sw3379B-ms98-a-0005,23.785500,24.045500,that,I,sv,u-4-1
sw3379B-ms98-a-0005,24.045500,24.745500,says,I,sv,u-4-1
sw3379B-ms98-a-0005,26.065500,26.315500,yeah,I,sv,u-4-1
sw3379B-ms98-a-0005,26.315500,26.495500,but,B,sv@,u-4-2
sw3379B-ms98-a-0005,26.495500,26.655500,they've,I,sv@,u-4-2
sw3379B-ms98-a-0005,26.655500,26.875500,put,I,sv@,u-4-2
sw3379B-ms98-a-0005,26.875500,27.035500,on,I,sv@,u-4-2
sw3379B-ms98-a-0005,27.035500,27.575500,faces,I,sv@,u-4-2
sw3379B-ms98-a-0005,27.575500,28.515500,before,I,sv@,u-4-2
sw3379B-ms98-a-0006,29.192375,29.325500,and,B,+@,u-6-1
sw3379B-ms98-a-0006,29.325500,29.565750,never,I,+@,u-6-1
sw3379B-ms98-a-0006,29.565750,29.675750,to,I,+@,u-6-1
sw3379B-ms98-a-0006,29.675750,29.855750,this,I,+@,u-6-1
sw3379B-ms98-a-0006,29.855750,30.425750,extent,I,+@,u-6-1
sw3379B-ms98-a-0006,30.425750,30.605750,though,I,+@,u-6-1
sw3379B-ms98-a-0006,30.605750,30.745750,you,I,+@,u-6-1
sw3379B-ms98-a-0006,30.745750,30.935750,know,I,+@,u-6-1
sw3379B-ms98-a-0006,30.935750,31.165750,so,B,sd,u-6-2
sw3379B-ms98-a-0006,31.165750,31.315750,so,I,sd,u-6-2
sw3379B-ms98-a-0006,31.315750,31.425750,it's,I,sd,u-6-2
sw3379B-ms98-a-0006,31.425750,31.625750,like,I,sd,u-6-2
sw3379B-ms98-a-0006,31.625750,31.715750,there,I,sd,u-6-2
sw3379B-ms98-a-0006,31.715750,31.805750,is,I,sd,u-6-2
sw3379B-ms98-a-0006,31.805750,31.875750,a,I,sd,u-6-2
sw3379B-ms98-a-0006,31.875750,32.375750,struggle,I,sd,u-6-2
sw3379B-ms98-a-0006,32.375750,32.735750,within,I,sd,u-6-2
sw3379B-ms98-a-0006,32.735750,32.875750,me,I,sd,u-6-2
sw3379B-ms98-a-0006,32.875750,33.175750,going,I,sd,u-6-2
sw3379B-ms98-a-0006,33.175750,33.401375,do,I,sd,u-6-2
sw3379B-ms98-a-0006,33.540750,33.685750,do,I,sd,u-6-2
sw3379B-ms98-a-0006,33.685750,34.039500,i,I,sd,u-6-2
sw3379B-ms98-a-0006,34.472625,34.705750,be,I,sd,u-6-2
sw3379B-ms98-a-0006,34.705750,34.973125,open,I,sd,u-6-2
sw3379B-ms98-a-0006,34.973125,35.405750,minded,I,sd,u-6-2
sw3379B-ms98-a-0006,35.405750,35.565750,and,I,sd,u-6-2
sw3379B-ms98-a-0006,35.565750,35.685750,give,I,sd,u-6-2
sw3379B-ms98-a-0006,35.685750,35.805750,them_1,I,sd,u-6-2
sw3379B-ms98-a-0006,35.805750,35.885750,the,I,sd,u-6-2
sw3379B-ms98-a-0006,35.885750,36.255750,benefit,I,sd,u-6-2
sw3379B-ms98-a-0006,36.255750,36.335750,of,I,sd,u-6-2
sw3379B-ms98-a-0006,36.335750,36.395750,the,I,sd,u-6-2
sw3379B-ms98-a-0006,36.395750,36.815750,doubt,I,sd,u-6-2
sw3379B-ms98-a-0006,36.815750,36.985750,which,I,sd,u-6-2
sw3379B-ms98-a-0006,36.985750,37.156500,is,I,sd,u-6-2
sw3379B-ms98-a-0006,37.706375,37.945750,kind,I,sd,u-6-2
sw3379B-ms98-a-0006,37.945750,38.005750,of,I,sd,u-6-2
sw3379B-ms98-a-0006,38.005750,38.165750,my,I,sd,u-6-2
sw3379B-ms98-a-0006,38.165750,38.515750,basic,I,sd,u-6-2
sw3379B-ms98-a-0006,38.515750,39.125750,personality,I,sd,u-6-2
sw3379B-ms98-a-0006,39.125750,39.205750,you,B,sd,u-6-3
sw3379B-ms98-a-0006,39.205750,39.335750,know,I,sd,u-6-3
sw3379B-ms98-a-0006,39.335750,39.465750,i,I,sd,u-6-3
sw3379B-ms98-a-0006,39.465750,39.645625,i,B,+,u-8-1
sw3379B-ms98-a-0006,39.645625,40.037375,trust,I,+,u-8-1
sw3379B-ms98-a-0006,40.037375,40.395750,people,I,+,u-8-1
sw3379B-ms98-a-0006,40.395750,40.495750,i'll,B,cc,u-8-2
sw3379B-ms98-a-0006,40.495750,40.735750,do,I,cc,u-8-2
sw3379B-ms98-a-0006,40.735750,41.135750,that,I,cc,u-8-2
sw3379B-ms98-a-0007,41.783000,41.903000,or,B,qh,u-8-3
sw3379B-ms98-a-0007,41.903000,42.043000,do,I,qh,u-8-3
sw3379B-ms98-a-0007,42.043000,42.173000,i,I,qh,u-8-3
sw3379B-ms98-a-0007,42.173000,42.463000,keep,I,qh,u-8-3
sw3379B-ms98-a-0007,42.463000,42.663000,on,I,qh,u-8-3
sw3379B-ms98-a-0007,42.663000,42.903000,going,I,qh,u-8-3
sw3379B-ms98-a-0007,42.903000,43.203000,well,I,qh,u-8-3
sw3379B-ms98-a-0007,43.203000,43.403000,we'll,I,qh,u-8-3
sw3379B-ms98-a-0007,43.403000,43.523000,wait,I,qh,u-8-3
sw3379B-ms98-a-0007,43.523000,43.677375,and,I,qh,u-8-3
sw3379B-ms98-a-0007,43.677375,44.020125,see,I,qh,u-8-3
sw3379B-ms98-a-0007,44.020125,44.466125,[laughter],O,,
sw3379B-ms98-a-0009,70.200875,70.350875,yeah,B,b,u-10-1
sw3379B-ms98-a-0009,70.350875,70.500875,that,O,,
sw3379B-ms98-a-0009,70.500875,70.680875,it's,B,sv,u-10-2
sw3379B-ms98-a-0009,70.680875,70.960875,not,I,sv,u-10-2
sw3379B-ms98-a-0009,70.960875,71.180875,just,I,sv,u-10-2
sw3379B-ms98-a-0009,71.180875,71.490875,Amer[ican]-,I,sv,u-10-2
sw3379B-ms98-a-0009,71.490875,71.760875,uh,I,sv,u-10-2
sw3379B-ms98-a-0009,71.760875,71.910875,or,I,sv,u-10-2
sw3379B-ms98-a-0009,71.910875,72.380875,western,I,sv,u-10-2
sw3379B-ms98-a-0009,72.380875,72.940875,society,I,sv,u-10-2
sw3379B-ms98-a-0009,72.940875,73.330875,telling,I,sv,u-10-2
sw3379B-ms98-a-0009,73.330875,73.600875,you,I,sv,u-10-2
sw3379B-ms98-a-0009,73.600875,73.800875,i[t]-,I,sv,u-10-2
sw3379B-ms98-a-0009,73.800875,74.200875,it's,I,sv,u-10-2
sw3379B-ms98-a-0009,74.200875,74.350875,it,I,sv,u-10-2
sw3379B-ms98-a-0009,74.350875,74.650875,doesn't,I,sv,u-10-2
sw3379B-ms98-a-0009,74.650875,75.048000,work,I,sv,u-10-2
sw3379B-ms98-a-0010,75.637125,75.767125,you,B,sd(^q),u-12-1
sw3379B-ms98-a-0010,75.767125,76.089625,know,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,76.484000,76.867125,[vocalized-noise],I,sd(^q),u-12-1
sw3379B-ms98-a-0010,76.867125,77.047125,they've,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,77.047125,77.377125,always,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,77.377125,77.687125,said,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,77.687125,77.757125,you,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,77.757125,77.977125,know,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,77.977125,78.287125,the,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,78.287125,78.407125,the,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,78.407125,78.787125,Soviet,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,78.787125,79.067125,people,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,79.067125,79.267125,were,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,79.267125,79.817125,united,I,sd(^q),u-12-1
sw3379B-ms98-a-0010,79.817125,79.917125,we,B,^q,u-12-2
sw3379B-ms98-a-0010,79.917125,80.347125,believe,I,^q,u-12-2
sw3379B-ms98-a-0010,80.347125,80.587125,this,I,^q,u-12-2
sw3379B-ms98-a-0010,80.587125,80.687125,and,B,sv(^q),u-12-3
sw3379B-ms98-a-0010,80.687125,80.937125,maybe,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,80.937125,81.047125,they're,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,81.047125,81.367125,seeing,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,81.367125,81.657125,that,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,81.657125,81.847125,no,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,81.847125,82.037125,no,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,82.037125,82.267125,hey,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,82.267125,82.377125,we,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,82.377125,82.607125,don't,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,82.607125,82.897125,believe,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,82.897125,83.197125,this,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,83.197125,83.257125,you,I,sv(^q),u-12-3
sw3379B-ms98-a-0010,83.257125,83.527125,know,I,sv(^q),u-12-3
sw3379B-ms98-a-0011,85.039750,85.249750,but,B,o@,u-14-1
sw3379B-ms98-a-0011,85.249750,85.439750,it's,B,+@,u-16-1
sw3379B-ms98-a-0011,85.439750,85.799750,still,I,+@,u-16-1
sw3379B-ms98-a-0011,85.799750,85.929750,you,I,+@,u-16-1
sw3379B-ms98-a-0011,85.929750,86.019750,know,I,+@,u-16-1
sw3379B-ms98-a-0011,86.019750,86.099750,i,B,sv,u-16-2
sw3379B-ms98-a-0011,86.099750,86.329750,guess,I,sv,u-16-2
sw3379B-ms98-a-0011,86.329750,86.419750,i,I,sv,u-16-2
sw3379B-ms98-a-0011,86.419750,86.739750,keep,I,sv,u-16-2
sw3379B-ms98-a-0011,86.739750,86.899750,that,I,sv,u-16-2
sw3379B-ms98-a-0011,86.899750,87.079750,one,I,sv,u-16-2
sw3379B-ms98-a-0011,87.079750,87.349750,part,I,sv,u-16-2
sw3379B-ms98-a-0011,87.349750,87.409750,of,I,sv,u-16-2
sw3379B-ms98-a-0011,87.409750,87.549750,me,I,sv,u-16-2
sw3379B-ms98-a-0011,87.549750,87.779750,that's,I,sv,u-16-2
sw3379B-ms98-a-0011,87.779750,88.069750,like,I,sv,u-16-2
sw3379B-ms98-a-0011,88.069750,88.544125,well,B,sv,u-16-3
sw3379B-ms98-a-0012,89.817875,89.937875,i,I,sv,u-16-3
sw3379B-ms98-a-0012,89.937875,90.177875,don't,I,sv,u-16-3
sw3379B-ms98-a-0012,90.177875,90.387875,know,I,sv,u-16-3
sw3379B-ms98-a-0012,90.387875,90.487875,i,I,sv,u-16-3
sw3379B-ms98-a-0012,90.487875,90.797875,want,I,sv,u-16-3
sw3379B-ms98-a-0012,90.797875,90.887875,to,I,sv,u-16-3
sw3379B-ms98-a-0012,90.887875,91.267875,trust,I,sv,u-16-3
sw3379B-ms98-a-0012,91.267875,91.397875,them,I,sv,u-16-3
sw3379B-ms98-a-0012,91.397875,91.517875,and,B,%,u-16-4
sw3379B-ms98-a-0012,91.517875,91.567875,i,I,%,u-16-4
sw3379B-ms98-a-0012,91.567875,91.707875,it's,B,sv,u-16-5
sw3379B-ms98-a-0012,91.707875,91.937875,like,I,sv,u-16-5
sw3379B-ms98-a-0012,91.937875,91.987875,i,I,sv,u-16-5
sw3379B-ms98-a-0012,91.987875,92.157875,can't,I,sv,u-16-5
sw3379B-ms98-a-0012,92.157875,92.327875,and,B,sv,u-16-6
sw3379B-ms98-a-0012,92.327875,92.547875,maybe,I,sv,u-16-6
sw3379B-ms98-a-0012,92.547875,92.697875,it's,I,sv,u-16-6
sw3379B-ms98-a-0012,92.697875,93.007875,because,I,sv,u-16-6
sw3379B-ms98-a-0012,93.007875,93.067875,you,I,sv,u-16-6
sw3379B-ms98-a-0012,93.067875,93.187875,know,I,sv,u-16-6
sw3379B-ms98-a-0012,93.187875,93.448000,we've,I,sv,u-16-6
sw3379B-ms98-a-0012,94.224000,94.437875,had,I,sv,u-16-6
sw3379B-ms98-a-0012,94.437875,94.537875,our,I,sv,u-16-6
sw3379B-ms98-a-0012,94.537875,94.707875,own,I,sv,u-16-6
sw3379B-ms98-a-0012,94.707875,95.367875,propaganda,I,sv,u-16-6
sw3379B-ms98-a-0012,95.367875,95.517875,over,I,sv,u-16-6
sw3379B-ms98-a-0012,95.517875,95.577875,the,I,sv,u-16-6
sw3379B-ms98-a-0012,95.577875,95.797875,years,I,sv,u-16-6
sw3379B-ms98-a-0012,95.797875,95.887875,i,B,h,u-16-7
sw3379B-ms98-a-0012,95.887875,96.057875,don't,I,h,u-16-7
sw3379B-ms98-a-0012,96.057875,96.407875,know,I,h,u-16-7
sw3379B-ms98-a-0014,108.073000,108.213000,and,B,sv,u-18-1
sw3379B-ms98-a-0014,108.213000,108.313000,they,I,sv,u-18-1
sw3379B-ms98-a-0014,108.313000,108.673000,probably,I,sv,u-18-1
sw3379B-ms98-a-0014,108.673000,108.803000,do,I,sv,u-18-1
sw3379B-ms98-a-0014,108.803000,108.913000,the,I,sv,u-18-1
sw3379B-ms98-a-0014,108.913000,109.183000,same,I,sv,u-18-1
sw3379B-ms98-a-0014,109.183000,109.751625,things,I,sv,u-18-1
sw3379B-ms98-a-0015,110.548250,110.688250,you,B,qh,u-20-1
sw3379B-ms98-a-0015,110.688250,110.918250,think,I,qh,u-20-1
sw3379B-ms98-a-0015,110.918250,111.068250,the,I,qh,u-20-1
sw3379B-ms98-a-0015,111.068250,111.528250,CIA,I,qh,u-20-1
sw3379B-ms98-a-0015,111.528250,111.857375,doesn't,I,qh,u-20-1
sw3379B-ms98-a-0015,111.857375,112.458250,spy,I,qh,u-20-1
sw3379B-ms98-a-0015,112.458250,112.578250,i'm,B,sv,u-20-2
sw3379B-ms98-a-0015,112.578250,112.838250,sure,I,sv,u-20-2
sw3379B-ms98-a-0015,112.838250,113.013750,they,I,sv,u-20-2
sw3379B-ms98-a-0015,113.013750,113.516250,do,I,sv,u-20-2
sw3379B-ms98-a-0016,114.417625,114.587875,now,B,sv,u-22-1
sw3379B-ms98-a-0016,114.587875,114.712750,the,I,sv,u-22-1
sw3379B-ms98-a-0016,114.712750,115.032875,difference,I,sv,u-22-1
sw3379B-ms98-a-0016,115.032875,115.192750,is,I,sv,u-22-1
sw3379B-ms98-a-0016,115.192750,115.302750,we,I,sv,u-22-1
sw3379B-ms98-a-0016,115.302750,115.482750,don't,I,sv,u-22-1
sw3379B-ms98-a-0016,115.482750,115.562750,i,I,sv,u-22-1
sw3379B-ms98-a-0016,115.562750,115.642750,do[n't]-,I,sv,u-22-1
sw3379B-ms98-a-0016,115.642750,115.762750,i,I,sv,u-22-1
sw3379B-ms98-a-0016,115.762750,115.922750,don't,I,sv,u-22-1
sw3379B-ms98-a-0016,115.922750,116.082750,think,I,sv,u-22-1
sw3379B-ms98-a-0016,116.082750,116.172750,we,I,sv,u-22-1
sw3379B-ms98-a-0016,116.172750,116.432750,take,I,sv,u-22-1
sw3379B-ms98-a-0016,116.432750,116.722750,people,I,sv,u-22-1
sw3379B-ms98-a-0016,116.722750,116.822750,and,I,sv,u-22-1
sw3379B-ms98-a-0016,116.822750,117.082750,kill,I,sv,u-22-1
sw3379B-ms98-a-0016,117.082750,117.182750,them_1,I,sv,u-22-1
sw3379B-ms98-a-0016,117.182750,117.372750,just,I,sv,u-22-1
sw3379B-ms98-a-0016,117.372750,117.642750,because,I,sv,u-22-1
sw3379B-ms98-a-0016,117.642750,117.742750,they,I,sv,u-22-1
sw3379B-ms98-a-0016,117.742750,117.992750,don't,I,sv,u-22-1
sw3379B-ms98-a-0016,118.882750,119.182750,believe,I,sv,u-22-1
sw3379B-ms98-a-0016,119.182750,119.302750,what,I,sv,u-22-1
sw3379B-ms98-a-0016,119.302750,119.422750,we,I,sv,u-22-1
sw3379B-ms98-a-0016,119.422750,119.942750,believe,I,sv,u-22-1
sw3379B-ms98-a-0016,119.942750,120.022750,you,B,sv,u-22-2
sw3379B-ms98-a-0016,120.022750,120.092750,know,I,sv,u-22-2
sw3379B-ms98-a-0016,120.092750,120.182750,i,I,sv,u-22-2
sw3379B-ms98-a-0016,120.182750,120.412750,think,I,sv,u-22-2
sw3379B-ms98-a-0016,120.412750,120.522750,to,I,sv,u-22-2
sw3379B-ms98-a-0016,120.522750,120.742750,that,I,sv,u-22-2
sw3379B-ms98-a-0016,120.742750,121.162750,extent,I,sv,u-22-2
sw3379B-ms98-a-0016,121.162750,121.272750,we,I,sv,u-22-2
sw3379B-ms98-a-0016,121.272750,121.492750,don't,I,sv,u-22-2
sw3379B-ms98-a-0016,121.492750,121.642750,go,I,sv,u-22-2
sw3379B-ms98-a-0016,121.642750,121.832750,as,I,sv,u-22-2
sw3379B-ms98-a-0016,121.832750,122.072750,far,I,sv,u-22-2
sw3379B-ms98-a-0016,122.072750,122.392750,but,B,sv,u-22-3
sw3379B-ms98-a-0016,122.392750,122.472750,i'm,I,sv,u-22-3
sw3379B-ms98-a-0016,122.472750,122.672750,sure,I,sv,u-22-3
sw3379B-ms98-a-0016,122.672750,122.812750,they,I,sv,u-22-3
sw3379B-ms98-a-0016,122.812750,123.218125,lie,I,sv,u-22-3
sw3379B-ms98-a-0017,124.122750,124.252750,you,I,sv,u-22-3
sw3379B-ms98-a-0017,124.252750,124.766125,[laughter-know],O,,
sw3379B-ms98-a-0018,126.616625,127.116000,so,B,%,u-24-1
sw3379B-ms98-a-0020,135.690625,135.910625,that's,B,bd,u-26-1
sw3379B-ms98-a-0020,135.910625,136.030625,all,I,bd,u-26-1
sw3379B-ms98-a-0020,136.030625,136.450625,right,I,bd,u-26-1
sw3379B-ms98-a-0020,136.450625,136.480625,i,B,by,u-26-2
sw3379B-ms98-a-0020,136.480625,136.630625,hope,I,by,u-26-2
sw3379B-ms98-a-0020,136.630625,136.700625,you,I,by,u-26-2
sw3379B-ms98-a-0020,136.700625,136.800625,get,I,by,u-26-2
sw3379B-ms98-a-0020,136.800625,137.118625,better,I,by,u-26-2
sw3379B-ms98-a-0020,137.118625,137.659250,[laughter],O,,
sw3379B-ms98-a-0022,148.194500,148.864500,yeah,B,b,u-28-1
sw3379B-ms98-a-0024,156.274000,156.779875,yeah,B,b,u-30-1
sw3379B-ms98-a-0026,158.830625,159.358875,yeah,B,b,u-32-1
sw3379B-ms98-a-0026,159.946500,160.260625,that's,B,aa,u-34-1
sw3379B-ms98-a-0026,160.260625,160.561375,true,I,aa,u-34-1
sw3379B-ms98-a-0028,175.751500,175.898125,and,B,ar,u-36-1
sw3379B-ms98-a-0028,175.898125,176.008125,i'm,I,ar,u-36-1
sw3379B-ms98-a-0028,176.008125,176.238125,not,I,ar,u-36-1
sw3379B-ms98-a-0028,176.238125,176.758125,against,I,ar,u-36-1
sw3379B-ms98-a-0028,176.758125,177.118125,them,I,ar,u-36-1
sw3379B-ms98-a-0028,177.118125,177.378125,being,I,ar,u-36-1
sw3379B-ms98-a-0028,177.378125,178.226500,concerned,I,ar,u-36-1
sw3379B-ms98-a-0028,178.858875,178.988125,but,B,sv,u-36-2
sw3379B-ms98-a-0028,178.988125,179.088125,i,I,sv,u-36-2
sw3379B-ms98-a-0028,179.088125,179.298125,feel,I,sv,u-36-2
sw3379B-ms98-a-0028,179.298125,179.618125,like,I,sv,u-36-2
sw3379B-ms98-a-0028,179.618125,179.798125,we,I,sv,u-36-2
sw3379B-ms98-a-0028,179.798125,180.038125,ought,I,sv,u-36-2
sw3379B-ms98-a-0028,180.038125,180.168125,to,I,sv,u-36-2
sw3379B-ms98-a-0028,180.168125,180.326375,be,I,sv,u-36-2
sw3379B-ms98-a-0028,180.326375,181.021375,spending,I,sv,u-36-2
sw3379B-ms98-a-0028,181.928125,182.228125,maybe,I,sv,u-36-2
sw3379B-ms98-a-0028,182.228125,182.378125,the,I,sv,u-36-2
sw3379B-ms98-a-0028,182.378125,182.698125,same,I,sv,u-36-2
sw3379B-ms98-a-0028,182.698125,183.078125,time,I,sv,u-36-2
sw3379B-ms98-a-0028,183.078125,183.218125,and,I,sv,u-36-2
sw3379B-ms98-a-0028,183.218125,183.588125,effort,I,sv,u-36-2
sw3379B-ms98-a-0028,183.588125,183.808125,and,I,sv,u-36-2
sw3379B-ms98-a-0028,183.808125,183.968125,and,I,sv,u-36-2
sw3379B-ms98-a-0028,183.968125,184.408125,energy,I,sv,u-36-2
sw3379B-ms98-a-0028,184.408125,184.598125,into,I,sv,u-36-2
sw3379B-ms98-a-0028,184.598125,184.908125,trying,I,sv,u-36-2
sw3379B-ms98-a-0028,184.908125,184.998125,to,I,sv,u-36-2
sw3379B-ms98-a-0028,184.998125,185.288125,solve,I,sv,u-36-2
sw3379B-ms98-a-0028,185.288125,185.458125,our,I,sv,u-36-2
sw3379B-ms98-a-0028,185.458125,185.618125,own,I,sv,u-36-2
sw3379B-ms98-a-0028,185.618125,185.718125,or,I,sv,u-36-2
sw3379B-ms98-a-0028,185.718125,186.138125,resolve,I,sv,u-36-2
sw3379B-ms98-a-0028,186.138125,186.328125,our,I,sv,u-36-2
sw3379B-ms98-a-0028,186.328125,186.658125,own,I,sv,u-36-2
sw3379B-ms98-a-0029,187.163000,187.323000,you,B,sv,u-38-1
sw3379B-ms98-a-0029,187.323000,187.498500,know,I,sv,u-38-1
sw3379B-ms98-a-0029,187.498500,187.609000,i,I,sv,u-38-1
sw3379B-ms98-a-0029,187.609000,187.867500,mean,I,sv,u-38-1
sw3379B-ms98-a-0029,188.428750,188.553000,you,I,sv,u-38-1
sw3379B-ms98-a-0029,188.553000,188.683000,know,I,sv,u-38-1
sw3379B-ms98-a-0029,188.683000,189.013000,any,I,sv,u-38-1
sw3379B-ms98-a-0029,189.013000,189.193000,any,I,sv,u-38-1
sw3379B-ms98-a-0029,189.193000,189.533000,country,I,sv,u-38-1
sw3379B-ms98-a-0029,189.533000,189.673000,that,I,sv,u-38-1
sw3379B-ms98-a-0029,189.673000,189.903000,wants,I,sv,u-38-1
sw3379B-ms98-a-0029,189.903000,190.013000,to,I,sv,u-38-1
sw3379B-ms98-a-0029,190.013000,190.103000,be,I,sv,u-38-1
sw3379B-ms98-a-0029,190.103000,190.723000,democratic,I,sv,u-38-1
sw3379B-ms98-a-0029,190.723000,190.893000,i'm,I,sv,u-38-1
sw3379B-ms98-a-0029,190.893000,191.033000,all,I,sv,u-38-1
sw3379B-ms98-a-0029,191.033000,191.193000,for,I,sv,u-38-1
sw3379B-ms98-a-0029,191.193000,191.573000,helping,I,sv,u-38-1
sw3379B-ms98-a-0029,191.573000,191.753000,them_1,I,sv,u-38-1
sw3379B-ms98-a-0029,191.943000,192.013000,you,I,sv,u-38-1
sw3379B-ms98-a-0029,192.013000,192.153000,know,I,sv,u-38-1
sw3379B-ms98-a-0029,192.153000,192.433000,because,I,sv,u-38-1
