sw4013B-ms98-a-0013,81.208000,81.328000,of,I,sd,u-16-1
sw4013B-ms98-a-0013,81.328000,81.478000,them_1,I,sd,u-16-1
sw4013B-ms98-a-0013,81.478000,81.736000,are,I,sd,u-16-1
sw4013B-ms98-a-0013,82.478000,82.648000,going,I,sd,u-16-1
sw4013B-ms98-a-0013,82.648000,82.768000,and,I,sd,u-16-1
sw4013B-ms98-a-0013,82.768000,82.928000,seeing,I,sd,u-16-1
sw4013B-ms98-a-0013,82.928000,83.198000,Grandma,I,sd,u-16-1
sw4013B-ms98-a-0013,83.198000,83.288000,and,I,sd,u-16-1
sw4013B-ms98-a-0013,83.288000,83.822625,Grandpa,I,sd,u-16-1
sw4013B-ms98-a-0014,85.207500,85.327500,in,B,sd,u-18-1
sw4013B-ms98-a-0014,85.327500,86.023500,Arizona,I,sd,u-18-1
sw4013B-ms98-a-0016,89.057125,89.767125,yes,B,ny,u-20-1
sw4013B-ms98-a-0018,93.183250,93.340750,oh,B,nd,u-22-1
sw4013B-ms98-a-0018,93.340750,93.410750,we,I,nd,u-22-1
sw4013B-ms98-a-0018,93.410750,93.543250,don't,I,nd,u-22-1
sw4013B-ms98-a-0018,93.543250,93.683250,go,I,nd,u-22-1
sw4013B-ms98-a-0018,93.683250,93.913250,very,I,nd,u-22-1
sw4013B-ms98-a-0018,93.913250,94.143250,often,I,nd,u-22-1
sw4013B-ms98-a-0018,94.143250,94.283250,for,I,nd,u-22-1
sw4013B-ms98-a-0018,94.283250,95.461500,holidays,I,nd,u-22-1
sw4013B-ms98-a-0018,95.461500,95.943250,generally,B,nd,u-22-2
sw4013B-ms98-a-0018,95.943250,96.043250,we,I,nd,u-22-2
sw4013B-ms98-a-0018,96.043250,96.203250,try,I,nd,u-22-2
sw4013B-ms98-a-0018,96.203250,96.273250,to,I,nd,u-22-2
sw4013B-ms98-a-0018,96.273250,96.403250,get,I,nd,u-22-2
sw4013B-ms98-a-0018,96.403250,96.503250,all,I,nd,u-22-2
sw4013B-ms98-a-0018,96.503250,96.573250,of,I,nd,u-22-2
sw4013B-ms98-a-0018,96.573250,96.723250,our,I,nd,u-22-2
sw4013B-ms98-a-0018,96.723250,96.983250,kids,I,nd,u-22-2
sw4013B-ms98-a-0018,96.983250,97.233250,back,I,nd,u-22-2
sw4013B-ms98-a-0018,97.233250,97.453250,home,I,nd,u-22-2
sw4013B-ms98-a-0018,97.453250,97.563250,for,I,nd,u-22-2
sw4013B-ms98-a-0018,97.563250,97.683250,the,I,nd,u-22-2
sw4013B-ms98-a-0018,97.683250,98.585375,holidays,I,nd,u-22-2
sw4013B-ms98-a-0019,99.588750,100.051750,and,B,+,u-24-1
sw4013B-ms98-a-0019,100.051750,100.231750,let,I,+,u-24-1
sw4013B-ms98-a-0019,100.231750,100.431750,Grandma,I,+,u-24-1
sw4013B-ms98-a-0019,100.431750,100.521750,and,I,+,u-24-1
sw4013B-ms98-a-0019,100.521750,100.761750,Grandpa,I,+,u-24-1
sw4013B-ms98-a-0019,100.761750,100.911750,come,I,+,u-24-1
sw4013B-ms98-a-0019,100.911750,101.041750,and,I,+,u-24-1
sw4013B-ms98-a-0019,101.041750,101.321750,visit,I,+,u-24-1
sw4013B-ms98-a-0019,101.321750,101.927250,us,I,+,u-24-1
sw4013B-ms98-a-0021,105.384625,105.573250,they,B,sd,u-26-1
sw4013B-ms98-a-0021,105.573250,105.810500,range,I,sd,u-26-1
sw4013B-ms98-a-0021,105.810500,105.974625,from,I,sd,u-26-1
sw4013B-ms98-a-0021,105.974625,106.294625,twenty,I,sd,u-26-1
sw4013B-ms98-a-0021,106.294625,106.544625,four,I,sd,u-26-1
sw4013B-ms98-a-0021,106.544625,106.634625,to,I,sd,u-26-1
sw4013B-ms98-a-0021,106.634625,107.418875,five,I,sd,u-26-1
sw4013B-ms98-a-0023,111.620625,111.940625,that's,B,na,u-28-1
sw4013B-ms98-a-0023,111.940625,112.769875,right,I,na,u-28-1
sw4013B-ms98-a-0023,113.615625,113.710625,how,B,qw,u-30-1
sw4013B-ms98-a-0023,113.710625,113.860625,old,I,qw,u-30-1
sw4013B-ms98-a-0023,113.860625,113.930625,are,I,qw,u-30-1
sw4013B-ms98-a-0023,113.930625,114.140625,your,I,qw,u-30-1
sw4013B-ms98-a-0023,114.140625,114.530625,children,I,qw,u-30-1
sw4013B-ms98-a-0025,119.259000,119.420250,i,B,sd,u-32-1
sw4013B-ms98-a-0025,119.420250,119.519000,think,I,sd,u-32-1
sw4013B-ms98-a-0025,119.519000,119.619000,the,I,sd,u-32-1
sw4013B-ms98-a-0025,119.619000,119.919000,hardest,I,sd,u-32-1
sw4013B-ms98-a-0025,119.919000,120.049000,thing,I,sd,u-32-1
sw4013B-ms98-a-0025,120.049000,120.179000,for,I,sd,u-32-1
sw4013B-ms98-a-0025,120.179000,120.379000,us,I,sd,u-32-1
sw4013B-ms98-a-0025,120.379000,120.529000,has,I,sd,u-32-1
sw4013B-ms98-a-0025,120.529000,120.719000,been,I,sd,u-32-1
sw4013B-ms98-a-0025,120.719000,120.789000,is,I,sd,u-32-1
sw4013B-ms98-a-0025,120.789000,120.899000,to,I,sd,u-32-1
sw4013B-ms98-a-0025,120.899000,121.199000,find,I,sd,u-32-1
sw4013B-ms98-a-0025,121.199000,121.456500,ac[tivities]-,I,sd,u-32-1
sw4013B-ms98-a-0025,121.742750,121.899000,you,I,sd,u-32-1
sw4013B-ms98-a-0025,121.899000,121.969000,know,I,sd,u-32-1
sw4013B-ms98-a-0025,121.969000,122.319000,leisure,I,sd,u-32-1
sw4013B-ms98-a-0025,122.319000,122.579000,time,I,sd,u-32-1
sw4013B-ms98-a-0025,122.579000,123.159000,activities,I,sd,u-32-1
sw4013B-ms98-a-0025,123.159000,123.349000,that,I,sd,u-32-1
sw4013B-ms98-a-0025,123.349000,123.509000,all,I,sd,u-32-1
sw4013B-ms98-a-0025,123.509000,123.569000,of,I,sd,u-32-1
sw4013B-ms98-a-0025,123.569000,123.679000,our,I,sd,u-32-1
sw4013B-ms98-a-0025,123.679000,123.909000,kids,I,sd,u-32-1
sw4013B-ms98-a-0025,123.909000,124.029000,can,I,sd,u-32-1
sw4013B-ms98-a-0025,124.029000,124.381125,enjoy,I,sd,u-32-1
sw4013B-ms98-a-0025,124.381125,125.029625,together,I,sd,u-32-1
sw4013B-ms98-a-0026,126.035000,126.303375,with,B,+,u-34-1
sw4013B-ms98-a-0026,126.303375,126.416375,the,I,+,u-34-1
sw4013B-ms98-a-0026,126.416375,126.746375,age,I,+,u-34-1
sw4013B-ms98-a-0026,126.746375,127.166375,span,I,+,u-34-1
sw4013B-ms98-a-0026,127.166375,127.276375,that,I,+,u-34-1
sw4013B-ms98-a-0026,127.276375,127.436375,we,I,+,u-34-1
sw4013B-ms98-a-0026,127.436375,127.946375,have,I,+,u-34-1
sw4013B-ms98-a-0026,127.946375,128.006375,you,I,+,u-34-1
sw4013B-ms98-a-0026,128.006375,128.358125,know,I,+,u-34-1
sw4013B-ms98-a-0026,128.547750,128.739875,like,B,sd,u-34-2
sw4013B-ms98-a-0026,128.739875,128.886375,the,I,sd,u-34-2
sw4013B-ms98-a-0026,128.886375,129.106375,older,I,sd,u-34-2
sw4013B-ms98-a-0026,129.106375,129.316375,kids,I,sd,u-34-2
sw4013B-ms98-a-0026,129.316375,129.546375,love,I,sd,u-34-2
sw4013B-ms98-a-0026,129.546375,129.926375,playing,I,sd,u-34-2
sw4013B-ms98-a-0026,129.926375,130.256375,board,I,sd,u-34-2
sw4013B-ms98-a-0026,130.256375,130.556375,games,I,sd,u-34-2
sw4013B-ms98-a-0026,130.556375,130.656375,and,I,sd,u-34-2
sw4013B-ms98-a-0026,130.656375,130.826375,that,I,sd,u-34-2
sw4013B-ms98-a-0026,130.826375,131.136375,kind,I,sd,u-34-2
sw4013B-ms98-a-0026,131.136375,131.206375,of,I,sd,u-34-2
sw4013B-ms98-a-0026,131.206375,131.426375,thing,I,sd,u-34-2
sw4013B-ms98-a-0026,131.426375,131.526375,but,B,sd,u-36-1
sw4013B-ms98-a-0026,131.526375,131.586375,the,I,sd,u-36-1
sw4013B-ms98-a-0026,131.586375,131.776375,young,I,sd,u-36-1
sw4013B-ms98-a-0026,131.776375,131.946375,kids,I,sd,u-36-1
sw4013B-ms98-a-0026,131.946375,132.096375,don't,I,sd,u-36-1
sw4013B-ms98-a-0026,132.096375,132.746375,understand,I,sd,u-36-1
sw4013B-ms98-a-0026,132.746375,132.924750,it,I,sd,u-36-1
sw4013B-ms98-a-0027,133.686625,133.836625,and,B,sd,u-38-1
sw4013B-ms98-a-0027,133.836625,133.916625,so,I,sd,u-38-1
sw4013B-ms98-a-0027,133.916625,134.056625,they,I,sd,u-38-1
sw4013B-ms98-a-0027,134.056625,134.236625,get,I,sd,u-38-1
sw4013B-ms98-a-0027,134.236625,134.356625,real,I,sd,u-38-1
sw4013B-ms98-a-0027,134.356625,135.026625,frustrated,I,sd,u-38-1
sw4013B-ms98-a-0027,135.026625,135.126625,when,I,sd,u-38-1
sw4013B-ms98-a-0027,135.126625,135.226625,we,I,sd,u-38-1
sw4013B-ms98-a-0027,135.226625,135.416625,try,I,sd,u-38-1
sw4013B-ms98-a-0027,135.416625,135.536625,to,I,sd,u-38-1
sw4013B-ms98-a-0027,135.536625,135.726625,do,I,sd,u-38-1
sw4013B-ms98-a-0027,135.726625,136.146625,that,I,sd,u-38-1
sw4013B-ms98-a-0027,136.146625,136.386625,and,B,%,u-38-2
sw4013B-ms98-a-0029,145.657875,146.020375,yeah,B,b,u-40-1
sw4013B-ms98-a-0031,158.291875,158.533500,i,B,sv,u-42-1
sw4013B-ms98-a-0031,158.533500,158.711875,think,I,sv,u-42-1
sw4013B-ms98-a-0031,158.711875,158.871875,it's,I,sv,u-42-1
sw4013B-ms98-a-0031,158.871875,159.501875,improving,I,sv,u-42-1
sw4013B-ms98-a-0031,159.501875,160.351875,actually,I,sv,u-42-1
sw4013B-ms98-a-0032,161.003500,161.143500,we,B,sd,u-44-1
sw4013B-ms98-a-0032,161.143500,161.253500,had,I,sd,u-44-1
sw4013B-ms98-a-0032,161.253500,161.353500,an,I,sd,u-44-1
sw4013B-ms98-a-0032,161.353500,161.713500,interesting,I,sd,u-44-1
sw4013B-ms98-a-0032,161.713500,162.033500,experience,I,sd,u-44-1
sw4013B-ms98-a-0032,162.033500,162.103500,the,I,sd,u-44-1
sw4013B-ms98-a-0032,162.103500,162.258750,other,I,sd,u-44-1
sw4013B-ms98-a-0032,162.258750,162.511125,day,I,sd,u-44-1
sw4013B-ms98-a-0032,162.511125,162.825875,we,B,sd,u-44-2
sw4013B-ms98-a-0032,163.323000,163.453500,we,I,sd,u-44-2
sw4013B-ms98-a-0032,163.453500,163.603500,have,I,sd,u-44-2
sw4013B-ms98-a-0032,163.603500,163.683500,a,I,sd,u-44-2
sw4013B-ms98-a-0032,163.683500,163.863500,pretty,I,sd,u-44-2
sw4013B-ms98-a-0032,163.863500,164.063500,much,I,sd,u-44-2
sw4013B-ms98-a-0032,164.063500,164.253500,a,I,sd,u-44-2
sw4013B-ms98-a-0032,164.253500,164.353500,a,I,sd,u-44-2
sw4013B-ms98-a-0032,164.353500,164.733500,routine,I,sd,u-44-2
sw4013B-ms98-a-0032,164.733500,164.853500,that,I,sd,u-44-2
sw4013B-ms98-a-0032,164.853500,164.973500,we,I,sd,u-44-2
sw4013B-ms98-a-0032,164.973500,165.373500,spend,I,sd,u-44-2
sw4013B-ms98-a-0032,165.843500,165.903500,we,B,sd,u-44-3
sw4013B-ms98-a-0032,165.903500,166.063500,don't,I,sd,u-44-3
sw4013B-ms98-a-0032,166.063500,166.183500,have,I,sd,u-44-3
sw4013B-ms98-a-0032,166.183500,166.283500,our,I,sd,u-44-3
sw4013B-ms98-a-0032,166.283500,166.493500,kids,I,sd,u-44-3
sw4013B-ms98-a-0032,166.493500,166.633500,play,I,sd,u-44-3
sw4013B-ms98-a-0032,166.633500,166.773500,with,I,sd,u-44-3
sw4013B-ms98-a-0032,166.773500,166.923500,other,I,sd,u-44-3
sw4013B-ms98-a-0032,166.923500,167.163500,kids,I,sd,u-44-3
sw4013B-ms98-a-0032,167.163500,167.323500,on,I,sd,u-44-3
sw4013B-ms98-a-0032,167.323500,167.773500,Sunday,I,sd,u-44-3
sw4013B-ms98-a-0032,167.773500,167.883500,and,B,sd,u-46-1
sw4013B-ms98-a-0032,167.883500,167.963500,we,I,sd,u-46-1
sw4013B-ms98-a-0032,167.963500,168.083500,just,I,sd,u-46-1
sw4013B-ms98-a-0032,168.083500,168.243500,kind,I,sd,u-46-1
sw4013B-ms98-a-0032,168.243500,168.303500,of,I,sd,u-46-1
sw4013B-ms98-a-0032,168.303500,168.543500,keep,I,sd,u-46-1
sw4013B-ms98-a-0032,168.543500,168.633500,them_1,I,sd,u-46-1
sw4013B-ms98-a-0032,168.633500,168.713500,at,I,sd,u-46-1
sw4013B-ms98-a-0032,168.713500,169.277500,home,I,sd,u-46-1
sw4013B-ms98-a-0033,170.070750,170.260750,and,B,sd,u-48-1
sw4013B-ms98-a-0033,170.260750,170.360750,our,I,sd,u-48-1
sw4013B-ms98-a-0033,170.360750,170.600750,next,I,sd,u-48-1
sw4013B-ms98-a-0033,170.600750,170.760750,door,I,sd,u-48-1
sw4013B-ms98-a-0033,170.760750,171.326875,neighbor,I,sd,u-48-1
sw4013B-ms98-a-0033,171.601875,172.180750,uh,I,sd,u-48-1
sw4013B-ms98-a-0033,172.370750,172.480750,we,B,sd,u-48-2
sw4013B-ms98-a-0033,172.480750,172.600750,were,I,sd,u-48-2
sw4013B-ms98-a-0033,172.600750,172.700750,at,I,sd,u-48-2
sw4013B-ms98-a-0033,172.700750,172.730750,a,I,sd,u-48-2
sw4013B-ms98-a-0033,172.730750,173.160750,soccer,I,sd,u-48-2
sw4013B-ms98-a-0033,173.160750,173.470750,game,I,sd,u-48-2
sw4013B-ms98-a-0033,173.470750,174.276000,Saturday,I,sd,u-48-2
sw4013B-ms98-a-0033,174.456750,174.620750,and,B,sd,u-48-3
sw4013B-ms98-a-0033,174.620750,174.690750,our,I,sd,u-48-3
sw4013B-ms98-a-0033,174.690750,174.890750,next,I,sd,u-48-3
sw4013B-ms98-a-0033,174.890750,174.990750,door,I,sd,u-48-3
sw4013B-ms98-a-0033,174.990750,175.240750,neighbor,I,sd,u-48-3
sw4013B-ms98-a-0033,175.240750,175.490750,was,I,sd,u-48-3
sw4013B-ms98-a-0033,175.490750,175.820750,there,I,sd,u-48-3
sw4013B-ms98-a-0034,176.910000,177.159125,somebody,B,sd,u-48-4
sw4013B-ms98-a-0034,177.159125,177.299125,came,I,sd,u-48-4
sw4013B-ms98-a-0034,177.299125,177.409125,up,I,sd,u-48-4
sw4013B-ms98-a-0034,177.409125,177.499125,and,I,sd,u-48-4
sw4013B-ms98-a-0034,177.499125,177.739125,asked,I,sd,u-48-4
sw4013B-ms98-a-0034,177.739125,178.014500,if,I,sd,u-48-4
sw4013B-ms98-a-0034,178.014500,178.202875,if,I,sd,u-48-4
sw4013B-ms98-a-0034,178.202875,178.339125,their,I,sd,u-48-4
sw4013B-ms98-a-0034,178.339125,178.619125,daughter,I,sd,u-48-4
sw4013B-ms98-a-0034,178.619125,178.826000,could,I,sd,u-48-4
sw4013B-ms98-a-0034,178.826000,179.215375,spend,I,sd,u-48-4
sw4013B-ms98-a-0034,179.215375,179.358500,[vocalized-noise],I,sd,u-48-4
sw4013B-ms98-a-0034,179.358500,179.769125,Saturday,I,sd,u-48-4
sw4013B-ms98-a-0034,179.769125,180.039125,night,I,sd,u-48-4
sw4013B-ms98-a-0034,180.039125,180.129125,at,I,sd,u-48-4
sw4013B-ms98-a-0034,180.129125,180.269125,their,I,sd,u-48-4
sw4013B-ms98-a-0034,180.269125,180.989125,house,I,sd,u-48-4
sw4013B-ms98-a-0034,181.569125,181.789125,and,B,sd(^q),u-50-1
sw4013B-ms98-a-0034,181.789125,181.999125,she,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,181.999125,182.279125,said,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,182.279125,182.892250,no,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,183.054250,183.439125,Sundays,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,183.439125,183.569125,our,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,183.569125,184.039125,family,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,184.039125,184.419125,day,I,sd(^q),u-50-1
sw4013B-ms98-a-0034,184.419125,185.319125,[laughter],O,,
sw4013B-ms98-a-0034,185.319125,185.569125,and,B,^q,u-52-1
sw4013B-ms98-a-0034,185.569125,185.749125,we,I,^q,u-52-1
sw4013B-ms98-a-0034,185.749125,185.899125,keep,I,^q,u-52-1
sw4013B-ms98-a-0034,185.899125,185.999125,our,I,^q,u-52-1
sw4013B-ms98-a-0034,185.999125,186.189125,kids,I,^q,u-52-1
sw4013B-ms98-a-0034,186.189125,186.309125,at,I,^q,u-52-1
sw4013B-ms98-a-0034,186.309125,186.499125,home,I,^q,u-52-1
sw4013B-ms98-a-0034,186.499125,186.599125,so,I,^q,u-52-1
sw4013B-ms98-a-0034,186.599125,186.699125,we,I,^q,u-52-1
sw4013B-ms98-a-0034,186.699125,186.789125,can,I,^q,u-52-1
sw4013B-ms98-a-0034,186.789125,187.049125,spend,I,^q,u-52-1
sw4013B-ms98-a-0034,187.049125,187.319125,time,I,^q,u-52-1
sw4013B-ms98-a-0034,187.319125,187.569125,with,I,^q,u-52-1
sw4013B-ms98-a-0034,187.569125,188.222875,them,I,^q,u-52-1
sw4013B-ms98-a-0035,188.707375,188.907375,and,B,sv,u-54-1
sw4013B-ms98-a-0035,188.907375,188.997375,i,I,sv,u-54-1
sw4013B-ms98-a-0035,188.997375,189.127375,think,I,sv,u-54-1
sw4013B-ms98-a-0035,189.127375,189.237375,those,I,sv,u-54-1
sw4013B-ms98-a-0035,189.237375,189.427375,kinds,I,sv,u-54-1
sw4013B-ms98-a-0035,189.427375,189.487375,of,I,sv,u-54-1
sw4013B-ms98-a-0035,189.487375,189.647375,things,I,sv,u-54-1
sw4013B-ms98-a-0035,189.647375,189.707375,are,I,sv,u-54-1
sw4013B-ms98-a-0035,189.707375,190.027375,happening,I,sv,u-54-1
sw4013B-ms98-a-0035,190.027375,190.097375,a,I,sv,u-54-1
sw4013B-ms98-a-0035,190.097375,190.427375,lot,I,sv,u-54-1
sw4013B-ms98-a-0035,190.427375,190.527375,where,I,sv,u-54-1
sw4013B-ms98-a-0035,190.527375,190.757375,we,I,sv,u-54-1
sw4013B-ms98-a-0035,190.757375,190.917375,are,I,sv,u-54-1
sw4013B-ms98-a-0035,190.917375,191.157375,right,I,sv,u-54-1
sw4013B-ms98-a-0035,191.157375,191.531125,now,I,sv,u-54-1
sw4013B-ms98-a-0035,191.922250,192.005125,i,B,sv,u-56-1
sw4013B-ms98-a-0035,192.005125,192.074000,think,I,sv,u-56-1
sw4013B-ms98-a-0035,192.074000,192.187375,it's,I,sv,u-56-1
sw4013B-ms98-a-0035,192.187375,192.457375,gone,I,sv,u-56-1
sw4013B-ms98-a-0035,192.807375,192.927375,to,I,sv,u-56-1
sw4013B-ms98-a-0035,192.927375,193.077375,one,I,sv,u-56-1
sw4013B-ms98-a-0035,193.077375,193.487375,extreme,I,sv,u-56-1
sw4013B-ms98-a-0035,193.487375,193.637375,where,I,sv,u-56-1
sw4013B-ms98-a-0035,193.637375,193.757375,the,I,sv,u-56-1
sw4013B-ms98-a-0035,193.757375,194.107375,families,I,sv,u-56-1
sw4013B-ms98-a-0035,194.107375,194.167375,were,I,sv,u-56-1
sw4013B-ms98-a-0035,194.167375,194.347375,just,I,sv,u-56-1
sw4013B-ms98-a-0035,194.347375,194.447375,all,I,sv,u-56-1
sw4013B-ms98-a-0035,194.447375,194.667375,running,I,sv,u-56-1
sw4013B-ms98-a-0035,194.667375,194.847375,every,I,sv,u-56-1
sw4013B-ms98-a-0035,194.847375,195.117375,different,I,sv,u-56-1
sw4013B-ms98-a-0035,195.117375,195.766625,direction,I,sv,u-56-1
sw4013B-ms98-a-0036,196.259000,196.418125,and,B,sv,u-58-1
sw4013B-ms98-a-0036,196.418125,196.472750,i,I,sv,u-58-1
sw4013B-ms98-a-0036,196.472750,196.619000,think,I,sv,u-58-1
sw4013B-ms98-a-0036,196.619000,196.769000,more,I,sv,u-58-1
sw4013B-ms98-a-0036,196.769000,197.009000,people,I,sv,u-58-1
sw4013B-ms98-a-0036,197.009000,197.079000,are,I,sv,u-58-1
sw4013B-ms98-a-0036,197.079000,197.439000,interested,I,sv,u-58-1
sw4013B-ms98-a-0036,197.439000,197.539000,in,I,sv,u-58-1
sw4013B-ms98-a-0036,197.539000,197.829000,spending,I,sv,u-58-1
sw4013B-ms98-a-0036,197.829000,197.999000,time,I,sv,u-58-1
sw4013B-ms98-a-0036,197.999000,198.109000,with,I,sv,u-58-1
sw4013B-ms98-a-0036,198.109000,198.219000,their,I,sv,u-58-1
sw4013B-ms98-a-0036,198.219000,198.529000,kids,I,sv,u-58-1
sw4013B-ms98-a-0036,198.529000,198.859250,now,I,sv,u-58-1
sw4013B-ms98-a-0040,211.897375,212.172500,yeah,B,b,u-60-1
sw4013B-ms98-a-0042,215.820500,215.901875,i,B,sv,u-62-1
sw4013B-ms98-a-0042,215.901875,216.042125,think,I,sv,u-62-1
sw4013B-ms98-a-0042,216.042125,216.090500,a,I,sv,u-62-1
sw4013B-ms98-a-0042,216.090500,216.200500,lot,I,sv,u-62-1
sw4013B-ms98-a-0042,216.200500,216.260500,of,I,sv,u-62-1
sw4013B-ms98-a-0042,216.260500,216.480500,people,I,sv,u-62-1
sw4013B-ms98-a-0042,216.480500,216.578750,are,I,sv,u-62-1
sw4013B-ms98-a-0042,216.578750,217.091000,panicked,I,sv,u-62-1
sw4013B-ms98-a-0042,217.091000,217.220500,how,I,sv,u-62-1
sw4013B-ms98-a-0042,217.220500,217.480500,kids,I,sv,u-62-1
sw4013B-ms98-a-0042,217.480500,217.540500,are,I,sv,u-62-1
sw4013B-ms98-a-0042,217.540500,217.880500,turning,I,sv,u-62-1
sw4013B-ms98-a-0042,217.880500,217.980500,out,I,sv,u-62-1
sw4013B-ms98-a-0042,217.980500,218.070500,and,I,sv,u-62-1
sw4013B-ms98-a-0042,218.070500,218.170500,how,I,sv,u-62-1
sw4013B-ms98-a-0042,218.170500,218.350500,things,I,sv,u-62-1
sw4013B-ms98-a-0042,218.350500,218.410500,are,I,sv,u-62-1
sw4013B-ms98-a-0042,218.410500,218.730500,going,I,sv,u-62-1
sw4013B-ms98-a-0042,218.730500,218.880500,for,I,sv,u-62-1
sw4013B-ms98-a-0042,218.880500,219.180500,kids,I,sv,u-62-1
sw4013B-ms98-a-0042,219.180500,219.280500,and,I,sv,u-62-1
sw4013B-ms98-a-0042,219.280500,219.640500,realizing,I,sv,u-62-1
sw4013B-ms98-a-0042,219.640500,219.820500,they've,I,sv,u-62-1
sw4013B-ms98-a-0042,219.820500,219.970500,got,I,sv,u-62-1
sw4013B-ms98-a-0042,219.970500,220.040500,to,I,sv,u-62-1
sw4013B-ms98-a-0042,220.040500,220.310500,start,I,sv,u-62-1
sw4013B-ms98-a-0042,220.310500,220.580500,doing,I,sv,u-62-1
sw4013B-ms98-a-0042,220.580500,221.180500,something,I,sv,u-62-1
sw4013B-ms98-a-0042,221.180500,221.538125,so,B,%,u-62-2
sw4013B-ms98-a-0047,231.484750,231.834750,Utah's,B,sv,u-64-1
sw4013B-ms98-a-0047,231.834750,231.884750,a,I,sv,u-64-1
sw4013B-ms98-a-0047,231.884750,232.134750,lot,I,sv,u-64-1
