sw4082B-ms98-a-0007,50.970750,51.160750,no,I,sd,u-10-3
sw4082B-ms98-a-0007,51.160750,51.440750,fee,I,sd,u-10-3
sw4082B-ms98-a-0007,51.440750,52.210750,subscription,I,sd,u-10-3
sw4082B-ms98-a-0007,52.210750,52.370750,i'm,I,sd,u-10-3
sw4082B-ms98-a-0007,52.950750,52.980750,uh,I,sd,u-10-3
sw4082B-ms98-a-0007,52.980750,53.120750,very,I,sd,u-10-3
sw4082B-ms98-a-0007,53.120750,53.340750,easy,I,sd,u-10-3
sw4082B-ms98-a-0007,53.340750,53.440750,to,I,sd,u-10-3
sw4082B-ms98-a-0007,53.690750,53.850750,to,I,sd,u-10-3
sw4082B-ms98-a-0007,53.850750,53.960750,read,I,sd,u-10-3
sw4082B-ms98-a-0007,54.010750,54.090750,at,I,sd,u-10-3
sw4082B-ms98-a-0007,54.090750,54.220750,my,I,sd,u-10-3
sw4082B-ms98-a-0007,54.220750,54.590750,leisure,I,sd,u-10-3
sw4082B-ms98-a-0007,54.590750,54.810750,and,B,sd,u-10-4
sw4082B-ms98-a-0007,55.030750,55.250750,um,I,sd,u-10-4
sw4082B-ms98-a-0007,55.710750,55.860750,it's,I,sd,u-10-4
sw4082B-ms98-a-0007,55.860750,56.100750,sorted,I,sd,u-10-4
sw4082B-ms98-a-0007,56.100750,56.200750,by,I,sd,u-10-4
sw4082B-ms98-a-0007,56.200750,56.740750,category,I,sd,u-10-4
sw4082B-ms98-a-0007,56.740750,56.870750,for,B,sd,u-10-5
sw4082B-ms98-a-0007,56.870750,57.290750,example,I,sd,u-10-5
sw4082B-ms98-a-0007,57.720750,57.920750,so,B,+,u-12-1
sw4082B-ms98-a-0007,57.920750,58.000750,i,I,+,u-12-1
sw4082B-ms98-a-0007,58.000750,58.200750,can,I,+,u-12-1
sw4082B-ms98-a-0007,58.200750,58.350750,read,I,+,u-12-1
sw4082B-ms98-a-0007,58.350750,58.630750,certain,I,+,u-12-1
sw4082B-ms98-a-0007,59.290750,59.620750,businesses,I,+,u-12-1
sw4082B-ms98-a-0007,59.730750,59.810750,or,I,+,u-12-1
sw4082B-ms98-a-0007,59.810750,60.370750,topics,I,+,u-12-1
sw4082B-ms98-a-0009,64.778125,64.988125,well,B,sd,u-16-1
sw4082B-ms98-a-0009,64.988125,65.208125,it's,I,sd,u-16-1
sw4082B-ms98-a-0009,65.208125,65.538125,similar,I,sd,u-16-1
sw4082B-ms98-a-0009,65.538125,65.628125,to,I,sd,u-16-1
sw4082B-ms98-a-0009,65.628125,65.898125,that,I,sd,u-16-1
sw4082B-ms98-a-0009,65.908125,66.158125,but,B,sd,u-16-2
sw4082B-ms98-a-0009,66.158125,66.428125,it's,I,sd,u-16-2
sw4082B-ms98-a-0009,66.428125,66.608125,Dow,I,sd,u-16-2
sw4082B-ms98-a-0009,66.608125,67.008125,Jones,I,sd,u-16-2
sw4082B-ms98-a-0009,67.008125,67.238125,which,I,sd,u-16-2
sw4082B-ms98-a-0009,67.238125,67.598125,is,I,sd,u-16-2
sw4082B-ms98-a-0009,67.708125,67.938125,um,I,sd,u-16-2
sw4082B-ms98-a-0009,68.398125,68.458125,The,I,sd,u-16-2
sw4082B-ms98-a-0009,68.458125,68.558125,Wall,I,sd,u-16-2
sw4082B-ms98-a-0009,68.558125,68.718125,Street,I,sd,u-16-2
sw4082B-ms98-a-0009,68.718125,69.148125,Journal's,I,sd,u-16-2
sw4082B-ms98-a-0009,69.238125,69.428125,news,I,sd,u-16-2
sw4082B-ms98-a-0009,69.428125,69.648125,wire,I,sd,u-16-2
sw4082B-ms98-a-0011,97.680250,98.020250,um,B,ng,u-18-1
sw4082B-ms98-a-0011,98.410250,98.520250,well,I,ng,u-18-1
sw4082B-ms98-a-0011,98.520250,98.820250,actually,I,ng,u-18-1
sw4082B-ms98-a-0011,98.820250,99.180250,not,I,ng,u-18-1
sw4082B-ms98-a-0011,99.460250,99.720250,uh,B,sd,u-18-2
sw4082B-ms98-a-0011,99.920250,100.020250,i,I,sd,u-18-2
sw4082B-ms98-a-0011,100.020250,100.550250,do,I,sd,u-18-2
sw4082B-ms98-a-0011,101.620250,101.650250,uh,I,sd,u-18-2
sw4082B-ms98-a-0011,101.650250,102.380250,follow,I,sd,u-18-2
sw4082B-ms98-a-0011,102.430250,102.850250,um,I,sd,u-18-2
sw4082B-ms98-a-0012,104.541500,104.721500,uh,I,sd,u-18-2
sw4082B-ms98-a-0013,106.668375,106.918375,uh,I,sd,u-18-2
sw4082B-ms98-a-0013,106.918375,106.948375,i,B,sd,u-18-3
sw4082B-ms98-a-0013,106.948375,107.138375,don't,I,sd,u-18-3
sw4082B-ms98-a-0013,107.138375,107.208375,know,I,sd,u-18-3
sw4082B-ms98-a-0013,107.248375,107.338375,how,I,sd,u-18-3
sw4082B-ms98-a-0013,107.338375,107.488375,to,I,sd,u-18-3
sw4082B-ms98-a-0013,107.488375,107.698375,how,I,sd,u-18-3
sw4082B-ms98-a-0013,107.698375,107.778375,to,I,sd,u-18-3
sw4082B-ms98-a-0013,107.778375,108.258375,describe,I,sd,u-18-3
sw4082B-ms98-a-0013,108.258375,108.408375,it,I,sd,u-18-3
sw4082B-ms98-a-0013,108.408375,108.688375,um,O,,
sw4082B-ms98-a-0013,108.778375,109.238375,[vocalized-noise],O,,
sw4082B-ms98-a-0014,109.939875,110.229875,so,B,sd,u-18-4
sw4082B-ms98-a-0014,110.229875,110.369875,it's,I,sd,u-18-4
sw4082B-ms98-a-0014,110.369875,110.589875,a,I,sd,u-18-4
sw4082B-ms98-a-0014,110.589875,111.039875,religious,I,sd,u-18-4
sw4082B-ms98-a-0014,111.099875,111.639875,newspaper,I,sd,u-18-4
sw4082B-ms98-a-0014,111.839875,112.009875,which,I,sd,u-18-4
sw4082B-ms98-a-0014,112.159875,112.409875,which,I,sd,u-18-4
sw4082B-ms98-a-0014,112.689875,113.009875,talks,I,sd,u-18-4
sw4082B-ms98-a-0014,113.009875,113.279875,about,I,sd,u-18-4
sw4082B-ms98-a-0014,113.549875,113.789875,issues,I,sd,u-18-4
sw4082B-ms98-a-0014,113.789875,113.899875,that,I,sd,u-18-4
sw4082B-ms98-a-0014,113.899875,113.989875,are,I,sd,u-18-4
sw4082B-ms98-a-0014,113.989875,114.369875,relevant,I,sd,u-18-4
sw4082B-ms98-a-0014,114.369875,114.479875,to,I,sd,u-18-4
sw4082B-ms98-a-0014,114.479875,114.689875,me,I,sd,u-18-4
sw4082B-ms98-a-0014,114.689875,114.789875,in,I,sd,u-18-4
sw4082B-ms98-a-0014,114.789875,114.829875,a,I,sd,u-18-4
sw4082B-ms98-a-0014,114.829875,114.999875,more,I,sd,u-18-4
sw4082B-ms98-a-0014,114.999875,115.349875,broad,I,sd,u-18-4
sw4082B-ms98-a-0014,115.349875,115.679875,sense,I,sd,u-18-4
sw4082B-ms98-a-0014,115.719875,115.869875,it's,B,sd,u-18-5
sw4082B-ms98-a-0014,115.869875,115.939875,a,I,sd,u-18-5
sw4082B-ms98-a-0014,115.939875,116.309875,weekly,I,sd,u-18-5
sw4082B-ms98-a-0014,116.809875,117.089875,but,B,+,u-20-1
sw4082B-ms98-a-0014,117.139875,117.259875,uh,I,+,u-20-1
sw4082B-ms98-a-0014,117.339875,117.479875,but,I,+,u-20-1
sw4082B-ms98-a-0014,117.479875,117.599875,not,I,+,u-20-1
sw4082B-ms98-a-0014,117.599875,117.659875,um,I,+,u-20-1
sw4082B-ms98-a-0015,118.771750,118.901750,but,I,+,u-20-1
sw4082B-ms98-a-0015,118.911750,119.091750,not,I,+,u-20-1
sw4082B-ms98-a-0015,119.091750,119.261750,like,I,+,u-20-1
sw4082B-ms98-a-0015,119.261750,119.601750,Business,I,+,u-20-1
sw4082B-ms98-a-0015,119.601750,119.851750,Week,I,+,u-20-1
sw4082B-ms98-a-0015,119.851750,120.181750,or,I,+,u-20-1
sw4082B-ms98-a-0015,120.181750,120.261750,uh,I,+,u-20-1
sw4082B-ms98-a-0015,120.441750,120.531750,or,I,+,u-20-1
sw4082B-ms98-a-0015,120.531750,120.731750,News,I,+,u-20-1
sw4082B-ms98-a-0015,120.731750,120.971750,Week,I,+,u-20-1
sw4082B-ms98-a-0015,120.971750,121.071750,or,I,+,u-20-1
sw4082B-ms98-a-0015,121.741750,121.931750,or,I,+,u-20-1
sw4082B-ms98-a-0015,121.931750,122.021750,or,I,+,u-20-1
sw4082B-ms98-a-0015,122.021750,122.141750,one,I,+,u-20-1
sw4082B-ms98-a-0015,122.141750,122.241750,of,I,+,u-20-1
sw4082B-ms98-a-0015,122.241750,122.461750,those,I,+,u-20-1
sw4082B-ms98-a-0015,122.461750,122.721750,kinds,I,+,u-20-1
sw4082B-ms98-a-0015,122.721750,122.811750,of,I,+,u-20-1
sw4082B-ms98-a-0015,122.861750,123.241750,things,I,+,u-20-1
sw4082B-ms98-a-0015,123.371750,123.451750,i,O,,
sw4082B-ms98-a-0015,123.451750,123.631750,i'd,B,sv,u-20-2
sw4082B-ms98-a-0015,123.631750,123.811750,like,I,sv,u-20-2
sw4082B-ms98-a-0015,123.811750,123.901750,to,I,sv,u-20-2
sw4082B-ms98-a-0015,123.901750,124.101750,say,I,sv,u-20-2
sw4082B-ms98-a-0015,124.101750,124.201750,that,I,sv,u-20-2
sw4082B-ms98-a-0015,124.201750,124.561750,however,I,sv,u-20-2
sw4082B-ms98-a-0015,124.931750,125.161750,um,I,sv,u-20-2
sw4082B-ms98-a-0015,125.451750,125.591750,that,I,sv,u-20-2
sw4082B-ms98-a-0015,125.591750,125.741750,i'm,I,sv,u-20-2
sw4082B-ms98-a-0015,126.091750,126.751750,overwhelmingly,I,sv,u-20-2
sw4082B-ms98-a-0015,127.531750,128.121750,disappointed,I,sv,u-20-2
sw4082B-ms98-a-0015,128.151750,128.281750,with,I,sv,u-20-2
sw4082B-ms98-a-0015,128.371750,128.431750,the,I,sv,u-20-2
sw4082B-ms98-a-0015,128.431750,128.731750,media,I,sv,u-20-2
sw4082B-ms98-a-0015,128.931750,128.991750,in,I,sv,u-20-2
sw4082B-ms98-a-0015,129.071750,129.581750,general,I,sv,u-20-2
sw4082B-ms98-a-0015,129.791750,130.091750,except,I,sv,u-20-2
sw4082B-ms98-a-0015,130.091750,130.171750,for,I,sv,u-20-2
sw4082B-ms98-a-0015,130.171750,130.281750,the,I,sv,u-20-2
sw4082B-ms98-a-0015,130.281750,130.521750,raw,I,sv,u-20-2
sw4082B-ms98-a-0015,130.521750,130.831750,news,I,sv,u-20-2
sw4082B-ms98-a-0015,130.831750,131.301750,wires,I,sv,u-20-2
sw4082B-ms98-a-0017,141.032250,141.372250,um,B,sv,u-22-1
sw4082B-ms98-a-0017,141.582250,141.642250,i-,I,sv,u-22-1
sw4082B-ms98-a-0017,141.782250,141.912250,i,I,sv,u-22-1
sw4082B-ms98-a-0017,141.912250,142.232250,think,I,sv,u-22-1
sw4082B-ms98-a-0017,142.232250,142.442250,that,I,sv,u-22-1
sw4082B-ms98-a-0017,142.442250,142.572250,it,I,sv,u-22-1
sw4082B-ms98-a-0017,142.972250,143.022250,i,I,sv,u-22-1
sw4082B-ms98-a-0017,143.022250,143.262250,think,I,sv,u-22-1
sw4082B-ms98-a-0017,143.262250,143.362250,it,I,sv,u-22-1
sw4082B-ms98-a-0017,143.362250,143.532250,has,I,sv,u-22-1
sw4082B-ms98-a-0017,143.562250,143.622250,to,I,sv,u-22-1
sw4082B-ms98-a-0017,143.622250,143.812250,do,I,sv,u-22-1
sw4082B-ms98-a-0017,143.812250,144.002250,with,I,sv,u-22-1
sw4082B-ms98-a-0017,144.382250,144.642250,uh,I,sv,u-22-1
sw4082B-ms98-a-0018,146.369750,146.489750,i,B,h,u-22-2
sw4082B-ms98-a-0018,146.489750,146.939750,personally,I,h,u-22-2
sw4082B-ms98-a-0018,146.939750,147.289750,think,I,h,u-22-2
sw4082B-ms98-a-0018,147.509750,147.649750,i,B,sv,u-22-3
sw4082B-ms98-a-0018,147.719750,147.859750,i,I,sv,u-22-3
sw4082B-ms98-a-0018,147.859750,148.069750,have,I,sv,u-22-3
sw4082B-ms98-a-0018,148.069750,148.149750,a,I,sv,u-22-3
sw4082B-ms98-a-0018,148.149750,148.359750,problem,I,sv,u-22-3
sw4082B-ms98-a-0018,148.359750,148.449750,with,I,sv,u-22-3
sw4082B-ms98-a-0018,148.449750,148.549750,their,I,sv,u-22-3
sw4082B-ms98-a-0018,148.549750,149.179750,viewpoint,I,sv,u-22-3
sw4082B-ms98-a-0018,149.369750,149.459750,and,B,sv,u-22-4
sw4082B-ms98-a-0018,149.459750,149.499750,i,I,sv,u-22-4
sw4082B-ms98-a-0018,149.499750,149.899750,personally,I,sv,u-22-4
sw4082B-ms98-a-0018,149.899750,150.189750,think,I,sv,u-22-4
sw4082B-ms98-a-0018,150.409750,150.779750,that,I,sv,u-22-4
sw4082B-ms98-a-0018,150.779750,151.009750,uh,I,sv,u-22-4
sw4082B-ms98-a-0018,151.609750,151.759750,that,B,+,u-24-1
sw4082B-ms98-a-0018,151.759750,151.889750,there's,I,+,u-24-1
sw4082B-ms98-a-0018,151.889750,151.959750,a,I,+,u-24-1
sw4082B-ms98-a-0018,151.959750,152.369750,strong,I,+,u-24-1
sw4082B-ms98-a-0018,152.369750,152.519750,bi[as]-,I,+,u-24-1
sw4082B-ms98-a-0019,153.523125,153.673125,there's,I,+,u-24-1
sw4082B-ms98-a-0019,153.673125,153.733125,a,I,+,u-24-1
sw4082B-ms98-a-0019,153.733125,154.083125,strong,I,+,u-24-1
sw4082B-ms98-a-0019,154.193125,154.313125,there's,I,+,u-24-1
sw4082B-ms98-a-0019,154.313125,154.373125,a,I,+,u-24-1
sw4082B-ms98-a-0019,154.373125,154.683125,strong,I,+,u-24-1
sw4082B-ms98-a-0019,154.703125,155.273125,bias,I,+,u-24-1
sw4082B-ms98-a-0019,155.343125,155.403125,in,I,+,u-24-1
sw4082B-ms98-a-0019,155.403125,155.463125,the,I,+,u-24-1
sw4082B-ms98-a-0019,155.463125,155.813125,media,I,+,u-24-1
sw4082B-ms98-a-0020,157.879750,158.179750,yeah,B,aa,u-26-1
sw4082B-ms98-a-0020,158.179750,158.759750,absolutely,B,aa,u-26-2
sw4082B-ms98-a-0020,159.029750,159.079750,a[fter]-,O,,
sw4082B-ms98-a-0020,159.079750,159.419750,after,B,qh,u-26-3
sw4082B-ms98-a-0020,159.419750,159.639750,all,I,qh,u-26-3
sw4082B-ms98-a-0020,159.639750,159.709750,wh[o]-,I,qh,u-26-3
sw4082B-ms98-a-0020,159.919750,160.319750,who,I,qh,u-26-3
sw4082B-ms98-a-0020,160.519750,160.949750,who,I,qh,u-26-3
sw4082B-ms98-a-0020,161.299750,161.719750,writes,I,qh,u-26-3
sw4082B-ms98-a-0020,161.969750,162.049750,are,O,,
sw4082B-ms98-a-0020,162.049750,162.319750,people,B,sd,u-26-4
sw4082B-ms98-a-0020,162.319750,162.449750,are,I,sd,u-26-4
sw4082B-ms98-a-0020,162.449750,162.919750,journalist,I,sd,u-26-4
sw4082B-ms98-a-0020,162.919750,163.009750,who,I,sd,u-26-4
sw4082B-ms98-a-0020,163.009750,163.119750,are,I,sd,u-26-4
sw4082B-ms98-a-0020,163.119750,163.599750,trained,I,sd,u-26-4
sw4082B-ms98-a-0020,163.769750,163.899750,to,I,sd,u-26-4
sw4082B-ms98-a-0020,163.899750,164.169750,write,I,sd,u-26-4
sw4082B-ms98-a-0020,164.169750,164.279750,and,B,sv,u-26-5
sw4082B-ms98-a-0020,164.279750,164.449750,they're,I,sv,u-26-5
sw4082B-ms98-a-0020,164.559750,164.739750,that's,I,sv,u-26-5
sw4082B-ms98-a-0020,164.739750,164.789750,a,I,sv,u-26-5
sw4082B-ms98-a-0020,164.789750,165.189750,liberal,I,sv,u-26-5
sw4082B-ms98-a-0021,165.928875,166.228875,uh,I,sv,u-26-5
sw4082B-ms98-a-0021,166.458875,166.508875,a,I,sv,u-26-5
sw4082B-ms98-a-0021,166.508875,166.828875,liberal,I,sv,u-26-5
sw4082B-ms98-a-0021,166.828875,167.238875,field,I,sv,u-26-5
sw4082B-ms98-a-0021,167.608875,167.828875,at,B,+,u-28-1
sw4082B-ms98-a-0021,167.828875,168.078875,least,I,+,u-28-1
sw4082B-ms98-a-0021,168.078875,168.218875,from,I,+,u-28-1
sw4082B-ms98-a-0021,168.218875,168.748875,academia,I,+,u-28-1
sw4082B-ms98-a-0021,169.148875,169.488875,and,B,sd,u-28-2
sw4082B-ms98-a-0021,169.488875,169.578875,uh,I,sd,u-28-2
sw4082B-ms98-a-0021,170.138875,170.228875,the,I,sd,u-28-2
sw4082B-ms98-a-0021,170.228875,170.358875,other,I,sd,u-28-2
sw4082B-ms98-a-0021,170.358875,170.498875,thing,I,sd,u-28-2
sw4082B-ms98-a-0021,170.498875,170.688875,that,I,sd,u-28-2
sw4082B-ms98-a-0021,170.688875,170.778875,i,I,sd,u-28-2
sw4082B-ms98-a-0021,170.778875,170.988875,always,I,sd,u-28-2
sw4082B-ms98-a-0021,170.988875,171.358875,notice,I,sd,u-28-2
sw4082B-ms98-a-0021,171.358875,171.498875,is,I,sd,u-28-2
sw4082B-ms98-a-0021,171.498875,171.688875,that,I,sd,u-28-2
sw4082B-ms98-a-0021,172.148875,172.478875,whenever,I,sd,u-28-2
sw4082B-ms98-a-0021,172.478875,172.588875,they,I,sd,u-28-2
sw4082B-ms98-a-0021,172.588875,172.798875,write,I,sd,u-28-2
sw4082B-ms98-a-0021,172.798875,172.988875,about,I,sd,u-28-2
sw4082B-ms98-a-0021,172.988875,173.288875,something,I,sd,u-28-2
sw4082B-ms98-a-0021,173.288875,173.408875,that,I,sd,u-28-2
sw4082B-ms98-a-0021,173.408875,173.678875,i'm,I,sd,u-28-2
sw4082B-ms98-a-0022,174.552875,174.682875,an,I,sd,u-28-2
sw4082B-ms98-a-0022,174.682875,175.102875,expert,I,sd,u-28-2
sw4082B-ms98-a-0022,175.102875,175.332875,in,I,sd,u-28-2
sw4082B-ms98-a-0022,175.842875,175.882875,i,I,sd,u-28-2
sw4082B-ms98-a-0022,175.882875,176.252875,find,I,sd,u-28-2
sw4082B-ms98-a-0022,176.252875,176.402875,their,I,sd,u-28-2
sw4082B-ms98-a-0022,176.742875,177.262875,descriptions,I,sd,u-28-2
sw4082B-ms98-a-0022,177.262875,177.392875,to,I,sd,u-28-2
sw4082B-ms98-a-0022,177.392875,177.602875,be,I,sd,u-28-2
sw4082B-ms98-a-0023,178.792375,179.222375,wrong,I,sd,u-28-2
sw4082B-ms98-a-0024,180.227875,180.697875,and,B,%,u-30-1
sw4082B-ms98-a-0025,181.816375,182.046375,it,I,%,u-30-1
sw4082B-ms98-a-0026,183.340375,183.650375,that's,B,aa,u-32-1
sw4082B-ms98-a-0026,183.650375,183.930375,right,I,aa,u-32-1
sw4082B-ms98-a-0026,183.960375,184.230375,well,B,aap,u-32-2
sw4082B-ms98-a-0026,184.230375,184.420375,even,I,aap,u-32-2
sw4082B-ms98-a-0026,184.420375,184.520375,if,I,aap,u-32-2
sw4082B-ms98-a-0026,184.520375,184.630375,it's,I,aap,u-32-2
sw4082B-ms98-a-0026,184.630375,184.820375,not,I,aap,u-32-2
sw4082B-ms98-a-0026,184.820375,185.320375,technical,I,aap,u-32-2
sw4082B-ms98-a-0026,185.320375,185.460375,if,I,aap,u-32-2
sw4082B-ms98-a-0026,185.460375,185.660375,it's,I,aap,u-32-2
sw4082B-ms98-a-0026,185.660375,186.100375,um,I,aap,u-32-2
sw4082B-ms98-a-0026,186.470375,186.940375,social,I,aap,u-32-2
sw4082B-ms98-a-0026,186.940375,187.260375,thing,I,aap,u-32-2
sw4082B-ms98-a-0026,187.260375,187.560375,or,I,aap,u-32-2
sw4082B-ms98-a-0026,187.560375,187.670375,or,I,aap,u-32-2
sw4082B-ms98-a-0026,187.670375,188.040375,whatever,I,aap,u-32-2
sw4082B-ms98-a-0026,188.040375,188.100375,it,I,aap,u-32-2
sw4082B-ms98-a-0026,188.350375,188.590375,doesn't,I,aap,u-32-2
sw4082B-ms98-a-0026,188.590375,188.920375,matter,I,aap,u-32-2
sw4082B-ms98-a-0026,188.920375,189.070375,if,B,sv,u-32-3
sw4082B-ms98-a-0026,189.070375,189.180375,i'm,I,sv,u-32-3
sw4082B-ms98-a-0026,189.180375,189.510375,expert,I,sv,u-32-3
sw4082B-ms98-a-0026,189.510375,189.660375,in,I,sv,u-32-3
sw4082B-ms98-a-0026,189.660375,189.770375,it,I,sv,u-32-3
sw4082B-ms98-a-0026,190.010375,190.090375,they,I,sv,u-32-3
sw4082B-ms98-a-0026,190.090375,190.350375,usually,I,sv,u-32-3
sw4082B-ms98-a-0026,190.350375,190.520375,make,I,sv,u-32-3
sw4082B-ms98-a-0026,190.540375,191.020375,mistakes,I,sv,u-32-3
sw4082B-ms98-a-0026,191.020375,191.170375,which,I,sv,u-32-3
sw4082B-ms98-a-0026,191.170375,191.350375,leads,I,sv,u-32-3
sw4082B-ms98-a-0026,191.350375,191.470375,me,I,sv,u-32-3
sw4082B-ms98-a-0026,191.470375,191.570375,to,I,sv,u-32-3
sw4082B-ms98-a-0026,191.570375,191.890375,believe,I,sv,u-32-3
sw4082B-ms98-a-0026,191.920375,192.040375,that,I,sv,u-32-3
sw4082B-ms98-a-0026,192.080375,192.140375,the,I,sv,u-32-3
sw4082B-ms98-a-0026,192.140375,192.360375,things,I,sv,u-32-3
sw4082B-ms98-a-0026,192.360375,192.450375,i'm,I,sv,u-32-3
sw4082B-ms98-a-0026,192.450375,192.660375,not,I,sv,u-32-3
sw4082B-ms98-a-0026,192.660375,192.970375,expert,I,sv,u-32-3
sw4082B-ms98-a-0026,192.970375,193.100375,in,I,sv,u-32-3
sw4082B-ms98-a-0026,193.100375,193.210375,that,O,,
sw4082B-ms98-a-0026,193.210375,193.310375,they're,B,sv,u-32-4
sw4082B-ms98-a-0026,193.310375,193.600375,telling,I,sv,u-32-4
sw4082B-ms98-a-0026,193.600375,193.770375,me,I,sv,u-32-4
sw4082B-ms98-a-0026,193.890375,194.340375,lies,I,sv,u-32-4
sw4082B-ms98-a-0028,201.131625,201.291625,i-,O,,
sw4082B-ms98-a-0028,201.291625,201.381625,i,B,sv,u-34-1
sw4082B-ms98-a-0028,201.381625,201.651625,think,I,sv,u-34-1
