sw3692B-ms98-a-0015,61.874000,62.004000,we're,I,sv,u-14-4
sw3692B-ms98-a-0015,62.004000,62.234000,we're,I,sv,u-14-4
sw3692B-ms98-a-0015,62.234000,62.334000,we,I,sv,u-14-4
sw3692B-ms98-a-0015,62.334000,62.394000,were,I,sv,u-14-4
sw3692B-ms98-a-0015,62.394000,62.564000,about_1,I,sv,u-14-4
sw3692B-ms98-a-0015,62.564000,62.684000,ready,I,sv,u-14-4
sw3692B-ms98-a-0015,62.684000,62.744000,to,I,sv,u-14-4
sw3692B-ms98-a-0015,62.744000,62.844000,hit,I,sv,u-14-4
sw3692B-ms98-a-0015,62.844000,62.944000,the,I,sv,u-14-4
sw3692B-ms98-a-0015,62.944000,63.294000,largest,I,sv,u-14-4
sw3692B-ms98-a-0015,63.294000,63.574000,defi[cit]-,I,sv,u-14-4
sw3692B-ms98-a-0015,63.574000,63.604000,i,I,sv,u-14-4
sw3692B-ms98-a-0015,63.604000,63.804000,mean,I,sv,u-14-4
sw3692B-ms98-a-0015,63.804000,64.204000,this,I,sv,u-14-4
sw3692B-ms98-a-0015,64.204000,64.634000,proposed,I,sv,u-14-4
sw3692B-ms98-a-0015,64.634000,64.884000,budget,I,sv,u-14-4
sw3692B-ms98-a-0015,64.884000,65.044000,has,I,sv,u-14-4
sw3692B-ms98-a-0015,65.044000,65.104000,the,I,sv,u-14-4
sw3692B-ms98-a-0015,65.104000,65.404000,largest,I,sv,u-14-4
sw3692B-ms98-a-0015,65.404000,65.804000,deficit,I,sv,u-14-4
sw3692B-ms98-a-0015,65.804000,66.103375,ever,I,sv,u-14-4
sw3692B-ms98-a-0016,66.642625,66.778375,and,B,sv,u-14-5
sw3692B-ms98-a-0016,66.915875,67.229000,two,I,sv,u-14-5
sw3692B-ms98-a-0016,67.229000,67.309000,a,I,sv,u-14-5
sw3692B-ms98-a-0016,67.309000,67.849000,deficit,I,sv,u-14-5
sw3692B-ms98-a-0016,67.849000,68.049625,is,I,sv,u-14-5
sw3692B-ms98-a-0016,68.049625,68.215500,i,I,sv,u-14-5
sw3692B-ms98-a-0016,68.215500,68.389000,mean,I,sv,u-14-5
sw3692B-ms98-a-0016,68.389000,68.479000,the,I,sv,u-14-5
sw3692B-ms98-a-0016,68.479000,68.899000,deficit,I,sv,u-14-5
sw3692B-ms98-a-0016,68.899000,69.009000,is,I,sv,u-14-5
sw3692B-ms98-a-0016,69.009000,69.652250,only,I,sv,u-14-5
sw3692B-ms98-a-0016,70.113250,70.531000,uh,I,sv,u-14-5
sw3692B-ms98-a-0016,70.531000,70.918625,is,I,sv,u-14-5
sw3692B-ms98-a-0016,70.918625,71.547625,[vocalized-noise],I,sv,u-14-5
sw3692B-ms98-a-0016,71.547625,71.796000,as,I,sv,u-14-5
sw3692B-ms98-a-0016,71.796000,71.954875,as,I,sv,u-14-5
sw3692B-ms98-a-0016,71.954875,72.104375,far,I,sv,u-14-5
sw3692B-ms98-a-0016,72.104375,72.289000,from,I,sv,u-14-5
sw3692B-ms98-a-0016,72.289000,72.349000,a,I,sv,u-14-5
sw3692B-ms98-a-0016,72.349000,72.779000,balanced,I,sv,u-14-5
sw3692B-ms98-a-0016,72.779000,73.059000,budget,I,sv,u-14-5
sw3692B-ms98-a-0016,73.059000,73.129000,you,B,sv,u-14-6
sw3692B-ms98-a-0016,73.129000,73.469000,reduce,I,sv,u-14-6
sw3692B-ms98-a-0016,73.469000,73.529000,the,I,sv,u-14-6
sw3692B-ms98-a-0016,73.529000,74.009000,deficit,I,sv,u-14-6
sw3692B-ms98-a-0016,74.009000,74.169000,you,B,sv,u-14-7
sw3692B-ms98-a-0016,74.169000,74.339000,you're,I,sv,u-14-7
sw3692B-ms98-a-0016,74.339000,74.579000,still,I,sv,u-14-7
sw3692B-ms98-a-0016,74.579000,74.746250,not,I,sv,u-14-7
sw3692B-ms98-a-0016,75.107875,75.239000,you're,I,sv,u-14-7
sw3692B-ms98-a-0016,75.239000,75.479000,still,I,sv,u-14-7
sw3692B-ms98-a-0016,75.479000,75.695875,not,I,sv,u-14-7
sw3692B-ms98-a-0016,75.695875,75.849000,you're,I,sv,u-14-7
sw3692B-ms98-a-0016,75.849000,76.079000,still,I,sv,u-14-7
sw3692B-ms98-a-0016,76.079000,76.731750,overspending,I,sv,u-14-7
sw3692B-ms98-a-0017,77.353500,77.593375,right,B,b,u-16-1
sw3692B-ms98-a-0017,78.011125,78.079000,i,B,sv,u-16-2
sw3692B-ms98-a-0017,78.079000,78.219000,mean,I,sv,u-16-2
sw3692B-ms98-a-0017,78.219000,78.399000,it's,I,sv,u-16-2
sw3692B-ms98-a-0017,78.399000,78.549000,it's,I,sv,u-16-2
sw3692B-ms98-a-0017,78.549000,78.709000,just,I,sv,u-16-2
sw3692B-ms98-a-0017,78.709000,78.799000,the,I,sv,u-16-2
sw3692B-ms98-a-0017,78.799000,79.099000,amount,I,sv,u-16-2
sw3692B-ms98-a-0017,79.099000,79.219000,that,I,sv,u-16-2
sw3692B-ms98-a-0017,79.219000,79.339000,you're,I,sv,u-16-2
sw3692B-ms98-a-0017,79.339000,79.949000,overspending,I,sv,u-16-2
sw3692B-ms98-a-0017,79.949000,80.149000,and,B,sv,u-16-3
sw3692B-ms98-a-0017,80.149000,80.289000,and,I,sv,u-16-3
sw3692B-ms98-a-0017,80.289000,80.449000,this,I,sv,u-16-3
sw3692B-ms98-a-0017,80.449000,80.753625,is,I,sv,u-16-3
sw3692B-ms98-a-0017,80.753625,80.929000,you,I,sv,u-16-3
sw3692B-ms98-a-0017,80.929000,81.019000,know,I,sv,u-16-3
sw3692B-ms98-a-0017,81.019000,81.209000,and,I,sv,u-16-3
sw3692B-ms98-a-0017,81.209000,81.309000,for,I,sv,u-16-3
sw3692B-ms98-a-0017,81.309000,81.539000,some,I,sv,u-16-3
sw3692B-ms98-a-0017,81.539000,81.844250,reason,I,sv,u-16-3
sw3692B-ms98-a-0018,82.525000,82.655000,uh,I,sv,u-16-3
sw3692B-ms98-a-0018,82.655000,82.745000,the,I,sv,u-16-3
sw3692B-ms98-a-0018,82.745000,82.895000,way,I,sv,u-16-3
sw3692B-ms98-a-0018,82.895000,83.025000,that,I,sv,u-16-3
sw3692B-ms98-a-0018,83.025000,83.125000,the,I,sv,u-16-3
sw3692B-ms98-a-0018,83.125000,83.675000,reporting,I,sv,u-16-3
sw3692B-ms98-a-0018,83.675000,83.785000,is,I,sv,u-16-3
sw3692B-ms98-a-0018,83.785000,84.035000,going,I,sv,u-16-3
sw3692B-ms98-a-0018,84.035000,84.233125,on,I,sv,u-16-3
sw3692B-ms98-a-0018,84.233125,84.475000,now,I,sv,u-16-3
sw3692B-ms98-a-0018,84.475000,84.595000,it,B,sv,u-16-4
sw3692B-ms98-a-0018,84.595000,84.845000,seems,I,sv,u-16-4
sw3692B-ms98-a-0018,84.845000,85.289625,like,I,sv,u-16-4
sw3692B-ms98-a-0018,85.289625,85.565125,like,I,sv,u-16-4
sw3692B-ms98-a-0018,85.565125,85.835250,the,I,sv,u-16-4
sw3692B-ms98-a-0018,85.835250,86.110250,uh,I,sv,u-16-4
sw3692B-ms98-a-0018,86.110250,86.325000,the,I,sv,u-16-4
sw3692B-ms98-a-0018,86.325000,86.675000,goal,I,sv,u-16-4
sw3692B-ms98-a-0018,86.675000,86.825000,is,I,sv,u-16-4
sw3692B-ms98-a-0018,86.825000,86.945000,to,I,sv,u-16-4
sw3692B-ms98-a-0018,86.945000,87.455000,reduce,I,sv,u-16-4
sw3692B-ms98-a-0018,87.455000,87.555000,the,I,sv,u-16-4
sw3692B-ms98-a-0018,87.555000,88.095000,deficit,I,sv,u-16-4
sw3692B-ms98-a-0018,88.095000,88.205000,to,I,sv,u-16-4
sw3692B-ms98-a-0018,88.205000,88.425125,some,I,sv,u-16-4
sw3692B-ms98-a-0018,89.189750,89.295000,you,I,sv,u-16-4
sw3692B-ms98-a-0018,89.295000,89.365000,know,I,sv,u-16-4
sw3692B-ms98-a-0018,89.365000,89.715000,still,I,sv,u-16-4
sw3692B-ms98-a-0018,89.715000,90.234250,outrageous,I,sv,u-16-4
sw3692B-ms98-a-0018,90.234250,90.560375,amount,I,sv,u-16-4
sw3692B-ms98-a-0018,91.076375,91.442000,um,I,sv,u-16-4
sw3692B-ms98-a-0019,92.924875,93.089125,yeah,B,%,u-16-5
sw3692B-ms98-a-0019,93.089125,93.269750,i,B,sv,u-16-6
sw3692B-ms98-a-0019,93.269750,93.484375,i,I,sv,u-16-6
sw3692B-ms98-a-0019,93.484375,93.776000,i,I,sv,u-16-6
sw3692B-ms98-a-0019,93.776000,94.009125,think,I,sv,u-16-6
sw3692B-ms98-a-0019,94.009125,94.079125,in,I,sv,u-16-6
sw3692B-ms98-a-0019,94.079125,94.159125,the,I,sv,u-16-6
sw3692B-ms98-a-0019,94.159125,94.389125,long,I,sv,u-16-6
sw3692B-ms98-a-0019,94.389125,94.679125,term,I,sv,u-16-6
sw3692B-ms98-a-0019,94.679125,95.157125,something,I,sv,u-16-6
sw3692B-ms98-a-0019,95.157125,95.419125,is,I,sv,u-16-6
sw3692B-ms98-a-0019,95.419125,95.569125,going,I,sv,u-16-6
sw3692B-ms98-a-0019,95.569125,95.649125,to,I,sv,u-16-6
sw3692B-ms98-a-0019,95.649125,95.749125,have,I,sv,u-16-6
sw3692B-ms98-a-0019,95.749125,95.839125,to,I,sv,u-16-6
sw3692B-ms98-a-0019,95.839125,95.929125,be,I,sv,u-16-6
sw3692B-ms98-a-0019,95.929125,96.189125,done,I,sv,u-16-6
sw3692B-ms98-a-0019,96.189125,96.491750,with,I,sv,u-16-6
sw3692B-ms98-a-0019,96.491750,96.746375,uh,I,sv,u-16-6
sw3692B-ms98-a-0020,97.553625,97.762250,sort,I,sv,u-16-6
sw3692B-ms98-a-0020,97.762250,97.822250,of,I,sv,u-16-6
sw3692B-ms98-a-0020,97.822250,97.996625,the,I,sv,u-16-6
sw3692B-ms98-a-0020,98.271750,98.533000,the,I,sv,u-16-6
sw3692B-ms98-a-0020,98.533000,98.832875,uh,I,sv,u-16-6
sw3692B-ms98-a-0021,99.625125,99.782625,well,B,sv,u-16-7
sw3692B-ms98-a-0021,99.782625,99.832625,i,I,sv,u-16-7
sw3692B-ms98-a-0021,99.832625,99.982625,mean,I,sv,u-16-7
sw3692B-ms98-a-0021,99.982625,100.202625,it's,I,sv,u-16-7
sw3692B-ms98-a-0021,100.202625,100.332625,it,I,sv,u-16-7
sw3692B-ms98-a-0021,100.332625,100.712625,seems,I,sv,u-16-7
sw3692B-ms98-a-0021,100.712625,100.822625,to,I,sv,u-16-7
sw3692B-ms98-a-0021,100.822625,100.892625,be,I,sv,u-16-7
sw3692B-ms98-a-0021,100.892625,101.052625,kind,I,sv,u-16-7
sw3692B-ms98-a-0021,101.052625,101.112625,of,I,sv,u-16-7
sw3692B-ms98-a-0021,101.112625,101.452625,inherent,I,sv,u-16-7
sw3692B-ms98-a-0021,101.452625,101.522625,in,I,sv,u-16-7
sw3692B-ms98-a-0021,101.522625,101.582625,the,I,sv,u-16-7
sw3692B-ms98-a-0021,101.582625,101.992625,political,I,sv,u-16-7
sw3692B-ms98-a-0021,101.992625,102.577875,process,I,sv,u-16-7
sw3692B-ms98-a-0021,102.777375,103.062625,right,I,sv,u-16-7
sw3692B-ms98-a-0021,103.062625,103.192625,that,I,sv,u-16-7
sw3692B-ms98-a-0021,103.192625,103.342625,you've,I,sv,u-16-7
sw3692B-ms98-a-0021,103.342625,103.561500,got,I,sv,u-16-7
sw3692B-ms98-a-0022,104.565750,104.820750,um,I,sv,u-16-7
sw3692B-ms98-a-0022,105.199125,105.589875,people,I,sv,u-16-7
sw3692B-ms98-a-0022,106.233875,106.395625,you,I,sv,u-16-7
sw3692B-ms98-a-0022,106.395625,106.585625,know,I,sv,u-16-7
sw3692B-ms98-a-0022,106.585625,106.955625,trying,I,sv,u-16-7
sw3692B-ms98-a-0022,106.955625,107.352875,to,I,sv,u-16-7
sw3692B-ms98-a-0022,107.846250,108.075625,trying,I,sv,u-16-7
sw3692B-ms98-a-0022,108.075625,108.155625,to,I,sv,u-16-7
sw3692B-ms98-a-0022,108.155625,108.675625,corner,I,sv,u-16-7
sw3692B-ms98-a-0022,108.675625,108.965625,money,I,sv,u-16-7
sw3692B-ms98-a-0022,108.965625,109.185625,for,I,sv,u-16-7
sw3692B-ms98-a-0022,109.185625,109.375625,their,I,sv,u-16-7
sw3692B-ms98-a-0022,109.375625,109.805625,state,I,sv,u-16-7
sw3692B-ms98-a-0022,109.805625,109.905625,or,I,sv,u-16-7
sw3692B-ms98-a-0022,109.905625,110.075625,for,I,sv,u-16-7
sw3692B-ms98-a-0022,110.075625,110.504125,their,I,sv,u-16-7
sw3692B-ms98-a-0022,110.504125,111.165625,constituents,I,sv,u-16-7
sw3692B-ms98-a-0022,111.165625,111.255625,so,I,sv,u-16-7
sw3692B-ms98-a-0022,111.255625,111.395625,that,I,sv,u-16-7
sw3692B-ms98-a-0022,111.395625,111.505625,they,I,sv,u-16-7
sw3692B-ms98-a-0022,111.505625,111.635625,can,I,sv,u-16-7
sw3692B-ms98-a-0022,111.635625,111.815625,get,I,sv,u-16-7
sw3692B-ms98-a-0022,111.815625,112.330250,reelected,I,sv,u-16-7
sw3692B-ms98-a-0023,113.276000,113.947875,and,B,sv,u-18-1
sw3692B-ms98-a-0023,113.947875,114.249875,uh,I,sv,u-18-1
sw3692B-ms98-a-0023,114.788500,114.947875,there,I,sv,u-18-1
sw3692B-ms98-a-0023,114.947875,115.167875,isn't,I,sv,u-18-1
sw3692B-ms98-a-0023,115.167875,115.337875,any,I,sv,u-18-1
sw3692B-ms98-a-0023,115.337875,115.597875,sort,I,sv,u-18-1
sw3692B-ms98-a-0023,115.597875,115.687875,of,I,sv,u-18-1
sw3692B-ms98-a-0023,115.687875,116.327750,overall,I,sv,u-18-1
sw3692B-ms98-a-0024,117.634750,118.522500,accountability,I,sv,u-18-1
sw3692B-ms98-a-0024,119.032000,119.418625,and,B,h,u-18-2
sw3692B-ms98-a-0024,119.418625,119.694750,and,I,h,u-18-2
sw3692B-ms98-a-0024,120.013875,120.346375,uh,I,h,u-18-2
sw3692B-ms98-a-0025,121.298250,121.400375,i,I,h,u-18-2
sw3692B-ms98-a-0025,121.400375,121.580375,don't,I,h,u-18-2
sw3692B-ms98-a-0025,121.580375,121.820250,know,I,h,u-18-2
sw3692B-ms98-a-0025,121.820250,122.010375,i,B,sv,u-18-3
sw3692B-ms98-a-0025,122.010375,122.110375,gue[ss]-,I,sv,u-18-3
sw3692B-ms98-a-0025,122.110375,122.210375,i,I,sv,u-18-3
sw3692B-ms98-a-0025,122.210375,122.710375,suppose,I,sv,u-18-3
sw3692B-ms98-a-0025,122.710375,122.856625,that,I,sv,u-18-3
sw3692B-ms98-a-0025,123.078875,123.218000,that,I,sv,u-18-3
sw3692B-ms98-a-0025,123.455250,123.641125,that,I,sv,u-18-3
sw3692B-ms98-a-0025,124.108125,124.200375,the,I,sv,u-18-3
sw3692B-ms98-a-0025,124.200375,124.400375,only,I,sv,u-18-3
sw3692B-ms98-a-0025,124.400375,124.600375,kind,I,sv,u-18-3
sw3692B-ms98-a-0025,124.600375,124.670375,of,I,sv,u-18-3
sw3692B-ms98-a-0025,124.670375,125.207125,solution,I,sv,u-18-3
sw3692B-ms98-a-0025,125.207125,125.720375,ultimately,I,sv,u-18-3
sw3692B-ms98-a-0025,125.720375,125.810375,that,I,sv,u-18-3
sw3692B-ms98-a-0025,125.810375,125.900375,we're,I,sv,u-18-3
sw3692B-ms98-a-0025,125.900375,126.030375,gonna,I,sv,u-18-3
sw3692B-ms98-a-0025,126.030375,126.280375,have,I,sv,u-18-3
sw3692B-ms98-a-0025,126.280375,126.487250,is,I,sv,u-18-3
sw3692B-ms98-a-0025,126.487250,126.854125,is,I,sv,u-18-3
sw3692B-ms98-a-0025,126.854125,127.250250,is,I,sv,u-18-3
sw3692B-ms98-a-0026,127.991875,128.637500,exposure,I,sv,u-18-3
sw3692B-ms98-a-0026,129.002875,129.150125,and,I,sv,u-18-3
sw3692B-ms98-a-0026,129.150125,129.720750,information,I,sv,u-18-3
sw3692B-ms98-a-0026,130.248000,130.560125,and,B,sv,u-18-4
sw3692B-ms98-a-0026,130.560125,130.710125,and,I,sv,u-18-4
sw3692B-ms98-a-0026,130.710125,130.770125,i,I,sv,u-18-4
sw3692B-ms98-a-0026,130.770125,130.990125,don't,I,sv,u-18-4
sw3692B-ms98-a-0026,130.990125,131.140125,know,I,sv,u-18-4
sw3692B-ms98-a-0026,131.140125,131.400125,that,I,sv,u-18-4
sw3692B-ms98-a-0026,131.400125,131.546500,that,I,sv,u-18-4
sw3692B-ms98-a-0026,131.546500,131.736000,in,I,sv,u-18-4
sw3692B-ms98-a-0026,131.736000,131.960125,in,I,sv,u-18-4
sw3692B-ms98-a-0026,131.960125,132.363625,general,I,sv,u-18-4
sw3692B-ms98-a-0026,132.755375,132.870125,the,I,sv,u-18-4
sw3692B-ms98-a-0026,132.870125,133.160125,American,I,sv,u-18-4
sw3692B-ms98-a-0026,133.160125,133.440125,people,I,sv,u-18-4
sw3692B-ms98-a-0026,133.440125,133.500125,are,I,sv,u-18-4
sw3692B-ms98-a-0026,133.500125,133.690125,that,I,sv,u-18-4
sw3692B-ms98-a-0026,133.690125,134.117375,interested,I,sv,u-18-4
sw3692B-ms98-a-0026,135.081625,135.140125,you,I,sv,u-18-4
sw3692B-ms98-a-0026,135.140125,135.250125,know,I,sv,u-18-4
sw3692B-ms98-a-0026,135.250125,135.400125,to,I,sv,u-18-4
sw3692B-ms98-a-0026,135.400125,135.700125,listen,I,sv,u-18-4
sw3692B-ms98-a-0026,135.700125,136.020125,to,I,sv,u-18-4
sw3692B-ms98-a-0026,136.020125,136.230125,to,I,sv,u-18-4
sw3692B-ms98-a-0026,136.230125,136.410125,as,I,sv,u-18-4
sw3692B-ms98-a-0026,136.410125,136.890125,much,I,sv,u-18-4
sw3692B-ms98-a-0026,136.890125,137.130125,uh,I,sv,u-18-4
sw3692B-ms98-a-0026,137.130125,137.398250,uh,I,sv,u-18-4
sw3692B-ms98-a-0027,138.651875,138.733000,you,I,sv,u-18-4
sw3692B-ms98-a-0027,138.733000,138.823000,know,I,sv,u-18-4
sw3692B-ms98-a-0027,138.823000,138.883000,i,B,sv,u-18-5
sw3692B-ms98-a-0027,138.883000,139.053000,mean,I,sv,u-18-5
sw3692B-ms98-a-0027,139.053000,139.153000,you're,I,sv,u-18-5
sw3692B-ms98-a-0027,139.153000,139.283000,gonna,I,sv,u-18-5
sw3692B-ms98-a-0027,139.283000,139.423000,have,I,sv,u-18-5
sw3692B-ms98-a-0027,139.423000,139.533000,to,I,sv,u-18-5
sw3692B-ms98-a-0027,139.533000,139.783000,know,I,sv,u-18-5
sw3692B-ms98-a-0027,139.783000,139.973000,what,I,sv,u-18-5
sw3692B-ms98-a-0027,139.973000,140.253000,people,I,sv,u-18-5
sw3692B-ms98-a-0027,140.253000,140.313000,are,I,sv,u-18-5
sw3692B-ms98-a-0027,140.313000,140.685250,doing,I,sv,u-18-5
sw3692B-ms98-a-0027,141.186125,141.659125,and,I,sv,u-18-5
sw3692B-ms98-a-0027,141.659125,141.907500,uh,I,sv,u-18-5
sw3692B-ms98-a-0027,142.698375,142.843375,you,I,sv,u-18-5
sw3692B-ms98-a-0027,142.843375,143.039625,know,I,sv,u-18-5
sw3692B-ms98-a-0027,143.039625,143.149000,and,I,sv,u-18-5
sw3692B-ms98-a-0027,143.149000,143.334000,how,I,sv,u-18-5
sw3692B-ms98-a-0028,144.494250,144.622250,and,I,sv,u-18-5
sw3692B-ms98-a-0028,144.622250,144.932250,how,I,sv,u-18-5
sw3692B-ms98-a-0028,144.932250,145.112250,how,I,sv,u-18-5
sw3692B-ms98-a-0028,145.112250,145.672250,partisan,I,sv,u-18-5
sw3692B-ms98-a-0028,145.672250,145.792250,and,I,sv,u-18-5
sw3692B-ms98-a-0028,145.792250,146.220000,how,I,sv,u-18-5
sw3692B-ms98-a-0028,146.220000,146.498750,[laughter],I,sv,u-18-5
sw3692B-ms98-a-0028,146.498750,146.682250,and,I,sv,u-18-5
sw3692B-ms98-a-0028,146.682250,146.951000,how,I,sv,u-18-5
sw3692B-ms98-a-0028,147.444375,147.722250,self,I,sv,u-18-5
sw3692B-ms98-a-0028,147.722250,148.202250,interested,I,sv,u-18-5
sw3692B-ms98-a-0028,148.202250,148.602250,their,I,sv,u-18-5
sw3692B-ms98-a-0028,148.602250,148.802250,their,I,sv,u-18-5
sw3692B-ms98-a-0028,148.802250,149.147750,motives,I,sv,u-18-5
sw3692B-ms98-a-0028,149.147750,149.421000,are,I,sv,u-18-5
sw3692B-ms98-a-0028,149.785375,150.203375,and,B,+,u-20-1
sw3692B-ms98-a-0028,150.203375,150.542250,and,I,+,u-20-1
sw3692B-ms98-a-0028,150.542250,150.722250,take,I,+,u-20-1
sw3692B-ms98-a-0028,150.722250,150.822250,it,I,+,u-20-1
sw3692B-ms98-a-0028,150.822250,150.902250,to,I,+,u-20-1
sw3692B-ms98-a-0028,150.902250,151.222250,task,I,+,u-20-1
sw3692B-ms98-a-0028,151.222250,151.412250,for,I,+,u-20-1
sw3692B-ms98-a-0028,151.412250,151.584250,it,I,+,u-20-1
sw3692B-ms98-a-0029,152.710875,153.233375,because,I,+,u-20-1
sw3692B-ms98-a-0029,153.233375,153.303375,uh,I,+,u-20-1
sw3692B-ms98-a-0029,153.303375,153.543375,it's,I,+,u-20-1
sw3692B-ms98-a-0029,153.543375,153.693375,not,I,+,u-20-1
sw3692B-ms98-a-0029,153.693375,153.823375,gonna,I,+,u-20-1
sw3692B-ms98-a-0029,153.823375,153.963375,get,I,+,u-20-1
sw3692B-ms98-a-0029,153.963375,154.348875,solved,I,+,u-20-1
sw3692B-ms98-a-0029,154.348875,154.651750,if,I,+,u-20-1
