sw2266B-ms98-a-0054,214.697750,214.877750,my,I,sd,u-86-4
sw2266B-ms98-a-0054,214.877750,215.317750,oldest,I,sd,u-86-4
sw2266B-ms98-a-0054,215.317750,215.667750,loved,I,sd,u-86-4
sw2266B-ms98-a-0054,215.667750,216.167750,Sesame,I,sd,u-86-4
sw2266B-ms98-a-0054,216.167750,216.707750,Street,I,sd,u-86-4
sw2266B-ms98-a-0054,216.707750,216.918625,and,B,+,u-88-1
sw2266B-ms98-a-0055,217.327500,217.504875,those,I,+,u-88-1
sw2266B-ms98-a-0055,217.504875,217.745500,kinds,I,+,u-88-1
sw2266B-ms98-a-0055,217.745500,217.835500,of,I,+,u-88-1
sw2266B-ms98-a-0055,217.835500,218.325500,shows,I,+,u-88-1
sw2266B-ms98-a-0055,218.325500,218.695500,my,B,sd,u-88-2
sw2266B-ms98-a-0055,218.695500,218.795500,my,I,sd,u-88-2
sw2266B-ms98-a-0055,218.795500,219.175500,younger,I,sd,u-88-2
sw2266B-ms98-a-0055,219.175500,219.355500,one,I,sd,u-88-2
sw2266B-ms98-a-0055,219.355500,219.805500,doesn't,I,sd,u-88-2
sw2266B-ms98-a-0055,219.805500,220.075500,she's,B,sd,u-88-3
sw2266B-ms98-a-0055,220.075500,220.305500,more,I,sd,u-88-3
sw2266B-ms98-a-0055,220.305500,220.545500,into,I,sd,u-88-3
sw2266B-ms98-a-0055,220.545500,220.825500,Walt,I,sd,u-88-3
sw2266B-ms98-a-0055,220.825500,221.365500,Disney,I,sd,u-88-3
sw2266B-ms98-a-0056,221.740875,222.000875,kind,I,sd,u-88-3
sw2266B-ms98-a-0056,222.000875,222.098625,you,I,sd,u-88-3
sw2266B-ms98-a-0056,222.098625,222.198625,know,I,sd,u-88-3
sw2266B-ms98-a-0056,222.198625,222.328625,we,B,sd,u-88-4
sw2266B-ms98-a-0056,222.328625,222.498625,watch,I,sd,u-88-4
sw2266B-ms98-a-0056,222.498625,222.558625,a,I,sd,u-88-4
sw2266B-ms98-a-0056,222.558625,222.738625,lot,I,sd,u-88-4
sw2266B-ms98-a-0056,222.738625,222.848625,of,I,sd,u-88-4
sw2266B-ms98-a-0056,222.998625,223.468625,movies,I,sd,u-88-4
sw2266B-ms98-a-0056,223.468625,223.578625,that,I,sd,u-88-4
sw2266B-ms98-a-0056,223.578625,223.728625,we've,I,sd,u-88-4
sw2266B-ms98-a-0056,223.728625,224.008625,got,I,sd,u-88-4
sw2266B-ms98-a-0056,224.148625,224.278625,on,I,sd,u-88-4
sw2266B-ms98-a-0056,224.278625,224.668625,VC[R]-,I,sd,u-88-4
sw2266B-ms98-a-0056,224.668625,224.798625,you,I,sd,u-88-4
sw2266B-ms98-a-0056,224.798625,224.858625,know,I,sd,u-88-4
sw2266B-ms98-a-0056,224.858625,224.958625,on,I,sd,u-88-4
sw2266B-ms98-a-0056,224.958625,225.428625,tapes,I,sd,u-88-4
sw2266B-ms98-a-0056,225.428625,225.568625,and,B,+,u-90-1
sw2266B-ms98-a-0056,225.568625,225.988625,stuff,I,+,u-90-1
sw2266B-ms98-a-0056,226.118625,226.368625,she's,B,sd,u-90-2
sw2266B-ms98-a-0056,226.368625,226.535500,more,I,sd,u-90-2
sw2266B-ms98-a-0056,226.535500,226.730250,into,I,sd,u-90-2
sw2266B-ms98-a-0056,226.730250,226.809375,the,I,sd,u-90-2
sw2266B-ms98-a-0056,226.809375,227.308625,animated,I,sd,u-90-2
sw2266B-ms98-a-0056,227.308625,227.758625,stuff,I,sd,u-90-2
sw2266B-ms98-a-0056,227.758625,227.848625,where,I,sd,u-90-2
sw2266B-ms98-a-0056,227.848625,227.988625,my,I,sd,u-90-2
sw2266B-ms98-a-0056,227.988625,228.188625,other,I,sd,u-90-2
sw2266B-ms98-a-0056,228.188625,228.508625,daughter,I,sd,u-90-2
sw2266B-ms98-a-0056,228.508625,228.768625,liked,I,sd,u-90-2
sw2266B-ms98-a-0056,228.768625,229.218625,puppets,I,sd,u-90-2
sw2266B-ms98-a-0056,229.218625,229.308625,and,I,sd,u-90-2
sw2266B-ms98-a-0056,229.308625,229.418625,that,I,sd,u-90-2
sw2266B-ms98-a-0056,229.418625,229.568625,kind,I,sd,u-90-2
sw2266B-ms98-a-0056,229.568625,229.628625,of,I,sd,u-90-2
sw2266B-ms98-a-0056,229.628625,229.928625,thing,I,sd,u-90-2
sw2266B-ms98-a-0056,229.928625,230.218625,so,B,sd,u-90-3
sw2266B-ms98-a-0057,231.307000,231.537000,but,B,+,u-92-1
sw2266B-ms98-a-0057,231.537000,231.707000,uh,I,+,u-92-1
sw2266B-ms98-a-0057,231.837000,231.947000,we,I,+,u-92-1
sw2266B-ms98-a-0057,231.947000,232.137000,do,I,+,u-92-1
sw2266B-ms98-a-0057,232.137000,232.187000,a,I,+,u-92-1
sw2266B-ms98-a-0057,232.187000,232.367000,lot,I,+,u-92-1
sw2266B-ms98-a-0057,232.367000,232.477000,of,I,+,u-92-1
sw2266B-ms98-a-0057,232.597000,232.817000,kid,I,+,u-92-1
sw2266B-ms98-a-0057,232.817000,233.251875,watching,I,+,u-92-1
sw2266B-ms98-a-0057,233.251875,233.841250,[laughter],O,,
sw2266B-ms98-a-0059,236.894000,237.494875,sure,B,ba,u-94-1
sw2266B-ms98-a-0059,237.494875,237.577750,it,B,bf,u-94-2
sw2266B-ms98-a-0059,237.577750,237.714000,was,I,bf,u-94-2
sw2266B-ms98-a-0059,237.714000,238.094000,fun,I,bf,u-94-2
sw2266B-ms98-a-0060,239.579750,239.833375,no,B,nn,u-96-1
sw2266B-ms98-a-0060,239.833375,240.002000,i,B,sd^e,u-96-2
sw2266B-ms98-a-0060,240.002000,240.156500,don't,I,sd^e,u-96-2
sw2266B-ms98-a-0060,240.156500,240.450500,think,I,sd^e,u-96-2
sw2266B-ms98-a-0060,240.450500,240.845000,so,I,sd^e,u-96-2
sw2266B-ms98-a-0062,244.449000,244.909000,oh,B,%,u-98-1
sw2266B-ms98-a-0062,244.909000,245.039000,well,I,%,u-98-1
sw2266B-ms98-a-0062,245.039000,245.239000,see,I,%,u-98-1
sw2266B-ms98-a-0062,245.239000,245.289000,i,I,%,u-98-1
sw2266B-ms98-a-0062,245.289000,245.599000,haven't,I,%,u-98-1
sw2266B-ms98-a-0062,245.599000,245.939000,really,I,%,u-98-1
sw2266B-ms98-a-0062,245.939000,246.069000,i've,B,sd,u-98-2
sw2266B-ms98-a-0062,246.069000,246.249000,had,I,sd,u-98-2
sw2266B-ms98-a-0062,246.249000,246.289000,a,I,sd,u-98-2
sw2266B-ms98-a-0062,246.289000,246.469000,few,I,sd,u-98-2
sw2266B-ms98-a-0062,246.469000,246.739000,people,I,sd,u-98-2
sw2266B-ms98-a-0062,246.739000,247.009000,call,I,sd,u-98-2
sw2266B-ms98-a-0062,247.009000,247.269000,me,I,sd,u-98-2
sw2266B-ms98-a-0062,247.269000,247.399000,but,B,sd,u-98-3
sw2266B-ms98-a-0062,247.399000,247.569000,i've,I,sd,u-98-3
sw2266B-ms98-a-0062,247.569000,247.799000,never,I,sd,u-98-3
sw2266B-ms98-a-0062,247.799000,248.079000,made,I,sd,u-98-3
sw2266B-ms98-a-0062,248.079000,248.400375,one,I,sd,u-98-3
sw2266B-ms98-a-0062,248.987875,249.273625,so,O,,
sw2266B-ms98-a-0062,249.273625,249.829000,yeah,B,ny,u-100-1
sw2266B-ms98-a-0062,249.829000,249.879000,i,B,sd,u-100-2
sw2266B-ms98-a-0062,249.879000,250.059000,need,I,sd,u-100-2
sw2266B-ms98-a-0062,250.059000,250.119000,to,I,sd,u-100-2
sw2266B-ms98-a-0062,250.119000,250.289000,get,I,sd,u-100-2
sw2266B-ms98-a-0062,250.289000,250.711625,brave,I,sd,u-100-2
sw2266B-ms98-a-0062,250.711625,251.393875,[laughter],O,,
sw2266B-ms98-a-0063,251.875750,252.265750,[laughter],O,,
sw2266B-ms98-a-0063,252.265750,252.695750,yeah,B,aa,u-102-1
sw2266B-ms98-a-0063,252.695750,252.915750,yeah,B,aa^r,u-102-2
sw2266B-ms98-a-0063,252.915750,253.095750,that's,B,sd,u-102-3
sw2266B-ms98-a-0063,253.095750,253.225750,what,I,sd,u-102-3
sw2266B-ms98-a-0063,253.225750,253.305750,i,I,sd,u-102-3
sw2266B-ms98-a-0063,253.305750,253.505750,need,I,sd,u-102-3
sw2266B-ms98-a-0063,253.505750,253.585750,to,I,sd,u-102-3
sw2266B-ms98-a-0063,253.585750,253.984250,do,I,sd,u-102-3
sw2266B-ms98-a-0064,254.953375,255.495750,thanks,B,fc,u-104-1
sw2266B-ms98-a-0064,255.495750,255.615750,good,O,,
sw2266B-ms98-a-0064,255.615750,255.910750,bye,O,,
