sw4372A-ms98-a-0008,69.671250,69.811250,why,B,qh,u-4-6
sw4372A-ms98-a-0008,69.811250,70.141000,should,I,qh,u-4-6
sw4372A-ms98-a-0008,70.551625,70.631250,an,I,qh,u-4-6
sw4372A-ms98-a-0008,70.631250,71.081250,individual,I,qh,u-4-6
sw4372A-ms98-a-0008,71.081250,71.261250,just,I,qh,u-4-6
sw4372A-ms98-a-0008,71.261250,71.621250,because,I,qh,u-4-6
sw4372A-ms98-a-0008,71.621250,72.177875,it's,I,qh,u-4-6
sw4372A-ms98-a-0008,72.400125,72.541250,just,I,qh,u-4-6
sw4372A-ms98-a-0008,72.541250,72.691250,because,I,qh,u-4-6
sw4372A-ms98-a-0008,72.691250,72.771250,the,I,qh,u-4-6
sw4372A-ms98-a-0008,72.771250,73.021250,state,I,qh,u-4-6
sw4372A-ms98-a-0008,73.021250,73.351250,can't,I,qh,u-4-6
sw4372A-ms98-a-0008,73.351250,73.561250,really,I,qh,u-4-6
sw4372A-ms98-a-0008,73.561250,73.821250,find,I,qh,u-4-6
sw4372A-ms98-a-0008,73.821250,73.961250,out,I,qh,u-4-6
sw4372A-ms98-a-0008,73.961250,74.211250,about,I,qh,u-4-6
sw4372A-ms98-a-0008,74.211250,74.297250,it,I,qh,u-4-6
sw4372A-ms98-a-0008,74.632500,74.731250,be,I,qh,u-4-6
sw4372A-ms98-a-0008,74.731250,74.931250,able,I,qh,u-4-6
sw4372A-ms98-a-0008,74.931250,75.316500,to,I,qh,u-4-6
sw4372A-ms98-a-0008,75.512375,75.901250,avoid,I,qh,u-4-6
sw4372A-ms98-a-0008,75.901250,76.171250,paying,I,qh,u-4-6
sw4372A-ms98-a-0008,76.171250,76.441250,sales,I,qh,u-4-6
sw4372A-ms98-a-0008,76.441250,76.881250,tax,I,qh,u-4-6
sw4372A-ms98-a-0010,89.918000,90.272625,yes,B,b,u-6-1
sw4372A-ms98-a-0012,116.322625,116.539625,i,B,aa,u-8-1
sw4372A-ms98-a-0012,116.539625,116.686625,i'll,I,aa,u-8-1
sw4372A-ms98-a-0012,116.686625,117.029500,agree,I,aa,u-8-1
sw4372A-ms98-a-0012,117.029500,117.199500,it,I,aa,u-8-1
sw4372A-ms98-a-0012,117.199500,117.389500,it's,I,aa,u-8-1
sw4372A-ms98-a-0012,117.389500,117.549500,not,I,aa,u-8-1
sw4372A-ms98-a-0012,117.549500,117.649500,your,I,aa,u-8-1
sw4372A-ms98-a-0012,117.649500,118.468875,responsibility,I,aa,u-8-1
sw4372A-ms98-a-0012,118.583875,118.884500,but,B,qh,u-8-2
sw4372A-ms98-a-0013,120.128375,120.372000,i[s]-,I,qh,u-8-2
sw4372A-ms98-a-0013,120.372000,120.518375,b[ut]-,I,qh,u-8-2
sw4372A-ms98-a-0013,120.518375,120.638375,is,I,qh,u-8-2
sw4372A-ms98-a-0013,120.638375,120.738375,it,I,qh,u-8-2
sw4372A-ms98-a-0013,120.738375,121.273250,also,I,qh,u-8-2
sw4372A-ms98-a-0013,121.593375,122.277375,legal,I,qh,u-8-2
sw4372A-ms98-a-0014,123.150250,123.390250,for,B,+,u-10-1
sw4372A-ms98-a-0014,123.390250,123.460250,you,I,+,u-10-1
sw4372A-ms98-a-0014,123.460250,123.583000,to,I,+,u-10-1
sw4372A-ms98-a-0014,123.583000,123.757125,do,I,+,u-10-1
sw4372A-ms98-a-0014,123.757125,124.006250,that,I,+,u-10-1
sw4372A-ms98-a-0014,124.006250,124.172000,w[hat]-,O,,
sw4372A-ms98-a-0014,124.172000,124.340750,w[hat]-,O,,
sw4372A-ms98-a-0014,124.502625,124.740250,fr[om]-,O,,
sw4372A-ms98-a-0014,124.740250,124.910250,from,B,sd,u-10-2
sw4372A-ms98-a-0014,124.910250,125.020250,what,I,sd,u-10-2
sw4372A-ms98-a-0014,125.020250,125.080250,i,I,sd,u-10-2
sw4372A-ms98-a-0014,125.080250,125.620250,understand,I,sd,u-10-2
sw4372A-ms98-a-0014,125.620250,126.019000,from,I,sd,u-10-2
sw4372A-ms98-a-0014,126.019000,126.199375,v[arious]-,I,sd,u-10-2
sw4372A-ms98-a-0014,126.199375,126.424875,v[arious]-,I,sd,u-10-2
sw4372A-ms98-a-0014,126.424875,126.835500,various,I,sd,u-10-2
sw4372A-ms98-a-0014,126.835500,127.190250,net,I,sd,u-10-2
sw4372A-ms98-a-0014,127.190250,127.786125,readings,I,sd,u-10-2
sw4372A-ms98-a-0014,127.989500,128.109250,i[t]-,I,sd,u-10-2
sw4372A-ms98-a-0014,128.109250,128.274625,i[t]-,I,sd,u-10-2
sw4372A-ms98-a-0014,128.986375,129.155375,it,I,sd,u-10-2
sw4372A-ms98-a-0014,129.321125,129.480250,the,I,sd,u-10-2
sw4372A-ms98-a-0014,129.480250,129.790250,federal,I,sd,u-10-2
sw4372A-ms98-a-0014,129.790250,130.200250,government,I,sd,u-10-2
sw4372A-ms98-a-0014,130.200250,130.626500,is,I,sd,u-10-2
sw4372A-ms98-a-0014,131.093500,131.350250,going,I,sd,u-10-2
sw4372A-ms98-a-0014,131.350250,131.460250,to,I,sd,u-10-2
sw4372A-ms98-a-0014,131.460250,131.720250,try,I,sd,u-10-2
sw4372A-ms98-a-0014,131.720250,131.840250,to,I,sd,u-10-2
sw4372A-ms98-a-0014,131.840250,132.396000,legislate,I,sd,u-10-2
sw4372A-ms98-a-0014,132.927000,132.990250,a,I,sd,u-10-2
sw4372A-ms98-a-0014,132.990250,133.530250,more,I,sd,u-10-2
sw4372A-ms98-a-0014,133.530250,133.970250,aggressive,I,sd,u-10-2
sw4372A-ms98-a-0014,133.970250,134.551000,enforcement,I,sd,u-10-2
sw4372A-ms98-a-0014,134.551000,134.884625,of,I,sd,u-10-2
sw4372A-ms98-a-0014,134.983250,135.330250,state,I,sd,u-10-2
sw4372A-ms98-a-0015,135.812875,136.118750,tax,I,sd,u-10-2
sw4372A-ms98-a-0015,136.118750,136.548750,schemes,I,sd,u-10-2
sw4372A-ms98-a-0015,136.548750,136.778750,um,I,sd,u-10-2
sw4372A-ms98-a-0015,136.778750,136.938125,in,I,sd,u-10-2
sw4372A-ms98-a-0015,136.938125,137.188750,into,I,sd,u-10-2
sw4372A-ms98-a-0015,137.188750,137.528750,place,I,sd,u-10-2
sw4372A-ms98-a-0015,137.528750,137.616875,in,I,sd,u-10-2
sw4372A-ms98-a-0015,137.616875,137.680875,the,I,sd,u-10-2
sw4372A-ms98-a-0015,137.680875,137.888750,next,I,sd,u-10-2
sw4372A-ms98-a-0015,137.888750,138.078750,few,I,sd,u-10-2
sw4372A-ms98-a-0015,138.078750,138.358750,years,I,sd,u-10-2
sw4372A-ms98-a-0015,138.358750,138.458750,it,B,sd,u-10-3
sw4372A-ms98-a-0015,138.458750,138.598750,is,I,sd,u-10-3
sw4372A-ms98-a-0015,138.598750,138.798750,it,I,sd,u-10-3
sw4372A-ms98-a-0015,138.798750,138.892750,is,I,sd,u-10-3
sw4372A-ms98-a-0015,138.892750,139.098750,a,I,sd,u-10-3
sw4372A-ms98-a-0015,139.098750,139.358750,lost,I,sd,u-10-3
sw4372A-ms98-a-0015,139.358750,139.728750,revenue,I,sd,u-10-3
sw4372A-ms98-a-0015,139.728750,140.098750,stream,I,sd,u-10-3
sw4372A-ms98-a-0015,140.098750,140.248750,right,I,sd,u-10-3
sw4372A-ms98-a-0015,140.248750,140.478750,now,I,sd,u-10-3
sw4372A-ms98-a-0015,140.478750,140.638750,and,B,sv,u-10-4
sw4372A-ms98-a-0015,140.638750,141.168750,states,I,sv,u-10-4
sw4372A-ms98-a-0015,141.168750,141.198750,c[an]-,I,sv,u-10-4
sw4372A-ms98-a-0015,141.198750,141.478750,can,I,sv,u-10-4
sw4372A-ms98-a-0015,141.478750,141.628750,use,I,sv,u-10-4
sw4372A-ms98-a-0015,141.628750,141.758750,all,I,sv,u-10-4
sw4372A-ms98-a-0015,141.758750,141.958375,the,I,sv,u-10-4
sw4372A-ms98-a-0015,142.421750,142.848750,revenue,I,sv,u-10-4
sw4372A-ms98-a-0015,142.848750,142.958750,they,I,sv,u-10-4
sw4372A-ms98-a-0015,142.958750,143.248750,can,I,sv,u-10-4
sw4372A-ms98-a-0015,143.248750,143.514000,get,I,sv,u-10-4
sw4372A-ms98-a-0015,144.225875,144.588750,with,B,qy,u-10-5
sw4372A-ms98-a-0015,144.588750,144.788750,some,I,qy,u-10-5
sw4372A-ms98-a-0015,144.788750,144.918750,with,I,qy,u-10-5
sw4372A-ms98-a-0015,144.918750,145.178750,something,I,qy,u-10-5
sw4372A-ms98-a-0015,145.178750,145.448750,like,I,qy,u-10-5
sw4372A-ms98-a-0015,145.448750,145.792375,that,I,qy,u-10-5
sw4372A-ms98-a-0015,146.722625,147.138500,w[ill]-,I,qy,u-10-5
sw4372A-ms98-a-0015,147.373375,147.510875,do,I,qy,u-10-5
sw4372A-ms98-a-0015,147.510875,147.618750,your,I,qy,u-10-5
sw4372A-ms98-a-0015,147.618750,147.948750,arguments,I,qy,u-10-5
sw4372A-ms98-a-0015,147.948750,148.118750,still,I,qy,u-10-5
sw4372A-ms98-a-0015,148.118750,148.548750,apply,I,qy,u-10-5
sw4372A-ms98-a-0017,173.935375,174.165375,which,B,sd,u-12-1
sw4372A-ms98-a-0017,174.165375,174.245375,is,I,sd,u-12-1
sw4372A-ms98-a-0017,174.245375,174.575375,exactly,I,sd,u-12-1
sw4372A-ms98-a-0017,174.575375,174.675375,what,I,sd,u-12-1
sw4372A-ms98-a-0017,174.675375,175.145375,businesses,I,sd,u-12-1
sw4372A-ms98-a-0017,175.145375,175.465375,do,I,sd,u-12-1
sw4372A-ms98-a-0017,175.465375,175.625375,at,I,sd,u-12-1
sw4372A-ms98-a-0017,175.625375,175.685375,the,I,sd,u-12-1
sw4372A-ms98-a-0017,175.685375,176.169500,present,I,sd,u-12-1
sw4372A-ms98-a-0019,187.816125,187.971375,and,B,sd,u-14-1
sw4372A-ms98-a-0019,187.971375,188.162000,i-,I,sd,u-14-1
sw4372A-ms98-a-0019,188.162000,188.356000,i,I,sd,u-14-1
sw4372A-ms98-a-0020,189.667125,189.789000,i,B,+,u-16-1
sw4372A-ms98-a-0020,189.789000,189.890250,was,I,+,u-16-1
sw4372A-ms98-a-0020,189.890250,190.087125,actually,I,+,u-16-1
sw4372A-ms98-a-0020,190.087125,190.317125,talking,I,+,u-16-1
sw4372A-ms98-a-0020,190.317125,190.437125,about,I,+,u-16-1
sw4372A-ms98-a-0020,190.437125,190.929875,businesses,I,+,u-16-1
sw4372A-ms98-a-0020,191.163375,191.557125,purchasing,I,+,u-16-1
sw4372A-ms98-a-0020,191.557125,191.817125,something,I,+,u-16-1
sw4372A-ms98-a-0020,191.817125,192.037125,mail,I,+,u-16-1
sw4372A-ms98-a-0020,192.037125,192.355875,order,I,+,u-16-1
sw4372A-ms98-a-0020,192.691125,192.817125,and,I,+,u-16-1
sw4372A-ms98-a-0020,192.817125,192.977125,then,I,+,u-16-1
sw4372A-ms98-a-0020,192.977125,193.357125,having,I,+,u-16-1
sw4372A-ms98-a-0020,193.357125,193.557125,having,I,+,u-16-1
sw4372A-ms98-a-0020,193.557125,193.627125,to,I,+,u-16-1
sw4372A-ms98-a-0020,193.627125,193.817125,pay,I,+,u-16-1
sw4372A-ms98-a-0020,193.817125,194.137125,sales,I,+,u-16-1
sw4372A-ms98-a-0020,194.137125,194.417125,tax,I,+,u-16-1
sw4372A-ms98-a-0020,194.417125,194.577125,on,I,+,u-16-1
sw4372A-ms98-a-0020,194.577125,194.813875,it,I,+,u-16-1
sw4372A-ms98-a-0022,196.620875,196.769125,that's,B,sd,u-18-1
sw4372A-ms98-a-0022,196.769125,196.869125,my,I,sd,u-18-1
sw4372A-ms98-a-0022,196.869125,197.249125,understanding,I,sd,u-18-1
sw4372A-ms98-a-0022,197.249125,197.339125,of,I,sd,u-18-1
sw4372A-ms98-a-0022,197.339125,197.399125,the,I,sd,u-18-1
sw4372A-ms98-a-0022,197.399125,197.769125,way,I,sd,u-18-1
sw4372A-ms98-a-0022,197.769125,198.149125,um,I,sd,u-18-1
sw4372A-ms98-a-0022,198.149125,198.229125,the,I,sd,u-18-1
sw4372A-ms98-a-0022,198.229125,198.379125,way,I,sd,u-18-1
sw4372A-ms98-a-0022,198.379125,198.479125,it,I,sd,u-18-1
sw4372A-ms98-a-0022,198.479125,198.799125,works,I,sd,u-18-1
sw4372A-ms98-a-0022,198.799125,199.169125,usually,B,sd,u-18-2
sw4372A-ms98-a-0022,199.169125,199.269125,the,I,sd,u-18-2
sw4372A-ms98-a-0022,199.269125,199.349125,the,I,sd,u-18-2
sw4372A-ms98-a-0022,199.349125,199.619125,person,I,sd,u-18-2
sw4372A-ms98-a-0022,199.619125,200.009125,ordering,I,sd,u-18-2
sw4372A-ms98-a-0022,200.009125,200.079125,it,I,sd,u-18-2
sw4372A-ms98-a-0022,200.079125,200.319125,doesn't,I,sd,u-18-2
sw4372A-ms98-a-0022,200.319125,200.489125,pay,I,sd,u-18-2
sw4372A-ms98-a-0022,200.489125,200.629125,but,B,sd,u-18-3
sw4372A-ms98-a-0022,200.629125,200.689125,the,I,sd,u-18-3
sw4372A-ms98-a-0022,200.689125,200.969125,accounting,I,sd,u-18-3
sw4372A-ms98-a-0022,200.969125,201.449125,department,I,sd,u-18-3
sw4372A-ms98-a-0022,201.449125,201.856125,will,I,sd,u-18-3
sw4372A-ms98-a-0022,201.856125,201.989125,uh,I,sd,u-18-3
sw4372A-ms98-a-0022,201.989125,202.169125,suck,I,sd,u-18-3
sw4372A-ms98-a-0022,202.169125,202.259125,up,I,sd,u-18-3
sw4372A-ms98-a-0022,202.259125,202.369125,all,I,sd,u-18-3
sw4372A-ms98-a-0022,202.369125,202.429125,the,I,sd,u-18-3
sw4372A-ms98-a-0022,202.429125,202.669125,bills,I,sd,u-18-3
sw4372A-ms98-a-0022,202.669125,202.749125,at,I,sd,u-18-3
sw4372A-ms98-a-0022,202.749125,202.819125,the,I,sd,u-18-3
sw4372A-ms98-a-0022,202.819125,202.909125,end,I,sd,u-18-3
sw4372A-ms98-a-0022,202.909125,202.969125,of,I,sd,u-18-3
sw4372A-ms98-a-0022,202.969125,203.029125,the,I,sd,u-18-3
sw4372A-ms98-a-0022,203.029125,203.259125,month,I,sd,u-18-3
sw4372A-ms98-a-0022,203.259125,203.399125,and,I,sd,u-18-3
sw4372A-ms98-a-0022,203.399125,203.759125,realize,I,sd,u-18-3
sw4372A-ms98-a-0022,203.759125,203.869125,how,I,sd,u-18-3
sw4372A-ms98-a-0022,203.869125,204.029125,much,I,sd,u-18-3
sw4372A-ms98-a-0022,204.029125,204.099125,they,I,sd,u-18-3
sw4372A-ms98-a-0022,204.099125,204.189125,have,I,sd,u-18-3
sw4372A-ms98-a-0022,204.189125,204.279125,to,I,sd,u-18-3
sw4372A-ms98-a-0022,204.279125,204.659125,pay,I,sd,u-18-3
sw4372A-ms98-a-0023,205.255000,205.365000,and,B,sd,u-18-4
sw4372A-ms98-a-0023,205.365000,205.455000,there,I,sd,u-18-4
sw4372A-ms98-a-0023,205.455000,205.515000,r[easons]-,I,sd,u-18-4
sw4372A-ms98-a-0023,205.515000,205.735000,there,I,sd,u-18-4
sw4372A-ms98-a-0023,205.735000,205.885000,are,I,sd,u-18-4
sw4372A-ms98-a-0023,205.885000,206.140625,s[ome]-,I,sd,u-18-4
sw4372A-ms98-a-0023,206.140625,206.345000,some,I,sd,u-18-4
sw4372A-ms98-a-0023,206.345000,206.925000,substantial,I,sd,u-18-4
sw4372A-ms98-a-0023,206.925000,207.295000,nasty,I,sd,u-18-4
sw4372A-ms98-a-0023,207.295000,207.915000,penalties,I,sd,u-18-4
sw4372A-ms98-a-0023,207.915000,208.165000,um,I,sd,u-18-4
sw4372A-ms98-a-0023,208.165000,208.343000,if,I,sd,u-18-4
sw4372A-ms98-a-0023,208.343000,208.480250,you,I,sd,u-18-4
sw4372A-ms98-a-0023,208.710000,208.805000,if,I,sd,u-18-4
sw4372A-ms98-a-0023,208.805000,209.235000,businesses,I,sd,u-18-4
sw4372A-ms98-a-0023,209.235000,209.445000,try,I,sd,u-18-4
sw4372A-ms98-a-0023,209.445000,209.575000,to,I,sd,u-18-4
sw4372A-ms98-a-0023,209.575000,209.875000,avoid,I,sd,u-18-4
sw4372A-ms98-a-0023,209.875000,210.077000,that,I,sd,u-18-4
sw4372A-ms98-a-0025,215.794375,216.073500,a,O,,
sw4372A-ms98-a-0025,216.442625,216.635375,as,O,,
sw4372A-ms98-a-0025,216.635375,216.804500,if,O,,
sw4372A-ms98-a-0026,218.440000,218.820000,no,B,nn,u-22-1
sw4372A-ms98-a-0026,218.820000,219.450000,businesses,B,sd,u-22-2
sw4372A-ms98-a-0026,219.450000,219.870375,um,I,sd,u-22-2
sw4372A-ms98-a-0026,219.994750,220.233625,if,B,+,u-24-1
sw4372A-ms98-a-0027,221.038250,221.550375,purchasing,I,+,u-24-1
sw4372A-ms98-a-0027,221.550375,221.820375,things,I,+,u-24-1
sw4372A-ms98-a-0027,221.820375,222.070375,mail,I,+,u-24-1
sw4372A-ms98-a-0027,222.070375,222.380375,order,I,+,u-24-1
sw4372A-ms98-a-0027,222.380375,222.550375,if,B,sd,u-24-2
sw4372A-ms98-a-0027,222.550375,222.630375,i,I,sd,u-24-2
sw4372A-ms98-a-0027,222.630375,222.780375,if,I,sd,u-24-2
sw4372A-ms98-a-0027,222.780375,222.990375,i'm,I,sd,u-24-2
sw4372A-ms98-a-0027,222.990375,223.120375,a,I,sd,u-24-2
sw4372A-ms98-a-0027,223.120375,223.510375,computer,I,sd,u-24-2
sw4372A-ms98-a-0027,223.510375,224.020375,consulting,I,sd,u-24-2
sw4372A-ms98-a-0027,224.020375,224.260375,firm,I,sd,u-24-2
sw4372A-ms98-a-0027,224.260375,224.360375,and,I,sd,u-24-2
sw4372A-ms98-a-0027,224.360375,224.430375,i,I,sd,u-24-2
sw4372A-ms98-a-0027,224.430375,224.600375,see,I,sd,u-24-2
sw4372A-ms98-a-0027,224.600375,224.780375,these,I,sd,u-24-2
sw4372A-ms98-a-0027,224.780375,224.970375,this,I,sd,u-24-2
sw4372A-ms98-a-0027,224.970375,225.160375,great,I,sd,u-24-2
sw4372A-ms98-a-0027,225.160375,225.300375,deal,I,sd,u-24-2
sw4372A-ms98-a-0027,225.300375,225.390375,on,I,sd,u-24-2
sw4372A-ms98-a-0027,225.390375,225.640375,forty,I,sd,u-24-2
sw4372A-ms98-a-0027,225.640375,225.730375,eighty,I,sd,u-24-2
sw4372A-ms98-a-0027,225.730375,225.890375,six,I,sd,u-24-2
sw4372A-ms98-a-0027,225.890375,226.470375,motherboards,I,sd,u-24-2
sw4372A-ms98-a-0027,226.470375,226.740750,uh,I,sd,u-24-2
sw4372A-ms98-a-0027,227.237875,227.685500,from,I,sd,u-24-2
sw4372A-ms98-a-0027,227.941625,228.200375,from,I,sd,u-24-2
sw4372A-ms98-a-0027,228.200375,228.518375,say,I,sd,u-24-2
sw4372A-ms98-a-0027,228.661500,229.270375,Utah,I,sd,u-24-2
sw4372A-ms98-a-0027,229.730375,230.168000,um,B,sd,u-24-3
