sw2095A-ms98-a-0006,19.379875,19.472500,i,B,sv,u-5-3
sw2095A-ms98-a-0006,19.472500,19.658875,mean,I,sv,u-5-3
sw2095A-ms98-a-0006,19.658875,19.920875,by,I,sv,u-5-3
sw2095A-ms98-a-0006,20.399250,20.578875,uh,I,sv,u-5-3
sw2095A-ms98-a-0006,20.578875,21.178875,by,I,sv,u-5-3
sw2095A-ms98-a-0006,21.178875,21.398875,mid,I,sv,u-5-3
sw2095A-ms98-a-0006,21.398875,22.008875,February,I,sv,u-5-3
sw2095A-ms98-a-0006,22.008875,22.048875,i,I,sv,u-5-3
sw2095A-ms98-a-0006,22.048875,22.208875,mean,I,sv,u-5-3
sw2095A-ms98-a-0006,22.208875,22.298875,we,I,sv,u-5-3
sw2095A-ms98-a-0006,22.298875,22.578875,start,I,sv,u-5-3
sw2095A-ms98-a-0006,22.578875,22.788875,getting,I,sv,u-5-3
sw2095A-ms98-a-0006,22.788875,22.838875,a,I,sv,u-5-3
sw2095A-ms98-a-0006,22.838875,23.108875,lot,I,sv,u-5-3
sw2095A-ms98-a-0006,23.108875,23.238875,of,I,sv,u-5-3
sw2095A-ms98-a-0006,23.238875,23.568875,rain,I,sv,u-5-3
sw2095A-ms98-a-0007,24.750500,24.950500,but,B,%,u-7-1
sw2095A-ms98-a-0007,24.950500,25.080500,it,I,%,u-7-1
sw2095A-ms98-a-0009,31.705500,32.228375,um-hum,B,b,u-9-1
sw2095A-ms98-a-0011,40.122875,40.372875,yeah,B,b,u-11-1
sw2095A-ms98-a-0011,40.372875,41.225500,unseasonable,B,sv,u-11-2
sw2095A-ms98-a-0011,41.634375,41.925625,i,B,sd,u-11-3
sw2095A-ms98-a-0011,41.925625,42.110250,used,I,sd,u-11-3
sw2095A-ms98-a-0011,42.110250,42.402875,to,I,sd,u-11-3
sw2095A-ms98-a-0011,42.402875,42.522875,my,I,sd,u-11-3
sw2095A-ms98-a-0011,42.522875,42.732875,wife,I,sd,u-11-3
sw2095A-ms98-a-0011,42.732875,42.822875,and,I,sd,u-11-3
sw2095A-ms98-a-0011,42.822875,42.852875,i,I,sd,u-11-3
sw2095A-ms98-a-0011,42.852875,42.982875,we,I,sd,u-11-3
sw2095A-ms98-a-0011,42.982875,43.142875,used,I,sd,u-11-3
sw2095A-ms98-a-0011,43.142875,43.262875,to,I,sd,u-11-3
sw2095A-ms98-a-0011,43.262875,43.442875,live,I,sd,u-11-3
sw2095A-ms98-a-0011,43.442875,43.582875,in,I,sd,u-11-3
sw2095A-ms98-a-0011,43.582875,43.782875,San,I,sd,u-11-3
sw2095A-ms98-a-0011,43.782875,44.438375,Antonio,I,sd,u-11-3
sw2095A-ms98-a-0011,44.577750,44.782875,couple,I,sd,u-11-3
sw2095A-ms98-a-0011,44.782875,45.042875,years,I,sd,u-11-3
sw2095A-ms98-a-0011,45.042875,45.382875,ago,I,sd,u-11-3
sw2095A-ms98-a-0011,45.382875,45.582875,and,B,sd,u-13-1
sw2095A-ms98-a-0011,45.802875,45.962875,it,I,sd,u-13-1
sw2095A-ms98-a-0011,45.962875,46.218250,was,I,sd,u-13-1
sw2095A-ms98-a-0011,47.022875,47.192875,it,I,sd,u-13-1
sw2095A-ms98-a-0011,47.192875,47.422875,was,I,sd,u-13-1
sw2095A-ms98-a-0011,47.422875,47.482875,i,I,sd,u-13-1
sw2095A-ms98-a-0011,47.482875,47.872875,remember,I,sd,u-13-1
sw2095A-ms98-a-0011,47.872875,47.992875,the,I,sd,u-13-1
sw2095A-ms98-a-0011,47.992875,48.292875,first,I,sd,u-13-1
sw2095A-ms98-a-0011,48.292875,48.392875,day,I,sd,u-13-1
sw2095A-ms98-a-0011,48.392875,48.462875,of,I,sd,u-13-1
sw2095A-ms98-a-0011,48.462875,49.008875,spring,I,sd,u-13-1
sw2095A-ms98-a-0011,49.434500,49.582875,it,B,sd,u-13-2
sw2095A-ms98-a-0011,49.582875,49.692875,was,I,sd,u-13-2
sw2095A-ms98-a-0011,49.692875,50.020500,so,I,sd,u-13-2
sw2095A-ms98-a-0011,50.020500,50.288000,much,I,sd,u-13-2
sw2095A-ms98-a-0011,50.288000,50.852875,ice,I,sd,u-13-2
sw2095A-ms98-a-0011,50.912875,51.042875,that,I,sd,u-13-2
sw2095A-ms98-a-0011,51.042875,51.292875,came,I,sd,u-13-2
sw2095A-ms98-a-0011,51.292875,51.732875,down,I,sd,u-13-2
sw2095A-ms98-a-0012,52.368875,52.672625,later,I,sd,u-13-2
sw2095A-ms98-a-0012,52.672625,52.849500,on,I,sd,u-13-2
sw2095A-ms98-a-0012,52.849500,53.019500,that,I,sd,u-13-2
sw2095A-ms98-a-0012,53.019500,53.223625,a[fternoon]-,I,sd,u-13-2
sw2095A-ms98-a-0012,53.348000,53.519500,that,I,sd,u-13-2
sw2095A-ms98-a-0012,53.519500,54.029500,afternoon,I,sd,u-13-2
sw2095A-ms98-a-0012,54.029500,54.520125,evening,I,sd,u-13-2
sw2095A-ms98-a-0012,55.100125,55.239500,it,B,sv,u-15-1
sw2095A-ms98-a-0012,55.239500,55.409500,was,I,sv,u-15-1
sw2095A-ms98-a-0012,55.409500,55.640750,just,I,sv,u-15-1
sw2095A-ms98-a-0012,55.731125,55.879500,it,I,sv,u-15-1
sw2095A-ms98-a-0012,55.879500,55.989500,was,I,sv,u-15-1
sw2095A-ms98-a-0012,55.989500,56.579500,horrible,I,sv,u-15-1
sw2095A-ms98-a-0014,59.473500,60.788250,[laughter],O,,
sw2095A-ms98-a-0016,64.808750,65.218750,yeah,B,b,u-19-1
sw2095A-ms98-a-0018,69.288625,69.738625,yeah,B,b,u-21-1
sw2095A-ms98-a-0019,70.807750,71.151875,well,B,h,u-21-2
sw2095A-ms98-a-0019,71.841125,72.364375,um,I,h,u-21-2
sw2095A-ms98-a-0019,73.063000,73.187250,i,I,h,u-21-2
sw2095A-ms98-a-0019,73.187250,73.297750,don't,I,h,u-21-2
sw2095A-ms98-a-0019,73.297750,73.612375,know,I,h,u-21-2
sw2095A-ms98-a-0019,73.612375,73.804500,i-,O,,
sw2095A-ms98-a-0019,73.804500,73.959375,i,B,sd,u-21-3
sw2095A-ms98-a-0019,73.959375,74.147750,guess,I,sd,u-21-3
sw2095A-ms98-a-0019,74.147750,74.237750,i'm,I,sd,u-21-3
sw2095A-ms98-a-0019,74.237750,74.387750,just,I,sd,u-21-3
sw2095A-ms98-a-0019,74.387750,74.537750,sort,I,sd,u-21-3
sw2095A-ms98-a-0019,74.537750,74.597750,of,I,sd,u-21-3
sw2095A-ms98-a-0019,74.597750,75.097750,acclimated,I,sd,u-21-3
sw2095A-ms98-a-0019,75.097750,75.187750,to,I,sd,u-21-3
sw2095A-ms98-a-0019,75.187750,75.597750,colder,I,sd,u-21-3
sw2095A-ms98-a-0019,75.597750,76.090000,weather,I,sd,u-21-3
sw2095A-ms98-a-0019,76.508125,76.953250,um,B,sd,u-23-1
sw2095A-ms98-a-0019,77.096375,77.225875,i,I,sd,u-23-1
sw2095A-ms98-a-0019,77.225875,77.314500,l[ike]-,I,sd,u-23-1
sw2095A-ms98-a-0019,77.314500,77.378500,i,I,sd,u-23-1
sw2095A-ms98-a-0019,77.378500,77.587750,like,I,sd,u-23-1
sw2095A-ms98-a-0019,77.587750,77.747750,it,I,sd,u-23-1
sw2095A-ms98-a-0019,77.747750,78.217750,warmer,I,sd,u-23-1
sw2095A-ms98-a-0019,78.217750,78.327750,i,B,sd,u-23-2
sw2095A-ms98-a-0019,78.327750,78.467750,mean,I,sd,u-23-2
sw2095A-ms98-a-0019,78.467750,78.527750,i,I,sd,u-23-2
sw2095A-ms98-a-0019,78.527750,78.777750,like,I,sd,u-23-2
sw2095A-ms98-a-0019,78.777750,78.972875,it,I,sd,u-23-2
sw2095A-ms98-a-0020,79.645750,79.755750,you,I,sd,u-23-2
sw2095A-ms98-a-0020,79.755750,79.845750,know,I,sd,u-23-2
sw2095A-ms98-a-0020,79.845750,79.905750,i,I,sd,u-23-2
sw2095A-ms98-a-0020,79.905750,80.105750,like,I,sd,u-23-2
sw2095A-ms98-a-0020,80.105750,80.248875,it,I,sd,u-23-2
sw2095A-ms98-a-0020,80.832625,81.195750,warm,I,sd,u-23-2
sw2095A-ms98-a-0020,81.195750,81.325750,but,B,sd,u-23-3
sw2095A-ms98-a-0020,81.325750,81.415750,it,I,sd,u-23-3
sw2095A-ms98-a-0020,81.415750,81.845750,doesn't,I,sd,u-23-3
sw2095A-ms98-a-0020,81.845750,82.045750,really,I,sd,u-23-3
sw2095A-ms98-a-0020,82.045750,82.435750,matter,I,sd,u-23-3
sw2095A-ms98-a-0020,82.435750,82.475750,i,B,sd,u-23-4
sw2095A-ms98-a-0020,82.475750,82.645750,mean,I,sd,u-23-4
sw2095A-ms98-a-0020,82.645750,82.845750,i'd,I,sd,u-23-4
sw2095A-ms98-a-0020,82.845750,82.915750,i,I,sd,u-23-4
sw2095A-ms98-a-0020,82.915750,83.065750,would,I,sd,u-23-4
sw2095A-ms98-a-0020,83.065750,83.375750,much,I,sd,u-23-4
sw2095A-ms98-a-0020,83.375750,83.705750,rather,I,sd,u-23-4
sw2095A-ms98-a-0020,83.705750,83.845750,see,I,sd,u-23-4
sw2095A-ms98-a-0020,83.845750,83.955750,it,I,sd,u-23-4
sw2095A-ms98-a-0020,83.955750,84.305750,cooler,I,sd,u-23-4
sw2095A-ms98-a-0020,84.305750,84.365750,at,I,sd,u-23-4
sw2095A-ms98-a-0020,84.365750,84.505750,this,I,sd,u-23-4
sw2095A-ms98-a-0020,84.505750,84.745750,time,I,sd,u-23-4
sw2095A-ms98-a-0020,84.745750,84.805750,of,I,sd,u-23-4
sw2095A-ms98-a-0020,84.805750,85.025750,year,I,sd,u-23-4
sw2095A-ms98-a-0020,85.025750,85.502500,anyway,I,sd,u-23-4
sw2095A-ms98-a-0020,85.641875,85.915750,because,I,sd,u-23-4
sw2095A-ms98-a-0020,85.915750,85.985750,it,I,sd,u-23-4
sw2095A-ms98-a-0020,85.985750,86.095750,would,I,sd,u-23-4
sw2095A-ms98-a-0020,86.165750,86.305750,mean,I,sd,u-23-4
sw2095A-ms98-a-0020,86.305750,86.362375,a,I,sd,u-23-4
sw2095A-ms98-a-0020,86.362375,86.498000,little,I,sd,u-23-4
sw2095A-ms98-a-0020,86.498000,86.665750,bit,I,sd,u-23-4
sw2095A-ms98-a-0020,86.665750,86.895750,more,I,sd,u-23-4
sw2095A-ms98-a-0020,86.995750,87.355750,rain,I,sd,u-23-4
sw2095A-ms98-a-0020,87.355750,88.045750,possibly,I,sd,u-23-4
sw2095A-ms98-a-0021,88.775125,89.069250,but,B,%,u-23-5
sw2095A-ms98-a-0021,89.831750,90.378375,um,I,%,u-23-5
sw2095A-ms98-a-0023,102.323500,104.012500,[laughter],O,,
sw2095A-ms98-a-0023,104.012500,104.122500,well,B,sd,u-25-1
sw2095A-ms98-a-0023,104.122500,104.262500,i,I,sd,u-25-1
sw2095A-ms98-a-0023,104.262500,104.492500,spent,I,sd,u-25-1
sw2095A-ms98-a-0023,104.492500,104.672500,three,I,sd,u-25-1
sw2095A-ms98-a-0023,104.672500,104.892500,years,I,sd,u-25-1
sw2095A-ms98-a-0023,104.892500,105.032500,in,I,sd,u-25-1
sw2095A-ms98-a-0023,105.032500,105.472500,Germany,I,sd,u-25-1
sw2095A-ms98-a-0023,105.472500,105.722500,so,B,sd,u-25-2
sw2095A-ms98-a-0023,105.722500,105.879875,i'm,I,sd,u-25-2
sw2095A-ms98-a-0023,106.053125,106.866625,[laughter-not],I,sd,u-25-2
sw2095A-ms98-a-0023,106.866625,107.058625,[laughter-too],I,sd,u-25-2
sw2095A-ms98-a-0023,107.058625,107.352500,thrilled,I,sd,u-25-2
sw2095A-ms98-a-0023,107.352500,107.472500,with,I,sd,u-25-2
sw2095A-ms98-a-0023,107.472500,107.592500,the,I,sd,u-25-2
sw2095A-ms98-a-0023,107.592500,107.829125,whole,I,sd,u-25-2
sw2095A-ms98-a-0023,107.952500,108.162500,[laughter-thing],O,,
sw2095A-ms98-a-0023,108.162500,108.932500,[laughter-anyway],O,,
sw2095A-ms98-a-0023,108.932500,110.212500,[laughter],O,,
sw2095A-ms98-a-0024,110.728125,110.916750,[laughter],O,,
sw2095A-ms98-a-0024,110.916750,110.997375,i,O,,
sw2095A-ms98-a-0024,110.997375,111.068125,mean,O,,
sw2095A-ms98-a-0024,111.068125,111.158125,i,B,sd,u-27-1
sw2095A-ms98-a-0024,111.158125,111.398125,got,I,sd,u-27-1
sw2095A-ms98-a-0024,111.398125,111.648125,used,I,sd,u-27-1
sw2095A-ms98-a-0024,111.648125,111.788125,to,I,sd,u-27-1
sw2095A-ms98-a-0024,111.788125,111.868125,it,I,sd,u-27-1
sw2095A-ms98-a-0024,111.868125,111.948125,it,B,sv,u-27-2
sw2095A-ms98-a-0024,111.948125,112.108125,was,I,sv,u-27-2
sw2095A-ms98-a-0024,112.108125,112.358125,really,I,sv,u-27-2
sw2095A-ms98-a-0024,112.358125,112.718125,strange,I,sv,u-27-2
sw2095A-ms98-a-0024,112.718125,112.748125,i,B,sd,u-27-3
sw2095A-ms98-a-0024,112.748125,112.938125,mean,I,sd,u-27-3
sw2095A-ms98-a-0024,112.938125,113.038125,when,I,sd,u-27-3
sw2095A-ms98-a-0024,113.038125,113.138125,i,I,sd,u-27-3
sw2095A-ms98-a-0024,113.298125,113.558125,when,I,sd,u-27-3
sw2095A-ms98-a-0024,113.748125,113.948125,when,I,sd,u-27-3
sw2095A-ms98-a-0024,114.518125,114.638125,when,I,sd,u-27-3
sw2095A-ms98-a-0024,114.638125,114.728125,we,I,sd,u-27-3
sw2095A-ms98-a-0024,114.728125,114.988125,came,I,sd,u-27-3
sw2095A-ms98-a-0024,114.988125,115.048125,to,I,sd,u-27-3
sw2095A-ms98-a-0024,115.048125,115.268125,San,I,sd,u-27-3
sw2095A-ms98-a-0024,115.268125,115.618125,Antonio,I,sd,u-27-3
sw2095A-ms98-a-0024,115.618125,115.678125,it,I,sd,u-27-3
sw2095A-ms98-a-0024,115.678125,115.818125,was,I,sd,u-27-3
sw2095A-ms98-a-0024,115.818125,116.048125,just,I,sd,u-27-3
sw2095A-ms98-a-0024,116.048125,116.277000,like,I,sd,u-27-3
sw2095A-ms98-a-0024,116.747875,117.252000,uh,I,sd,u-27-3
sw2095A-ms98-a-0025,117.882125,117.922125,uh,I,sd,u-27-3
sw2095A-ms98-a-0025,117.922125,117.982125,you,I,sd,u-27-3
sw2095A-ms98-a-0025,117.982125,118.162125,know,I,sd,u-27-3
sw2095A-ms98-a-0025,118.162125,118.262125,it,I,sd,u-27-3
sw2095A-ms98-a-0025,118.262125,118.551250,just,I,sd,u-27-3
sw2095A-ms98-a-0025,118.814875,119.242125,just,I,sd,u-27-3
sw2095A-ms98-a-0025,119.242125,119.877500,swelter,I,sd,u-27-3
sw2095A-ms98-a-0025,119.979250,120.132125,and,B,sd,u-27-4
sw2095A-ms98-a-0025,120.132125,120.242125,then,I,sd,u-27-4
sw2095A-ms98-a-0025,120.242125,120.342125,we,I,sd,u-27-4
sw2095A-ms98-a-0025,120.342125,120.502125,got,I,sd,u-27-4
sw2095A-ms98-a-0025,120.502125,120.772125,used,I,sd,u-27-4
sw2095A-ms98-a-0025,120.772125,120.962125,to,I,sd,u-27-4
sw2095A-ms98-a-0025,120.962125,121.132125,it,I,sd,u-27-4
sw2095A-ms98-a-0025,121.132125,121.302125,and,B,sd,u-27-5
sw2095A-ms98-a-0025,121.302125,121.522125,then,I,sd,u-27-5
sw2095A-ms98-a-0025,121.522125,121.672125,we,I,sd,u-27-5
sw2095A-ms98-a-0025,121.672125,121.842125,went,I,sd,u-27-5
sw2095A-ms98-a-0025,121.842125,121.952125,up,I,sd,u-27-5
sw2095A-ms98-a-0025,121.952125,122.052125,to,I,sd,u-27-5
sw2095A-ms98-a-0025,122.052125,122.512125,Dallas,I,sd,u-27-5
sw2095A-ms98-a-0025,122.512125,122.632125,and,B,%,u-27-6
sw2095A-ms98-a-0025,122.632125,122.702125,it,I,%,u-27-6
sw2095A-ms98-a-0025,122.702125,122.882125,was,I,%,u-27-6
sw2095A-ms98-a-0025,122.882125,123.092125,just,I,%,u-27-6
sw2095A-ms98-a-0026,123.933000,124.163000,it's,B,sv,u-27-7
sw2095A-ms98-a-0026,124.383000,124.613000,it's,I,sv,u-27-7
sw2095A-ms98-a-0026,124.613000,124.893000,not,I,sv,u-27-7
sw2095A-ms98-a-0026,125.023000,125.363000,it's,I,sv,u-27-7
sw2095A-ms98-a-0026,125.363000,125.613000,not,I,sv,u-27-7
sw2095A-ms98-a-0026,125.613000,125.713000,that,I,sv,u-27-7
sw2095A-ms98-a-0026,125.713000,125.893000,it's,I,sv,u-27-7
sw2095A-ms98-a-0026,125.893000,126.123000,just,I,sv,u-27-7
sw2095A-ms98-a-0026,127.083000,127.473000,hot,I,sv,u-27-7
sw2095A-ms98-a-0026,127.473000,127.583000,or,I,sv,u-27-7
sw2095A-ms98-a-0026,127.583000,127.863000,dry,I,sv,u-27-7
sw2095A-ms98-a-0026,127.863000,128.023000,it's,B,sv,u-27-8
sw2095A-ms98-a-0026,128.023000,128.243000,just,I,sv,u-27-8
sw2095A-ms98-a-0026,128.313000,128.593000,it's,I,sv,u-27-8
sw2095A-ms98-a-0026,128.933000,129.073000,not,I,sv,u-27-8
sw2095A-ms98-a-0026,129.073000,129.223000,very,I,sv,u-27-8
sw2095A-ms98-a-0026,129.223000,129.862625,comfortable,I,sv,u-27-8
sw2095A-ms98-a-0026,130.307125,130.483000,it,B,%,u-27-9
sw2095A-ms98-a-0026,130.483000,130.703000,just,I,%,u-27-9
sw2095A-ms98-a-0028,133.363000,133.523000,yeah,B,ny,u-29-1
sw2095A-ms98-a-0028,133.523000,133.553000,a,B,sd^e,u-29-2
sw2095A-ms98-a-0028,133.553000,133.753000,little,I,sd^e,u-29-2
sw2095A-ms98-a-0028,133.753000,134.003000,bit,I,sd^e,u-29-2
sw2095A-ms98-a-0029,135.218500,135.588125,yeah,B,b,u-31-1
sw2095A-ms98-a-0029,135.952375,136.141125,it,O,,
sw2095A-ms98-a-0031,138.396125,139.991500,[laughter-yeah],O,,
sw2095A-ms98-a-0031,140.419875,141.126500,[laughter-my],O,,
sw2095A-ms98-a-0031,141.126500,141.353125,[laughter-wife],O,,
sw2095A-ms98-a-0031,141.353125,141.424625,[laughter-and],O,,
sw2095A-ms98-a-0031,141.424625,141.732125,[laughter-i],O,,
sw2095A-ms98-a-0031,142.100000,142.224375,the,B,sd^e,u-33-2
sw2095A-ms98-a-0031,142.224375,142.556500,last,I,sd^e,u-33-2
sw2095A-ms98-a-0031,142.556500,142.696500,day,I,sd^e,u-33-2
sw2095A-ms98-a-0031,142.696500,142.856500,we,I,sd^e,u-33-2
sw2095A-ms98-a-0031,142.856500,142.986500,were,I,sd^e,u-33-2
sw2095A-ms98-a-0031,142.986500,143.156500,in,I,sd^e,u-33-2
sw2095A-ms98-a-0031,143.156500,143.696500,Florida,I,sd^e,u-33-2
sw2095A-ms98-a-0031,143.696500,143.867000,we,I,sd^e,u-33-2
sw2095A-ms98-a-0031,143.972375,144.187875,my,I,sd^e,u-33-2
sw2095A-ms98-a-0031,144.410125,144.816500,visiting,I,sd^e,u-33-2
sw2095A-ms98-a-0031,144.816500,145.076500,my,I,sd^e,u-33-2
sw2095A-ms98-a-0031,145.076500,145.387875,um,I,sd^e,u-33-2
sw2095A-ms98-a-0031,146.536500,146.676500,my,I,sd^e,u-33-2
sw2095A-ms98-a-0031,146.676500,146.736500,my,I,sd^e,u-33-2
sw2095A-ms98-a-0031,146.736500,147.266500,parents,I,sd^e,u-33-2
sw2095A-ms98-a-0031,147.266500,147.446500,and,I,sd^e,u-33-2
sw2095A-ms98-a-0031,148.226500,148.286500,my,I,sd^e,u-33-2
sw2095A-ms98-a-0031,148.286500,148.546500,brother,I,sd^e,u-33-2
sw2095A-ms98-a-0031,148.546500,148.666500,and,I,sd^e,u-33-2
sw2095A-ms98-a-0031,148.666500,149.111625,sister,I,sd^e,u-33-2
sw2095A-ms98-a-0032,150.024875,150.211125,we,B,sd,u-33-3
sw2095A-ms98-a-0032,150.211125,150.307250,were,I,sd,u-33-3
sw2095A-ms98-a-0032,150.515500,150.614875,we,I,sd,u-33-3
sw2095A-ms98-a-0032,150.614875,150.704875,were,I,sd,u-33-3
sw2095A-ms98-a-0032,150.704875,151.004875,down,I,sd,u-33-3
sw2095A-ms98-a-0032,151.004875,151.234875,there,I,sd,u-33-3
sw2095A-ms98-a-0032,151.234875,151.531875,and,B,sd,u-33-4
sw2095A-ms98-a-0033,152.258500,152.368500,the,I,sd,u-33-4
sw2095A-ms98-a-0033,152.368500,152.848500,last,I,sd,u-33-4
sw2095A-ms98-a-0033,152.848500,153.148500,day,I,sd,u-33-4
sw2095A-ms98-a-0033,153.148500,153.298500,right,I,sd,u-33-4
sw2095A-ms98-a-0033,153.298500,153.495125,before,I,sd,u-33-4
sw2095A-ms98-a-0033,153.495125,153.608125,we,I,sd,u-33-4
sw2095A-ms98-a-0033,153.608125,153.978500,left,I,sd,u-33-4
sw2095A-ms98-a-0033,154.388500,154.448500,we,I,sd,u-33-4
sw2095A-ms98-a-0033,154.448500,154.558500,had,I,sd,u-33-4
sw2095A-ms98-a-0033,154.558500,154.658500,to,I,sd,u-33-4
sw2095A-ms98-a-0033,154.658500,154.688500,i,I,sd,u-33-4
sw2095A-ms98-a-0033,154.688500,154.778500,had,I,sd,u-33-4
sw2095A-ms98-a-0033,154.778500,154.918500,to,I,sd,u-33-4
sw2095A-ms98-a-0033,154.918500,155.098500,ride,I,sd,u-33-4
sw2095A-ms98-a-0033,155.098500,155.208500,with,I,sd,u-33-4
sw2095A-ms98-a-0033,155.208500,155.348500,my,I,sd,u-33-4
sw2095A-ms98-a-0033,155.348500,155.884625,sister,I,sd,u-33-4
sw2095A-ms98-a-0033,156.265000,156.428500,and,B,sd,u-33-5
sw2095A-ms98-a-0033,156.428500,156.545875,the,I,sd,u-33-5
sw2095A-ms98-a-0033,156.545875,156.768125,[laughter-air],I,sd,u-33-5
sw2095A-ms98-a-0033,156.768125,157.478500,[laughter-conditioning],I,sd,u-33-5
sw2095A-ms98-a-0033,157.478500,157.658500,went,I,sd,u-33-5
sw2095A-ms98-a-0033,157.658500,157.838500,out,I,sd,u-33-5
sw2095A-ms98-a-0033,157.838500,157.928500,on,I,sd,u-33-5
sw2095A-ms98-a-0033,157.928500,158.008500,the,I,sd,u-33-5
sw2095A-ms98-a-0033,158.008500,158.519625,car,I,sd,u-33-5
sw2095A-ms98-a-0033,158.519625,159.679500,[laughter-and],O,,
sw2095A-ms98-a-0033,160.106000,160.234125,you,O,,
sw2095A-ms98-a-0033,160.234125,160.318500,know,O,,
sw2095A-ms98-a-0033,160.318500,160.488500,you,O,,
sw2095A-ms98-a-0033,160.488500,160.568500,g[et]-,O,,
sw2095A-ms98-a-0033,160.568500,160.698500,you,B,sv,u-35-1
sw2095A-ms98-a-0033,160.698500,160.868500,you,I,sv,u-35-1
sw2095A-ms98-a-0033,160.868500,161.118500,-[j]ust,I,sv,u-35-1
sw2095A-ms98-a-0033,161.118500,161.320875,get,I,sv,u-35-1
sw2095A-ms98-a-0033,161.320875,161.622125,used,I,sv,u-35-1
sw2095A-ms98-a-0033,161.622125,161.699875,to,I,sv,u-35-1
sw2095A-ms98-a-0033,161.699875,161.903250,air,I,sv,u-35-1
sw2095A-ms98-a-0033,161.903250,162.378500,conditioning,I,sv,u-35-1
sw2095A-ms98-a-0033,162.378500,162.608500,all,I,sv,u-35-1
sw2095A-ms98-a-0033,162.608500,162.688500,the,I,sv,u-35-1
sw2095A-ms98-a-0033,162.688500,163.132375,time,I,sv,u-35-1
sw2095A-ms98-a-0034,164.048375,164.318375,and,B,%,u-37-1
sw2095A-ms98-a-0034,164.318375,164.488375,this,I,%,u-37-1
sw2095A-ms98-a-0034,164.788375,164.968375,it,B,%,u-37-2
sw2095A-ms98-a-0034,164.968375,165.108375,was,I,%,u-37-2
sw2095A-ms98-a-0034,165.108375,165.318375,just,I,%,u-37-2
sw2095A-ms98-a-0034,165.638375,165.718375,the,B,sd,u-37-3
sw2095A-ms98-a-0034,165.718375,166.208375,humidity,I,sd,u-37-3
sw2095A-ms98-a-0034,166.208375,166.398375,was,I,sd,u-37-3
sw2095A-ms98-a-0034,166.398375,166.628375,like,I,sd,u-37-3
sw2095A-ms98-a-0034,166.778375,167.068375,eighty,I,sd,u-37-3
sw2095A-ms98-a-0034,167.068375,167.748375,plus,I,sd,u-37-3
sw2095A-ms98-a-0034,167.978375,168.238375,eighty,I,sd,u-37-3
sw2095A-ms98-a-0034,168.238375,168.618375,percent,I,sd,u-37-3
