sw2015A-ms98-a-0009,34.868125,35.128500,about,I,sd,u-3-3
sw2015A-ms98-a-0009,35.128500,35.182750,the,I,sd,u-3-3
sw2015A-ms98-a-0009,35.265500,35.550500,time,I,sd,u-3-3
sw2015A-ms98-a-0009,35.550500,35.700500,i'm,I,sd,u-3-3
sw2015A-ms98-a-0009,35.700500,35.990500,going,I,sd,u-3-3
sw2015A-ms98-a-0009,35.990500,36.070500,to,I,sd,u-3-3
sw2015A-ms98-a-0009,36.070500,36.569625,sleep,I,sd,u-3-3
sw2015A-ms98-a-0009,36.569625,36.724125,the,I,sd,u-3-3
sw2015A-ms98-a-0009,36.724125,37.061750,phone,I,sd,u-3-3
sw2015A-ms98-a-0009,37.061750,37.390500,tears,I,sd,u-3-3
sw2015A-ms98-a-0009,37.390500,37.567375,off,I,sd,u-3-3
sw2015A-ms98-a-0009,37.650250,37.784000,the,I,sd,u-3-3
sw2015A-ms98-a-0009,37.784000,38.147625,wall,I,sd,u-3-3
sw2015A-ms98-a-0010,39.241125,39.315625,and,B,sd,u-5-1
sw2015A-ms98-a-0010,39.315625,39.408500,you're,I,sd,u-5-1
sw2015A-ms98-a-0010,39.610250,39.835625,trying,I,sd,u-5-1
sw2015A-ms98-a-0010,39.835625,39.930625,to,I,sd,u-5-1
sw2015A-ms98-a-0010,39.930625,40.225625,crawl,I,sd,u-5-1
sw2015A-ms98-a-0010,40.225625,40.345625,out,I,sd,u-5-1
sw2015A-ms98-a-0010,40.345625,40.415625,of,I,sd,u-5-1
sw2015A-ms98-a-0010,40.415625,40.495625,a,I,sd,u-5-1
sw2015A-ms98-a-0010,40.495625,40.805625,half,I,sd,u-5-1
sw2015A-ms98-a-0010,40.805625,41.492125,unconscious,I,sd,u-5-1
sw2015A-ms98-a-0010,41.492125,41.695500,sleep,I,sd,u-5-1
sw2015A-ms98-a-0010,41.695500,41.795625,and,I,sd,u-5-1
sw2015A-ms98-a-0010,41.795625,42.064250,answer,I,sd,u-5-1
sw2015A-ms98-a-0010,42.064250,42.165875,the,I,sd,u-5-1
sw2015A-ms98-a-0010,42.165875,42.475625,phone,I,sd,u-5-1
sw2015A-ms98-a-0010,42.475625,42.659500,you,B,sd,u-5-2
sw2015A-ms98-a-0010,42.659500,42.835625,either,I,sd,u-5-2
sw2015A-ms98-a-0010,42.835625,42.955625,hear,I,sd,u-5-2
sw2015A-ms98-a-0010,42.955625,43.068375,the,I,sd,u-5-2
sw2015A-ms98-a-0010,43.068375,43.255625,cli[ck]-,I,sd,u-5-2
sw2015A-ms98-a-0010,43.255625,43.475625,as,I,sd,u-5-2
sw2015A-ms98-a-0010,43.475625,43.645625,soon,I,sd,u-5-2
sw2015A-ms98-a-0010,43.645625,43.765625,as,I,sd,u-5-2
sw2015A-ms98-a-0010,43.765625,43.875625,you,I,sd,u-5-2
sw2015A-ms98-a-0010,43.875625,44.065625,say,I,sd,u-5-2
sw2015A-ms98-a-0010,44.065625,44.501250,hello,I,sd,u-5-2
sw2015A-ms98-a-0010,44.501250,44.598500,you,I,sd,u-5-2
sw2015A-ms98-a-0010,44.598500,44.715625,hear,I,sd,u-5-2
sw2015A-ms98-a-0010,44.715625,44.843375,the,I,sd,u-5-2
sw2015A-ms98-a-0010,44.843375,45.095625,click,I,sd,u-5-2
sw2015A-ms98-a-0010,45.095625,45.175625,of,I,sd,u-5-2
sw2015A-ms98-a-0010,45.175625,45.265625,the,I,sd,u-5-2
sw2015A-ms98-a-0010,45.265625,45.846250,recording,I,sd,u-5-2
sw2015A-ms98-a-0010,45.846250,46.155125,coming,I,sd,u-5-2
sw2015A-ms98-a-0010,46.155125,46.643000,on,I,sd,u-5-2
sw2015A-ms98-a-0011,47.938250,48.229250,or,B,sd,u-7-1
sw2015A-ms98-a-0011,48.229250,48.337500,you,I,sd,u-7-1
sw2015A-ms98-a-0011,48.337500,48.579875,hear,I,sd,u-7-1
sw2015A-ms98-a-0011,48.579875,49.017500,somebody,I,sd,u-7-1
sw2015A-ms98-a-0011,49.017500,49.257500,already,I,sd,u-7-1
sw2015A-ms98-a-0011,49.257500,49.801375,starting,I,sd,u-7-1
sw2015A-ms98-a-0011,49.937000,49.988625,r[eading]-,I,sd,u-7-1
sw2015A-ms98-a-0011,50.293625,50.677500,reading,I,sd,u-7-1
sw2015A-ms98-a-0011,50.677500,50.857500,off,I,sd,u-7-1
sw2015A-ms98-a-0011,50.857500,51.000625,a,I,sd,u-7-1
sw2015A-ms98-a-0011,51.000625,51.287500,list,I,sd,u-7-1
sw2015A-ms98-a-0011,51.287500,51.367500,of,I,sd,u-7-1
sw2015A-ms98-a-0011,51.367500,51.717500,stuff,I,sd,u-7-1
sw2015A-ms98-a-0011,51.717500,51.877500,that,I,sd,u-7-1
sw2015A-ms98-a-0011,51.877500,52.079875,they've,I,sd,u-7-1
sw2015A-ms98-a-0011,52.381125,52.597500,read,I,sd,u-7-1
sw2015A-ms98-a-0011,52.597500,52.987500,probably,I,sd,u-7-1
sw2015A-ms98-a-0011,52.987500,53.094750,a,I,sd,u-7-1
sw2015A-ms98-a-0011,53.094750,53.547500,thousand,I,sd,u-7-1
sw2015A-ms98-a-0011,53.547500,53.907500,times,I,sd,u-7-1
sw2015A-ms98-a-0011,53.907500,54.067500,that,I,sd,u-7-1
sw2015A-ms98-a-0011,54.067500,54.197500,day,I,sd,u-7-1
sw2015A-ms98-a-0011,54.197500,54.632000,already,I,sd,u-7-1
sw2015A-ms98-a-0013,64.440375,64.628625,even,B,sd,u-9-1
sw2015A-ms98-a-0013,64.628625,64.790250,had,I,sd,u-9-1
sw2015A-ms98-a-0013,64.938875,65.088625,some,I,sd,u-9-1
sw2015A-ms98-a-0013,65.088625,65.257375,of,I,sd,u-9-1
sw2015A-ms98-a-0013,65.257375,65.449375,them_1,O,,
sw2015A-ms98-a-0013,65.954625,66.312000,the,B,sd,u-9-2
sw2015A-ms98-a-0014,67.353250,67.581250,they're,I,sd,u-9-2
sw2015A-ms98-a-0014,67.581250,67.880125,voice,I,sd,u-9-2
sw2015A-ms98-a-0014,67.880125,68.610125,activated,I,sd,u-9-2
sw2015A-ms98-a-0014,68.610125,68.700125,and,B,sd,u-9-3
sw2015A-ms98-a-0014,68.700125,68.800125,you've,I,sd,u-9-3
sw2015A-ms98-a-0014,68.800125,68.960125,got,I,sd,u-9-3
sw2015A-ms98-a-0014,68.960125,69.071625,to,I,sd,u-9-3
sw2015A-ms98-a-0014,69.071625,69.312625,say,I,sd,u-9-3
sw2015A-ms98-a-0014,69.312625,69.622375,hello,I,sd,u-9-3
sw2015A-ms98-a-0014,69.622375,70.089375,twice,I,sd,u-9-3
sw2015A-ms98-a-0014,70.089375,70.400125,before,I,sd,u-9-3
sw2015A-ms98-a-0014,70.400125,70.543000,they'll,I,sd,u-9-3
sw2015A-ms98-a-0014,70.543000,70.670125,do,I,sd,u-9-3
sw2015A-ms98-a-0014,70.670125,71.155875,anything,I,sd,u-9-3
sw2015A-ms98-a-0016,83.863625,83.938375,what,B,sd,u-11-1
sw2015A-ms98-a-0016,83.938375,84.081250,i,I,sd,u-11-1
sw2015A-ms98-a-0016,84.081250,84.221250,would,I,sd,u-11-1
sw2015A-ms98-a-0016,84.221250,84.631250,love,I,sd,u-11-1
sw2015A-ms98-a-0016,84.631250,84.802750,to,I,sd,u-11-1
sw2015A-ms98-a-0016,84.802750,85.096500,see,I,sd,u-11-1
sw2015A-ms98-a-0016,85.096500,85.311250,done,I,sd,u-11-1
sw2015A-ms98-a-0016,85.311250,85.391250,to,I,sd,u-11-1
sw2015A-ms98-a-0016,85.391250,85.811250,stop,I,sd,u-11-1
sw2015A-ms98-a-0016,85.811250,85.973000,all,I,sd,u-11-1
sw2015A-ms98-a-0016,85.973000,86.107875,of,I,sd,u-11-1
sw2015A-ms98-a-0016,86.107875,86.492375,this,I,sd,u-11-1
sw2015A-ms98-a-0018,88.998250,89.169250,we've,B,sd,u-13-1
sw2015A-ms98-a-0018,89.169250,89.529250,got,I,sd,u-13-1
sw2015A-ms98-a-0018,89.529250,89.629500,a,I,sd,u-13-1
sw2015A-ms98-a-0018,89.629500,89.810375,thing,I,sd,u-13-1
sw2015A-ms98-a-0018,89.810375,89.909250,in,I,sd,u-13-1
sw2015A-ms98-a-0018,89.909250,90.059250,this,I,sd,u-13-1
sw2015A-ms98-a-0018,90.059250,90.379250,country,I,sd,u-13-1
sw2015A-ms98-a-0018,90.379250,90.479250,you,B,sd,u-13-2
sw2015A-ms98-a-0018,90.479250,90.629250,can,I,sd,u-13-2
sw2015A-ms98-a-0018,90.629250,90.819250,have,I,sd,u-13-2
sw2015A-ms98-a-0018,90.819250,90.942875,your,I,sd,u-13-2
sw2015A-ms98-a-0018,91.033250,91.259250,phone,I,sd,u-13-2
sw2015A-ms98-a-0018,91.259250,91.537625,number,I,sd,u-13-2
sw2015A-ms98-a-0018,91.537625,92.408750,unlisted,I,sd,u-13-2
sw2015A-ms98-a-0020,94.777875,94.939750,i,B,sv,u-15-1
sw2015A-ms98-a-0020,94.939750,95.135125,think,I,sv,u-15-1
sw2015A-ms98-a-0020,95.135125,95.232250,a,I,sv,u-15-1
sw2015A-ms98-a-0020,95.232250,95.453250,law,I,sv,u-15-1
sw2015A-ms98-a-0020,95.453250,95.645375,should,I,sv,u-15-1
sw2015A-ms98-a-0020,95.645375,95.852625,be,I,sv,u-15-1
sw2015A-ms98-a-0020,95.852625,96.388000,passed,I,sv,u-15-1
sw2015A-ms98-a-0020,96.388000,96.538000,to,I,sv,u-15-1
sw2015A-ms98-a-0020,96.538000,96.907000,where,I,sv,u-15-1
sw2015A-ms98-a-0020,96.907000,97.118000,any,I,sv,u-15-1
sw2015A-ms98-a-0020,97.118000,97.188000,of,I,sv,u-15-1
sw2015A-ms98-a-0020,97.188000,97.388000,these,I,sv,u-15-1
sw2015A-ms98-a-0020,97.388000,97.688000,people,I,sv,u-15-1
sw2015A-ms98-a-0020,97.688000,97.754625,i,B,sv,u-15-2
sw2015A-ms98-a-0020,97.754625,97.878000,think,I,sv,u-15-2
sw2015A-ms98-a-0020,97.878000,97.988000,it's,I,sv,u-15-2
sw2015A-ms98-a-0020,97.988000,98.298000,great,I,sv,u-15-2
sw2015A-ms98-a-0020,98.298000,98.448000,that,I,sv,u-15-2
sw2015A-ms98-a-0020,98.448000,98.568000,you,I,sv,u-15-2
sw2015A-ms98-a-0020,98.568000,98.668000,know,I,sv,u-15-2
sw2015A-ms98-a-0020,98.668000,98.918000,freedom,I,sv,u-15-2
sw2015A-ms98-a-0020,98.918000,98.988000,of,I,sv,u-15-2
sw2015A-ms98-a-0020,98.988000,99.228000,speech,I,sv,u-15-2
sw2015A-ms98-a-0020,99.228000,99.288000,in,I,sv,u-15-2
sw2015A-ms98-a-0020,99.288000,99.388000,this,I,sv,u-15-2
sw2015A-ms98-a-0020,99.388000,99.698000,country,I,sv,u-15-2
sw2015A-ms98-a-0020,99.698000,99.764250,and,I,sv,u-15-2
sw2015A-ms98-a-0020,99.764250,100.153500,everything,I,sv,u-15-2
sw2015A-ms98-a-0021,100.833375,101.032625,but,B,sv,u-15-3
sw2015A-ms98-a-0021,101.281125,101.395125,if,I,sv,u-15-3
sw2015A-ms98-a-0021,101.395125,101.525625,they're,I,sv,u-15-3
sw2015A-ms98-a-0021,101.525625,101.625125,going,I,sv,u-15-3
sw2015A-ms98-a-0021,101.625125,101.685125,to,I,sv,u-15-3
sw2015A-ms98-a-0021,101.685125,102.055125,offer,I,sv,u-15-3
sw2015A-ms98-a-0021,102.055125,102.235125,these,I,sv,u-15-3
sw2015A-ms98-a-0021,102.235125,102.955125,services,I,sv,u-15-3
sw2015A-ms98-a-0021,102.955125,103.055125,or,I,sv,u-15-3
sw2015A-ms98-a-0021,103.055125,103.265125,these,I,sv,u-15-3
sw2015A-ms98-a-0021,103.265125,103.725125,recorded,I,sv,u-15-3
sw2015A-ms98-a-0021,103.725125,104.075125,message,I,sv,u-15-3
sw2015A-ms98-a-0021,104.075125,104.525125,everything,I,sv,u-15-3
sw2015A-ms98-a-0021,104.525125,104.615125,they,I,sv,u-15-3
sw2015A-ms98-a-0021,104.615125,104.695125,ought,I,sv,u-15-3
sw2015A-ms98-a-0021,104.695125,104.755125,to,I,sv,u-15-3
sw2015A-ms98-a-0021,104.755125,104.835125,be,I,sv,u-15-3
sw2015A-ms98-a-0021,104.835125,105.165125,stuck,I,sv,u-15-3
sw2015A-ms98-a-0021,105.165125,105.435125,working,I,sv,u-15-3
sw2015A-ms98-a-0021,105.435125,105.545125,with,I,sv,u-15-3
sw2015A-ms98-a-0021,105.545125,105.605125,the,I,sv,u-15-3
sw2015A-ms98-a-0021,105.605125,105.875125,phone,I,sv,u-15-3
sw2015A-ms98-a-0021,105.875125,106.055125,book,I,sv,u-15-3
sw2015A-ms98-a-0021,106.055125,106.245125,like,I,sv,u-15-3
sw2015A-ms98-a-0021,106.245125,106.645125,everybody,I,sv,u-15-3
sw2015A-ms98-a-0021,106.645125,106.865125,else,I,sv,u-15-3
sw2015A-ms98-a-0021,106.865125,107.195125,instead,I,sv,u-15-3
sw2015A-ms98-a-0021,107.195125,107.295125,of,I,sv,u-15-3
sw2015A-ms98-a-0021,107.295125,107.795125,using,I,sv,u-15-3
sw2015A-ms98-a-0021,107.795125,107.855125,a,I,sv,u-15-3
sw2015A-ms98-a-0021,107.855125,108.335125,computer,I,sv,u-15-3
sw2015A-ms98-a-0021,108.335125,108.435125,to,I,sv,u-15-3
sw2015A-ms98-a-0021,108.435125,108.655125,go,I,sv,u-15-3
sw2015A-ms98-a-0021,108.655125,108.935125,through,I,sv,u-15-3
sw2015A-ms98-a-0021,108.935125,109.055125,and,I,sv,u-15-3
sw2015A-ms98-a-0021,109.055125,109.196500,just,I,sv,u-15-3
sw2015A-ms98-a-0021,109.991250,110.197750,go,I,sv,u-15-3
sw2015A-ms98-a-0021,110.197750,110.483875,down,I,sv,u-15-3
sw2015A-ms98-a-0021,110.483875,110.818625,every,I,sv,u-15-3
sw2015A-ms98-a-0021,110.818625,111.265125,sequence,I,sv,u-15-3
sw2015A-ms98-a-0021,111.265125,111.385125,of,I,sv,u-15-3
sw2015A-ms98-a-0021,111.385125,111.815125,numbers,I,sv,u-15-3
sw2015A-ms98-a-0021,111.815125,112.005125,for,I,sv,u-15-3
sw2015A-ms98-a-0021,112.005125,112.383000,this,I,sv,u-15-3
sw2015A-ms98-a-0021,112.737125,112.965125,certain,I,sv,u-15-3
sw2015A-ms98-a-0021,112.965125,113.285125,area,I,sv,u-15-3
sw2015A-ms98-a-0021,113.285125,113.645125,code,I,sv,u-15-3
sw2015A-ms98-a-0021,113.645125,113.775125,and,I,sv,u-15-3
sw2015A-ms98-a-0021,113.775125,114.051875,call,I,sv,u-15-3
sw2015A-ms98-a-0021,114.051875,114.188625,them_1,O,,
sw2015A-ms98-a-0023,136.605500,136.745750,that's,B,%,u-17-1
sw2015A-ms98-a-0023,136.745750,136.993500,about,I,%,u-17-1
sw2015A-ms98-a-0023,137.441625,137.582875,that,I,%,u-17-1
sw2015A-ms98-a-0023,137.729750,137.845750,as,I,%,u-17-1
sw2015A-ms98-a-0023,137.845750,138.225750,far,I,%,u-17-1
sw2015A-ms98-a-0023,138.225750,138.555750,as,I,%,u-17-1
sw2015A-ms98-a-0023,138.555750,138.829500,any,I,%,u-17-1
sw2015A-ms98-a-0023,138.829500,139.142125,other,I,%,u-17-1
sw2015A-ms98-a-0023,139.142125,139.635750,everyday,I,%,u-17-1
sw2015A-ms98-a-0023,139.635750,140.433625,occurrences,I,%,u-17-1
sw2015A-ms98-a-0025,142.757875,142.879250,i,B,sd,u-17-2
sw2015A-ms98-a-0025,142.879250,143.016375,put,I,sd,u-17-2
sw2015A-ms98-a-0025,143.016375,143.097500,a,I,sd,u-17-2
sw2015A-ms98-a-0025,143.097500,143.497500,stop,I,sd,u-17-2
sw2015A-ms98-a-0025,143.497500,143.627500,to,I,sd,u-17-2
sw2015A-ms98-a-0025,143.627500,143.967500,some,I,sd,u-17-2
sw2015A-ms98-a-0025,143.967500,144.157500,of,I,sd,u-17-2
sw2015A-ms98-a-0025,144.157500,144.327500,them_1,I,sd,u-17-2
sw2015A-ms98-a-0025,144.327500,144.457500,as,I,sd,u-17-2
sw2015A-ms98-a-0025,144.457500,144.777500,far,I,sd,u-17-2
sw2015A-ms98-a-0025,144.777500,144.914125,as,I,sd,u-17-2
sw2015A-ms98-a-0025,145.008375,145.205125,the,I,sd,u-17-2
sw2015A-ms98-a-0025,145.205125,146.141000,door-to-door,I,sd,u-17-2
sw2015A-ms98-a-0025,146.300750,146.537500,either,I,sd,u-17-2
sw2015A-ms98-a-0025,146.537500,147.057500,religious,I,sd,u-17-2
sw2015A-ms98-a-0025,147.057500,147.473625,groups,I,sd,u-17-2
sw2015A-ms98-a-0025,147.473625,147.590375,or,I,sd,u-17-2
sw2015A-ms98-a-0025,147.590375,148.146375,people,I,sd,u-17-2
sw2015A-ms98-a-0026,149.154250,149.500625,peddling,I,sd,u-17-2
sw2015A-ms98-a-0026,149.500625,149.992250,products,I,sd,u-17-2
sw2015A-ms98-a-0026,149.992250,150.082250,if,B,sd,u-17-3
sw2015A-ms98-a-0026,150.082250,150.197625,i,I,sd,u-17-3
sw2015A-ms98-a-0026,150.197625,150.389750,wanted,I,sd,u-17-3
sw2015A-ms98-a-0026,150.389750,150.512250,their,I,sd,u-17-3
sw2015A-ms98-a-0026,150.512250,151.012250,products,I,sd,u-17-3
sw2015A-ms98-a-0026,151.012250,151.111250,i,I,sd,u-17-3
sw2015A-ms98-a-0026,151.111250,151.300375,would've,I,sd,u-17-3
sw2015A-ms98-a-0026,151.801250,151.992250,either,I,sd,u-17-3
sw2015A-ms98-a-0026,151.992250,152.202250,gone,I,sd,u-17-3
sw2015A-ms98-a-0026,152.202250,152.262250,to,I,sd,u-17-3
sw2015A-ms98-a-0026,152.262250,152.393625,the,I,sd,u-17-3
sw2015A-ms98-a-0026,152.393625,152.652250,store,I,sd,u-17-3
sw2015A-ms98-a-0026,152.652250,152.732250,to,I,sd,u-17-3
sw2015A-ms98-a-0026,152.732250,152.872250,bought,I,sd,u-17-3
sw2015A-ms98-a-0026,152.872250,152.932250,it,I,sd,u-17-3
sw2015A-ms98-a-0026,152.932250,152.992250,or,B,sd,u-17-4
sw2015A-ms98-a-0026,152.992250,153.107625,i,I,sd,u-17-4
sw2015A-ms98-a-0026,153.107625,153.269000,would've,I,sd,u-17-4
sw2015A-ms98-a-0026,153.340625,153.732250,called,I,sd,u-17-4
sw2015A-ms98-a-0026,153.732250,153.832250,for,I,sd,u-17-4
sw2015A-ms98-a-0026,153.832250,153.952250,their,I,sd,u-17-4
sw2015A-ms98-a-0026,153.952250,154.028250,s[alesman]-,I,sd,u-17-4
sw2015A-ms98-a-0026,154.201500,154.572250,salesman,I,sd,u-17-4
sw2015A-ms98-a-0026,154.572250,154.632250,to,I,sd,u-17-4
sw2015A-ms98-a-0026,154.632250,154.860000,come,I,sd,u-17-4
sw2015A-ms98-a-0026,154.860000,155.255250,out,I,sd,u-17-4
sw2015A-ms98-a-0028,212.555750,212.649375,now,B,sv,u-19-1
sw2015A-ms98-a-0028,212.649375,212.719375,i,I,sv,u-19-1
sw2015A-ms98-a-0028,212.719375,213.049375,agree,I,sv,u-19-1
sw2015A-ms98-a-0028,213.049375,213.204125,with,I,sv,u-19-1
sw2015A-ms98-a-0028,213.298250,213.539375,their,I,sv,u-19-1
sw2015A-ms98-a-0028,213.539375,214.119875,right,I,sv,u-19-1
sw2015A-ms98-a-0028,214.504000,214.804875,to,I,sv,u-19-1
sw2015A-ms98-a-0028,214.804875,215.206375,um,I,sv,u-19-1
sw2015A-ms98-a-0030,217.170875,217.529750,pursue,I,sv,u-19-1
sw2015A-ms98-a-0030,217.529750,217.685000,their,I,sv,u-19-1
sw2015A-ms98-a-0030,217.685000,218.115000,religion,I,sv,u-19-1
sw2015A-ms98-a-0030,218.115000,218.214500,of,I,sv,u-19-1
sw2015A-ms98-a-0030,218.214500,218.765000,choice,I,sv,u-19-1
sw2015A-ms98-a-0030,218.765000,218.825000,in,I,sv,u-19-1
sw2015A-ms98-a-0030,218.825000,218.945000,that,I,sv,u-19-1
sw2015A-ms98-a-0030,218.945000,219.295000,whatever,I,sv,u-19-1
sw2015A-ms98-a-0030,219.295000,219.569375,manner,I,sv,u-19-1
sw2015A-ms98-a-0030,219.569375,219.663500,they,I,sv,u-19-1
sw2015A-ms98-a-0030,219.663500,219.915000,want,I,sv,u-19-1
sw2015A-ms98-a-0030,219.915000,220.015000,to,I,sv,u-19-1
sw2015A-ms98-a-0030,220.015000,220.115000,but,B,sv,u-19-2
sw2015A-ms98-a-0030,220.115000,220.199125,i,I,sv,u-19-2
sw2015A-ms98-a-0030,220.199125,220.355000,think,I,sv,u-19-2
sw2015A-ms98-a-0030,220.355000,220.504375,they,I,sv,u-19-2
sw2015A-ms98-a-0030,220.504375,220.967750,also,I,sv,u-19-2
sw2015A-ms98-a-0030,220.967750,221.148500,should,I,sv,u-19-2
sw2015A-ms98-a-0030,221.148500,221.655000,respect,I,sv,u-19-2
sw2015A-ms98-a-0030,221.655000,221.764500,the,I,sv,u-19-2
sw2015A-ms98-a-0030,221.764500,222.315000,sanctity,I,sv,u-19-2
sw2015A-ms98-a-0030,222.315000,222.425000,of,I,sv,u-19-2
sw2015A-ms98-a-0030,222.425000,222.556250,the,I,sv,u-19-2
sw2015A-ms98-a-0030,222.556250,222.885000,American,I,sv,u-19-2
sw2015A-ms98-a-0030,222.885000,223.215000,home,I,sv,u-19-2
sw2015A-ms98-a-0030,223.215000,223.405000,whether,I,sv,u-19-2
sw2015A-ms98-a-0030,223.405000,223.505000,it,I,sv,u-19-2
