sw3326B-ms98-a-0003,13.936000,14.046000,it,I,sd,u-6-2
sw3326B-ms98-a-0003,14.046000,14.226000,more,I,sd,u-6-2
sw3326B-ms98-a-0003,14.226000,14.786000,difficult,I,sd,u-6-2
sw3326B-ms98-a-0003,14.786000,14.906000,for,I,sd,u-6-2
sw3326B-ms98-a-0003,14.906000,15.221250,me,I,sd,u-6-2
sw3326B-ms98-a-0003,15.221250,15.685750,to,I,sd,u-6-2
sw3326B-ms98-a-0003,16.096375,16.456000,um,I,sd,u-6-2
sw3326B-ms98-a-0003,16.456000,16.526000,you,I,sd,u-6-2
sw3326B-ms98-a-0003,16.526000,16.586000,know,I,sd,u-6-2
sw3326B-ms98-a-0003,16.586000,16.886000,find,I,sd,u-6-2
sw3326B-ms98-a-0003,16.886000,17.534125,time,I,sd,u-6-2
sw3326B-ms98-a-0003,17.534125,17.856000,with,I,sd,u-6-2
sw3326B-ms98-a-0003,17.856000,18.236000,my,I,sd,u-6-2
sw3326B-ms98-a-0003,18.236000,18.396000,my,I,sd,u-6-2
sw3326B-ms98-a-0003,18.396000,18.925375,children,I,sd,u-6-2
sw3326B-ms98-a-0003,18.925375,19.236000,since,I,sd,u-6-2
sw3326B-ms98-a-0003,19.236000,19.451000,i,I,sd,u-6-2
sw3326B-ms98-a-0003,19.846500,20.356000,work,B,+,u-8-1
sw3326B-ms98-a-0003,20.356000,20.446000,and,B,sd,u-8-2
sw3326B-ms98-a-0003,20.446000,20.536000,then,I,sd,u-8-2
sw3326B-ms98-a-0003,20.536000,20.596000,of,I,sd,u-8-2
sw3326B-ms98-a-0003,20.596000,20.776000,course,I,sd,u-8-2
sw3326B-ms98-a-0003,20.776000,20.966000,take,I,sd,u-8-2
sw3326B-ms98-a-0003,20.966000,21.086000,care,I,sd,u-8-2
sw3326B-ms98-a-0003,21.086000,21.146000,of,I,sd,u-8-2
sw3326B-ms98-a-0003,21.146000,21.206000,the,I,sd,u-8-2
sw3326B-ms98-a-0003,21.206000,21.806000,house,I,sd,u-8-2
sw3326B-ms98-a-0003,21.806000,21.876000,an[d]-,I,sd,u-8-2
sw3326B-ms98-a-0003,21.876000,22.146000,and,I,sd,u-8-2
sw3326B-ms98-a-0003,22.146000,22.286000,all,I,sd,u-8-2
sw3326B-ms98-a-0003,22.286000,22.436000,this,I,sd,u-8-2
sw3326B-ms98-a-0003,22.436000,22.566000,good,I,sd,u-8-2
sw3326B-ms98-a-0003,22.566000,22.766000,kind,I,sd,u-8-2
sw3326B-ms98-a-0003,22.766000,22.827500,of,I,sd,u-8-2
sw3326B-ms98-a-0003,22.827500,23.154250,stuff,I,sd,u-8-2
sw3326B-ms98-a-0004,23.649875,24.157375,um,B,sd,u-8-3
sw3326B-ms98-a-0004,24.157375,24.387375,so,I,sd,u-8-3
sw3326B-ms98-a-0004,24.387375,24.637375,it's,I,sd,u-8-3
sw3326B-ms98-a-0004,24.637375,24.727375,a,I,sd,u-8-3
sw3326B-ms98-a-0004,24.727375,25.077375,real,I,sd,u-8-3
sw3326B-ms98-a-0004,25.077375,25.177375,uh,I,sd,u-8-3
sw3326B-ms98-a-0004,25.177375,25.317375,it's,I,sd,u-8-3
sw3326B-ms98-a-0004,25.317375,25.387375,a,I,sd,u-8-3
sw3326B-ms98-a-0004,25.387375,25.507375,real,I,sd,u-8-3
sw3326B-ms98-a-0004,25.507375,25.857375,problem,I,sd,u-8-3
sw3326B-ms98-a-0004,25.857375,25.987375,for,I,sd,u-8-3
sw3326B-ms98-a-0004,25.987375,26.363500,me,I,sd,u-8-3
sw3326B-ms98-a-0005,27.939750,28.330375,yeah,B,b,u-10-1
sw3326B-ms98-a-0006,30.289500,30.909000,um,B,sd,u-12-1
sw3326B-ms98-a-0006,31.131250,31.417625,the,I,sd,u-12-1
sw3326B-ms98-a-0006,31.417625,31.617625,the,I,sd,u-12-1
sw3326B-ms98-a-0006,31.617625,31.797625,thing,I,sd,u-12-1
sw3326B-ms98-a-0006,31.797625,31.897625,that,I,sd,u-12-1
sw3326B-ms98-a-0006,31.897625,32.037625,we,I,sd,u-12-1
sw3326B-ms98-a-0006,32.037625,32.227625,like,I,sd,u-12-1
sw3326B-ms98-a-0006,32.227625,32.317625,to,I,sd,u-12-1
sw3326B-ms98-a-0006,32.317625,32.487625,do,I,sd,u-12-1
sw3326B-ms98-a-0006,32.487625,32.567625,the,I,sd,u-12-1
sw3326B-ms98-a-0006,32.567625,33.027625,most,I,sd,u-12-1
sw3326B-ms98-a-0006,33.027625,33.310500,is,I,sd,u-12-1
sw3326B-ms98-a-0006,33.310500,33.607625,to,I,sd,u-12-1
sw3326B-ms98-a-0006,33.607625,33.887625,watch,I,sd,u-12-1
sw3326B-ms98-a-0006,33.887625,34.187625,TV,I,sd,u-12-1
sw3326B-ms98-a-0006,34.187625,34.665125,together,I,sd,u-12-1
sw3326B-ms98-a-0006,34.992875,35.537625,and,B,sd,u-14-1
sw3326B-ms98-a-0006,35.537625,35.607625,uh,I,sd,u-14-1
sw3326B-ms98-a-0006,35.607625,35.687625,the,I,sd,u-14-1
sw3326B-ms98-a-0006,35.687625,36.027625,kids,I,sd,u-14-1
sw3326B-ms98-a-0006,36.027625,36.187625,like,I,sd,u-14-1
sw3326B-ms98-a-0006,36.187625,36.267625,to,I,sd,u-14-1
sw3326B-ms98-a-0006,36.267625,36.437625,play,I,sd,u-14-1
sw3326B-ms98-a-0006,36.437625,36.947625,Nintendo,I,sd,u-14-1
sw3326B-ms98-a-0006,36.947625,37.157625,but,B,sd,u-14-2
sw3326B-ms98-a-0006,37.157625,37.327625,i'm,I,sd,u-14-2
sw3326B-ms98-a-0006,37.327625,37.447625,no,I,sd,u-14-2
sw3326B-ms98-a-0006,37.447625,37.647625,good,I,sd,u-14-2
sw3326B-ms98-a-0006,37.647625,37.747625,at,I,sd,u-14-2
sw3326B-ms98-a-0006,37.747625,37.937625,it,I,sd,u-14-2
sw3326B-ms98-a-0006,37.937625,37.997625,[laughter-so],O,,
sw3326B-ms98-a-0006,37.997625,38.047625,[laughter-i],O,,
sw3326B-ms98-a-0006,38.047625,38.297625,[laughter-don't],O,,
sw3326B-ms98-a-0006,38.297625,38.487625,[laughter-like],O,,
sw3326B-ms98-a-0006,38.487625,38.598125,[laughter-to],O,,
sw3326B-ms98-a-0006,38.598125,40.027625,[laughter-play],O,,
sw3326B-ms98-a-0006,40.027625,40.307625,that's,B,na,u-16-1
sw3326B-ms98-a-0006,40.307625,40.687625,right,I,na,u-16-1
sw3326B-ms98-a-0006,40.687625,40.897625,that's,B,na^r,u-16-2
sw3326B-ms98-a-0006,40.897625,41.273375,right,I,na^r,u-16-2
sw3326B-ms98-a-0006,41.273375,41.995500,[laughter],O,,
sw3326B-ms98-a-0007,44.063125,45.284500,[laughter],O,,
sw3326B-ms98-a-0007,45.284500,45.750875,[laughter-me],O,,
sw3326B-ms98-a-0007,45.750875,46.296750,[laughter-either],O,,
sw3326B-ms98-a-0008,48.057125,48.261625,yeah,B,b,u-20-1
sw3326B-ms98-a-0008,48.261625,48.361625,they,B,sd,u-20-2
sw3326B-ms98-a-0008,48.361625,48.521625,talk,I,sd,u-20-2
sw3326B-ms98-a-0008,48.521625,48.671625,about,I,sd,u-20-2
sw3326B-ms98-a-0008,48.671625,48.801625,these,I,sd,u-20-2
sw3326B-ms98-a-0008,48.801625,49.121625,different,I,sd,u-20-2
sw3326B-ms98-a-0008,49.121625,49.481625,levels,I,sd,u-20-2
sw3326B-ms98-a-0008,49.481625,49.601625,and,I,sd,u-20-2
sw3326B-ms98-a-0008,49.601625,49.851625,stuff,I,sd,u-20-2
sw3326B-ms98-a-0008,49.851625,49.961625,and,B,sd,u-20-3
sw3326B-ms98-a-0008,49.961625,50.051625,i've,I,sd,u-20-3
sw3326B-ms98-a-0008,50.051625,50.251625,never,I,sd,u-20-3
sw3326B-ms98-a-0008,50.251625,50.471625,got,I,sd,u-20-3
sw3326B-ms98-a-0008,50.471625,50.641625,off,I,sd,u-20-3
sw3326B-ms98-a-0008,50.641625,50.701625,of,I,sd,u-20-3
sw3326B-ms98-a-0008,50.701625,50.981625,level,I,sd,u-20-3
sw3326B-ms98-a-0008,50.981625,51.301625,one,I,sd,u-20-3
sw3326B-ms98-a-0008,51.301625,53.711625,[laughter],O,,
sw3326B-ms98-a-0008,53.711625,54.233250,yes,B,ny,u-22-1
sw3326B-ms98-a-0008,54.233250,56.100875,[laughter],O,,
sw3326B-ms98-a-0008,56.100875,56.586500,yeah,O,,
sw3326B-ms98-a-0009,58.079000,58.181250,uh,O,,
sw3326B-ms98-a-0009,58.181250,58.321250,i,B,aa,u-24-1
sw3326B-ms98-a-0009,58.321250,58.601250,know,I,aa,u-24-1
sw3326B-ms98-a-0009,58.601250,58.701250,i-,O,,
sw3326B-ms98-a-0009,58.701250,58.861250,i,B,aa,u-24-2
sw3326B-ms98-a-0009,58.861250,59.181250,agree,I,aa,u-24-2
sw3326B-ms98-a-0009,59.181250,59.371250,with,I,aa,u-24-2
sw3326B-ms98-a-0009,59.371250,59.601250,you,I,aa,u-24-2
sw3326B-ms98-a-0009,59.601250,59.791250,so,B,o@,u-24-3
sw3326B-ms98-a-0009,59.791250,60.150000,uh,I,o@,u-24-3
sw3326B-ms98-a-0009,60.500250,60.771250,but,B,+@,u-26-1
sw3326B-ms98-a-0009,60.771250,61.041250,no,I,+@,u-26-1
sw3326B-ms98-a-0009,61.041250,61.101250,the,B,sd,u-26-2
sw3326B-ms98-a-0009,61.101250,61.321250,other,I,sd,u-26-2
sw3326B-ms98-a-0009,61.321250,61.461250,thing,I,sd,u-26-2
sw3326B-ms98-a-0009,61.461250,61.521250,i,I,sd,u-26-2
sw3326B-ms98-a-0009,61.521250,61.681250,think,I,sd,u-26-2
sw3326B-ms98-a-0009,61.681250,61.791250,we,I,sd,u-26-2
sw3326B-ms98-a-0009,61.791250,61.941250,like,I,sd,u-26-2
sw3326B-ms98-a-0009,61.941250,62.021250,to,I,sd,u-26-2
sw3326B-ms98-a-0009,62.021250,62.111250,go,I,sd,u-26-2
sw3326B-ms98-a-0009,62.111250,62.171250,to,I,sd,u-26-2
sw3326B-ms98-a-0009,62.171250,62.241250,the,I,sd,u-26-2
sw3326B-ms98-a-0009,62.241250,62.711250,movies,I,sd,u-26-2
sw3326B-ms98-a-0009,62.711250,63.109250,too,I,sd,u-26-2
sw3326B-ms98-a-0009,63.109250,63.441250,that's,B,%,u-28-1
sw3326B-ms98-a-0009,63.441250,63.564125,the,O,,
sw3326B-ms98-a-0009,63.722250,64.151250,yeah,B,%,u-28-2
sw3326B-ms98-a-0009,64.151250,64.391250,that's,B,sd,u-28-3
sw3326B-ms98-a-0009,64.391250,64.441250,a,I,sd,u-28-3
sw3326B-ms98-a-0009,64.441250,64.621250,that's,I,sd,u-28-3
sw3326B-ms98-a-0009,64.621250,64.691250,a,I,sd,u-28-3
sw3326B-ms98-a-0009,64.691250,64.951250,neat,I,sd,u-28-3
sw3326B-ms98-a-0009,64.951250,65.141250,thing,I,sd,u-28-3
sw3326B-ms98-a-0009,65.141250,65.261250,so,B,sd,u-28-4
sw3326B-ms98-a-0009,65.261250,65.351250,i,I,sd,u-28-4
sw3326B-ms98-a-0009,65.351250,65.581250,guess,I,sd,u-28-4
sw3326B-ms98-a-0009,65.581250,65.801250,we're,I,sd,u-28-4
sw3326B-ms98-a-0009,65.801250,66.028625,all,I,sd,u-28-4
sw3326B-ms98-a-0009,66.028625,66.168750,in,I,sd,u-28-4
sw3326B-ms98-a-0009,66.515250,66.961250,um,I,sd,u-28-4
sw3326B-ms98-a-0009,66.961250,67.091250,you,I,sd,u-28-4
sw3326B-ms98-a-0009,67.091250,67.171250,know,I,sd,u-28-4
sw3326B-ms98-a-0009,67.171250,67.841875,movie,I,sd,u-28-4
sw3326B-ms98-a-0009,67.841875,68.081250,uh,I,sd,u-28-4
sw3326B-ms98-a-0009,68.081250,68.621250,fanatics,I,sd,u-28-4
sw3326B-ms98-a-0009,68.621250,68.801250,or,I,sd,u-28-4
sw3326B-ms98-a-0009,68.801250,69.091250,whatever,I,sd,u-28-4
sw3326B-ms98-a-0009,69.091250,69.461250,around,I,sd,u-28-4
sw3326B-ms98-a-0009,69.461250,69.851250,here,I,sd,u-28-4
sw3326B-ms98-a-0009,69.851250,69.951250,so,B,sd,u-30-1
sw3326B-ms98-a-0009,69.951250,70.061250,we,I,sd,u-30-1
sw3326B-ms98-a-0009,70.061250,70.221250,like,I,sd,u-30-1
sw3326B-ms98-a-0009,70.221250,70.301250,to,I,sd,u-30-1
sw3326B-ms98-a-0009,70.301250,70.421250,do,I,sd,u-30-1
sw3326B-ms98-a-0009,70.421250,70.601250,those,I,sd,u-30-1
sw3326B-ms98-a-0009,70.601250,70.801250,kind,I,sd,u-30-1
sw3326B-ms98-a-0009,70.801250,70.871250,of,I,sd,u-30-1
sw3326B-ms98-a-0009,70.871250,71.387500,things,I,sd,u-30-1
sw3326B-ms98-a-0011,75.774125,76.309000,um-hum,B,b,u-32-1
sw3326B-ms98-a-0013,85.268375,85.803500,oh,B,ba,u-34-1
sw3326B-ms98-a-0013,85.803500,85.983500,how,I,ba,u-34-1
sw3326B-ms98-a-0013,85.983500,86.806625,neat,I,ba,u-34-1
sw3326B-ms98-a-0013,87.457750,87.956875,uh-huh,B,b,u-36-1
sw3326B-ms98-a-0014,89.271000,90.115375,oh,B,b,u-38-1
sw3326B-ms98-a-0016,93.835250,94.458625,um-hum,B,b,u-40-1
sw3326B-ms98-a-0016,94.722375,95.222500,um-hum,B,b,u-42-1
sw3326B-ms98-a-0017,96.570750,96.757000,oh,B,b,u-44-1
sw3326B-ms98-a-0017,96.757000,97.231375,yeah,I,b,u-44-1
sw3326B-ms98-a-0017,97.231375,97.367000,oh,B,b^r,u-46-1
sw3326B-ms98-a-0017,97.367000,97.537000,yeah,I,b^r,u-46-1
sw3326B-ms98-a-0017,97.537000,97.677000,see,B,sd,u-46-3
sw3326B-ms98-a-0017,97.677000,97.757000,i,I,sd,u-46-3
sw3326B-ms98-a-0017,97.757000,97.857000,have,I,sd,u-46-3
sw3326B-ms98-a-0017,97.857000,97.967000,a,I,sd,u-46-3
sw3326B-ms98-a-0017,97.967000,98.257000,son,I,sd,u-46-3
sw3326B-ms98-a-0017,98.257000,98.727000,and,B,sd,u-46-4
sw3326B-ms98-a-0017,98.727000,98.857000,uh,I,sd,u-46-4
sw3326B-ms98-a-0017,98.857000,98.997000,you,I,sd,u-46-4
sw3326B-ms98-a-0017,98.997000,99.077000,know,I,sd,u-46-4
sw3326B-ms98-a-0017,99.077000,99.217000,it's,I,sd,u-46-4
sw3326B-ms98-a-0017,99.217000,99.727000,football,I,sd,u-46-4
sw3326B-ms98-a-0017,99.727000,99.827000,in,I,sd,u-46-4
sw3326B-ms98-a-0017,99.827000,99.887000,the,I,sd,u-46-4
sw3326B-ms98-a-0017,99.887000,100.287000,fall,I,sd,u-46-4
sw3326B-ms98-a-0017,100.287000,100.537000,and,I,sd,u-46-4
sw3326B-ms98-a-0017,100.537000,100.750750,and,I,sd,u-46-4
sw3326B-ms98-a-0017,101.108500,101.477000,baseball,I,sd,u-46-4
sw3326B-ms98-a-0017,101.477000,101.557000,in,I,sd,u-46-4
sw3326B-ms98-a-0017,101.557000,101.627000,the,I,sd,u-46-4
sw3326B-ms98-a-0017,101.627000,102.157000,spring,I,sd,u-46-4
sw3326B-ms98-a-0017,102.157000,102.357000,and,B,o@,u-46-5
sw3326B-ms98-a-0017,102.357000,102.532000,and,I,o@,u-46-5
sw3326B-ms98-a-0017,102.773125,102.927000,it's,B,+@,u-48-1
sw3326B-ms98-a-0017,102.927000,103.287000,one,I,+@,u-48-1
sw3326B-ms98-a-0017,103.287000,103.707000,activity,I,+@,u-48-1
sw3326B-ms98-a-0017,103.707000,103.917000,after,I,+@,u-48-1
sw3326B-ms98-a-0017,103.917000,104.297000,another,I,+@,u-48-1
sw3326B-ms98-a-0017,104.297000,104.357000,i,B,sd,u-48-2
sw3326B-ms98-a-0017,104.357000,104.577000,i'm,I,sd,u-48-2
sw3326B-ms98-a-0017,104.577000,105.067000,constantly,I,sd,u-48-2
sw3326B-ms98-a-0017,105.067000,105.387000,going,I,sd,u-48-2
sw3326B-ms98-a-0017,105.387000,105.577000,back,I,sd,u-48-2
sw3326B-ms98-a-0017,105.577000,105.707000,and,I,sd,u-48-2
sw3326B-ms98-a-0017,105.707000,106.007000,forth,I,sd,u-48-2
sw3326B-ms98-a-0017,106.007000,106.217375,and,O,,
sw3326B-ms98-a-0018,106.786500,107.369750,yeah,B,b,u-50-1
sw3326B-ms98-a-0018,107.369750,107.660625,uh,O,,
sw3326B-ms98-a-0018,107.660625,107.788500,my,B,sd,u-50-2
sw3326B-ms98-a-0018,107.788500,108.098500,daughter,I,sd,u-50-2
sw3326B-ms98-a-0018,108.098500,108.428500,has,I,sd,u-50-2
sw3326B-ms98-a-0018,108.428500,108.618500,uh,I,sd,u-50-2
sw3326B-ms98-a-0018,108.618500,109.078500,tennis,I,sd,u-50-2
sw3326B-ms98-a-0018,109.078500,109.438500,so,B,sd,u-50-3
sw3326B-ms98-a-0018,109.438500,109.578500,it's,I,sd,u-50-3
sw3326B-ms98-a-0018,109.578500,109.848500,between,I,sd,u-50-3
sw3326B-ms98-a-0018,109.848500,110.278500,tennis,I,sd,u-50-3
sw3326B-ms98-a-0018,110.278500,110.578500,and,I,sd,u-50-3
sw3326B-ms98-a-0018,110.578500,110.778500,and,I,sd,u-50-3
sw3326B-ms98-a-0018,110.778500,111.128500,bowling,I,sd,u-50-3
sw3326B-ms98-a-0018,111.128500,111.298500,my,B,%,u-50-4
sw3326B-ms98-a-0018,111.298500,111.478500,i,B,sd,u-50-5
sw3326B-ms98-a-0018,111.478500,111.918500,bowl,I,sd,u-50-5
sw3326B-ms98-a-0018,111.918500,112.259000,so,B,sd,u-50-6
sw3326B-ms98-a-0018,112.555625,112.589500,you,I,sd,u-50-6
sw3326B-ms98-a-0018,112.589500,112.678500,know,I,sd,u-50-6
sw3326B-ms98-a-0018,112.678500,112.878500,we're,I,sd,u-50-6
sw3326B-ms98-a-0018,112.878500,113.188500,pretty,I,sd,u-50-6
sw3326B-ms98-a-0018,113.188500,113.528500,active,I,sd,u-50-6
sw3326B-ms98-a-0018,113.528500,113.648500,as,I,sd,u-50-6
sw3326B-ms98-a-0018,113.648500,113.778500,a,I,sd,u-50-6
sw3326B-ms98-a-0018,113.778500,114.198500,sports,I,sd,u-50-6
sw3326B-ms98-a-0018,114.198500,114.318500,you,I,sd,u-50-6
sw3326B-ms98-a-0018,114.318500,114.528500,know,I,sd,u-50-6
sw3326B-ms98-a-0018,114.528500,114.718500,in,B,+,u-52-1
sw3326B-ms98-a-0018,114.718500,114.848500,in,I,+,u-52-1
sw3326B-ms98-a-0018,114.848500,114.998500,the,I,+,u-52-1
sw3326B-ms98-a-0018,114.998500,115.598500,family,I,+,u-52-1
sw3326B-ms98-a-0018,115.598500,115.978500,so,B,o@,u-52-2
sw3326B-ms98-a-0018,115.978500,116.158500,it's,O,,
sw3326B-ms98-a-0018,116.158500,116.378500,it's,B,+@,u-54-1
sw3326B-ms98-a-0018,116.378500,116.618500,really,I,+@,u-54-1
sw3326B-ms98-a-0018,116.618500,117.075250,neat,I,+@,u-54-1
sw3326B-ms98-a-0020,122.228375,122.797875,uh-huh,B,b,u-58-1
sw3326B-ms98-a-0022,126.244750,126.915125,[laughter],O,,
sw3326B-ms98-a-0022,126.915125,127.350250,boys,B,^2,u-60-1
sw3326B-ms98-a-0022,127.350250,133.229875,[laughter],O,,
sw3326B-ms98-a-0023,133.969625,134.429500,[laughter-oh],O,,
sw3326B-ms98-a-0023,134.429500,134.975750,[laughter-yeah],O,,
sw3326B-ms98-a-0023,134.975750,135.123500,i-,O,,
sw3326B-ms98-a-0023,135.123500,135.247750,i,B,sd,u-64-2
sw3326B-ms98-a-0023,135.247750,135.415750,know,I,sd,u-64-2
sw3326B-ms98-a-0023,135.415750,135.695750,that,I,sd,u-64-2
sw3326B-ms98-a-0023,135.695750,135.905750,uh,I,sd,u-64-2
sw3326B-ms98-a-0023,135.905750,136.130250,my,I,sd,u-64-2
sw3326B-ms98-a-0023,136.130250,136.672625,daughter,I,sd,u-64-2
sw3326B-ms98-a-0023,136.672625,137.045750,uh,I,sd,u-64-2
sw3326B-ms98-a-0023,137.045750,137.215750,even,I,sd,u-64-2
sw3326B-ms98-a-0023,137.215750,137.275750,though,I,sd,u-64-2
sw3326B-ms98-a-0023,137.275750,137.425750,she,I,sd,u-64-2
sw3326B-ms98-a-0023,137.425750,137.635750,goes,I,sd,u-64-2
sw3326B-ms98-a-0023,137.635750,137.845750,out,I,sd,u-64-2
sw3326B-ms98-a-0023,137.845750,138.045750,with,I,sd,u-64-2
sw3326B-ms98-a-0023,138.045750,138.215750,the,I,sd,u-64-2
sw3326B-ms98-a-0023,138.215750,138.475750,the,I,sd,u-64-2
sw3326B-ms98-a-0023,138.475750,138.815750,sports,I,sd,u-64-2
sw3326B-ms98-a-0023,138.815750,138.905750,and,I,sd,u-64-2
sw3326B-ms98-a-0023,138.905750,139.325625,everything,I,sd,u-64-2
sw3326B-ms98-a-0023,139.672125,139.835750,uh,I,sd,u-64-2
sw3326B-ms98-a-0023,139.835750,140.025750,yeah,I,sd,u-64-2
sw3326B-ms98-a-0023,140.025750,140.155750,she,I,sd,u-64-2
sw3326B-ms98-a-0023,140.155750,140.355750,likes,I,sd,u-64-2
sw3326B-ms98-a-0023,140.355750,140.475750,to,I,sd,u-64-2
sw3326B-ms98-a-0023,140.475750,140.815750,watch,I,sd,u-64-2
sw3326B-ms98-a-0023,140.815750,140.955750,the,I,sd,u-64-2
sw3326B-ms98-a-0023,140.955750,141.365750,football,I,sd,u-64-2
sw3326B-ms98-a-0023,141.365750,141.833875,for,I,sd,u-64-2
sw3326B-ms98-a-0023,141.833875,142.035750,uh,I,sd,u-64-2
sw3326B-ms98-a-0023,142.035750,142.105750,the,I,sd,u-64-2
sw3326B-ms98-a-0023,142.105750,142.631250,kids,I,sd,u-64-2
sw3326B-ms98-a-0023,142.946875,143.155625,oh,O,,
sw3326B-ms98-a-0023,143.155625,143.268125,i'm,B,fa,u-64-3
sw3326B-ms98-a-0023,143.268125,143.589125,sorry,I,fa,u-64-3
sw3326B-ms98-a-0024,144.445250,144.578500,uh-oh,O,,
sw3326B-ms98-a-0024,144.578500,144.698500,that,B,sd,u-66-1
sw3326B-ms98-a-0024,144.698500,144.818500,was,I,sd,u-66-1
sw3326B-ms98-a-0024,144.818500,144.858500,a,I,sd,u-66-1
sw3326B-ms98-a-0024,144.858500,145.278500,cat,I,sd,u-66-1
sw3326B-ms98-a-0024,145.278500,145.418500,that,I,sd,u-66-1
sw3326B-ms98-a-0024,145.418500,145.608500,hit,I,sd,u-66-1
sw3326B-ms98-a-0024,145.608500,145.878500,the,I,sd,u-66-1
sw3326B-ms98-a-0024,145.878500,146.228500,telephone,I,sd,u-66-1
sw3326B-ms98-a-0024,146.228500,146.398500,get,B,t3,u-68-1
sw3326B-ms98-a-0024,146.398500,146.598500,away,I,t3,u-68-1
sw3326B-ms98-a-0024,146.598500,146.941125,cat,I,t3,u-68-1
sw3326B-ms98-a-0025,147.348750,147.820125,gosh,B,t3,u-68-2
sw3326B-ms98-a-0025,147.992125,148.681375,[laughter],O,,
sw3326B-ms98-a-0025,148.681375,148.749375,i,B,sv^t,u-68-3
sw3326B-ms98-a-0025,148.749375,148.899375,guess,I,sv^t,u-68-3
sw3326B-ms98-a-0025,148.899375,149.019375,it's,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.019375,149.129375,why,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.129375,149.189375,they,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.189375,149.489375,wanted,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.489375,149.549375,to,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.549375,149.609375,do,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.609375,149.709375,on,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.709375,149.839375,this,I,sv^t,u-68-3
sw3326B-ms98-a-0025,149.839375,150.179375,type,I,sv^t,u-68-3
sw3326B-ms98-a-0025,150.179375,150.659375,telephone,I,sv^t,u-68-3
sw3326B-ms98-a-0025,150.659375,150.869375,because_1,O,,
sw3326B-ms98-a-0025,150.869375,151.059375,[laughter-there's],O,,
sw3326B-ms98-a-0025,151.059375,151.249375,[laughter-all],O,,
sw3326B-ms98-a-0025,151.249375,151.409375,[laughter-kind],O,,
