sw3520A-ms98-a-0006,53.233250,53.413250,on,I,sd,u-5-2
sw3520A-ms98-a-0006,53.413250,53.553250,their,I,sd,u-5-2
sw3520A-ms98-a-0006,53.553250,54.043250,day-to-day,I,sd,u-5-2
sw3520A-ms98-a-0006,54.043250,54.453250,lives,I,sd,u-5-2
sw3520A-ms98-a-0008,87.949500,88.159500,well,B,sv,u-7-1
sw3520A-ms98-a-0008,88.159500,88.399500,main,I,sv,u-7-1
sw3520A-ms98-a-0008,88.459500,88.579500,part,I,sv,u-7-1
sw3520A-ms98-a-0008,88.579500,88.639500,of,I,sv,u-7-1
sw3520A-ms98-a-0008,88.639500,88.699500,the,I,sv,u-7-1
sw3520A-ms98-a-0008,88.699500,88.979500,problem,I,sv,u-7-1
sw3520A-ms98-a-0008,88.979500,89.039500,is,I,sv,u-7-1
sw3520A-ms98-a-0008,89.039500,89.129500,they,I,sv,u-7-1
sw3520A-ms98-a-0008,89.129500,89.359500,don't,I,sv,u-7-1
sw3520A-ms98-a-0008,89.359500,89.419500,they,I,sv,u-7-1
sw3520A-ms98-a-0008,89.419500,89.539500,think,I,sv,u-7-1
sw3520A-ms98-a-0008,89.539500,89.609500,they,I,sv,u-7-1
sw3520A-ms98-a-0008,89.609500,89.779500,have,I,sv,u-7-1
sw3520A-ms98-a-0008,89.779500,90.029500,enough,I,sv,u-7-1
sw3520A-ms98-a-0008,90.029500,90.519500,choices,I,sv,u-7-1
sw3520A-ms98-a-0010,94.920000,95.000000,you,B,sd,u-9-1
sw3520A-ms98-a-0010,95.000000,95.190000,know,I,sd,u-9-1
sw3520A-ms98-a-0010,95.190000,95.270000,in,I,sd,u-9-1
sw3520A-ms98-a-0010,95.270000,95.500000,some,I,sd,u-9-1
sw3520A-ms98-a-0010,95.500000,95.570000,of,I,sd,u-9-1
sw3520A-ms98-a-0010,95.570000,95.670000,the,I,sd,u-9-1
sw3520A-ms98-a-0010,96.190000,96.670000,European,I,sd,u-9-1
sw3520A-ms98-a-0010,96.670000,97.090000,countries,I,sd,u-9-1
sw3520A-ms98-a-0010,97.090000,97.210000,they,I,sd,u-9-1
sw3520A-ms98-a-0010,97.210000,97.530000,have,I,sd,u-9-1
sw3520A-ms98-a-0010,98.010000,98.430000,numbers,I,sd,u-9-1
sw3520A-ms98-a-0010,98.430000,98.520000,of,I,sd,u-9-1
sw3520A-ms98-a-0010,98.520000,98.940000,parties,I,sd,u-9-1
sw3520A-ms98-a-0010,98.940000,99.090000,that,I,sd,u-9-1
sw3520A-ms98-a-0010,99.250000,99.520000,run,I,sd,u-9-1
sw3520A-ms98-a-0010,99.520000,99.650000,and,B,sd,u-9-2
sw3520A-ms98-a-0010,99.650000,99.850000,then,I,sd,u-9-2
sw3520A-ms98-a-0010,99.850000,100.030000,lot,I,sd,u-9-2
sw3520A-ms98-a-0010,100.030000,100.140000,of,I,sd,u-9-2
sw3520A-ms98-a-0010,100.440000,100.650000,more,I,sd,u-9-2
sw3520A-ms98-a-0010,100.650000,101.010000,voters,I,sd,u-9-2
sw3520A-ms98-a-0010,101.010000,101.220000,come,I,sd,u-9-2
sw3520A-ms98-a-0010,101.220000,101.430000,out,I,sd,u-9-2
sw3520A-ms98-a-0010,101.430000,101.500000,to,I,sd,u-9-2
sw3520A-ms98-a-0010,101.500000,101.890000,vote,I,sd,u-9-2
sw3520A-ms98-a-0010,101.890000,102.150000,than,I,sd,u-9-2
sw3520A-ms98-a-0010,102.150000,102.350000,vote,I,sd,u-9-2
sw3520A-ms98-a-0010,102.350000,102.420000,in,I,sd,u-9-2
sw3520A-ms98-a-0010,102.420000,102.570000,this,I,sd,u-9-2
sw3520A-ms98-a-0010,102.570000,102.980000,country,I,sd,u-9-2
sw3520A-ms98-a-0012,117.715250,117.815250,well,B,sv,u-11-1
sw3520A-ms98-a-0012,117.815250,118.065250,maybe,I,sv,u-11-1
sw3520A-ms98-a-0012,118.065250,118.235250,it's,I,sv,u-11-1
sw3520A-ms98-a-0012,118.235250,118.305250,a,I,sv,u-11-1
sw3520A-ms98-a-0012,118.305250,118.775250,matter,I,sv,u-11-1
sw3520A-ms98-a-0012,118.775250,119.045250,of,I,sv,u-11-1
sw3520A-ms98-a-0012,119.275250,119.335250,you,I,sv,u-11-1
sw3520A-ms98-a-0012,119.335250,119.475250,know,I,sv,u-11-1
sw3520A-ms98-a-0012,119.505250,119.895250,voter,I,sv,u-11-1
sw3520A-ms98-a-0012,119.895250,120.485250,awareness,I,sv,u-11-1
sw3520A-ms98-a-0014,167.993250,168.223250,well,B,sv,u-13-1
sw3520A-ms98-a-0014,168.223250,168.293250,i,I,sv,u-13-1
sw3520A-ms98-a-0014,168.293250,168.663250,think,I,sv,u-13-1
sw3520A-ms98-a-0014,168.663250,169.003250,part,I,sv,u-13-1
sw3520A-ms98-a-0014,169.003250,169.063250,of,I,sv,u-13-1
sw3520A-ms98-a-0014,169.063250,169.133250,the,I,sv,u-13-1
sw3520A-ms98-a-0014,169.173250,169.453250,problem,I,sv,u-13-1
sw3520A-ms98-a-0014,169.453250,170.063250,is,I,sv,u-13-1
sw3520A-ms98-a-0014,170.283250,170.363250,the,I,sv,u-13-1
sw3520A-ms98-a-0014,170.363250,170.793250,election,I,sv,u-13-1
sw3520A-ms98-a-0014,170.793250,171.023250,goes,I,sv,u-13-1
sw3520A-ms98-a-0014,171.023250,171.233250,on,I,sv,u-13-1
sw3520A-ms98-a-0014,171.233250,171.403250,way,I,sv,u-13-1
sw3520A-ms98-a-0014,171.403250,171.633250,too,I,sv,u-13-1
sw3520A-ms98-a-0014,171.633250,171.893250,long,I,sv,u-13-1
sw3520A-ms98-a-0014,171.893250,172.023250,in,B,sd,u-13-2
sw3520A-ms98-a-0014,172.023250,172.353250,Britain,I,sd,u-13-2
sw3520A-ms98-a-0014,172.353250,172.433250,you,I,sd,u-13-2
sw3520A-ms98-a-0014,172.433250,172.573250,know,I,sd,u-13-2
sw3520A-ms98-a-0014,172.573250,172.693250,they,I,sd,u-13-2
sw3520A-ms98-a-0014,172.693250,172.933250,have,I,sd,u-13-2
sw3520A-ms98-a-0014,172.933250,173.013250,a,I,sd,u-13-2
sw3520A-ms98-a-0014,173.193250,173.753250,set,I,sd,u-13-2
sw3520A-ms98-a-0014,173.753250,174.023250,period,I,sd,u-13-2
sw3520A-ms98-a-0014,174.023250,174.093250,of,I,sd,u-13-2
sw3520A-ms98-a-0014,174.093250,174.543250,time,I,sd,u-13-2
sw3520A-ms98-a-0014,174.543250,174.803250,and,B,sd,u-13-3
sw3520A-ms98-a-0014,174.803250,174.953250,and,I,sd,u-13-3
sw3520A-ms98-a-0014,175.003250,175.133250,for,I,sd,u-13-3
sw3520A-ms98-a-0014,175.133250,175.683250,campaign,I,sd,u-13-3
sw3520A-ms98-a-0014,175.683250,175.933250,that's,I,sd,u-13-3
sw3520A-ms98-a-0014,175.933250,176.073250,it,I,sd,u-13-3
sw3520A-ms98-a-0014,176.073250,176.153250,in,B,sv,u-13-4
sw3520A-ms98-a-0014,176.153250,176.303250,this,I,sv,u-13-4
sw3520A-ms98-a-0014,176.303250,176.613250,country,I,sv,u-13-4
sw3520A-ms98-a-0014,176.613250,176.683250,it,I,sv,u-13-4
sw3520A-ms98-a-0014,176.683250,176.923250,seems,I,sv,u-13-4
sw3520A-ms98-a-0014,176.923250,177.113250,like,I,sv,u-13-4
sw3520A-ms98-a-0014,177.113250,177.283250,it's,I,sv,u-13-4
sw3520A-ms98-a-0014,177.623250,177.653250,a,I,sv,u-13-4
sw3520A-ms98-a-0014,177.653250,178.363250,continuous,I,sv,u-13-4
sw3520A-ms98-a-0014,178.363250,178.893250,ongoing,I,sv,u-13-4
sw3520A-ms98-a-0014,178.893250,179.533250,campaign,I,sv,u-13-4
sw3520A-ms98-a-0016,196.369000,196.739000,well,B,sv,u-15-1
sw3520A-ms98-a-0016,196.739000,196.959000,the,I,sv,u-15-1
sw3520A-ms98-a-0016,197.139000,197.279000,they,I,sv,u-15-1
sw3520A-ms98-a-0016,197.279000,197.409000,don't,I,sv,u-15-1
sw3520A-ms98-a-0016,197.409000,197.539000,want,I,sv,u-15-1
sw3520A-ms98-a-0016,197.539000,197.599000,to,I,sv,u-15-1
sw3520A-ms98-a-0016,197.599000,197.859000,spend,I,sv,u-15-1
sw3520A-ms98-a-0016,197.859000,197.919000,the,I,sv,u-15-1
sw3520A-ms98-a-0016,197.919000,198.299000,time,I,sv,u-15-1
sw3520A-ms98-a-0016,198.299000,198.399000,or,B,sv,u-15-2
sw3520A-ms98-a-0016,198.399000,198.509000,they,I,sv,u-15-2
sw3520A-ms98-a-0016,198.509000,198.689000,don't,I,sv,u-15-2
sw3520A-ms98-a-0016,198.689000,198.859000,have,I,sv,u-15-2
sw3520A-ms98-a-0016,198.859000,198.919000,the,I,sv,u-15-2
sw3520A-ms98-a-0016,198.919000,199.249000,money,I,sv,u-15-2
sw3520A-ms98-a-0018,210.919125,211.279125,well,B,sv,u-17-1
sw3520A-ms98-a-0018,211.449125,211.659125,it's,I,sv,u-17-1
sw3520A-ms98-a-0018,211.659125,211.699125,a,I,sv,u-17-1
sw3520A-ms98-a-0018,211.699125,212.149125,matter,I,sv,u-17-1
sw3520A-ms98-a-0018,212.149125,212.259125,of,I,sv,u-17-1
sw3520A-ms98-a-0018,212.259125,212.569125,name,I,sv,u-17-1
sw3520A-ms98-a-0018,212.569125,213.149125,recognition,I,sv,u-17-1
sw3520A-ms98-a-0018,213.149125,213.409125,people,B,sv,u-17-2
sw3520A-ms98-a-0018,213.409125,213.599125,aren't,I,sv,u-17-2
sw3520A-ms98-a-0018,213.599125,213.739125,going,I,sv,u-17-2
sw3520A-ms98-a-0018,213.739125,213.799125,to,I,sv,u-17-2
sw3520A-ms98-a-0018,213.799125,213.989125,vote,I,sv,u-17-2
sw3520A-ms98-a-0018,213.989125,214.109125,for,I,sv,u-17-2
sw3520A-ms98-a-0018,214.109125,214.449125,someone,I,sv,u-17-2
sw3520A-ms98-a-0018,214.449125,214.579125,they've,I,sv,u-17-2
sw3520A-ms98-a-0018,214.579125,214.829125,never,I,sv,u-17-2
sw3520A-ms98-a-0018,214.829125,215.029125,heard,I,sv,u-17-2
sw3520A-ms98-a-0018,215.029125,215.209125,of,I,sv,u-17-2
sw3520A-ms98-a-0020,236.885250,237.015250,and,B,sv,u-19-1
sw3520A-ms98-a-0020,237.015250,237.255250,even,I,sv,u-19-1
sw3520A-ms98-a-0020,237.255250,237.665250,debates,I,sv,u-19-1
sw3520A-ms98-a-0020,237.665250,237.905250,don't,I,sv,u-19-1
sw3520A-ms98-a-0020,237.905250,238.115250,seem,I,sv,u-19-1
sw3520A-ms98-a-0020,238.115250,238.195250,to,I,sv,u-19-1
sw3520A-ms98-a-0020,238.195250,238.385250,help,I,sv,u-19-1
sw3520A-ms98-a-0020,238.385250,238.785250,much,I,sv,u-19-1
sw3520A-ms98-a-0022,256.900625,257.090625,so,B,bf,u-21-1
sw3520A-ms98-a-0022,257.090625,257.250625,we're,I,bf,u-21-1
sw3520A-ms98-a-0022,257.250625,257.480625,really,I,bf,u-21-1
sw3520A-ms98-a-0022,257.480625,257.790625,voting,I,bf,u-21-1
sw3520A-ms98-a-0022,257.790625,257.930625,for,I,bf,u-21-1
sw3520A-ms98-a-0022,257.930625,258.030625,the,I,bf,u-21-1
sw3520A-ms98-a-0022,258.030625,258.420625,best,I,bf,u-21-1
sw3520A-ms98-a-0022,258.450625,258.880625,makeup,I,bf,u-21-1
sw3520A-ms98-a-0022,258.880625,259.240625,person,I,bf,u-21-1
sw3520A-ms98-a-0022,259.240625,259.330625,and,I,bf,u-21-1
sw3520A-ms98-a-0022,259.330625,259.390625,the,I,bf,u-21-1
sw3520A-ms98-a-0022,259.390625,259.670625,best,I,bf,u-21-1
sw3520A-ms98-a-0022,259.670625,260.200625,handlers,I,bf,u-21-1
sw3520A-ms98-a-0024,277.704125,278.104125,well,B,sv,u-23-1
sw3520A-ms98-a-0024,278.104125,278.214125,that,I,sv,u-23-1
sw3520A-ms98-a-0024,278.214125,278.354125,was,I,sv,u-23-1
sw3520A-ms98-a-0024,278.354125,278.714125,certainly,I,sv,u-23-1
sw3520A-ms98-a-0024,278.714125,278.754125,a,I,sv,u-23-1
sw3520A-ms98-a-0024,278.754125,279.134125,media,I,sv,u-23-1
sw3520A-ms98-a-0024,279.134125,279.534125,event,I,sv,u-23-1
sw3520A-ms98-a-0026,292.466125,292.796125,well,B,sv,u-25-1
sw3520A-ms98-a-0026,292.846125,292.906125,he,I,sv,u-25-1
sw3520A-ms98-a-0026,292.906125,293.046125,had,I,sv,u-25-1
sw3520A-ms98-a-0026,293.046125,293.096125,a,I,sv,u-25-1
sw3520A-ms98-a-0026,293.096125,293.556125,classic,I,sv,u-25-1
sw3520A-ms98-a-0026,293.586125,293.956125,case,I,sv,u-25-1
sw3520A-ms98-a-0026,293.956125,294.066125,of,I,sv,u-25-1
sw3520A-ms98-a-0026,294.146125,294.386125,hoof,I,sv,u-25-1
sw3520A-ms98-a-0026,294.386125,294.496125,in,I,sv,u-25-1
sw3520A-ms98-a-0026,294.496125,294.756125,mouth,I,sv,u-25-1
sw3520A-ms98-a-0026,294.936125,295.226125,disease,I,sv,u-25-1
