sw2302A-ms98-a-0006,38.580625,39.100625,that's,I,sd,u-1-7
sw2302A-ms98-a-0007,40.295750,40.555750,that's,I,sd,u-1-7
sw2302A-ms98-a-0007,40.555750,40.625750,a,I,sd,u-1-7
sw2302A-ms98-a-0007,40.625750,40.805750,good,I,sd,u-1-7
sw2302A-ms98-a-0007,40.805750,40.945750,way,I,sd,u-1-7
sw2302A-ms98-a-0007,40.945750,41.085750,to,I,sd,u-1-7
sw2302A-ms98-a-0007,41.085750,41.365750,do,I,sd,u-1-7
sw2302A-ms98-a-0007,41.365750,41.525750,it,I,sd,u-1-7
sw2302A-ms98-a-0009,43.640000,43.770750,you,O,,
sw2302A-ms98-a-0009,43.770750,43.949375,know,O,,
sw2302A-ms98-a-0009,44.269250,44.502750,that's,B,sd,u-1-8
sw2302A-ms98-a-0009,44.502750,44.752750,about,I,sd,u-1-8
sw2302A-ms98-a-0009,44.752750,45.074500,all,I,sd,u-1-8
sw2302A-ms98-a-0011,62.364500,62.772250,um-hum,B,b,u-3-1
sw2302A-ms98-a-0013,68.770125,69.210125,um-hum,B,b,u-5-1
sw2302A-ms98-a-0015,98.600375,98.940375,um-hum,B,b,u-7-1
sw2302A-ms98-a-0015,98.940375,99.437625,really,B,b,u-7-2
sw2302A-ms98-a-0017,108.488000,108.918000,um-hum,B,b,u-9-1
sw2302A-ms98-a-0019,121.886375,122.326375,um-hum,O,,
sw2302A-ms98-a-0021,137.351875,138.068000,[laughter],O,,
sw2302A-ms98-a-0022,138.681375,139.233250,right,B,b,u-11-1
sw2302A-ms98-a-0024,148.665125,149.119500,yeah,B,b,u-13-1
sw2302A-ms98-a-0026,159.435750,159.915750,right,B,b,u-15-1
sw2302A-ms98-a-0028,168.069250,168.419250,yeah,B,b,u-17-1
sw2302A-ms98-a-0028,168.419250,168.819250,that's,B,ba,u-17-2
sw2302A-ms98-a-0028,169.269250,169.479250,that's,I,ba,u-17-2
sw2302A-ms98-a-0028,169.479250,169.559250,a,I,ba,u-17-2
sw2302A-ms98-a-0028,169.559250,169.769250,good,I,ba,u-17-2
sw2302A-ms98-a-0028,169.769250,170.169250,idea,I,ba,u-17-2
sw2302A-ms98-a-0028,170.169250,170.649250,maybe,B,sv,u-17-3
sw2302A-ms98-a-0028,170.649250,171.009250,this,I,sv,u-17-3
sw2302A-ms98-a-0028,171.489250,171.819250,pre,I,sv,u-17-3
sw2302A-ms98-a-0028,171.819250,172.079250,group,I,sv,u-17-3
sw2302A-ms98-a-0028,172.079250,172.179250,of,I,sv,u-17-3
sw2302A-ms98-a-0028,172.179250,172.609250,people,I,sv,u-17-3
sw2302A-ms98-a-0028,172.609250,173.029250,could,I,sv,u-17-3
sw2302A-ms98-a-0028,173.679250,174.409250,decide,I,sv,u-17-3
sw2302A-ms98-a-0028,174.409250,174.509250,you,I,sv,u-17-3
sw2302A-ms98-a-0028,174.509250,174.699250,know,I,sv,u-17-3
sw2302A-ms98-a-0028,174.699250,175.099250,which,I,sv,u-17-3
sw2302A-ms98-a-0028,175.099250,175.469250,kind,I,sv,u-17-3
sw2302A-ms98-a-0028,175.469250,175.739250,of,I,sv,u-17-3
sw2302A-ms98-a-0028,175.739250,176.153500,uh,I,sv,u-17-3
sw2302A-ms98-a-0029,177.107000,177.227000,you,I,sv,u-17-3
sw2302A-ms98-a-0029,177.227000,177.337000,know,I,sv,u-17-3
sw2302A-ms98-a-0029,177.337000,177.597000,where,I,sv,u-17-3
sw2302A-ms98-a-0029,177.597000,177.717000,they,I,sv,u-17-3
sw2302A-ms98-a-0029,177.717000,177.927000,could,I,sv,u-17-3
sw2302A-ms98-a-0029,177.927000,178.117000,go,I,sv,u-17-3
sw2302A-ms98-a-0029,178.117000,178.367000,from,I,sv,u-17-3
sw2302A-ms98-a-0029,178.367000,178.627000,there,I,sv,u-17-3
sw2302A-ms98-a-0029,178.627000,178.777000,do,B,sv,u-17-4
sw2302A-ms98-a-0029,178.777000,178.897000,they,I,sv,u-17-4
sw2302A-ms98-a-0029,178.897000,179.217000,need,I,sv,u-17-4
sw2302A-ms98-a-0029,179.217000,179.357000,a,I,sv,u-17-4
sw2302A-ms98-a-0029,179.937000,180.217000,big,I,sv,u-17-4
sw2302A-ms98-a-0029,180.217000,180.948000,lengthy,I,sv,u-17-4
sw2302A-ms98-a-0029,181.335875,181.561875,uh,I,sv,u-17-4
sw2302A-ms98-a-0029,181.561875,181.877000,twelve,I,sv,u-17-4
sw2302A-ms98-a-0029,181.877000,182.297000,person,I,sv,u-17-4
sw2302A-ms98-a-0029,182.297000,182.656375,ju[ry]-,I,sv,u-17-4
sw2302A-ms98-a-0029,182.829625,183.247000,jury,I,sv,u-17-4
sw2302A-ms98-a-0029,183.247000,183.337000,or,B,sv,u-17-5
sw2302A-ms98-a-0029,183.337000,183.447000,do,I,sv,u-17-5
sw2302A-ms98-a-0029,183.447000,183.577000,they,I,sv,u-17-5
sw2302A-ms98-a-0029,183.577000,183.757000,need,I,sv,u-17-5
sw2302A-ms98-a-0029,183.757000,183.807000,a,I,sv,u-17-5
sw2302A-ms98-a-0029,183.807000,184.147000,six,I,sv,u-17-5
sw2302A-ms98-a-0029,184.147000,184.577000,person,I,sv,u-17-5
sw2302A-ms98-a-0029,184.577000,185.147000,jury,I,sv,u-17-5
sw2302A-ms98-a-0029,185.147000,185.447000,or,I,sv,u-17-5
sw2302A-ms98-a-0029,186.167000,186.237000,you,I,sv,u-17-5
sw2302A-ms98-a-0029,186.237000,186.327000,know,I,sv,u-17-5
sw2302A-ms98-a-0029,186.327000,186.557000,those,I,sv,u-17-5
sw2302A-ms98-a-0029,186.557000,186.857000,kinds,I,sv,u-17-5
sw2302A-ms98-a-0029,186.857000,186.987000,of,I,sv,u-17-5
sw2302A-ms98-a-0029,186.987000,187.447000,things,I,sv,u-17-5
sw2302A-ms98-a-0029,187.447000,187.677000,and,B,sv,u-17-6
sw2302A-ms98-a-0030,188.273250,188.413250,the,I,sv,u-17-6
sw2302A-ms98-a-0030,188.413250,188.943250,degree,I,sv,u-17-6
sw2302A-ms98-a-0030,188.943250,189.123250,of,I,sv,u-17-6
sw2302A-ms98-a-0030,189.123250,189.563625,the,I,sv,u-17-6
sw2302A-ms98-a-0030,189.672875,189.873250,of,I,sv,u-17-6
sw2302A-ms98-a-0030,189.873250,190.183875,the,I,sv,u-17-6
sw2302A-ms98-a-0030,190.312000,190.433250,you,I,sv,u-17-6
sw2302A-ms98-a-0030,190.433250,190.553250,know,I,sv,u-17-6
sw2302A-ms98-a-0030,190.553250,190.643250,the,I,sv,u-17-6
sw2302A-ms98-a-0030,190.643250,191.463250,seriousness,I,sv,u-17-6
sw2302A-ms98-a-0030,191.463250,191.623250,of,I,sv,u-17-6
sw2302A-ms98-a-0030,191.623250,191.743250,it,I,sv,u-17-6
sw2302A-ms98-a-0030,191.743250,191.843250,you,I,sv,u-17-6
sw2302A-ms98-a-0030,191.843250,192.003250,know,I,sv,u-17-6
sw2302A-ms98-a-0030,192.003250,192.313250,how,B,%,u-17-7
sw2302A-ms98-a-0031,192.966250,193.066250,is,B,sv,u-17-8
sw2302A-ms98-a-0031,193.066250,193.266250,this,I,sv,u-17-8
sw2302A-ms98-a-0031,193.266250,193.586250,open,I,sv,u-17-8
sw2302A-ms98-a-0031,193.586250,193.766250,and,I,sv,u-17-8
sw2302A-ms98-a-0031,193.766250,194.206250,shut,I,sv,u-17-8
sw2302A-ms98-a-0031,194.206250,194.296250,you,I,sv,u-17-8
sw2302A-ms98-a-0031,194.296250,194.406250,know,I,sv,u-17-8
sw2302A-ms98-a-0031,194.406250,194.616250,like,I,sv,u-17-8
sw2302A-ms98-a-0031,194.616250,194.696250,you,I,sv,u-17-8
sw2302A-ms98-a-0031,194.696250,194.796250,were,I,sv,u-17-8
sw2302A-ms98-a-0031,194.796250,195.346250,saying,I,sv,u-17-8
sw2302A-ms98-a-0031,195.346250,195.608250,or,B,sv,u-17-9
sw2302A-ms98-a-0031,196.120500,196.266250,do,I,sv,u-17-9
sw2302A-ms98-a-0031,196.266250,196.366250,you,I,sv,u-17-9
sw2302A-ms98-a-0031,196.366250,196.626250,need,I,sv,u-17-9
sw2302A-ms98-a-0031,196.626250,197.026250,somebody,I,sv,u-17-9
sw2302A-ms98-a-0031,197.026250,197.261750,to,I,sv,u-17-9
sw2302A-ms98-a-0031,197.393625,197.636250,go,I,sv,u-17-9
sw2302A-ms98-a-0031,197.636250,197.836250,off,I,sv,u-17-9
sw2302A-ms98-a-0031,197.836250,198.181500,for,I,sv,u-17-9
sw2302A-ms98-a-0031,198.471500,198.716250,three,I,sv,u-17-9
sw2302A-ms98-a-0031,198.716250,199.146250,months,I,sv,u-17-9
sw2302A-ms98-a-0031,199.146250,199.376250,and,I,sv,u-17-9
sw2302A-ms98-a-0031,199.826250,199.996250,try,I,sv,u-17-9
sw2302A-ms98-a-0031,199.996250,200.066250,to,I,sv,u-17-9
sw2302A-ms98-a-0031,200.066250,200.476250,figure,I,sv,u-17-9
sw2302A-ms98-a-0031,200.476250,200.666250,out,I,sv,u-17-9
sw2302A-ms98-a-0031,200.666250,200.796250,what,I,sv,u-17-9
sw2302A-ms98-a-0031,200.796250,201.096250,really,I,sv,u-17-9
sw2302A-ms98-a-0031,201.096250,201.566250,happened,I,sv,u-17-9
sw2302A-ms98-a-0031,201.766250,201.896250,you,I,sv,u-17-9
sw2302A-ms98-a-0031,201.896250,202.026250,know,I,sv,u-17-9
sw2302A-ms98-a-0031,202.026250,202.126250,a,I,sv,u-17-9
sw2302A-ms98-a-0031,202.126250,202.486250,jury,I,sv,u-17-9
sw2302A-ms98-a-0031,202.486250,202.776250,like,I,sv,u-17-9
sw2302A-ms98-a-0031,202.776250,203.136250,that,I,sv,u-17-9
sw2302A-ms98-a-0032,203.857625,204.057625,yeah,O,,
sw2302A-ms98-a-0032,204.057625,204.277625,that's,O,,
sw2302A-ms98-a-0032,204.277625,204.440875,uh,O,,
sw2302A-ms98-a-0032,204.616625,204.797625,that,O,,
sw2302A-ms98-a-0032,204.797625,204.937625,could,B,ba,u-19-1
sw2302A-ms98-a-0032,204.937625,205.147625,be,I,ba,u-19-1
sw2302A-ms98-a-0032,205.147625,205.207625,a,I,ba,u-19-1
sw2302A-ms98-a-0032,205.207625,205.427625,good,I,ba,u-19-1
sw2302A-ms98-a-0032,205.427625,205.787625,idea,I,ba,u-19-1
sw2302A-ms98-a-0032,205.787625,205.877625,to,I,ba,u-19-1
sw2302A-ms98-a-0032,205.877625,206.067625,uh,O,,
sw2302A-ms98-a-0032,206.067625,206.227625,that,B,ba,u-19-2
sw2302A-ms98-a-0032,206.227625,206.387625,could,I,ba,u-19-2
sw2302A-ms98-a-0032,206.387625,206.747625,work,I,ba,u-19-2
sw2302A-ms98-a-0034,211.208625,211.633500,um-hum,O,,
sw2302A-ms98-a-0036,224.401125,224.944750,yeah,B,b,u-21-1
sw2302A-ms98-a-0038,229.869625,230.317375,[laughter],O,,
sw2302A-ms98-a-0039,231.526875,231.936875,uh-huh,B,b,u-23-1
sw2302A-ms98-a-0041,253.762250,254.072250,[laughter-huh],O,,
sw2302A-ms98-a-0041,254.072250,254.585750,[laughter-yeah],O,,
sw2302A-ms98-a-0042,255.505500,255.845500,yeah,B,b,u-27-1
sw2302A-ms98-a-0044,261.137875,261.583500,yeah,B,b,u-29-1
sw2302A-ms98-a-0044,261.583500,262.007875,right,B,ba,u-29-2
sw2302A-ms98-a-0044,262.007875,262.177875,that,O,,
sw2302A-ms98-a-0046,264.830750,265.240750,right,B,b,u-31-1
sw2302A-ms98-a-0046,265.240750,265.530750,that's,B,ba,u-31-2
sw2302A-ms98-a-0046,265.530750,265.770750,that's,I,ba,u-31-2
sw2302A-ms98-a-0046,265.770750,265.830750,a,I,ba,u-31-2
sw2302A-ms98-a-0046,265.830750,266.010750,good,I,ba,u-31-2
sw2302A-ms98-a-0046,266.010750,266.480625,idea,I,ba,u-31-2
sw2302A-ms98-a-0046,266.800875,267.058500,i,B,%,u-31-3
sw2302A-ms98-a-0046,267.280750,267.500750,in,B,sd(^q),u-31-4
sw2302A-ms98-a-0046,267.500750,267.570750,the,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,267.570750,268.080750,Bible,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,268.080750,268.190750,it,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,268.190750,268.830750,says,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,268.830750,269.148250,uh,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,269.472125,269.580750,if,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,269.580750,269.660750,you,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,269.660750,269.860750,have,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,269.860750,270.200750,something,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,270.200750,270.580750,against,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,270.580750,271.150750,somebody,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,271.150750,271.370750,to,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,271.370750,271.560750,go,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,271.560750,271.740750,to,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,271.740750,271.910750,them_1,I,sd(^q),u-31-4
sw2302A-ms98-a-0046,271.910750,272.610750,first,I,sd(^q),u-31-4
sw2302A-ms98-a-0047,272.919250,273.019250,and,B,^q,u-31-5
sw2302A-ms98-a-0047,273.019250,273.109250,if,I,^q,u-31-5
sw2302A-ms98-a-0047,273.109250,273.319250,that,I,^q,u-31-5
sw2302A-ms98-a-0047,273.319250,273.609250,doesn't,I,^q,u-31-5
sw2302A-ms98-a-0047,273.609250,273.969250,work,I,^q,u-31-5
sw2302A-ms98-a-0047,274.509250,274.609250,then,I,^q,u-31-5
sw2302A-ms98-a-0047,274.609250,274.719250,to,I,^q,u-31-5
sw2302A-ms98-a-0047,274.719250,274.859250,go,I,^q,u-31-5
sw2302A-ms98-a-0047,274.859250,275.089250,get,I,^q,u-31-5
sw2302A-ms98-a-0047,275.089250,275.788250,somebody,I,^q,u-31-5
sw2302A-ms98-a-0047,276.018000,276.129250,you,I,^q,u-31-5
sw2302A-ms98-a-0047,276.129250,276.239250,know,I,^q,u-31-5
sw2302A-ms98-a-0047,276.239250,276.269250,a,I,^q,u-31-5
sw2302A-ms98-a-0047,276.269250,276.499250,little,I,^q,u-31-5
sw2302A-ms98-a-0047,276.499250,276.669250,bit,I,^q,u-31-5
sw2302A-ms98-a-0047,276.669250,276.909250,more,I,^q,u-31-5
sw2302A-ms98-a-0047,276.909250,277.569250,wiser,I,^q,u-31-5
sw2302A-ms98-a-0047,277.569250,277.819250,and,I,^q,u-31-5
sw2302A-ms98-a-0047,278.299250,278.879250,older,I,^q,u-31-5
sw2302A-ms98-a-0047,278.879250,279.029250,and,I,^q,u-31-5
sw2302A-ms98-a-0047,279.029250,279.289250,take,I,^q,u-31-5
sw2302A-ms98-a-0047,279.289250,279.519250,them,I,^q,u-31-5
sw2302A-ms98-a-0047,279.519250,279.709250,with,I,^q,u-31-5
sw2302A-ms98-a-0047,279.709250,279.799250,you,I,^q,u-31-5
sw2302A-ms98-a-0047,279.799250,279.984125,and,I,^q,u-31-5
sw2302A-ms98-a-0047,279.984125,280.183750,go,I,^q,u-31-5
sw2302A-ms98-a-0047,280.183750,280.449250,to,I,^q,u-31-5
sw2302A-ms98-a-0047,280.449250,280.605250,them_1,O,,
sw2302A-ms98-a-0047,280.978125,281.159250,and,B,^q,u-31-6
sw2302A-ms98-a-0047,281.159250,281.259250,if,I,^q,u-31-6
sw2302A-ms98-a-0047,281.259250,281.489250,that,I,^q,u-31-6
sw2302A-ms98-a-0047,281.489250,281.838000,doesn't,I,^q,u-31-6
sw2302A-ms98-a-0047,281.838000,282.139250,work,I,^q,u-31-6
sw2302A-ms98-a-0047,282.139250,282.505625,to,I,^q,u-31-6
sw2302A-ms98-a-0047,282.754250,282.939250,take,I,^q,u-31-6
sw2302A-ms98-a-0047,282.939250,283.049250,it,I,^q,u-31-6
sw2302A-ms98-a-0047,283.049250,283.149250,to,I,^q,u-31-6
sw2302A-ms98-a-0047,283.149250,283.259250,the,I,^q,u-31-6
sw2302A-ms98-a-0047,283.259250,283.499250,whole,I,^q,u-31-6
sw2302A-ms98-a-0047,283.499250,284.199250,church,I,^q,u-31-6
sw2302A-ms98-a-0048,284.648375,284.888375,so,B,sv,u-31-7
sw2302A-ms98-a-0048,284.888375,285.265625,that's,I,sv,u-31-7
sw2302A-ms98-a-0048,285.501000,285.673250,right,I,sv,u-31-7
sw2302A-ms98-a-0048,285.673250,285.858375,off,I,sv,u-31-7
sw2302A-ms98-a-0048,285.858375,286.028375,that,I,sv,u-31-7
sw2302A-ms98-a-0048,286.028375,286.268375,same,I,sv,u-31-7
sw2302A-ms98-a-0048,286.268375,286.498375,kind,I,sv,u-31-7
sw2302A-ms98-a-0048,286.498375,286.568375,of,I,sv,u-31-7
sw2302A-ms98-a-0048,286.568375,287.198375,principle,I,sv,u-31-7
sw2302A-ms98-a-0049,288.346625,288.556625,that's,B,ba,u-33-1
sw2302A-ms98-a-0049,288.556625,288.586625,a,I,ba,u-33-1
sw2302A-ms98-a-0049,288.586625,288.846625,that's,I,ba,u-33-1
sw2302A-ms98-a-0049,288.846625,288.916625,a,I,ba,u-33-1
sw2302A-ms98-a-0049,288.916625,289.096625,good,I,ba,u-33-1
sw2302A-ms98-a-0049,289.096625,289.666625,idea,I,ba,u-33-1
sw2302A-ms98-a-0051,293.191750,293.612625,[laughter-yeah],O,,
sw2302A-ms98-a-0051,293.612625,294.022625,[laughter-that's],O,,
sw2302A-ms98-a-0051,294.022625,294.411250,[laughter-true],O,,
sw2302A-ms98-a-0051,294.803000,295.082625,that's,B,ba^r,u-35-3
sw2302A-ms98-a-0051,295.082625,295.359000,true,I,ba^r,u-35-3
sw2302A-ms98-a-0051,295.359000,295.712625,too,I,ba^r,u-35-3
sw2302A-ms98-a-0052,296.218250,296.568250,but,B,sv,u-35-4
sw2302A-ms98-a-0052,296.568250,296.972750,uh,I,sv,u-35-4
sw2302A-ms98-a-0052,297.549000,297.678250,you,I,sv,u-35-4
sw2302A-ms98-a-0052,297.678250,297.778250,know,I,sv,u-35-4
sw2302A-ms98-a-0052,297.778250,297.938250,that,I,sv,u-35-4
sw2302A-ms98-a-0052,297.938250,298.188250,whole,I,sv,u-35-4
sw2302A-ms98-a-0052,298.188250,298.678250,Biblical,I,sv,u-35-4
sw2302A-ms98-a-0052,298.678250,299.308250,concept,I,sv,u-35-4
sw2302A-ms98-a-0052,299.308250,299.478250,like,I,sv,u-35-4
sw2302A-ms98-a-0052,299.478250,299.708250,that,I,sv,u-35-4
sw2302A-ms98-a-0052,299.708250,300.168250,that's,I,sv,u-35-4
sw2302A-ms98-a-0052,300.728250,301.028250,true,I,sv,u-35-4
sw2302A-ms98-a-0052,301.028250,301.098250,in,I,sv,u-35-4
sw2302A-ms98-a-0052,301.098250,301.218250,a,I,sv,u-35-4
sw2302A-ms98-a-0052,301.218250,301.458250,lot,I,sv,u-35-4
sw2302A-ms98-a-0052,301.458250,301.578250,of,I,sv,u-35-4
sw2302A-ms98-a-0052,301.578250,301.977125,our,I,sv,u-35-4
sw2302A-ms98-a-0052,302.237000,302.688250,um,B,sv,u-35-5
sw2302A-ms98-a-0053,303.489625,303.649625,you,I,sv,u-35-5
sw2302A-ms98-a-0053,303.649625,303.799625,know,I,sv,u-35-5
sw2302A-ms98-a-0053,303.799625,303.999625,the,I,sv,u-35-5
sw2302A-ms98-a-0053,303.999625,304.089625,the,I,sv,u-35-5
sw2302A-ms98-a-0053,304.089625,304.279625,way,I,sv,u-35-5
sw2302A-ms98-a-0053,304.279625,304.399625,the,I,sv,u-35-5
sw2302A-ms98-a-0053,304.399625,304.719625,whole,I,sv,u-35-5
sw2302A-ms98-a-0053,304.719625,305.269625,judicial,I,sv,u-35-5
sw2302A-ms98-a-0053,305.269625,305.929625,system,I,sv,u-35-5
sw2302A-ms98-a-0053,305.929625,306.059625,and,I,sv,u-35-5
sw2302A-ms98-a-0053,306.059625,306.119625,the,I,sv,u-35-5
sw2302A-ms98-a-0053,306.119625,306.739625,government,I,sv,u-35-5
sw2302A-ms98-a-0053,306.739625,307.009625,is,I,sv,u-35-5
sw2302A-ms98-a-0053,307.149625,307.579625,based,I,sv,u-35-5
sw2302A-ms98-a-0053,307.579625,307.799625,on,I,sv,u-35-5
sw2302A-ms98-a-0053,307.799625,307.959625,that,I,sv,u-35-5
sw2302A-ms98-a-0053,307.959625,308.069625,it,B,sv,u-35-6
sw2302A-ms98-a-0053,308.069625,308.449625,doesn't,I,sv,u-35-6
sw2302A-ms98-a-0053,309.109625,309.439625,work,I,sv,u-35-6
sw2302A-ms98-a-0053,309.439625,309.659625,on,I,sv,u-35-6
sw2302A-ms98-a-0053,309.659625,309.889625,that,I,sv,u-35-6
sw2302A-ms98-a-0053,309.889625,310.039625,but,B,sv,u-35-7
sw2302A-ms98-a-0053,310.039625,310.209625,it's,I,sv,u-35-7
sw2302A-ms98-a-0053,310.209625,310.619625,based,I,sv,u-35-7
sw2302A-ms98-a-0053,310.619625,310.809625,out,I,sv,u-35-7
