sw2657B-ms98-a-0016,100.911375,101.151375,note,I,sd,u-14-6
sw2657B-ms98-a-0016,101.151375,101.281375,or,I,sd,u-14-6
sw2657B-ms98-a-0016,101.281375,101.791375,whatever,I,sd,u-14-6
sw2657B-ms98-a-0017,102.825750,103.265750,um-hum,B,ny,u-16-1
sw2657B-ms98-a-0018,104.316250,104.496250,if,B,sd,u-16-2
sw2657B-ms98-a-0018,104.496250,104.666250,it's,I,sd,u-16-2
sw2657B-ms98-a-0018,104.666250,104.975000,like,I,sd,u-16-2
sw2657B-ms98-a-0018,105.355375,105.466250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,105.466250,105.736250,know,I,sd,u-16-2
sw2657B-ms98-a-0018,106.376250,106.746250,really,I,sd,u-16-2
sw2657B-ms98-a-0018,106.746250,106.886250,a,I,sd,u-16-2
sw2657B-ms98-a-0018,107.476250,107.576250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,107.576250,107.756250,know,I,sd,u-16-2
sw2657B-ms98-a-0018,107.756250,107.816250,a,I,sd,u-16-2
sw2657B-ms98-a-0018,107.816250,108.096250,lower,I,sd,u-16-2
sw2657B-ms98-a-0018,108.096250,108.426250,paying,I,sd,u-16-2
sw2657B-ms98-a-0018,108.426250,108.806250,job,I,sd,u-16-2
sw2657B-ms98-a-0018,108.806250,108.886250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,108.886250,109.226250,know,I,sd,u-16-2
sw2657B-ms98-a-0018,109.226250,109.396250,where,I,sd,u-16-2
sw2657B-ms98-a-0018,109.396250,109.526250,in,I,sd,u-16-2
sw2657B-ms98-a-0018,109.526250,109.586250,a,I,sd,u-16-2
sw2657B-ms98-a-0018,109.586250,109.806250,small,I,sd,u-16-2
sw2657B-ms98-a-0018,109.806250,110.116250,town,I,sd,u-16-2
sw2657B-ms98-a-0018,110.116250,110.216250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,110.216250,110.486250,don't,I,sd,u-16-2
sw2657B-ms98-a-0018,110.846250,111.286250,obviously,I,sd,u-16-2
sw2657B-ms98-a-0018,111.286250,111.346250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,111.346250,111.546250,don't,I,sd,u-16-2
sw2657B-ms98-a-0018,111.546250,111.746250,need,I,sd,u-16-2
sw2657B-ms98-a-0018,111.746250,111.896250,as,I,sd,u-16-2
sw2657B-ms98-a-0018,111.896250,112.176250,much,I,sd,u-16-2
sw2657B-ms98-a-0018,112.176250,112.306250,as,I,sd,u-16-2
sw2657B-ms98-a-0018,112.306250,112.526250,far,I,sd,u-16-2
sw2657B-ms98-a-0018,112.526250,112.646250,as,I,sd,u-16-2
sw2657B-ms98-a-0018,113.086250,113.548250,to,I,sd,u-16-2
sw2657B-ms98-a-0018,114.105625,114.226250,you,I,sd,u-16-2
sw2657B-ms98-a-0018,114.226250,114.346250,know,I,sd,u-16-2
sw2657B-ms98-a-0018,114.346250,114.516250,to,I,sd,u-16-2
sw2657B-ms98-a-0018,114.516250,115.156250,live,I,sd,u-16-2
sw2657B-ms98-a-0020,118.646000,118.836000,yeah,B,ny,u-18-1
sw2657B-ms98-a-0020,118.836000,118.946000,she,B,sd^e,u-18-2
sw2657B-ms98-a-0020,118.946000,119.076000,only,I,sd^e,u-18-2
sw2657B-ms98-a-0020,119.076000,119.276000,taught,I,sd^e,u-18-2
sw2657B-ms98-a-0020,119.276000,119.406000,there,I,sd^e,u-18-2
sw2657B-ms98-a-0020,119.406000,119.606000,one,I,sd^e,u-18-2
sw2657B-ms98-a-0020,119.606000,119.926000,year,I,sd^e,u-18-2
sw2657B-ms98-a-0020,119.926000,120.306000,but,B,%,u-18-3
sw2657B-ms98-a-0020,120.306000,120.446000,i,I,%,u-18-3
sw2657B-ms98-a-0022,121.948875,122.398875,um-hum,B,ny,u-20-1
sw2657B-ms98-a-0024,124.585125,124.945125,and,B,%,u-22-1
sw2657B-ms98-a-0024,124.945125,125.289750,um,I,%,u-22-1
sw2657B-ms98-a-0024,125.704000,125.905125,i,I,%,u-22-1
sw2657B-ms98-a-0024,125.905125,126.115125,think,I,%,u-22-1
sw2657B-ms98-a-0024,126.115125,126.175125,it,I,%,u-22-1
sw2657B-ms98-a-0024,126.175125,126.304000,would,I,%,u-22-1
sw2657B-ms98-a-0024,126.304000,126.526625,be,I,%,u-22-1
sw2657B-ms98-a-0024,126.526625,126.666000,i,B,sd,u-22-2
sw2657B-ms98-a-0024,126.666000,126.925125,know,I,sd,u-22-2
sw2657B-ms98-a-0024,126.925125,127.225125,that,I,sd,u-22-2
sw2657B-ms98-a-0024,127.225125,127.505125,also,I,sd,u-22-2
sw2657B-ms98-a-0024,127.505125,127.615125,one,I,sd,u-22-2
sw2657B-ms98-a-0024,127.615125,127.685125,of,I,sd,u-22-2
sw2657B-ms98-a-0024,127.685125,127.798250,my,I,sd,u-22-2
sw2657B-ms98-a-0024,127.798250,128.333125,cousins,I,sd,u-22-2
sw2657B-ms98-a-0024,128.333125,128.605125,who,I,sd,u-22-2
sw2657B-ms98-a-0024,128.605125,128.894375,uh,I,sd,u-22-2
sw2657B-ms98-a-0024,129.327500,129.565125,he,I,sd,u-22-2
sw2657B-ms98-a-0024,129.565125,129.735125,is,I,sd,u-22-2
sw2657B-ms98-a-0024,129.735125,129.935125,in,I,sd,u-22-2
sw2657B-ms98-a-0024,129.935125,130.125125,like,I,sd,u-22-2
sw2657B-ms98-a-0024,130.195125,130.418000,the,I,sd,u-22-2
sw2657B-ms98-a-0024,130.542375,131.015125,therapy,I,sd,u-22-2
sw2657B-ms98-a-0024,131.015125,131.415125,type,I,sd,u-22-2
sw2657B-ms98-a-0024,131.415125,131.555125,thing,I,sd,u-22-2
sw2657B-ms98-a-0024,131.555125,131.805125,and,B,%,u-22-3
sw2657B-ms98-a-0024,131.805125,132.015125,and,I,%,u-22-3
sw2657B-ms98-a-0024,132.015125,132.155125,he,I,%,u-22-3
sw2657B-ms98-a-0024,132.155125,132.455125,was,I,%,u-22-3
sw2657B-ms98-a-0024,132.455125,132.775125,um,I,%,u-22-3
sw2657B-ms98-a-0025,133.486375,133.716375,some,B,sd,u-22-4
sw2657B-ms98-a-0025,133.716375,133.956375,group,I,sd,u-22-4
sw2657B-ms98-a-0025,133.956375,134.166375,paid,I,sd,u-22-4
sw2657B-ms98-a-0025,134.166375,134.446375,part,I,sd,u-22-4
sw2657B-ms98-a-0025,134.446375,134.536375,of,I,sd,u-22-4
sw2657B-ms98-a-0025,134.536375,135.086375,his,I,sd,u-22-4
sw2657B-ms98-a-0025,135.086375,135.583875,college,I,sd,u-22-4
sw2657B-ms98-a-0025,135.916375,136.256375,income,I,sd,u-22-4
sw2657B-ms98-a-0025,136.256375,136.406375,but,B,sd,u-22-5
sw2657B-ms98-a-0025,136.406375,136.536375,then,I,sd,u-22-5
sw2657B-ms98-a-0025,136.536375,136.616375,he,I,sd,u-22-5
sw2657B-ms98-a-0025,136.616375,136.786375,was,I,sd,u-22-5
sw2657B-ms98-a-0025,136.786375,137.186375,required,I,sd,u-22-5
sw2657B-ms98-a-0025,137.186375,137.256375,to,I,sd,u-22-5
sw2657B-ms98-a-0025,137.256375,137.386375,go,I,sd,u-22-5
sw2657B-ms98-a-0025,137.386375,137.686375,back,I,sd,u-22-5
sw2657B-ms98-a-0025,137.686375,137.836375,and,I,sd,u-22-5
sw2657B-ms98-a-0025,137.836375,138.016375,work,I,sd,u-22-5
sw2657B-ms98-a-0025,138.016375,138.194250,for,I,sd,u-22-5
sw2657B-ms98-a-0025,138.194250,138.254500,a,I,sd,u-22-5
sw2657B-ms98-a-0025,138.254500,138.486375,certain,I,sd,u-22-5
sw2657B-ms98-a-0025,138.486375,138.796375,number,I,sd,u-22-5
sw2657B-ms98-a-0025,138.796375,138.886375,of,I,sd,u-22-5
sw2657B-ms98-a-0025,138.886375,139.196375,years,I,sd,u-22-5
sw2657B-ms98-a-0025,139.196375,139.286375,in,I,sd,u-22-5
sw2657B-ms98-a-0025,139.286375,139.446375,this,I,sd,u-22-5
sw2657B-ms98-a-0025,139.446375,139.776375,town,I,sd,u-22-5
sw2657B-ms98-a-0025,139.776375,139.936375,at,I,sd,u-22-5
sw2657B-ms98-a-0025,139.936375,140.146375,uh,I,sd,u-22-5
sw2657B-ms98-a-0026,140.802625,140.953500,uh,I,sd,u-22-5
sw2657B-ms98-a-0026,141.261375,141.332375,i,B,sd,u-22-6
sw2657B-ms98-a-0026,141.332375,141.392625,mean,I,sd,u-22-6
sw2657B-ms98-a-0026,141.392625,141.482625,it's,I,sd,u-22-6
sw2657B-ms98-a-0026,141.482625,141.542625,a,I,sd,u-22-6
sw2657B-ms98-a-0026,141.542625,141.892625,nursing,I,sd,u-22-6
sw2657B-ms98-a-0026,141.892625,142.102625,home,I,sd,u-22-6
sw2657B-ms98-a-0026,142.102625,142.162625,or,I,sd,u-22-6
sw2657B-ms98-a-0026,142.162625,142.452625,something,I,sd,u-22-6
sw2657B-ms98-a-0026,142.452625,142.622625,like,I,sd,u-22-6
sw2657B-ms98-a-0026,142.622625,143.044750,that,I,sd,u-22-6
sw2657B-ms98-a-0026,144.001500,144.436750,so,B,%,u-24-1
sw2657B-ms98-a-0026,144.643875,144.782625,you,I,%,u-24-1
sw2657B-ms98-a-0026,144.782625,144.992625,know,I,%,u-24-1
sw2657B-ms98-a-0026,144.992625,145.152625,if,I,%,u-24-1
sw2657B-ms98-a-0026,145.782625,146.216625,if,O,,
sw2657B-ms98-a-0026,146.457750,146.613000,i,B,sv,u-24-2
sw2657B-ms98-a-0026,146.613000,146.792625,think,I,sv,u-24-2
sw2657B-ms98-a-0026,146.792625,146.902625,that,I,sv,u-24-2
sw2657B-ms98-a-0026,146.902625,147.072625,that's,I,sv,u-24-2
sw2657B-ms98-a-0026,147.072625,147.102625,a,I,sv,u-24-2
sw2657B-ms98-a-0026,147.102625,147.312625,good,I,sv,u-24-2
sw2657B-ms98-a-0026,147.312625,147.572625,way,I,sv,u-24-2
sw2657B-ms98-a-0026,147.572625,148.042500,for,I,sv,u-24-2
sw2657B-ms98-a-0026,148.462625,148.822625,people,I,sv,u-24-2
sw2657B-ms98-a-0026,148.822625,149.237625,to,I,sv,u-24-2
sw2657B-ms98-a-0026,149.562625,149.652625,you,I,sv,u-24-2
sw2657B-ms98-a-0026,149.652625,149.742625,know,I,sv,u-24-2
sw2657B-ms98-a-0026,149.742625,149.982625,maybe,I,sv,u-24-2
sw2657B-ms98-a-0026,149.982625,150.122625,get,I,sv,u-24-2
sw2657B-ms98-a-0026,150.122625,150.362625,people,I,sv,u-24-2
sw2657B-ms98-a-0026,150.362625,150.432625,to,I,sv,u-24-2
sw2657B-ms98-a-0026,150.432625,150.602625,come,I,sv,u-24-2
sw2657B-ms98-a-0026,150.602625,150.822625,back,I,sv,u-24-2
sw2657B-ms98-a-0026,150.822625,150.942625,to,I,sv,u-24-2
sw2657B-ms98-a-0026,150.942625,151.112625,these,I,sv,u-24-2
sw2657B-ms98-a-0026,151.112625,151.332625,small,I,sv,u-24-2
sw2657B-ms98-a-0026,151.332625,151.862625,towns,I,sv,u-24-2
sw2657B-ms98-a-0026,151.862625,152.022625,to,I,sv,u-24-2
sw2657B-ms98-a-0026,152.022625,152.627875,work,I,sv,u-24-2
sw2657B-ms98-a-0026,153.046000,153.292625,by,I,sv,u-24-2
sw2657B-ms98-a-0026,153.292625,153.862625,helping,I,sv,u-24-2
sw2657B-ms98-a-0027,154.621250,154.881250,people,I,sv,u-24-2
sw2657B-ms98-a-0027,154.881250,155.001250,that,I,sv,u-24-2
sw2657B-ms98-a-0027,155.001250,155.411250,normally,I,sv,u-24-2
sw2657B-ms98-a-0027,155.411250,155.621250,might,I,sv,u-24-2
sw2657B-ms98-a-0027,155.621250,155.771250,not,I,sv,u-24-2
sw2657B-ms98-a-0027,155.771250,155.851250,be,I,sv,u-24-2
sw2657B-ms98-a-0027,155.851250,156.001250,able,I,sv,u-24-2
sw2657B-ms98-a-0027,156.001250,156.091250,to,I,sv,u-24-2
sw2657B-ms98-a-0027,156.091250,156.231250,go,I,sv,u-24-2
sw2657B-ms98-a-0027,156.231250,156.301250,to,I,sv,u-24-2
sw2657B-ms98-a-0027,156.301250,156.811250,college,I,sv,u-24-2
sw2657B-ms98-a-0027,156.811250,157.051250,and,I,sv,u-24-2
sw2657B-ms98-a-0027,157.481250,157.641250,get,I,sv,u-24-2
sw2657B-ms98-a-0027,157.641250,157.701250,the,I,sv,u-24-2
sw2657B-ms98-a-0027,157.701250,157.941250,type,I,sv,u-24-2
sw2657B-ms98-a-0027,157.941250,158.031250,of,I,sv,u-24-2
sw2657B-ms98-a-0027,158.031250,158.351250,degree,I,sv,u-24-2
sw2657B-ms98-a-0027,158.351250,158.521250,they,I,sv,u-24-2
sw2657B-ms98-a-0027,158.521250,159.151000,want,I,sv,u-24-2
sw2657B-ms98-a-0029,166.590375,166.939000,yeah,B,b,u-26-1
sw2657B-ms98-a-0031,174.621125,174.721125,as,B,^2,u-28-1
sw2657B-ms98-a-0031,174.721125,174.901125,far,I,^2,u-28-1
sw2657B-ms98-a-0031,174.901125,175.021125,as,I,^2,u-28-1
sw2657B-ms98-a-0031,175.021125,175.131125,ge[tting]-,I,^2,u-28-1
sw2657B-ms98-a-0031,175.131125,175.381125,yeah,I,^2,u-28-1
sw2657B-ms98-a-0031,175.381125,175.691125,getting,I,^2,u-28-1
sw2657B-ms98-a-0031,175.691125,176.221125,doctors,I,^2,u-28-1
sw2657B-ms98-a-0031,176.221125,176.351125,and,I,^2,u-28-1
sw2657B-ms98-a-0031,176.351125,176.461125,all,I,^2,u-28-1
sw2657B-ms98-a-0031,176.461125,176.601125,that,I,^2,u-28-1
sw2657B-ms98-a-0031,176.601125,176.771125,kind,I,^2,u-28-1
sw2657B-ms98-a-0031,176.771125,176.851125,of,I,^2,u-28-1
sw2657B-ms98-a-0031,176.851125,177.151125,stuff,I,^2,u-28-1
sw2657B-ms98-a-0031,177.151125,177.481125,yeah,I,^2,u-28-1
sw2657B-ms98-a-0033,186.286000,186.562000,yeah,B,b,u-30-1
sw2657B-ms98-a-0035,189.489000,189.889000,um-hum,B,b,u-32-1
sw2657B-ms98-a-0037,194.162750,194.542750,yeah,B,b,u-34-1
sw2657B-ms98-a-0039,203.784875,203.900250,i,B,sd,u-36-1
sw2657B-ms98-a-0039,203.900250,204.024875,really,I,sd,u-36-1
sw2657B-ms98-a-0039,204.024875,204.184875,don't,I,sd,u-36-1
sw2657B-ms98-a-0039,204.184875,204.294875,know,I,sd,u-36-1
sw2657B-ms98-a-0039,204.294875,204.414875,that,I,sd,u-36-1
sw2657B-ms98-a-0039,204.414875,204.604875,much,I,sd,u-36-1
sw2657B-ms98-a-0039,204.604875,204.964875,about,I,sd,u-36-1
sw2657B-ms98-a-0039,204.964875,205.184875,it,I,sd,u-36-1
sw2657B-ms98-a-0039,205.184875,205.314875,you,B,sd,u-36-2
sw2657B-ms98-a-0039,205.314875,205.444875,know,I,sd,u-36-2
sw2657B-ms98-a-0039,205.444875,205.645750,i,I,sd,u-36-2
sw2657B-ms98-a-0039,206.116500,206.428000,i,I,sd,u-36-2
sw2657B-ms98-a-0039,206.428000,206.612500,i,I,sd,u-36-2
sw2657B-ms98-a-0039,206.612500,206.764875,think,I,sd,u-36-2
sw2657B-ms98-a-0039,206.764875,206.824875,of,I,sd,u-36-2
sw2657B-ms98-a-0039,206.824875,206.884875,the,I,sd,u-36-2
sw2657B-ms98-a-0039,206.884875,207.144875,Peace,I,sd,u-36-2
sw2657B-ms98-a-0039,207.144875,207.604875,Corps,I,sd,u-36-2
sw2657B-ms98-a-0039,207.604875,207.734875,you,I,sd,u-36-2
sw2657B-ms98-a-0039,207.734875,207.964875,know,I,sd,u-36-2
sw2657B-ms98-a-0039,208.094875,208.364875,more,I,sd,u-36-2
sw2657B-ms98-a-0039,208.364875,208.624875,like,I,sd,u-36-2
sw2657B-ms98-a-0039,208.624875,208.734875,the,I,sd,u-36-2
sw2657B-ms98-a-0039,208.734875,209.374875,sixties,I,sd,u-36-2
sw2657B-ms98-a-0039,209.374875,209.464875,and,I,sd,u-36-2
sw2657B-ms98-a-0039,209.464875,209.604875,that,I,sd,u-36-2
sw2657B-ms98-a-0039,209.604875,209.764875,kind,I,sd,u-36-2
sw2657B-ms98-a-0039,209.764875,209.824875,of,I,sd,u-36-2
sw2657B-ms98-a-0039,209.824875,210.234875,stuff,I,sd,u-36-2
sw2657B-ms98-a-0039,210.234875,210.474875,when,I,sd,u-36-2
sw2657B-ms98-a-0039,211.354875,211.616250,but,O,,
sw2657B-ms98-a-0039,212.275375,212.634875,yeah,B,b,u-38-1
sw2657B-ms98-a-0039,213.384875,213.574875,and,B,qy,u-38-2
sw2657B-ms98-a-0039,213.684875,213.854875,don't,I,qy,u-38-2
sw2657B-ms98-a-0039,213.854875,213.944875,they,I,qy,u-38-2
sw2657B-ms98-a-0039,213.944875,214.104875,go,I,qy,u-38-2
sw2657B-ms98-a-0039,214.104875,214.324875,into,I,qy,u-38-2
sw2657B-ms98-a-0039,214.324875,214.514875,other,I,qy,u-38-2
sw2657B-ms98-a-0039,214.514875,215.064875,countries,I,qy,u-38-2
sw2657B-ms98-a-0039,215.064875,215.204875,and,I,qy,u-38-2
sw2657B-ms98-a-0039,215.204875,215.564875,stuff,I,qy,u-38-2
sw2657B-ms98-a-0041,221.600500,222.007125,um-hum,B,b,u-40-1
sw2657B-ms98-a-0043,224.639750,224.949750,things,B,%,u-42-1
sw2657B-ms98-a-0043,224.949750,225.039750,that,I,%,u-42-1
sw2657B-ms98-a-0043,225.039750,225.269750,make,I,%,u-42-1
sw2657B-ms98-a-0043,225.269750,225.339750,the[m]-,O,,
sw2657B-ms98-a-0043,225.339750,225.699750,yeah,B,b,u-42-2
sw2657B-ms98-a-0043,226.679750,226.869750,make,B,qy^d,u-44-1
sw2657B-ms98-a-0043,226.869750,226.989750,them,I,qy^d,u-44-1
sw2657B-ms98-a-0043,226.989750,227.169750,more,I,qy^d,u-44-1
sw2657B-ms98-a-0043,227.169750,228.049750,self-supporting,O,,
sw2657B-ms98-a-0043,228.547250,228.857125,yeah,B,b,u-46-1
sw2657B-ms98-a-0045,235.225375,235.625375,right,B,b,u-48-1
sw2657B-ms98-a-0045,235.625375,235.905375,yeah,B,b,u-48-2
sw2657B-ms98-a-0047,245.282625,245.402625,but,B,sv,u-50-1
sw2657B-ms98-a-0047,245.402625,245.512625,it,I,sv,u-50-1
sw2657B-ms98-a-0047,245.512625,245.922625,definitely,I,sv,u-50-1
sw2657B-ms98-a-0047,245.922625,246.172625,would,I,sv,u-50-1
sw2657B-ms98-a-0047,246.172625,246.717625,give,I,sv,u-50-1
sw2657B-ms98-a-0048,247.785375,247.895125,a,I,sv,u-50-1
sw2657B-ms98-a-0048,247.895125,248.096250,lot,I,sv,u-50-1
sw2657B-ms98-a-0048,248.096250,248.245375,of,I,sv,u-50-1
sw2657B-ms98-a-0048,248.245375,248.402375,the,I,sv,u-50-1
sw2657B-ms98-a-0048,248.967375,249.255375,kids,I,sv,u-50-1
sw2657B-ms98-a-0048,249.255375,249.565375,now,I,sv,u-50-1
sw2657B-ms98-a-0048,249.565375,249.785375,that,I,sv,u-50-1
sw2657B-ms98-a-0048,250.055375,250.275375,have,I,sv,u-50-1
sw2657B-ms98-a-0048,250.275375,250.655375,everything,I,sv,u-50-1
sw2657B-ms98-a-0048,250.655375,250.915375,given,I,sv,u-50-1
sw2657B-ms98-a-0048,250.915375,251.035375,to,I,sv,u-50-1
sw2657B-ms98-a-0048,251.035375,251.175375,them_1,I,sv,u-50-1
sw2657B-ms98-a-0048,251.175375,251.315375,that,I,sv,u-50-1
sw2657B-ms98-a-0048,251.315375,251.435375,they,I,sv,u-50-1
sw2657B-ms98-a-0048,251.435375,252.005375,want,I,sv,u-50-1
sw2657B-ms98-a-0048,252.005375,252.195375,to,I,sv,u-50-1
sw2657B-ms98-a-0048,252.195375,252.665375,see,I,sv,u-50-1
sw2657B-ms98-a-0049,253.395000,253.615000,what,I,sv,u-50-1
sw2657B-ms98-a-0049,253.615000,253.835000,it's,I,sv,u-50-1
