sw2437B-ms98-a-0006,26.217375,26.277375,or,I,sd,u-8-1
sw2437B-ms98-a-0006,26.277375,26.527375,eleven,I,sd,u-8-1
sw2437B-ms98-a-0006,26.527375,27.025125,calls,I,sd,u-8-1
sw2437B-ms98-a-0007,28.026000,28.472500,yeah,O,,
sw2437B-ms98-a-0009,29.877000,30.182000,uh,O,,
sw2437B-ms98-a-0009,30.535250,31.016000,um,O,,
sw2437B-ms98-a-0009,31.776750,31.973375,as,B,sd,u-12-2
sw2437B-ms98-a-0009,31.973375,32.463375,contract,I,sd,u-12-2
sw2437B-ms98-a-0009,32.463375,32.733375,person,I,sd,u-12-2
sw2437B-ms98-a-0009,32.733375,32.813375,we,I,sd,u-12-2
sw2437B-ms98-a-0009,32.813375,32.933375,have,I,sd,u-12-2
sw2437B-ms98-a-0009,32.933375,33.023375,to,I,sd,u-12-2
sw2437B-ms98-a-0009,33.023375,33.223375,do,I,sd,u-12-2
sw2437B-ms98-a-0009,33.223375,33.483375,random,I,sd,u-12-2
sw2437B-ms98-a-0009,33.483375,33.703375,drug,I,sd,u-12-2
sw2437B-ms98-a-0009,33.703375,34.173375,testing,I,sd,u-12-2
sw2437B-ms98-a-0009,34.173375,34.639250,too,I,sd,u-12-2
sw2437B-ms98-a-0009,34.876125,35.013750,so,O,,
sw2437B-ms98-a-0010,35.358250,35.468250,it,B,sd,u-14-1
sw2437B-ms98-a-0010,35.468250,35.818250,doesn't,I,sd,u-14-1
sw2437B-ms98-a-0010,35.818250,36.098250,bother,I,sd,u-14-1
sw2437B-ms98-a-0010,36.098250,36.278250,me,I,sd,u-14-1
sw2437B-ms98-a-0010,36.278250,36.318250,i,B,sd,u-14-2
sw2437B-ms98-a-0010,36.318250,36.458250,don't,I,sd,u-14-2
sw2437B-ms98-a-0010,36.458250,36.548250,feel,I,sd,u-14-2
sw2437B-ms98-a-0010,36.548250,36.708250,like,I,sd,u-14-2
sw2437B-ms98-a-0010,36.708250,36.958250,it's,I,sd,u-14-2
sw2437B-ms98-a-0010,36.958250,37.148250,really,I,sd,u-14-2
sw2437B-ms98-a-0010,37.148250,37.188250,a,I,sd,u-14-2
sw2437B-ms98-a-0010,37.188250,37.648250,violation,I,sd,u-14-2
sw2437B-ms98-a-0010,37.648250,37.718250,of,I,sd,u-14-2
sw2437B-ms98-a-0010,37.718250,38.248250,privacy,I,sd,u-14-2
sw2437B-ms98-a-0010,38.248250,38.308250,or,I,sd,u-14-2
sw2437B-ms98-a-0010,38.308250,38.871125,anything,I,sd,u-14-2
sw2437B-ms98-a-0012,53.502375,53.642375,as,B,qy^g,u-16-1
sw2437B-ms98-a-0012,53.642375,53.742375,far,I,qy^g,u-16-1
sw2437B-ms98-a-0012,53.742375,53.812375,as,I,qy^g,u-16-1
sw2437B-ms98-a-0012,53.812375,53.882375,the,I,qy^g,u-16-1
sw2437B-ms98-a-0012,53.882375,54.092375,number,I,qy^g,u-16-1
sw2437B-ms98-a-0012,54.092375,54.152375,of,I,qy^g,u-16-1
sw2437B-ms98-a-0012,54.152375,54.422375,drug,I,qy^g,u-16-1
sw2437B-ms98-a-0012,54.422375,54.792375,users,I,qy^g,u-16-1
sw2437B-ms98-a-0012,54.792375,54.902375,you,I,qy^g,u-16-1
sw2437B-ms98-a-0012,54.902375,55.142375,mean,I,qy^g,u-16-1
sw2437B-ms98-a-0012,55.142375,55.262375,or,O,,
sw2437B-ms98-a-0012,55.262375,55.469000,peop[le]-,O,,
sw2437B-ms98-a-0012,55.740125,56.223875,huh,B,b,u-18-1
sw2437B-ms98-a-0014,66.925250,67.605250,right,B,b,u-20-1
sw2437B-ms98-a-0016,91.802500,92.282500,right,B,b,u-22-1
sw2437B-ms98-a-0016,92.282500,92.602500,yeah,B,b,u-22-2
sw2437B-ms98-a-0016,92.602500,92.882500,so,B,sv,u-22-3
sw2437B-ms98-a-0016,92.882500,93.122500,that's,I,sv,u-22-3
sw2437B-ms98-a-0016,93.122500,93.232500,real,I,sv,u-22-3
sw2437B-ms98-a-0016,93.232500,93.762500,beneficial,I,sv,u-22-3
sw2437B-ms98-a-0016,93.762500,93.952500,for,I,sv,u-22-3
sw2437B-ms98-a-0016,93.952500,94.032500,the,I,sv,u-22-3
sw2437B-ms98-a-0016,94.032500,94.382500,company,I,sv,u-22-3
sw2437B-ms98-a-0016,94.382500,94.582500,and,I,sv,u-22-3
sw2437B-ms98-a-0016,94.582500,94.642500,the,I,sv,u-22-3
sw2437B-ms98-a-0016,94.642500,95.179500,employee,I,sv,u-22-3
sw2437B-ms98-a-0018,99.060000,99.331000,oh,O,,
sw2437B-ms98-a-0018,99.627875,99.767250,when,B,sd,u-24-1
sw2437B-ms98-a-0018,99.767250,99.897250,i,I,sd,u-24-1
sw2437B-ms98-a-0018,99.897250,100.327250,worked,I,sd,u-24-1
sw2437B-ms98-a-0018,100.327250,100.497250,for,I,sd,u-24-1
sw2437B-ms98-a-0018,100.497250,100.557250,the,I,sd,u-24-1
sw2437B-ms98-a-0018,100.557250,101.017250,temporary,I,sd,u-24-1
sw2437B-ms98-a-0018,101.017250,101.307250,agency,I,sd,u-24-1
sw2437B-ms98-a-0018,101.307250,101.407250,as,I,sd,u-24-1
sw2437B-ms98-a-0018,101.407250,101.477250,a,I,sd,u-24-1
sw2437B-ms98-a-0018,101.477250,101.877250,permanent,I,sd,u-24-1
sw2437B-ms98-a-0018,101.877250,102.337250,person,I,sd,u-24-1
sw2437B-ms98-a-0018,102.337250,102.527250,and,B,%,u-24-2
sw2437B-ms98-a-0018,102.527250,102.697250,so,I,%,u-24-2
sw2437B-ms98-a-0018,102.697250,102.817250,we,I,%,u-24-2
sw2437B-ms98-a-0018,102.817250,103.017250,had,I,%,u-24-2
sw2437B-ms98-a-0018,103.237250,103.427250,when,B,sd,u-24-3
sw2437B-ms98-a-0018,103.427250,103.547250,we,I,sd,u-24-3
sw2437B-ms98-a-0018,103.547250,103.867250,sent,I,sd,u-24-3
sw2437B-ms98-a-0018,103.867250,104.307250,temporaries,I,sd,u-24-3
sw2437B-ms98-a-0018,104.487250,104.707250,to,I,sd,u-24-3
sw2437B-ms98-a-0018,104.707250,105.294625,TI,I,sd,u-24-3
sw2437B-ms98-a-0018,105.701375,105.817250,we,I,sd,u-24-3
sw2437B-ms98-a-0018,105.817250,105.917250,had,I,sd,u-24-3
sw2437B-ms98-a-0018,105.917250,105.987250,to,I,sd,u-24-3
sw2437B-ms98-a-0018,105.987250,106.197250,have,I,sd,u-24-3
sw2437B-ms98-a-0018,106.197250,106.347250,them,I,sd,u-24-3
sw2437B-ms98-a-0018,106.347250,106.607250,drug,I,sd,u-24-3
sw2437B-ms98-a-0018,106.607250,107.127250,tested,I,sd,u-24-3
sw2437B-ms98-a-0018,107.127250,107.297250,and,B,sd,u-26-1
sw2437B-ms98-a-0018,107.297250,107.367250,we,I,sd,u-26-1
sw2437B-ms98-a-0018,107.367250,107.547250,did,I,sd,u-26-1
sw2437B-ms98-a-0018,107.547250,107.727250,have,I,sd,u-26-1
sw2437B-ms98-a-0018,107.727250,107.787250,a,I,sd,u-26-1
sw2437B-ms98-a-0018,107.787250,108.057250,couple,I,sd,u-26-1
sw2437B-ms98-a-0018,108.057250,108.117250,of,I,sd,u-26-1
sw2437B-ms98-a-0018,108.117250,108.577250,cases,I,sd,u-26-1
sw2437B-ms98-a-0018,108.577250,108.697250,where,I,sd,u-26-1
sw2437B-ms98-a-0018,108.697250,108.827250,we,I,sd,u-26-1
sw2437B-ms98-a-0018,108.827250,109.167250,really,I,sd,u-26-1
sw2437B-ms98-a-0019,109.818250,109.918750,the,I,sd,u-26-1
sw2437B-ms98-a-0019,109.918750,110.318250,person,I,sd,u-26-1
sw2437B-ms98-a-0019,110.318250,110.648250,said,I,sd,u-26-1
sw2437B-ms98-a-0019,110.838250,110.998250,that,I,sd,u-26-1
sw2437B-ms98-a-0019,110.998250,111.158250,they,I,sd,u-26-1
sw2437B-ms98-a-0019,111.158250,111.488250,hadn't,I,sd,u-26-1
sw2437B-ms98-a-0019,111.488250,111.808250,used,I,sd,u-26-1
sw2437B-ms98-a-0019,111.808250,112.198250,anything,I,sd,u-26-1
sw2437B-ms98-a-0019,112.198250,112.288250,and,B,sd,u-26-2
sw2437B-ms98-a-0019,112.288250,112.378250,their,I,sd,u-26-2
sw2437B-ms98-a-0019,112.378250,112.638250,test,I,sd,u-26-2
sw2437B-ms98-a-0019,112.638250,112.828250,came,I,sd,u-26-2
sw2437B-ms98-a-0019,112.828250,113.038250,back,I,sd,u-26-2
sw2437B-ms98-a-0019,113.038250,113.797875,positive,I,sd,u-26-2
sw2437B-ms98-a-0019,114.242375,114.468250,and,B,sd,u-26-3
sw2437B-ms98-a-0019,114.468250,114.848250,normally,I,sd,u-26-3
sw2437B-ms98-a-0019,114.848250,114.948250,we,I,sd,u-26-3
sw2437B-ms98-a-0019,114.948250,115.148250,didn't,I,sd,u-26-3
sw2437B-ms98-a-0019,115.148250,115.618250,retest,I,sd,u-26-3
sw2437B-ms98-a-0019,115.618250,115.768250,them,I,sd,u-26-3
sw2437B-ms98-a-0019,115.768250,115.958250,but,B,sd,u-26-4
sw2437B-ms98-a-0019,116.058250,116.188250,there,I,sd,u-26-4
sw2437B-ms98-a-0019,116.188250,116.258250,were,I,sd,u-26-4
sw2437B-ms98-a-0019,116.258250,116.318250,a,I,sd,u-26-4
sw2437B-ms98-a-0019,116.318250,116.628250,couple,I,sd,u-26-4
sw2437B-ms98-a-0019,116.628250,116.948250,people,I,sd,u-26-4
sw2437B-ms98-a-0019,116.948250,117.088250,that,I,sd,u-26-4
sw2437B-ms98-a-0019,117.088250,117.178250,we,I,sd,u-26-4
sw2437B-ms98-a-0019,117.178250,117.448250,really,I,sd,u-26-4
sw2437B-ms98-a-0019,117.448250,118.075500,thought,I,sd,u-26-4
sw2437B-ms98-a-0019,118.610250,118.788250,that,I,sd,u-26-4
sw2437B-ms98-a-0019,118.788250,118.918250,they,I,sd,u-26-4
sw2437B-ms98-a-0019,118.918250,119.008250,were,I,sd,u-26-4
sw2437B-ms98-a-0019,119.008250,119.318250,telling,I,sd,u-26-4
sw2437B-ms98-a-0019,119.318250,119.398250,the,I,sd,u-26-4
sw2437B-ms98-a-0019,119.398250,119.818250,truth,I,sd,u-26-4
sw2437B-ms98-a-0019,119.818250,119.958250,and,B,sd,u-26-5
sw2437B-ms98-a-0019,119.958250,120.078250,we,I,sd,u-26-5
sw2437B-ms98-a-0019,120.078250,120.568250,retested,I,sd,u-26-5
sw2437B-ms98-a-0019,120.568250,120.668250,them_1,I,sd,u-26-5
sw2437B-ms98-a-0019,120.668250,120.858250,like,I,sd,u-26-5
sw2437B-ms98-a-0019,120.858250,120.938250,the,I,sd,u-26-5
sw2437B-ms98-a-0019,120.938250,121.268250,next,I,sd,u-26-5
sw2437B-ms98-a-0019,121.268250,121.388250,day,I,sd,u-26-5
sw2437B-ms98-a-0019,121.388250,121.578250,and,B,sd,u-26-6
sw2437B-ms98-a-0019,121.578250,121.658250,they,I,sd,u-26-6
sw2437B-ms98-a-0019,121.658250,121.888250,came,I,sd,u-26-6
sw2437B-ms98-a-0019,121.888250,122.088250,back,I,sd,u-26-6
sw2437B-ms98-a-0019,122.088250,122.728250,negative,I,sd,u-26-6
sw2437B-ms98-a-0020,123.352500,123.442500,the,B,+,u-28-1
sw2437B-ms98-a-0020,123.442500,123.862500,second,I,+,u-28-1
sw2437B-ms98-a-0020,123.862500,124.162500,time,I,+,u-28-1
sw2437B-ms98-a-0020,124.162500,124.332500,so,B,sv,u-28-2
sw2437B-ms98-a-0020,124.332500,124.712500,that,I,sv,u-28-2
sw2437B-ms98-a-0020,124.712500,124.942500,that's,I,sv,u-28-2
sw2437B-ms98-a-0020,124.942500,125.052500,the,I,sv,u-28-2
sw2437B-ms98-a-0020,125.052500,125.242500,only,I,sv,u-28-2
sw2437B-ms98-a-0020,125.242500,125.562500,thing,I,sv,u-28-2
sw2437B-ms98-a-0020,125.562500,125.632500,i,I,sv,u-28-2
sw2437B-ms98-a-0020,125.632500,125.832500,think,I,sv,u-28-2
sw2437B-ms98-a-0020,125.832500,125.952500,that,I,sv,u-28-2
sw2437B-ms98-a-0020,125.952500,126.182500,might,I,sv,u-28-2
sw2437B-ms98-a-0020,126.182500,126.262500,be,I,sv,u-28-2
sw2437B-ms98-a-0020,126.262500,126.292500,a,I,sv,u-28-2
sw2437B-ms98-a-0020,126.292500,126.442500,little,I,sv,u-28-2
sw2437B-ms98-a-0020,126.442500,126.542500,bit,I,sv,u-28-2
sw2437B-ms98-a-0020,126.542500,126.612500,of,I,sv,u-28-2
sw2437B-ms98-a-0020,126.612500,126.672500,a,I,sv,u-28-2
sw2437B-ms98-a-0020,126.672500,127.352500,problem,I,sv,u-28-2
sw2437B-ms98-a-0022,152.195375,152.755375,right,B,b,u-30-1
sw2437B-ms98-a-0024,158.411875,158.901875,yeah,B,b,u-32-1
sw2437B-ms98-a-0026,181.492375,182.062375,right,B,b,u-34-1
sw2437B-ms98-a-0026,182.062375,182.352375,yeah,B,b,u-34-2
sw2437B-ms98-a-0026,182.352375,182.612375,not,B,sd,u-34-3
sw2437B-ms98-a-0026,182.612375,182.742375,just,I,sd,u-34-3
sw2437B-ms98-a-0026,182.742375,182.912375,some,I,sd,u-34-3
sw2437B-ms98-a-0026,182.912375,183.322375,doctor's,I,sd,u-34-3
sw2437B-ms98-a-0026,183.322375,183.692375,office,I,sd,u-34-3
sw2437B-ms98-a-0026,183.692375,184.410250,somewhere,I,sd,u-34-3
sw2437B-ms98-a-0028,208.684375,208.844375,oh,B,b,u-36-1
sw2437B-ms98-a-0028,208.844375,209.234375,really,I,b,u-36-1
sw2437B-ms98-a-0029,210.532250,210.959000,huh,B,qy,u-38-1
sw2437B-ms98-a-0029,211.360875,211.491875,do,I,qy,u-38-1
sw2437B-ms98-a-0029,211.491875,211.691875,you,I,qy,u-38-1
sw2437B-ms98-a-0029,211.691875,211.851875,do,I,qy,u-38-1
sw2437B-ms98-a-0029,211.851875,211.971875,they,I,qy,u-38-1
sw2437B-ms98-a-0029,211.971875,212.411875,um,I,qy,u-38-1
sw2437B-ms98-a-0029,212.411875,212.681875,have,I,qy,u-38-1
sw2437B-ms98-a-0029,212.681875,212.741875,a,I,qy,u-38-1
sw2437B-ms98-a-0029,212.741875,213.141875,policy,I,qy,u-38-1
sw2437B-ms98-a-0029,213.141875,213.271875,where,I,qy,u-38-1
sw2437B-ms98-a-0029,213.271875,213.381875,they,I,qy,u-38-1
sw2437B-ms98-a-0029,213.381875,213.821875,counsel,I,qy,u-38-1
sw2437B-ms98-a-0029,213.821875,214.111875,people,I,qy,u-38-1
sw2437B-ms98-a-0029,214.111875,214.241875,if,I,qy,u-38-1
sw2437B-ms98-a-0029,214.241875,214.311875,they,I,qy,u-38-1
sw2437B-ms98-a-0029,214.311875,214.491875,come,I,qy,u-38-1
sw2437B-ms98-a-0029,214.491875,214.651875,back,I,qy,u-38-1
sw2437B-ms98-a-0029,214.651875,215.061875,positive,I,qy,u-38-1
sw2437B-ms98-a-0029,215.061875,215.141875,or,B,qrr,u-38-2
sw2437B-ms98-a-0029,215.141875,215.241875,do,I,qrr,u-38-2
sw2437B-ms98-a-0029,215.241875,215.391875,they,I,qrr,u-38-2
sw2437B-ms98-a-0029,215.391875,215.651875,fire,I,qrr,u-38-2
sw2437B-ms98-a-0029,215.651875,215.751875,them_1,I,qrr,u-38-2
sw2437B-ms98-a-0029,215.751875,215.941875,right,I,qrr,u-38-2
sw2437B-ms98-a-0029,215.941875,216.121875,away,I,qrr,u-38-2
sw2437B-ms98-a-0029,216.121875,216.721875,or,O,,
sw2437B-ms98-a-0031,237.414000,237.974000,right,B,b,u-40-1
sw2437B-ms98-a-0033,259.773625,260.171375,right,B,b,u-42-1
sw2437B-ms98-a-0033,260.171375,260.325875,i,B,sv,u-42-2
sw2437B-ms98-a-0033,260.325875,260.473625,think,I,sv,u-42-2
sw2437B-ms98-a-0033,260.473625,260.693625,that's,I,sv,u-42-2
sw2437B-ms98-a-0033,260.693625,260.883625,really,I,sv,u-42-2
sw2437B-ms98-a-0033,260.883625,261.273625,good,I,sv,u-42-2
sw2437B-ms98-a-0033,261.273625,261.353625,i,B,sd,u-44-1
sw2437B-ms98-a-0033,261.353625,261.543625,know,I,sd,u-44-1
sw2437B-ms98-a-0033,261.543625,261.713625,some,I,sd,u-44-1
sw2437B-ms98-a-0033,261.713625,262.123625,places,I,sd,u-44-1
sw2437B-ms98-a-0033,262.123625,262.293625,just,I,sd,u-44-1
sw2437B-ms98-a-0033,262.293625,262.583625,fire,I,sd,u-44-1
sw2437B-ms98-a-0033,262.583625,262.883625,people,I,sd,u-44-1
sw2437B-ms98-a-0033,262.883625,263.023625,on,I,sd,u-44-1
sw2437B-ms98-a-0033,263.023625,263.183625,the,I,sd,u-44-1
sw2437B-ms98-a-0033,263.183625,263.633625,spot,I,sd,u-44-1
sw2437B-ms98-a-0033,264.332375,264.584750,if,I,sd,u-44-1
sw2437B-ms98-a-0033,264.584750,264.703625,they,I,sd,u-44-1
sw2437B-ms98-a-0033,264.703625,264.933625,come,I,sd,u-44-1
sw2437B-ms98-a-0033,264.933625,265.183625,back,I,sd,u-44-1
sw2437B-ms98-a-0033,265.183625,265.753625,positive,I,sd,u-44-1
sw2437B-ms98-a-0033,265.753625,265.833625,or,I,sd,u-44-1
sw2437B-ms98-a-0033,265.833625,266.593875,something,I,sd,u-44-1
sw2437B-ms98-a-0035,291.651375,292.386500,right,B,b,u-46-1
sw2437B-ms98-a-0037,306.424875,306.744875,yeah,B,b,u-48-1
sw2437B-ms98-a-0037,306.744875,306.944875,some,B,sd,u-48-2
sw2437B-ms98-a-0037,306.944875,307.004875,of,I,sd,u-48-2
sw2437B-ms98-a-0037,307.004875,307.094875,the,I,sd,u-48-2
sw2437B-ms98-a-0037,307.094875,307.404875,stories,I,sd,u-48-2
sw2437B-ms98-a-0037,307.404875,307.464875,you,I,sd,u-48-2
sw2437B-ms98-a-0037,307.464875,307.594875,read,I,sd,u-48-2
sw2437B-ms98-a-0037,307.594875,307.874875,about,I,sd,u-48-2
sw2437B-ms98-a-0037,307.874875,308.364875,cocaine,I,sd,u-48-2
sw2437B-ms98-a-0037,308.364875,308.504875,that's,I,sd,u-48-2
sw2437B-ms98-a-0037,308.504875,308.694875,like,I,sd,u-48-2
sw2437B-ms98-a-0037,308.694875,308.934875,people,I,sd,u-48-2
sw2437B-ms98-a-0037,308.934875,309.134875,try,I,sd,u-48-2
sw2437B-ms98-a-0037,309.134875,309.244875,it,I,sd,u-48-2
sw2437B-ms98-a-0037,309.244875,309.454875,one,I,sd,u-48-2
sw2437B-ms98-a-0037,309.454875,309.784875,time,I,sd,u-48-2
sw2437B-ms98-a-0037,309.784875,309.934875,and,I,sd,u-48-2
sw2437B-ms98-a-0037,309.934875,310.084875,they're,I,sd,u-48-2
sw2437B-ms98-a-0037,310.084875,310.554875,addicted,I,sd,u-48-2
sw2437B-ms98-a-0037,310.934875,311.044875,my,B,sd,u-48-3
sw2437B-ms98-a-0037,311.044875,311.404875,husband,I,sd,u-48-3
sw2437B-ms98-a-0037,311.404875,311.504875,is,I,sd,u-48-3
sw2437B-ms98-a-0037,311.504875,311.564875,a,I,sd,u-48-3
sw2437B-ms98-a-0037,311.564875,312.264000,counselor,I,sd,u-48-3
sw2437B-ms98-a-0037,312.388250,312.534875,and,B,sd,u-48-4
sw2437B-ms98-a-0037,312.534875,312.644875,he,I,sd,u-48-4
sw2437B-ms98-a-0037,312.644875,312.934875,works,I,sd,u-48-4
sw2437B-ms98-a-0037,312.934875,313.096875,with,I,sd,u-48-4
sw2437B-ms98-a-0037,313.343125,313.624250,uh,I,sd,u-48-4
sw2437B-ms98-a-0037,313.624250,313.894875,mostly,I,sd,u-48-4
sw2437B-ms98-a-0037,313.894875,314.034875,with,I,sd,u-48-4
sw2437B-ms98-a-0037,314.034875,314.706625,adolescents,I,sd,u-48-4
sw2437B-ms98-a-0038,315.626625,315.916625,so,B,ny,u-50-1
sw2437B-ms98-a-0038,315.916625,316.206625,yeah,I,ny,u-50-1
sw2437B-ms98-a-0038,316.206625,316.316625,i,B,sd^e,u-50-2
sw2437B-ms98-a-0038,316.316625,316.496625,hear,I,sd^e,u-50-2
sw2437B-ms98-a-0038,316.496625,316.556625,a,I,sd^e,u-50-2
sw2437B-ms98-a-0038,316.556625,316.736625,lot,I,sd^e,u-50-2
sw2437B-ms98-a-0038,316.736625,316.816625,of,I,sd^e,u-50-2
sw2437B-ms98-a-0038,316.816625,317.066625,horror,I,sd^e,u-50-2
sw2437B-ms98-a-0038,317.066625,317.566625,stories,I,sd^e,u-50-2
sw2437B-ms98-a-0038,317.566625,317.906625,about,I,sd^e,u-50-2
sw2437B-ms98-a-0038,317.906625,318.166625,things,I,sd^e,u-50-2
sw2437B-ms98-a-0038,318.166625,318.436625,like,I,sd^e,u-50-2
sw2437B-ms98-a-0038,318.436625,318.666625,that,I,sd^e,u-50-2
sw2437B-ms98-a-0038,318.666625,318.816625,but,B,sd,u-52-1
sw2437B-ms98-a-0038,318.816625,319.106625,most,I,sd,u-52-1
sw2437B-ms98-a-0038,319.106625,319.226625,of,I,sd,u-52-1
sw2437B-ms98-a-0038,319.226625,319.286625,the,I,sd,u-52-1
sw2437B-ms98-a-0038,319.286625,319.476625,time,I,sd,u-52-1
sw2437B-ms98-a-0038,319.476625,319.616625,it's,I,sd,u-52-1
sw2437B-ms98-a-0039,320.158375,320.298375,they,I,sd,u-52-1
sw2437B-ms98-a-0039,320.298375,320.418375,get,I,sd,u-52-1
sw2437B-ms98-a-0039,320.418375,320.648375,into,I,sd,u-52-1
sw2437B-ms98-a-0039,320.648375,320.708375,a,I,sd,u-52-1
sw2437B-ms98-a-0039,320.708375,320.978375,wrong,I,sd,u-52-1
sw2437B-ms98-a-0039,320.978375,321.288375,crowd,I,sd,u-52-1
sw2437B-ms98-a-0039,321.288375,321.864375,first,I,sd,u-52-1
sw2437B-ms98-a-0039,322.048875,322.208375,and,B,sd,u-52-2
sw2437B-ms98-a-0039,322.208375,322.328375,then,I,sd,u-52-2
sw2437B-ms98-a-0039,322.328375,322.428375,they,I,sd,u-52-2
sw2437B-ms98-a-0039,322.428375,322.698375,start,I,sd,u-52-2
sw2437B-ms98-a-0039,322.698375,322.738375,a,I,sd,u-52-2
sw2437B-ms98-a-0039,322.738375,322.998375,drug,I,sd,u-52-2
sw2437B-ms98-a-0039,322.998375,323.576500,problem,I,sd,u-52-2
sw2437B-ms98-a-0040,324.253875,324.403875,it's,B,sv,u-54-1
sw2437B-ms98-a-0040,324.403875,324.613875,usually,I,sv,u-54-1
sw2437B-ms98-a-0040,324.613875,324.803875,not,I,sv,u-54-1
sw2437B-ms98-a-0040,324.803875,324.853875,a,I,sv,u-54-1
sw2437B-ms98-a-0040,324.853875,325.043875,one,I,sv,u-54-1
sw2437B-ms98-a-0040,325.043875,325.273875,time,I,sv,u-54-1
sw2437B-ms98-a-0040,325.273875,325.833875,accidental,I,sv,u-54-1
sw2437B-ms98-a-0040,325.833875,326.133875,thing,I,sv,u-54-1
sw2437B-ms98-a-0040,326.133875,326.183875,i,I,sv,u-54-1
sw2437B-ms98-a-0040,326.183875,326.413875,don't,I,sv,u-54-1
sw2437B-ms98-a-0040,326.413875,326.834125,think,I,sv,u-54-1
sw2437B-ms98-a-0042,334.326750,334.776750,yeah,O,,
sw2437B-ms98-a-0044,340.483250,340.843250,oh,B,ad,u-56-1
sw2437B-ms98-a-0045,341.926000,342.216000,well,I,ad,u-56-1
sw2437B-ms98-a-0045,342.216000,342.346000,i'll,I,ad,u-56-1
sw2437B-ms98-a-0045,342.346000,342.526000,let,I,ad,u-56-1
sw2437B-ms98-a-0045,342.526000,342.606000,you,I,ad,u-56-1
sw2437B-ms98-a-0045,342.606000,342.806000,go,I,ad,u-56-1
sw2437B-ms98-a-0045,342.806000,342.896000,if,I,ad,u-56-1
sw2437B-ms98-a-0045,342.896000,342.986000,you,I,ad,u-56-1
sw2437B-ms98-a-0045,342.986000,343.106000,want,I,ad,u-56-1
sw2437B-ms98-a-0045,343.106000,343.166000,to,I,ad,u-56-1
sw2437B-ms98-a-0045,343.166000,343.256000,go,I,ad,u-56-1
sw2437B-ms98-a-0045,343.256000,343.446000,ahead,I,ad,u-56-1
sw2437B-ms98-a-0045,343.446000,343.666000,and,I,ad,u-56-1
sw2437B-ms98-a-0045,343.666000,343.756000,take,I,ad,u-56-1
sw2437B-ms98-a-0045,343.756000,343.846000,that,I,ad,u-56-1
sw2437B-ms98-a-0045,343.846000,344.206000,[vocalized-noise],O,,
sw2437B-ms98-a-0047,347.357625,348.119750,[laughter],O,,
sw2437B-ms98-a-0047,348.511125,348.775625,um,O,,
sw2437B-ms98-a-0047,348.895375,349.170375,yeah,B,b,u-58-1
sw2437B-ms98-a-0047,349.170375,349.295625,uh,O,,
sw2437B-ms98-a-0047,349.295625,349.445625,it,B,sv,u-58-2
sw2437B-ms98-a-0047,349.445625,349.625625,seems,I,sv,u-58-2
sw2437B-ms98-a-0047,349.625625,349.815625,like,I,sv,u-58-2
sw2437B-ms98-a-0047,349.815625,350.005625,just,I,sv,u-58-2
sw2437B-ms98-a-0047,350.005625,350.105625,if,I,sv,u-58-2
sw2437B-ms98-a-0047,350.105625,350.185625,you,I,sv,u-58-2
sw2437B-ms98-a-0047,350.185625,350.455625,watch,I,sv,u-58-2
sw2437B-ms98-a-0047,350.455625,350.565625,what,I,sv,u-58-2
sw2437B-ms98-a-0047,350.565625,350.765625,kind,I,sv,u-58-2
