sw2180A-ms98-a-0005,14.889500,15.299500,change,I,sd^e,u-3-2
sw2180A-ms98-a-0005,15.299500,15.489500,of,I,sd^e,u-3-2
sw2180A-ms98-a-0005,15.489500,16.059500,venue,I,sd^e,u-3-2
sw2180A-ms98-a-0005,16.059500,16.327625,from,I,sd^e,u-3-2
sw2180A-ms98-a-0005,16.327625,16.899500,Columbus,I,sd^e,u-3-2
sw2180A-ms98-a-0005,16.899500,17.653000,Ohio,I,sd^e,u-3-2
sw2180A-ms98-a-0005,18.056125,18.239500,for,I,sd^e,u-3-2
sw2180A-ms98-a-0005,18.239500,19.319625,aggravated,I,sd^e,u-3-2
sw2180A-ms98-a-0005,19.319625,19.496000,uh,I,sd^e,u-3-2
sw2180A-ms98-a-0005,19.496000,19.939500,murder,I,sd^e,u-3-2
sw2180A-ms98-a-0005,19.939500,20.179500,and,I,sd^e,u-3-2
sw2180A-ms98-a-0005,20.179500,20.841000,kidnapping,I,sd^e,u-3-2
sw2180A-ms98-a-0006,22.396375,22.496375,yeah,B,b,u-5-1
sw2180A-ms98-a-0006,22.496375,22.716375,it,B,sd,u-5-2
sw2180A-ms98-a-0006,22.716375,22.946375,was,I,sd,u-5-2
sw2180A-ms98-a-0006,22.946375,23.409500,quite,I,sd,u-5-2
sw2180A-ms98-a-0006,23.409500,23.626375,a,I,sd,u-5-2
sw2180A-ms98-a-0006,23.626375,24.046375,session,I,sd,u-5-2
sw2180A-ms98-a-0006,24.046375,24.226375,that,I,sd,u-5-2
sw2180A-ms98-a-0006,24.226375,24.679000,disrup[ted]-,I,sd,u-5-2
sw2180A-ms98-a-0006,24.807125,25.446375,disrupted,I,sd,u-5-2
sw2180A-ms98-a-0006,25.446375,25.606375,my,I,sd,u-5-2
sw2180A-ms98-a-0006,25.606375,25.846375,whole,I,sd,u-5-2
sw2180A-ms98-a-0006,25.846375,26.276375,summer,I,sd,u-5-2
sw2180A-ms98-a-0006,26.276375,26.386375,of,I,sd,u-5-2
sw2180A-ms98-a-0006,26.386375,26.963750,course,I,sd,u-5-2
sw2180A-ms98-a-0007,27.961000,28.225375,five,B,+,u-7-1
sw2180A-ms98-a-0007,28.225375,28.505375,days,I,+,u-7-1
sw2180A-ms98-a-0007,28.505375,28.555375,a,I,+,u-7-1
sw2180A-ms98-a-0007,28.555375,28.775375,week,I,+,u-7-1
sw2180A-ms98-a-0007,28.775375,28.945375,but,B,sd,u-7-2
sw2180A-ms98-a-0007,28.945375,29.125375,it,I,sd,u-7-2
sw2180A-ms98-a-0007,29.125375,29.325375,was,I,sd,u-7-2
sw2180A-ms98-a-0007,29.325375,29.611000,an,I,sd,u-7-2
sw2180A-ms98-a-0007,29.611000,30.468500,absolutely,I,sd,u-7-2
sw2180A-ms98-a-0007,30.596500,31.355375,fascinating,I,sd,u-7-2
sw2180A-ms98-a-0007,31.355375,32.397000,experience,I,sd,u-7-2
sw2180A-ms98-a-0009,57.408875,57.966500,uh-huh,B,b,u-9-1
sw2180A-ms98-a-0011,76.256500,76.912375,uh-huh,B,b,u-11-1
sw2180A-ms98-a-0013,98.157250,98.627125,uh-huh,B,b,u-13-1
sw2180A-ms98-a-0013,99.449500,99.697000,well,B,sd,u-13-2
sw2180A-ms98-a-0013,99.697000,99.807000,i,I,sd,u-13-2
sw2180A-ms98-a-0013,99.807000,100.137000,think,I,sd,u-13-2
sw2180A-ms98-a-0013,100.137000,100.337000,that,I,sd,u-13-2
sw2180A-ms98-a-0013,100.337000,100.487000,there,I,sd,u-13-2
sw2180A-ms98-a-0013,100.487000,100.547000,are,I,sd,u-13-2
sw2180A-ms98-a-0013,100.547000,100.917000,many,I,sd,u-13-2
sw2180A-ms98-a-0013,100.917000,101.707000,cases,I,sd,u-13-2
sw2180A-ms98-a-0013,101.707000,102.199125,where,I,sd,u-13-2
sw2180A-ms98-a-0013,102.647375,103.140750,uh,I,sd,u-13-2
sw2180A-ms98-a-0013,103.547500,103.701375,the,I,sd,u-13-2
sw2180A-ms98-a-0013,103.701375,104.097000,judges,I,sd,u-13-2
sw2180A-ms98-a-0013,104.097000,104.663375,probably,I,sd,u-13-2
sw2180A-ms98-a-0013,104.874250,105.077000,do,I,sd,u-13-2
sw2180A-ms98-a-0013,105.077000,105.477000,make,I,sd,u-13-2
sw2180A-ms98-a-0013,105.477000,105.577000,the,I,sd,u-13-2
sw2180A-ms98-a-0013,105.577000,106.177000,decision,I,sd,u-13-2
sw2180A-ms98-a-0013,106.177000,106.467000,rather,I,sd,u-13-2
sw2180A-ms98-a-0013,106.467000,106.557000,than,I,sd,u-13-2
sw2180A-ms98-a-0013,106.557000,106.647000,the,I,sd,u-13-2
sw2180A-ms98-a-0013,106.647000,107.007000,jury,I,sd,u-13-2
sw2180A-ms98-a-0013,107.007000,107.207000,Our,B,sd,u-13-3
sw2180A-ms98-a-0013,107.207000,108.017000,situation,I,sd,u-13-3
sw2180A-ms98-a-0013,108.017000,108.177000,was,I,sd,u-13-3
sw2180A-ms98-a-0013,108.177000,108.536500,somewhat,I,sd,u-13-3
sw2180A-ms98-a-0013,108.657375,109.044250,different,I,sd,u-13-3
sw2180A-ms98-a-0014,109.551250,109.740750,uh,I,sd,u-13-3
sw2180A-ms98-a-0014,109.740750,110.000750,in,I,sd,u-13-3
sw2180A-ms98-a-0014,110.000750,110.180750,view,I,sd,u-13-3
sw2180A-ms98-a-0014,110.180750,110.300750,of,I,sd,u-13-3
sw2180A-ms98-a-0014,110.300750,110.460750,the,I,sd,u-13-3
sw2180A-ms98-a-0014,110.460750,110.890750,fact,I,sd,u-13-3
sw2180A-ms98-a-0014,110.890750,111.364875,that,I,sd,u-13-3
sw2180A-ms98-a-0014,111.364875,111.787500,uh,I,sd,u-13-3
sw2180A-ms98-a-0014,112.457875,112.580750,we,I,sd,u-13-3
sw2180A-ms98-a-0014,112.580750,112.908125,haven't,I,sd,u-13-3
sw2180A-ms98-a-0014,113.119125,113.230750,we,I,sd,u-13-3
sw2180A-ms98-a-0014,113.230750,113.410750,were,I,sd,u-13-3
sw2180A-ms98-a-0014,113.410750,113.470750,a,I,sd,u-13-3
sw2180A-ms98-a-0014,113.470750,114.110750,landmark,I,sd,u-13-3
sw2180A-ms98-a-0014,114.110750,114.590750,case,I,sd,u-13-3
sw2180A-ms98-a-0014,114.590750,114.660750,it,B,sd,u-13-4
sw2180A-ms98-a-0014,114.660750,114.790750,was,I,sd,u-13-4
sw2180A-ms98-a-0014,114.790750,114.890750,the,I,sd,u-13-4
sw2180A-ms98-a-0014,114.890750,115.230750,first,I,sd,u-13-4
sw2180A-ms98-a-0014,115.230750,115.400750,time,I,sd,u-13-4
sw2180A-ms98-a-0014,115.400750,115.470750,in,I,sd,u-13-4
sw2180A-ms98-a-0014,115.470750,115.550750,the,I,sd,u-13-4
sw2180A-ms98-a-0014,115.550750,115.840750,state,I,sd,u-13-4
sw2180A-ms98-a-0014,115.840750,115.940750,of,I,sd,u-13-4
sw2180A-ms98-a-0014,115.940750,116.670750,Ohio,I,sd,u-13-4
sw2180A-ms98-a-0014,116.670750,117.220750,that,I,sd,u-13-4
sw2180A-ms98-a-0014,117.220750,117.617750,um,I,sd,u-13-4
sw2180A-ms98-a-0014,118.160125,118.370750,D,I,sd,u-13-4
sw2180A-ms98-a-0014,118.370750,118.510750,N,I,sd,u-13-4
sw2180A-ms98-a-0014,118.510750,118.660750,A,I,sd,u-13-4
sw2180A-ms98-a-0014,118.660750,119.280750,testing,I,sd,u-13-4
sw2180A-ms98-a-0014,119.280750,119.540750,was,I,sd,u-13-4
sw2180A-ms98-a-0014,119.540750,119.910750,entered,I,sd,u-13-4
sw2180A-ms98-a-0014,119.910750,120.090750,as,I,sd,u-13-4
sw2180A-ms98-a-0014,120.090750,120.948250,evidence,I,sd,u-13-4
sw2180A-ms98-a-0015,121.576875,122.158375,and,B,sd,u-15-1
sw2180A-ms98-a-0015,122.158375,122.328375,they,I,sd,u-15-1
sw2180A-ms98-a-0015,122.328375,122.628375,were,I,sd,u-15-1
sw2180A-ms98-a-0015,122.628375,122.998375,being,I,sd,u-15-1
sw2180A-ms98-a-0015,122.998375,123.078375,the,B,sd,u-15-2
sw2180A-ms98-a-0015,123.078375,123.468375,judge,I,sd,u-15-2
sw2180A-ms98-a-0015,123.468375,123.648375,was,I,sd,u-15-2
sw2180A-ms98-a-0015,123.648375,123.928375,being,I,sd,u-15-2
sw2180A-ms98-a-0015,123.928375,124.428375,especially,I,sd,u-15-2
sw2180A-ms98-a-0015,124.428375,125.328375,careful,I,sd,u-15-2
sw2180A-ms98-a-0015,125.328375,125.538375,that,I,sd,u-15-2
sw2180A-ms98-a-0015,125.538375,126.098375,everything,I,sd,u-15-2
sw2180A-ms98-a-0015,126.098375,126.298375,was,I,sd,u-15-2
sw2180A-ms98-a-0015,126.298375,126.698375,done,I,sd,u-15-2
sw2180A-ms98-a-0015,126.698375,127.268375,correctly,I,sd,u-15-2
sw2180A-ms98-a-0015,127.268375,127.458375,so,I,sd,u-15-2
sw2180A-ms98-a-0015,127.458375,127.668375,there,I,sd,u-15-2
sw2180A-ms98-a-0015,127.668375,128.098375,couldn't,I,sd,u-15-2
sw2180A-ms98-a-0015,128.098375,128.348375,be,I,sd,u-15-2
sw2180A-ms98-a-0015,128.348375,128.637625,a,I,sd,u-15-2
sw2180A-ms98-a-0015,128.637625,128.810875,a,I,sd,u-15-2
sw2180A-ms98-a-0015,128.810875,129.528375,mistrial,I,sd,u-15-2
sw2180A-ms98-a-0015,129.528375,129.648375,of,I,sd,u-15-2
sw2180A-ms98-a-0015,129.648375,129.858375,any,I,sd,u-15-2
sw2180A-ms98-a-0015,129.858375,130.307625,kind,I,sd,u-15-2
sw2180A-ms98-a-0015,131.027000,131.418375,uh,B,sd,u-17-1
sw2180A-ms98-a-0015,131.418375,131.910125,the,I,sd,u-17-1
sw2180A-ms98-a-0015,131.910125,132.257750,uh,I,sd,u-17-1
sw2180A-ms98-a-0016,133.120125,133.327375,uh,I,sd,u-17-1
sw2180A-ms98-a-0016,133.327375,133.437375,the,I,sd,u-17-1
sw2180A-ms98-a-0016,133.437375,134.047375,interesting,I,sd,u-17-1
sw2180A-ms98-a-0016,134.047375,134.367375,thing,I,sd,u-17-1
sw2180A-ms98-a-0016,134.367375,134.657125,was,I,sd,u-17-1
sw2180A-ms98-a-0016,134.657125,134.976125,the,I,sd,u-17-1
sw2180A-ms98-a-0016,135.378125,136.717375,tremendous,I,sd,u-17-1
sw2180A-ms98-a-0016,136.717375,137.327375,selection,I,sd,u-17-1
sw2180A-ms98-a-0016,137.327375,137.457375,of,I,sd,u-17-1
sw2180A-ms98-a-0016,137.457375,137.787375,jury,I,sd,u-17-1
sw2180A-ms98-a-0016,137.787375,138.592375,process,I,sd,u-17-1
sw2180A-ms98-a-0016,139.072250,139.397375,uh,I,sd,u-17-1
sw2180A-ms98-a-0016,139.397375,139.687375,that,I,sd,u-17-1
sw2180A-ms98-a-0016,139.687375,139.837375,we,I,sd,u-17-1
sw2180A-ms98-a-0016,139.837375,140.767375,experienced,I,sd,u-17-1
sw2180A-ms98-a-0016,140.767375,141.017375,That,B,sd,u-17-2
sw2180A-ms98-a-0016,141.017375,141.158750,took,I,sd,u-17-2
sw2180A-ms98-a-0016,141.305750,141.527375,one,I,sd,u-17-2
sw2180A-ms98-a-0016,141.527375,141.997375,full,I,sd,u-17-2
sw2180A-ms98-a-0016,141.997375,142.489125,week,I,sd,u-17-2
sw2180A-ms98-a-0016,143.095625,143.581250,uh,I,sd,u-17-2
sw2180A-ms98-a-0016,143.581250,143.877375,to,I,sd,u-17-2
sw2180A-ms98-a-0016,143.877375,144.177375,get,I,sd,u-17-2
sw2180A-ms98-a-0016,144.177375,144.627375,forty,I,sd,u-17-2
sw2180A-ms98-a-0016,144.627375,144.987375,three,I,sd,u-17-2
sw2180A-ms98-a-0016,144.987375,145.357375,people,I,sd,u-17-2
sw2180A-ms98-a-0016,145.357375,146.137375,qualified,I,sd,u-17-2
sw2180A-ms98-a-0016,146.137375,146.237375,to,I,sd,u-17-2
sw2180A-ms98-a-0016,146.237375,146.497375,sit,I,sd,u-17-2
sw2180A-ms98-a-0016,146.497375,146.676750,on,I,sd,u-17-2
sw2180A-ms98-a-0016,146.676750,146.834250,the,I,sd,u-17-2
sw2180A-ms98-a-0016,146.834250,147.373000,jury,I,sd,u-17-2
sw2180A-ms98-a-0017,147.872500,148.220375,And,B,sd,u-17-3
sw2180A-ms98-a-0017,148.220375,148.510875,then,I,sd,u-17-3
sw2180A-ms98-a-0017,148.627375,148.960375,it,I,sd,u-17-3
sw2180A-ms98-a-0017,148.960375,149.130375,was,I,sd,u-17-3
sw2180A-ms98-a-0017,149.130375,149.200375,a,I,sd,u-17-3
sw2180A-ms98-a-0017,149.200375,149.580375,matter,I,sd,u-17-3
sw2180A-ms98-a-0017,149.580375,149.710375,of,I,sd,u-17-3
sw2180A-ms98-a-0017,149.710375,149.790375,the,I,sd,u-17-3
sw2180A-ms98-a-0017,149.790375,150.390375,selection,I,sd,u-17-3
sw2180A-ms98-a-0017,150.390375,150.816375,of,I,sd,u-17-3
sw2180A-ms98-a-0017,151.226875,151.756875,uh,I,sd,u-17-3
sw2180A-ms98-a-0017,151.907625,152.170375,twelve,I,sd,u-17-3
sw2180A-ms98-a-0017,152.170375,152.871000,people,I,sd,u-17-3
sw2180A-ms98-a-0017,152.871000,153.340375,after,I,sd,u-17-3
sw2180A-ms98-a-0017,153.340375,153.885500,that,I,sd,u-17-3
sw2180A-ms98-a-0017,154.277250,154.700375,actually,B,sd,u-17-4
sw2180A-ms98-a-0017,154.700375,154.810375,it,I,sd,u-17-4
sw2180A-ms98-a-0017,154.810375,154.999500,was,I,sd,u-17-4
sw2180A-ms98-a-0017,155.199125,155.630375,fourteen,I,sd,u-17-4
sw2180A-ms98-a-0017,155.630375,155.950375,because,I,sd,u-17-4
sw2180A-ms98-a-0017,155.950375,156.030375,we,I,sd,u-17-4
sw2180A-ms98-a-0017,156.030375,156.230375,had,I,sd,u-17-4
sw2180A-ms98-a-0017,156.230375,156.380375,two,I,sd,u-17-4
sw2180A-ms98-a-0017,156.380375,157.256625,alternates,I,sd,u-17-4
sw2180A-ms98-a-0018,158.111750,158.689125,and,B,sd,u-19-1
sw2180A-ms98-a-0018,158.689125,158.979125,the,I,sd,u-19-1
sw2180A-ms98-a-0018,158.979125,159.369125,judge,I,sd,u-19-1
sw2180A-ms98-a-0018,159.369125,159.579125,was,I,sd,u-19-1
sw2180A-ms98-a-0018,159.579125,160.189125,extremely,I,sd,u-19-1
sw2180A-ms98-a-0018,160.189125,160.879125,concerned,I,sd,u-19-1
sw2180A-ms98-a-0018,160.879125,161.149875,for,I,sd,u-19-1
sw2180A-ms98-a-0018,161.149875,161.489125,our,I,sd,u-19-1
sw2180A-ms98-a-0018,161.489125,162.378625,welfare,I,sd,u-19-1
sw2180A-ms98-a-0018,162.378625,162.559125,if,I,sd,u-19-1
sw2180A-ms98-a-0018,162.559125,162.709125,we,I,sd,u-19-1
sw2180A-ms98-a-0018,162.709125,162.979125,were,I,sd,u-19-1
sw2180A-ms98-a-0018,162.979125,163.319125,well,I,sd,u-19-1
sw2180A-ms98-a-0018,163.319125,163.489125,if,I,sd,u-19-1
sw2180A-ms98-a-0018,163.489125,163.699125,we,I,sd,u-19-1
sw2180A-ms98-a-0018,163.699125,163.809125,were,I,sd,u-19-1
sw2180A-ms98-a-0018,163.809125,164.583500,comfortable,I,sd,u-19-1
sw2180A-ms98-a-0018,164.583500,165.019125,and,I,sd,u-19-1
sw2180A-ms98-a-0018,165.019125,165.253500,uh,I,sd,u-19-1
sw2180A-ms98-a-0018,165.340125,165.609125,things,I,sd,u-19-1
sw2180A-ms98-a-0018,165.609125,165.739125,of,I,sd,u-19-1
sw2180A-ms98-a-0018,165.739125,165.987750,that,I,sd,u-19-1
sw2180A-ms98-a-0018,165.987750,166.539125,nature,I,sd,u-19-1
sw2180A-ms98-a-0018,166.539125,166.860500,which,I,sd,u-19-1
sw2180A-ms98-a-0018,167.105250,167.339125,made,I,sd,u-19-1
sw2180A-ms98-a-0018,167.339125,167.509125,us,I,sd,u-19-1
sw2180A-ms98-a-0018,167.509125,167.919125,feel,I,sd,u-19-1
sw2180A-ms98-a-0018,167.919125,168.471500,good,I,sd,u-19-1
sw2180A-ms98-a-0019,169.152500,169.435375,uh,B,sd,u-21-1
sw2180A-ms98-a-0019,169.435375,169.765375,and,I,sd,u-21-1
sw2180A-ms98-a-0019,169.765375,169.985375,we,I,sd,u-21-1
sw2180A-ms98-a-0019,169.985375,170.235375,were,I,sd,u-21-1
sw2180A-ms98-a-0019,170.235375,171.097500,sequestered,I,sd,u-21-1
sw2180A-ms98-a-0019,171.714500,171.985375,but,B,sd,u-21-2
sw2180A-ms98-a-0019,171.985375,172.213500,the,I,sd,u-21-2
sw2180A-ms98-a-0019,172.213500,173.125375,makeup,I,sd,u-21-2
sw2180A-ms98-a-0019,173.125375,173.466125,of,I,sd,u-21-2
sw2180A-ms98-a-0019,173.466125,173.812625,the,I,sd,u-21-2
sw2180A-ms98-a-0019,173.812625,174.632625,jury,I,sd,u-21-2
sw2180A-ms98-a-0019,174.632625,174.935375,uh,I,sd,u-21-2
sw2180A-ms98-a-0019,174.935375,175.180625,was,I,sd,u-21-2
sw2180A-ms98-a-0019,175.429250,175.865375,truly,I,sd,u-21-2
sw2180A-ms98-a-0019,175.865375,175.905375,a,I,sd,u-21-2
sw2180A-ms98-a-0019,175.905375,176.325375,cross,I,sd,u-21-2
sw2180A-ms98-a-0019,176.325375,176.832000,section,I,sd,u-21-2
sw2180A-ms98-a-0019,176.832000,177.386000,of,I,sd,u-21-2
sw2180A-ms98-a-0019,177.386000,177.714125,uh,I,sd,u-21-2
sw2180A-ms98-a-0019,177.951375,178.085375,you,I,sd,u-21-2
sw2180A-ms98-a-0019,178.085375,178.295375,might,I,sd,u-21-2
sw2180A-ms98-a-0019,178.295375,178.455375,say,I,sd,u-21-2
sw2180A-ms98-a-0019,178.455375,178.485375,a,I,sd,u-21-2
sw2180A-ms98-a-0019,178.485375,178.845375,cross,I,sd,u-21-2
sw2180A-ms98-a-0019,178.845375,179.175375,section,I,sd,u-21-2
sw2180A-ms98-a-0019,179.175375,179.265375,of,I,sd,u-21-2
sw2180A-ms98-a-0019,179.265375,179.325375,a,I,sd,u-21-2
sw2180A-ms98-a-0019,179.325375,179.867625,country,I,sd,u-21-2
sw2180A-ms98-a-0020,181.023750,181.142625,there,B,sd,u-23-1
sw2180A-ms98-a-0020,181.142625,181.322625,was,I,sd,u-23-1
sw2180A-ms98-a-0020,181.322625,181.502625,one,I,sd,u-23-1
sw2180A-ms98-a-0020,181.502625,181.712625,other,I,sd,u-23-1
sw2180A-ms98-a-0020,181.712625,182.082625,person,I,sd,u-23-1
sw2180A-ms98-a-0020,182.082625,182.592625,besides,I,sd,u-23-1
sw2180A-ms98-a-0020,182.592625,183.192625,myself,I,sd,u-23-1
sw2180A-ms98-a-0020,183.192625,183.262625,we,I,sd,u-23-1
sw2180A-ms98-a-0020,183.262625,183.362625,were,I,sd,u-23-1
sw2180A-ms98-a-0020,183.362625,183.501625,the,I,sd,u-23-1
sw2180A-ms98-a-0020,183.501625,183.686250,only,I,sd,u-23-1
sw2180A-ms98-a-0020,183.686250,183.932625,ones,I,sd,u-23-1
sw2180A-ms98-a-0020,183.932625,184.052625,that,I,sd,u-23-1
sw2180A-ms98-a-0020,184.052625,184.182625,had,I,sd,u-23-1
sw2180A-ms98-a-0020,184.182625,184.282625,ever,I,sd,u-23-1
sw2180A-ms98-a-0020,184.282625,184.452625,been,I,sd,u-23-1
sw2180A-ms98-a-0020,184.452625,184.532625,to,I,sd,u-23-1
sw2180A-ms98-a-0020,184.532625,185.384875,college,I,sd,u-23-1
sw2180A-ms98-a-0020,186.058625,186.701500,hm,B,sd,u-23-2
sw2180A-ms98-a-0020,187.426500,187.822500,one,I,sd,u-23-2
sw2180A-ms98-a-0020,187.822500,188.074875,was,I,sd,u-23-2
sw2180A-ms98-a-0020,188.074875,188.252625,a,I,sd,u-23-2
sw2180A-ms98-a-0020,188.252625,188.602625,former,I,sd,u-23-2
sw2180A-ms98-a-0020,188.602625,189.132625,student,I,sd,u-23-2
sw2180A-ms98-a-0020,189.132625,189.323375,of,I,sd,u-23-2
sw2180A-ms98-a-0020,189.323375,189.832625,mine,I,sd,u-23-2
sw2180A-ms98-a-0020,189.832625,189.972625,a,I,sd,u-23-2
sw2180A-ms98-a-0020,189.972625,190.232625,few,I,sd,u-23-2
sw2180A-ms98-a-0020,190.232625,190.592625,years,I,sd,u-23-2
sw2180A-ms98-a-0020,190.592625,191.162625,before,I,sd,u-23-2
sw2180A-ms98-a-0020,191.162625,191.252625,who,I,sd,u-23-2
sw2180A-ms98-a-0020,191.252625,191.502625,was,I,sd,u-23-2
sw2180A-ms98-a-0020,191.502625,191.672625,out,I,sd,u-23-2
sw2180A-ms98-a-0020,191.672625,191.902625,of,I,sd,u-23-2
sw2180A-ms98-a-0020,191.902625,192.414000,work,I,sd,u-23-2
sw2180A-ms98-a-0021,192.937625,193.498375,uh,I,sd,u-23-2
sw2180A-ms98-a-0021,193.782500,194.011000,two,B,sd,u-25-1
sw2180A-ms98-a-0021,194.011000,194.631000,others,I,sd,u-25-1
sw2180A-ms98-a-0021,194.631000,195.051000,were,I,sd,u-25-1
sw2180A-ms98-a-0021,195.051000,195.391000,ones,I,sd,u-25-1
sw2180A-ms98-a-0021,195.391000,195.491000,who,I,sd,u-25-1
sw2180A-ms98-a-0021,195.491000,195.631000,had,I,sd,u-25-1
sw2180A-ms98-a-0021,195.631000,195.881000,never,I,sd,u-25-1
sw2180A-ms98-a-0021,195.881000,196.321000,finished,I,sd,u-25-1
sw2180A-ms98-a-0021,196.321000,196.591000,high,I,sd,u-25-1
sw2180A-ms98-a-0021,196.591000,197.201000,school,I,sd,u-25-1
sw2180A-ms98-a-0021,197.201000,197.401000,and,I,sd,u-25-1
sw2180A-ms98-a-0021,197.401000,197.511000,were,I,sd,u-25-1
sw2180A-ms98-a-0021,197.511000,197.791750,out,I,sd,u-25-1
sw2180A-ms98-a-0021,197.791750,198.251000,looking,I,sd,u-25-1
sw2180A-ms98-a-0021,198.251000,198.401000,for,I,sd,u-25-1
sw2180A-ms98-a-0021,198.401000,199.031000,jobs,I,sd,u-25-1
sw2180A-ms98-a-0021,199.031000,199.496875,yet,B,%,u-25-2
sw2180A-ms98-a-0021,200.091875,200.546125,um,B,sd,u-25-3
sw2180A-ms98-a-0021,200.894375,200.939625,a,I,sd,u-25-3
sw2180A-ms98-a-0021,200.939625,201.121000,couple,I,sd,u-25-3
sw2180A-ms98-a-0021,201.121000,201.331000,of,I,sd,u-25-3
sw2180A-ms98-a-0021,201.331000,201.511000,them,I,sd,u-25-3
sw2180A-ms98-a-0021,201.511000,201.641000,were,I,sd,u-25-3
sw2180A-ms98-a-0021,201.641000,202.551000,housewives,I,sd,u-25-3
sw2180A-ms98-a-0021,202.551000,202.681000,who,I,sd,u-25-3
sw2180A-ms98-a-0021,202.681000,202.801000,had,I,sd,u-25-3
sw2180A-ms98-a-0021,202.801000,203.171000,never,I,sd,u-25-3
sw2180A-ms98-a-0021,203.171000,203.731000,worked,I,sd,u-25-3
sw2180A-ms98-a-0021,203.731000,203.881000,and,B,sd,u-25-4
sw2180A-ms98-a-0021,203.881000,204.081000,then,I,sd,u-25-4
sw2180A-ms98-a-0021,204.081000,204.391000,some,I,sd,u-25-4
sw2180A-ms98-a-0021,204.391000,204.491000,are,I,sd,u-25-4
sw2180A-ms98-a-0021,204.491000,204.881000,people,I,sd,u-25-4
sw2180A-ms98-a-0021,204.881000,205.031000,who,I,sd,u-25-4
sw2180A-ms98-a-0021,205.031000,205.245375,did,I,sd,u-25-4
sw2180A-ms98-a-0021,205.245375,205.839000,work,I,sd,u-25-4
sw2180A-ms98-a-0022,206.483750,206.763750,so,B,sd,u-25-5
sw2180A-ms98-a-0022,206.763750,206.943750,we,I,sd,u-25-5
sw2180A-ms98-a-0022,206.943750,207.153750,had,I,sd,u-25-5
sw2180A-ms98-a-0022,207.153750,207.503750,quite,I,sd,u-25-5
sw2180A-ms98-a-0022,207.503750,207.553750,a,I,sd,u-25-5
sw2180A-ms98-a-0022,207.553750,207.993750,cross,I,sd,u-25-5
sw2180A-ms98-a-0022,207.993750,208.673750,section,I,sd,u-25-5
sw2180A-ms98-a-0022,208.673750,208.903750,of,I,sd,u-25-5
sw2180A-ms98-a-0022,208.903750,209.373000,black,I,sd,u-25-5
sw2180A-ms98-a-0022,209.373000,210.003750,white,I,sd,u-25-5
sw2180A-ms98-a-0022,210.003750,210.193750,and,I,sd,u-25-5
sw2180A-ms98-a-0022,210.193750,210.503750,women,I,sd,u-25-5
sw2180A-ms98-a-0022,210.503750,210.683750,and,I,sd,u-25-5
sw2180A-ms98-a-0022,210.683750,211.000750,men,I,sd,u-25-5
sw2180A-ms98-a-0023,211.924375,212.504375,and,B,sd,u-27-1
sw2180A-ms98-a-0023,212.504375,212.744375,uh,I,sd,u-27-1
sw2180A-ms98-a-0023,212.744375,213.004500,it,I,sd,u-27-1
sw2180A-ms98-a-0023,213.174000,213.304375,uh,I,sd,u-27-1
sw2180A-ms98-a-0023,213.304375,213.444375,it,I,sd,u-27-1
sw2180A-ms98-a-0023,213.444375,213.604375,was,I,sd,u-27-1
sw2180A-ms98-a-0023,213.604375,214.284375,interesting,I,sd,u-27-1
sw2180A-ms98-a-0023,214.284375,214.584375,just,I,sd,u-27-1
sw2180A-ms98-a-0023,214.584375,214.774375,to,I,sd,u-27-1
sw2180A-ms98-a-0023,214.774375,215.249250,listen,I,sd,u-27-1
