sw4109B-ms98-a-0016,79.910250,80.260250,me,I,sv,u-22-2
sw4109B-ms98-a-0016,80.260250,80.835625,although,B,sv,u-22-3
sw4109B-ms98-a-0016,80.967500,81.110250,there,I,sv,u-22-3
sw4109B-ms98-a-0016,81.110250,81.300250,may,I,sv,u-22-3
sw4109B-ms98-a-0016,81.300250,81.450250,be,I,sv,u-22-3
sw4109B-ms98-a-0016,81.450250,81.720250,more,I,sv,u-22-3
sw4109B-ms98-a-0016,81.720250,82.207875,crime,I,sv,u-22-3
sw4109B-ms98-a-0016,82.430125,82.572875,i,I,sv,u-22-3
sw4109B-ms98-a-0016,82.572875,82.820250,mean,I,sv,u-22-3
sw4109B-ms98-a-0016,82.820250,82.964875,if,I,sv,u-22-3
sw4109B-ms98-a-0016,82.964875,83.390250,people,I,sv,u-22-3
sw4109B-ms98-a-0016,83.390250,83.639375,have,I,sv,u-22-3
sw4109B-ms98-a-0016,83.797500,84.000250,more,I,sv,u-22-3
sw4109B-ms98-a-0016,84.000250,84.320250,leisure,I,sv,u-22-3
sw4109B-ms98-a-0016,84.320250,84.813000,time,I,sv,u-22-3
sw4109B-ms98-a-0016,84.948625,85.158250,it's,B,sv,u-22-4
sw4109B-ms98-a-0016,85.158250,85.360250,not,I,sv,u-22-4
sw4109B-ms98-a-0016,85.360250,85.785625,clear,I,sv,u-22-4
sw4109B-ms98-a-0016,86.372500,86.464375,in,O,,
sw4109B-ms98-a-0016,86.464375,86.652625,that,B,%,u-22-5
sw4109B-ms98-a-0018,89.883250,90.221750,yeah,B,b,u-24-1
sw4109B-ms98-a-0020,101.438750,101.760625,uh-huh,B,b,u-26-1
sw4109B-ms98-a-0022,129.054125,129.324125,right,B,b,u-28-1
sw4109B-ms98-a-0024,143.576500,143.832500,um-hum,B,b,u-30-1
sw4109B-ms98-a-0026,149.764125,150.053375,right,B,b,u-32-1
sw4109B-ms98-a-0028,152.708375,153.143500,so,B,%,u-32-2
sw4109B-ms98-a-0030,158.930375,159.257000,right,B,b,u-34-1
sw4109B-ms98-a-0032,165.916500,166.162000,yeah,B,b,u-36-1
sw4109B-ms98-a-0034,178.993375,179.223375,right,O,,
sw4109B-ms98-a-0036,187.815875,188.366500,[laughter],O,,
sw4109B-ms98-a-0038,202.744000,203.074000,yeah,B,b,u-42-1
sw4109B-ms98-a-0038,203.576750,203.733125,uh,O,,
sw4109B-ms98-a-0040,205.924625,206.103250,well,B,sd,u-44-1
sw4109B-ms98-a-0040,206.103250,206.232625,i,I,sd,u-44-1
sw4109B-ms98-a-0040,206.232625,206.416125,do,I,sd,u-44-1
sw4109B-ms98-a-0040,206.416125,206.623250,wor[k]-,I,sd,u-44-1
sw4109B-ms98-a-0040,206.623250,206.913250,uh,I,sd,u-44-1
sw4109B-ms98-a-0040,206.913250,207.363250,research,I,sd,u-44-1
sw4109B-ms98-a-0040,207.363250,207.483250,in,I,sd,u-44-1
sw4109B-ms98-a-0040,207.483250,207.843250,computer,I,sd,u-44-1
sw4109B-ms98-a-0040,207.843250,208.383250,science,I,sd,u-44-1
sw4109B-ms98-a-0040,208.383250,208.618500,and,B,sd,u-44-2
sw4109B-ms98-a-0040,208.727625,208.893250,i've,I,sd,u-44-2
sw4109B-ms98-a-0040,208.893250,209.053250,just,I,sd,u-44-2
sw4109B-ms98-a-0040,209.053250,209.173250,been,I,sd,u-44-2
sw4109B-ms98-a-0040,209.173250,209.383250,doing,I,sd,u-44-2
sw4109B-ms98-a-0040,209.383250,209.583250,that,I,sd,u-44-2
sw4109B-ms98-a-0040,209.583250,209.703250,for,I,sd,u-44-2
sw4109B-ms98-a-0040,209.703250,209.733250,a,I,sd,u-44-2
sw4109B-ms98-a-0040,209.733250,209.953250,few,I,sd,u-44-2
sw4109B-ms98-a-0040,209.953250,210.243250,years,I,sd,u-44-2
sw4109B-ms98-a-0040,210.243250,210.547500,now,I,sd,u-44-2
sw4109B-ms98-a-0040,210.547500,210.914375,so,B,sd,u-44-3
sw4109B-ms98-a-0041,211.610250,212.040250,uh,B,+,u-46-1
sw4109B-ms98-a-0042,213.174500,213.800750,i,I,+,u-46-1
sw4109B-ms98-a-0042,214.295125,214.612625,my,I,+,u-46-1
sw4109B-ms98-a-0042,214.612625,214.822625,job,I,+,u-46-1
sw4109B-ms98-a-0042,214.822625,215.082625,has,I,+,u-46-1
sw4109B-ms98-a-0042,215.082625,215.392625,most,I,+,u-46-1
sw4109B-ms98-a-0042,215.392625,215.502625,of,I,+,u-46-1
sw4109B-ms98-a-0042,215.502625,215.562625,the,I,+,u-46-1
sw4109B-ms98-a-0042,215.562625,215.962625,benefits,I,+,u-46-1
sw4109B-ms98-a-0042,215.962625,216.108750,i,I,+,u-46-1
sw4109B-ms98-a-0042,216.108750,216.522625,want,I,+,u-46-1
sw4109B-ms98-a-0042,216.522625,216.880000,um,B,sd,u-46-2
sw4109B-ms98-a-0043,217.877625,218.047375,what,I,sd,u-46-2
sw4109B-ms98-a-0043,218.047375,218.196875,i,I,sd,u-46-2
sw4109B-ms98-a-0043,218.196875,218.477250,really,I,sd,u-46-2
sw4109B-ms98-a-0043,218.477250,218.777375,like,I,sd,u-46-2
sw4109B-ms98-a-0043,218.777375,219.166375,is,I,sd,u-46-2
sw4109B-ms98-a-0043,219.313250,219.390125,i,I,sd,u-46-2
sw4109B-ms98-a-0043,219.390125,219.638125,like,I,sd,u-46-2
sw4109B-ms98-a-0043,219.638125,220.127625,being,I,sd,u-46-2
sw4109B-ms98-a-0043,220.259500,220.483875,like,B,sd,u-46-3
sw4109B-ms98-a-0043,220.645875,220.787375,they,I,sd,u-46-3
sw4109B-ms98-a-0043,220.787375,221.037375,send,I,sd,u-46-3
sw4109B-ms98-a-0043,221.037375,221.117375,me,I,sd,u-46-3
sw4109B-ms98-a-0043,221.117375,221.217375,to,I,sd,u-46-3
sw4109B-ms98-a-0043,221.217375,221.857375,conferences,I,sd,u-46-3
sw4109B-ms98-a-0043,221.857375,222.017375,for,I,sd,u-46-3
sw4109B-ms98-a-0043,222.017375,222.457375,instance,I,sd,u-46-3
sw4109B-ms98-a-0043,222.457375,222.720750,but,I,sd,u-46-3
sw4109B-ms98-a-0043,223.172750,223.447375,probably,I,sd,u-46-3
sw4109B-ms98-a-0043,223.447375,223.687375,not,I,sd,u-46-3
sw4109B-ms98-a-0043,223.687375,223.797375,as,I,sd,u-46-3
sw4109B-ms98-a-0043,223.797375,224.027375,much,I,sd,u-46-3
sw4109B-ms98-a-0043,224.027375,224.117375,as,I,sd,u-46-3
sw4109B-ms98-a-0043,224.117375,224.327375,i'd,I,sd,u-46-3
sw4109B-ms98-a-0043,224.327375,224.702250,like,I,sd,u-46-3
sw4109B-ms98-a-0043,225.165500,225.507375,but,B,sv,u-46-4
sw4109B-ms98-a-0043,225.507375,225.843375,uh,I,sv,u-46-4
sw4109B-ms98-a-0044,226.362000,226.405125,you,I,sv,u-46-4
sw4109B-ms98-a-0044,226.405125,226.626500,know,I,sv,u-46-4
sw4109B-ms98-a-0044,226.771125,227.005125,that's,I,sv,u-46-4
sw4109B-ms98-a-0044,227.005125,227.225125,just,I,sv,u-46-4
sw4109B-ms98-a-0044,227.225125,227.515125,nice,I,sv,u-46-4
sw4109B-ms98-a-0044,227.515125,227.825125,being,I,sv,u-46-4
sw4109B-ms98-a-0044,227.825125,228.075125,you,I,sv,u-46-4
sw4109B-ms98-a-0044,228.075125,228.313875,know,I,sv,u-46-4
sw4109B-ms98-a-0044,228.634000,228.915125,having,I,sv,u-46-4
sw4109B-ms98-a-0044,228.915125,229.005125,a,I,sv,u-46-4
sw4109B-ms98-a-0044,229.005125,229.405125,company,I,sv,u-46-4
sw4109B-ms98-a-0044,229.405125,229.665125,being,I,sv,u-46-4
sw4109B-ms98-a-0044,229.665125,229.805125,able,I,sv,u-46-4
sw4109B-ms98-a-0044,229.805125,229.895125,to,I,sv,u-46-4
sw4109B-ms98-a-0044,229.895125,230.045125,give,I,sv,u-46-4
sw4109B-ms98-a-0044,230.045125,230.125125,you,I,sv,u-46-4
sw4109B-ms98-a-0044,230.125125,230.425125,time,I,sv,u-46-4
sw4109B-ms98-a-0044,230.425125,230.505125,to,I,sv,u-46-4
sw4109B-ms98-a-0044,230.505125,230.655125,do,I,sv,u-46-4
sw4109B-ms98-a-0044,230.655125,230.855125,that,I,sv,u-46-4
sw4109B-ms98-a-0044,230.855125,231.055125,sort,I,sv,u-46-4
sw4109B-ms98-a-0044,231.055125,231.145125,of,I,sv,u-46-4
sw4109B-ms98-a-0044,231.145125,231.335125,thing,I,sv,u-46-4
sw4109B-ms98-a-0044,231.335125,231.675125,and,I,sv,u-46-4
sw4109B-ms98-a-0044,231.675125,231.915125,sort,I,sv,u-46-4
sw4109B-ms98-a-0044,231.915125,232.085125,of,I,sv,u-46-4
sw4109B-ms98-a-0045,232.645750,232.834875,uh,B,%,u-46-5
sw4109B-ms98-a-0045,232.834875,232.954875,they,I,%,u-46-5
sw4109B-ms98-a-0045,232.954875,233.512375,also,I,%,u-46-5
sw4109B-ms98-a-0045,233.873875,233.984875,a,B,sd,u-46-6
sw4109B-ms98-a-0045,233.984875,234.234875,really,I,sd,u-46-6
sw4109B-ms98-a-0045,234.234875,234.624875,important,I,sd,u-46-6
sw4109B-ms98-a-0045,234.624875,234.764875,thing,I,sd,u-46-6
sw4109B-ms98-a-0045,234.764875,234.844875,to,I,sd,u-46-6
sw4109B-ms98-a-0045,234.844875,235.054875,me,I,sd,u-46-6
sw4109B-ms98-a-0045,235.054875,235.214875,is,I,sd,u-46-6
sw4109B-ms98-a-0045,235.214875,235.354875,when,I,sd,u-46-6
sw4109B-ms98-a-0045,235.354875,235.594875,they,I,sd,u-46-6
sw4109B-ms98-a-0045,235.594875,235.934875,uh,I,sd,u-46-6
sw4109B-ms98-a-0046,236.989500,237.178625,they,I,sd,u-46-6
sw4109B-ms98-a-0046,237.178625,237.369750,pay,I,sd,u-46-6
sw4109B-ms98-a-0046,237.369750,237.689750,for,I,sd,u-46-6
sw4109B-ms98-a-0046,237.689750,238.299750,continuing,I,sd,u-46-6
sw4109B-ms98-a-0046,238.299750,239.014250,education,I,sd,u-46-6
sw4109B-ms98-a-0046,239.522750,239.827500,like,B,sd,u-46-7
sw4109B-ms98-a-0046,239.993250,240.229750,i-,I,sd,u-46-7
sw4109B-ms98-a-0046,240.229750,240.410125,i,I,sd,u-46-7
sw4109B-ms98-a-0046,240.410125,240.579750,get,I,sd,u-46-7
sw4109B-ms98-a-0046,240.579750,240.829750,night,I,sd,u-46-7
sw4109B-ms98-a-0046,240.829750,241.289750,courses,I,sd,u-46-7
sw4109B-ms98-a-0046,241.289750,241.489750,that,I,sd,u-46-7
sw4109B-ms98-a-0046,241.489750,241.792375,they're,I,sd,u-46-7
sw4109B-ms98-a-0046,242.086125,242.219750,they'll,I,sd,u-46-7
sw4109B-ms98-a-0046,242.219750,242.589750,cover,I,sd,u-46-7
sw4109B-ms98-a-0046,242.589750,242.809750,right,I,sd,u-46-7
sw4109B-ms98-a-0046,242.809750,243.119750,now,I,sd,u-46-7
sw4109B-ms98-a-0046,243.119750,243.209750,and,B,sv,u-46-8
sw4109B-ms98-a-0046,243.209750,243.449750,that's,I,sv,u-46-8
sw4109B-ms98-a-0046,243.449750,243.709750,really,I,sv,u-46-8
sw4109B-ms98-a-0046,243.709750,244.010500,good,I,sv,u-46-8
sw4109B-ms98-a-0047,245.016500,245.176500,yeah,B,%,u-46-9
sw4109B-ms98-a-0049,248.466500,248.750625,right,B,b,u-48-1
sw4109B-ms98-a-0051,276.255625,276.490500,yeah,O,,
sw4109B-ms98-a-0053,295.055750,295.335750,right,B,b,u-52-1
