sw3408B-ms98-a-0026,88.904750,89.397125,to,I,qw,u-28-1
sw3408B-ms98-a-0027,91.290625,91.565500,picking,B,+,u-30-1
sw3408B-ms98-a-0027,91.565500,91.635500,a,I,+,u-30-1
sw3408B-ms98-a-0027,91.635500,92.072750,college,I,+,u-30-1
sw3408B-ms98-a-0029,111.480875,112.058125,um-hum,B,b,u-32-1
sw3408B-ms98-a-0029,112.368375,112.504000,is,B,qw,u-32-2
sw3408B-ms98-a-0029,112.504000,112.670875,that,I,qw,u-32-2
sw3408B-ms98-a-0029,112.670875,112.820875,what,I,qw,u-32-2
sw3408B-ms98-a-0029,112.820875,112.970875,was,I,qw,u-32-2
sw3408B-ms98-a-0029,112.970875,113.220875,yours,I,qw,u-32-2
sw3408B-ms98-a-0029,113.220875,113.420875,more,I,qw,u-32-2
sw3408B-ms98-a-0029,113.420875,113.723000,like,I,qw,u-32-2
sw3408B-ms98-a-0030,114.706250,115.179500,[vocalized-noise],O,,
sw3408B-ms98-a-0031,116.588625,117.049375,really,B,b,u-36-1
sw3408B-ms98-a-0031,117.599250,117.755375,oh,B,ba,u-38-1
sw3408B-ms98-a-0031,117.755375,117.936125,that's,I,ba,u-38-1
sw3408B-ms98-a-0031,117.936125,118.449875,great,I,ba,u-38-1
sw3408B-ms98-a-0033,130.009500,130.509500,um-hum,B,b,u-40-1
sw3408B-ms98-a-0035,158.208625,158.555875,wow,B,qy^d,u-42-1
sw3408B-ms98-a-0035,158.555875,158.675875,in,I,qy^d,u-42-1
sw3408B-ms98-a-0035,158.675875,158.954000,high,I,qy^d,u-42-1
sw3408B-ms98-a-0035,158.954000,159.295625,school,I,qy^d,u-42-1
sw3408B-ms98-a-0036,160.396750,160.690125,oh,B,bk,u-44-1
sw3408B-ms98-a-0038,163.010625,163.479875,wow,B,ba,u-46-1
sw3408B-ms98-a-0040,178.763250,179.207375,um-hum,B,b,u-48-1
sw3408B-ms98-a-0042,196.873250,197.583250,um-hum,B,b,u-50-1
sw3408B-ms98-a-0043,198.509375,198.672875,yeah,B,b,u-50-2
sw3408B-ms98-a-0043,198.672875,199.028625,there's,B,%,u-50-3
sw3408B-ms98-a-0043,199.028625,199.583250,it's,I,%,u-50-3
sw3408B-ms98-a-0044,200.789375,200.852625,the,B,sd,u-50-4
sw3408B-ms98-a-0044,200.852625,201.252625,classes,I,sd,u-50-4
sw3408B-ms98-a-0044,201.252625,201.472625,here,I,sd,u-50-4
sw3408B-ms98-a-0044,201.472625,201.562625,are,I,sd,u-50-4
sw3408B-ms98-a-0044,201.562625,201.812625,pretty,I,sd,u-50-4
sw3408B-ms98-a-0044,201.812625,202.249750,big,I,sd,u-50-4
sw3408B-ms98-a-0044,202.249750,202.737250,so,B,sd,u-50-5
sw3408B-ms98-a-0044,203.324875,203.462625,it's,I,sd,u-50-5
sw3408B-ms98-a-0044,203.462625,203.652625,hard,I,sd,u-50-5
sw3408B-ms98-a-0044,203.652625,203.722625,to,I,sd,u-50-5
sw3408B-ms98-a-0044,203.722625,203.952625,get,I,sd,u-50-5
sw3408B-ms98-a-0044,203.952625,204.482625,individual,I,sd,u-50-5
sw3408B-ms98-a-0044,204.482625,204.667875,help,I,sd,u-50-5
sw3408B-ms98-a-0044,205.436250,205.512625,it's,B,sd,u-50-6
sw3408B-ms98-a-0044,205.512625,205.804125,kind,I,sd,u-50-6
sw3408B-ms98-a-0044,205.804125,205.928375,of,I,sd,u-50-6
sw3408B-ms98-a-0044,205.928375,206.082625,you're,I,sd,u-50-6
sw3408B-ms98-a-0044,206.082625,206.222625,on,I,sd,u-50-6
sw3408B-ms98-a-0044,206.222625,206.342625,your,I,sd,u-50-6
sw3408B-ms98-a-0044,206.342625,206.519625,own,I,sd,u-50-6
sw3408B-ms98-a-0044,206.519625,207.585875,[laughter],O,,
sw3408B-ms98-a-0046,210.714875,210.968500,no,B,nn,u-52-1
sw3408B-ms98-a-0046,211.129000,212.365000,[laughter],O,,
sw3408B-ms98-a-0046,212.365000,212.626375,very,B,sv,u-52-2
sw3408B-ms98-a-0046,212.626375,213.136375,little,I,sv,u-52-2
sw3408B-ms98-a-0046,213.136375,213.246375,i,I,sv,u-52-2
sw3408B-ms98-a-0046,213.246375,213.546375,mean,I,sv,u-52-2
sw3408B-ms98-a-0046,213.546375,213.823625,well,B,%,u-52-3
sw3408B-ms98-a-0046,214.279375,214.476375,like,I,%,u-52-3
sw3408B-ms98-a-0046,214.476375,214.766375,my,I,%,u-52-3
sw3408B-ms98-a-0046,214.766375,214.896375,for,B,sd,u-52-4
sw3408B-ms98-a-0046,214.896375,215.276375,example,I,sd,u-52-4
sw3408B-ms98-a-0046,215.276375,215.396375,i,I,sd,u-52-4
sw3408B-ms98-a-0046,215.396375,215.550750,ha[ve]-,I,sd,u-52-4
sw3408B-ms98-a-0046,215.550750,215.686375,i'm,I,sd,u-52-4
sw3408B-ms98-a-0046,215.686375,215.766375,in,I,sd,u-52-4
sw3408B-ms98-a-0046,215.766375,215.836375,a,I,sd,u-52-4
sw3408B-ms98-a-0046,215.836375,216.226375,chemistry,I,sd,u-52-4
sw3408B-ms98-a-0046,216.226375,216.516375,class,I,sd,u-52-4
sw3408B-ms98-a-0046,216.516375,216.656375,right,I,sd,u-52-4
sw3408B-ms98-a-0046,216.656375,216.950125,now,I,sd,u-52-4
sw3408B-ms98-a-0046,217.341750,217.466375,and,B,sd,u-54-1
sw3408B-ms98-a-0046,217.466375,217.865125,there's,I,sd,u-54-1
sw3408B-ms98-a-0046,218.234250,218.456375,tons,I,sd,u-54-1
sw3408B-ms98-a-0046,218.456375,218.586375,of,I,sd,u-54-1
sw3408B-ms98-a-0046,218.586375,218.946375,students,I,sd,u-54-1
sw3408B-ms98-a-0046,218.946375,219.056375,in,I,sd,u-54-1
sw3408B-ms98-a-0046,219.056375,219.156375,it,I,sd,u-54-1
sw3408B-ms98-a-0046,219.156375,219.266375,and,B,sd,u-54-2
sw3408B-ms98-a-0046,219.266375,219.426375,there's,I,sd,u-54-2
sw3408B-ms98-a-0046,219.426375,219.626375,one,I,sd,u-54-2
sw3408B-ms98-a-0046,219.626375,219.926375,TA,I,sd,u-54-2
sw3408B-ms98-a-0046,219.926375,220.066375,for,I,sd,u-54-2
sw3408B-ms98-a-0046,220.066375,220.136375,the,I,sd,u-54-2
sw3408B-ms98-a-0046,220.136375,220.302875,whole,I,sd,u-54-2
sw3408B-ms98-a-0046,220.302875,220.818750,class,I,sd,u-54-2
sw3408B-ms98-a-0047,221.865625,222.278875,and,B,sd,u-56-1
sw3408B-ms98-a-0047,222.278875,222.535625,he,I,sd,u-56-1
sw3408B-ms98-a-0047,222.535625,222.755625,only,I,sd,u-56-1
sw3408B-ms98-a-0047,222.755625,222.955625,has,I,sd,u-56-1
sw3408B-ms98-a-0047,222.955625,223.265625,certain,I,sd,u-56-1
sw3408B-ms98-a-0047,223.265625,223.605625,office,I,sd,u-56-1
sw3408B-ms98-a-0047,223.605625,224.255625,hours,I,sd,u-56-1
sw3408B-ms98-a-0047,224.255625,224.794000,and,B,sd,u-56-2
sw3408B-ms98-a-0048,226.464125,226.614125,so,I,sd,u-56-2
sw3408B-ms98-a-0048,226.614125,226.744125,there's,I,sd,u-56-2
sw3408B-ms98-a-0048,226.744125,226.904125,only,I,sd,u-56-2
sw3408B-ms98-a-0048,226.904125,227.144125,certain,I,sd,u-56-2
sw3408B-ms98-a-0048,227.144125,227.384125,times,I,sd,u-56-2
sw3408B-ms98-a-0048,227.384125,227.474125,you,I,sd,u-56-2
sw3408B-ms98-a-0048,227.474125,227.584125,can,I,sd,u-56-2
sw3408B-ms98-a-0048,227.584125,227.804125,talk,I,sd,u-56-2
sw3408B-ms98-a-0048,227.804125,227.874125,to,I,sd,u-56-2
sw3408B-ms98-a-0048,227.874125,228.234125,him,I,sd,u-56-2
sw3408B-ms98-a-0048,228.234125,228.553250,and,B,%,u-56-3
sw3408B-ms98-a-0050,237.728750,238.264875,right,B,aa,u-58-1
sw3408B-ms98-a-0051,239.667625,240.096000,yeah,B,aa,u-58-2
sw3408B-ms98-a-0053,245.183750,245.665375,oh,B,^h,u-60-1
sw3408B-ms98-a-0053,245.665375,246.158750,man,I,^h,u-60-1
sw3408B-ms98-a-0053,246.360000,246.461250,i,I,^h,u-60-1
sw3408B-ms98-a-0053,246.461250,246.651250,think,I,^h,u-60-1
sw3408B-ms98-a-0053,246.651250,246.791250,your,I,^h,u-60-1
sw3408B-ms98-a-0053,246.791250,247.091250,advice,I,^h,u-60-1
sw3408B-ms98-a-0053,247.091250,247.221250,is,I,^h,u-60-1
sw3408B-ms98-a-0053,247.221250,247.521250,good,I,^h,u-60-1
sw3408B-ms98-a-0053,247.521250,248.075625,um,B,sd,u-60-2
sw3408B-ms98-a-0053,248.075625,248.461250,let's,I,sd,u-60-2
sw3408B-ms98-a-0053,248.461250,248.841375,see,I,sd,u-60-2
sw3408B-ms98-a-0055,252.462125,252.676250,my,I,sd,u-60-2
sw3408B-ms98-a-0055,252.676250,253.516250,advice,I,sd,u-60-2
sw3408B-ms98-a-0055,253.516250,253.686250,would,I,sd,u-60-2
sw3408B-ms98-a-0055,253.686250,254.016250,be,I,sd,u-60-2
sw3408B-ms98-a-0055,254.016250,254.156250,to,I,sd,u-60-2
sw3408B-ms98-a-0055,254.156250,254.336250,pick,I,sd,u-60-2
sw3408B-ms98-a-0055,254.336250,254.386250,a,I,sd,u-60-2
sw3408B-ms98-a-0055,254.386250,254.886250,major,I,sd,u-60-2
sw3408B-ms98-a-0055,254.886250,255.326250,before,I,sd,u-60-2
sw3408B-ms98-a-0055,255.326250,255.476250,you,I,sd,u-60-2
sw3408B-ms98-a-0055,255.476250,255.656250,get,I,sd,u-60-2
sw3408B-ms98-a-0055,255.656250,255.786250,into,I,sd,u-60-2
sw3408B-ms98-a-0055,255.786250,256.436000,[laughter-college],O,,
sw3408B-ms98-a-0055,256.436000,257.838125,[laughter],O,,
sw3408B-ms98-a-0056,259.060375,259.842250,because,B,sd,u-62-1
sw3408B-ms98-a-0056,259.842250,260.430250,i,I,sd,u-62-1
sw3408B-ms98-a-0056,260.919875,261.050375,i,I,sd,u-62-1
sw3408B-ms98-a-0056,261.050375,261.480375,didn't,I,sd,u-62-1
sw3408B-ms98-a-0056,261.480375,261.700375,and,B,sd,u-62-2
sw3408B-ms98-a-0056,261.700375,261.835875,i,I,sd,u-62-2
sw3408B-ms98-a-0056,261.835875,262.212500,took,I,sd,u-62-2
sw3408B-ms98-a-0056,262.212500,262.480375,ton,I,sd,u-62-2
sw3408B-ms98-a-0056,262.480375,262.580375,of,I,sd,u-62-2
sw3408B-ms98-a-0056,262.580375,262.910375,classes,I,sd,u-62-2
sw3408B-ms98-a-0056,262.910375,263.040375,that,I,sd,u-62-2
sw3408B-ms98-a-0056,263.040375,263.100375,i,I,sd,u-62-2
sw3408B-ms98-a-0056,263.100375,263.340375,didn't,I,sd,u-62-2
sw3408B-ms98-a-0056,263.340375,263.530375,need,I,sd,u-62-2
sw3408B-ms98-a-0056,263.530375,264.011000,to,I,sd,u-62-2
sw3408B-ms98-a-0056,264.011000,264.420000,and,B,h,u-62-3
sw3408B-ms98-a-0056,265.470750,265.948875,um,I,h,u-62-3
sw3408B-ms98-a-0056,266.382000,266.494625,i,I,h,u-62-3
sw3408B-ms98-a-0056,266.494625,266.580375,don't,I,h,u-62-3
sw3408B-ms98-a-0056,266.580375,266.680375,know,I,h,u-62-3
sw3408B-ms98-a-0056,266.680375,266.760375,i,B,sv,u-62-4
sw3408B-ms98-a-0056,266.760375,266.890375,just,I,sv,u-62-4
sw3408B-ms98-a-0056,266.890375,266.980375,feel,I,sv,u-62-4
sw3408B-ms98-a-0056,266.980375,267.160375,like,I,sv,u-62-4
sw3408B-ms98-a-0056,267.160375,267.404625,i'm,I,sv,u-62-4
sw3408B-ms98-a-0057,268.447750,268.914875,it's,I,sv,u-62-4
sw3408B-ms98-a-0057,268.914875,269.072000,it's,I,sv,u-62-4
sw3408B-ms98-a-0057,269.072000,269.242000,gonna,I,sv,u-62-4
sw3408B-ms98-a-0057,269.242000,269.422000,take,I,sv,u-62-4
sw3408B-ms98-a-0057,269.422000,269.502000,me,I,sv,u-62-4
sw3408B-ms98-a-0057,269.502000,269.572000,a,I,sv,u-62-4
sw3408B-ms98-a-0057,269.572000,269.732000,lot,I,sv,u-62-4
sw3408B-ms98-a-0057,269.732000,270.122000,longer,I,sv,u-62-4
sw3408B-ms98-a-0057,270.122000,270.421875,than,I,sv,u-62-4
sw3408B-ms98-a-0057,270.836250,270.932000,and,B,sv,u-62-5
sw3408B-ms98-a-0057,270.932000,271.172000,not,I,sv,u-62-5
sw3408B-ms98-a-0057,271.172000,271.342000,that's,I,sv,u-62-5
sw3408B-ms98-a-0057,271.342000,271.572000,always,I,sv,u-62-5
sw3408B-ms98-a-0057,271.572000,271.892000,bad,I,sv,u-62-5
sw3408B-ms98-a-0057,271.892000,272.271750,but,B,%,u-62-6
sw3408B-ms98-a-0057,272.761375,273.122375,it's,I,%,u-62-6
sw3408B-ms98-a-0057,273.269250,273.332000,i,B,h,u-62-7
sw3408B-ms98-a-0057,273.332000,273.522000,don't,I,h,u-62-7
sw3408B-ms98-a-0057,273.522000,273.702000,know,I,h,u-62-7
sw3408B-ms98-a-0057,273.702000,273.852000,it's,B,sv,u-62-8
sw3408B-ms98-a-0057,273.852000,274.432000,frustrating,I,sv,u-62-8
sw3408B-ms98-a-0057,274.432000,274.519750,i,I,sv,u-62-8
sw3408B-ms98-a-0057,274.519750,274.884375,guess,I,sv,u-62-8
sw3408B-ms98-a-0059,280.929375,281.419375,right,B,b,u-64-1
sw3408B-ms98-a-0061,287.543625,287.964250,yep,B,b,u-66-1
sw3408B-ms98-a-0063,294.828875,295.041250,um-hum,O,,
