sw3841B-ms98-a-0013,84.798375,84.948375,my,I,sd,u-16-1
sw3841B-ms98-a-0013,84.948375,85.498375,children,I,sd,u-16-1
sw3841B-ms98-a-0013,85.498375,85.648375,are,I,sd,u-16-1
sw3841B-ms98-a-0013,85.648375,86.008375,in,I,sd,u-16-1
sw3841B-ms98-a-0013,86.238125,86.368375,the,I,sd,u-16-1
sw3841B-ms98-a-0013,86.368375,86.858375,academy,I,sd,u-16-1
sw3841B-ms98-a-0013,86.858375,87.328375,system,I,sd,u-16-1
sw3841B-ms98-a-0013,87.328375,87.478375,in,I,sd,u-16-1
sw3841B-ms98-a-0013,87.478375,87.538375,the,I,sd,u-16-1
sw3841B-ms98-a-0013,87.538375,87.938375,Garland,I,sd,u-16-1
sw3841B-ms98-a-0013,87.938375,88.178375,School,I,sd,u-16-1
sw3841B-ms98-a-0013,88.178375,88.588375,District,I,sd,u-16-1
sw3841B-ms98-a-0013,88.588375,88.678375,and,B,sd,u-16-2
sw3841B-ms98-a-0013,88.678375,88.798375,it's,I,sd,u-16-2
sw3841B-ms98-a-0013,88.798375,88.848375,a,I,sd,u-16-2
sw3841B-ms98-a-0013,88.848375,89.228375,public,I,sd,u-16-2
sw3841B-ms98-a-0013,89.228375,89.698375,system,I,sd,u-16-2
sw3841B-ms98-a-0013,89.698375,89.968375,however,I,sd,u-16-2
sw3841B-ms98-a-0013,89.968375,90.168375,you'd,I,sd,u-16-2
sw3841B-ms98-a-0013,90.168375,90.368375,think,I,sd,u-16-2
sw3841B-ms98-a-0013,90.368375,90.458375,that,I,sd,u-16-2
sw3841B-ms98-a-0013,90.458375,90.518375,it,I,sd,u-16-2
sw3841B-ms98-a-0013,90.518375,90.628375,was,I,sd,u-16-2
sw3841B-ms98-a-0013,90.628375,90.668375,a,I,sd,u-16-2
sw3841B-ms98-a-0013,90.668375,91.048375,private,I,sd,u-16-2
sw3841B-ms98-a-0013,91.048375,91.478375,school,I,sd,u-16-2
sw3841B-ms98-a-0014,92.379750,92.648125,because,I,sd,u-16-2
sw3841B-ms98-a-0014,92.648125,92.778125,they've,I,sd,u-16-2
sw3841B-ms98-a-0014,92.778125,93.058125,taken,I,sd,u-16-2
sw3841B-ms98-a-0014,93.058125,93.118125,it,I,sd,u-16-2
sw3841B-ms98-a-0014,93.118125,93.178125,the,I,sd,u-16-2
sw3841B-ms98-a-0014,93.178125,93.488125,best,I,sd,u-16-2
sw3841B-ms98-a-0014,93.488125,94.018125,teachers,I,sd,u-16-2
sw3841B-ms98-a-0014,94.018125,94.108125,and,I,sd,u-16-2
sw3841B-ms98-a-0014,94.108125,94.168125,the,I,sd,u-16-2
sw3841B-ms98-a-0014,94.168125,94.478125,best,I,sd,u-16-2
sw3841B-ms98-a-0014,94.478125,94.878125,students,I,sd,u-16-2
sw3841B-ms98-a-0014,94.878125,94.978125,they've,O,,
sw3841B-ms98-a-0014,94.978125,95.248125,taking,B,sd,u-16-3
sw3841B-ms98-a-0014,95.248125,95.538125,top,I,sd,u-16-3
sw3841B-ms98-a-0014,95.538125,95.758125,three,I,sd,u-16-3
sw3841B-ms98-a-0014,95.758125,96.328125,percent,I,sd,u-16-3
sw3841B-ms98-a-0014,96.808125,96.908125,that,I,sd,u-16-3
sw3841B-ms98-a-0014,96.908125,97.018125,have,I,sd,u-16-3
sw3841B-ms98-a-0014,97.018125,97.508125,tested,I,sd,u-16-3
sw3841B-ms98-a-0014,97.508125,97.818125,out,I,sd,u-16-3
sw3841B-ms98-a-0014,98.338125,98.518125,you,I,sd,u-16-3
sw3841B-ms98-a-0014,98.518125,98.708125,know,I,sd,u-16-3
sw3841B-ms98-a-0014,98.708125,98.928125,in,I,sd,u-16-3
sw3841B-ms98-a-0014,98.928125,98.988125,the,I,sd,u-16-3
sw3841B-ms98-a-0014,98.988125,99.718125,district,I,sd,u-16-3
sw3841B-ms98-a-0015,100.207250,100.557250,and,I,sd,u-16-3
sw3841B-ms98-a-0015,100.557250,100.657250,uh,I,sd,u-16-3
sw3841B-ms98-a-0015,100.657250,100.847250,put,I,sd,u-16-3
sw3841B-ms98-a-0015,100.847250,101.007250,them,I,sd,u-16-3
sw3841B-ms98-a-0015,101.007250,101.097250,in,I,sd,u-16-3
sw3841B-ms98-a-0015,101.097250,101.237250,this,I,sd,u-16-3
sw3841B-ms98-a-0015,101.237250,101.755375,academy,I,sd,u-16-3
sw3841B-ms98-a-0015,101.755375,102.327875,system,I,sd,u-16-3
sw3841B-ms98-a-0015,102.327875,102.597250,and,B,sd,u-16-4
sw3841B-ms98-a-0015,102.597250,102.677250,to,I,sd,u-16-4
sw3841B-ms98-a-0015,102.677250,102.887250,get,I,sd,u-16-4
sw3841B-ms98-a-0015,102.887250,103.067250,into,I,sd,u-16-4
sw3841B-ms98-a-0015,103.067250,103.127250,the,I,sd,u-16-4
sw3841B-ms98-a-0015,103.127250,103.577250,system's,I,sd,u-16-4
sw3841B-ms98-a-0015,103.577250,103.787250,very,I,sd,u-16-4
sw3841B-ms98-a-0015,103.787250,104.347250,difficult,I,sd,u-16-4
sw3841B-ms98-a-0015,104.857250,104.987250,but,B,sd,u-16-5
sw3841B-ms98-a-0015,104.987250,105.257250,once,I,sd,u-16-5
sw3841B-ms98-a-0015,105.257250,105.427250,you're,I,sd,u-16-5
sw3841B-ms98-a-0015,105.427250,105.987250,in,I,sd,u-16-5
sw3841B-ms98-a-0015,105.987250,106.330250,uh,I,sd,u-16-5
sw3841B-ms98-a-0015,106.492250,106.637250,they,I,sd,u-16-5
sw3841B-ms98-a-0015,106.637250,106.951875,have,I,sd,u-16-5
sw3841B-ms98-a-0015,107.486625,107.597250,they,I,sd,u-16-5
sw3841B-ms98-a-0015,107.597250,107.767250,have,I,sd,u-16-5
sw3841B-ms98-a-0015,107.767250,108.397250,self-paced,I,sd,u-16-5
sw3841B-ms98-a-0015,108.397250,109.097250,programs,I,sd,u-16-5
sw3841B-ms98-a-0016,109.796250,109.916250,and,B,sv,u-16-6
sw3841B-ms98-a-0016,109.916250,110.046250,so,I,sv,u-16-6
sw3841B-ms98-a-0016,110.046250,110.416250,you,I,sv,u-16-6
sw3841B-ms98-a-0016,110.416250,110.701125,have,I,sv,u-16-6
sw3841B-ms98-a-0016,111.077750,111.706750,students,I,sv,u-16-6
sw3841B-ms98-a-0016,111.846000,112.106250,that,I,sv,u-16-6
sw3841B-ms98-a-0016,112.106250,112.476250,wanna,I,sv,u-16-6
sw3841B-ms98-a-0016,112.476250,112.866250,learn,I,sv,u-16-6
sw3841B-ms98-a-0016,113.606250,114.026250,and,B,sv,u-16-7
sw3841B-ms98-a-0016,114.026250,114.146250,uh,I,sv,u-16-7
sw3841B-ms98-a-0016,114.146250,114.366250,you,I,sv,u-16-7
sw3841B-ms98-a-0016,114.366250,114.566250,have,I,sv,u-16-7
sw3841B-ms98-a-0016,114.566250,115.016250,teachers,I,sv,u-16-7
sw3841B-ms98-a-0016,115.016250,115.126250,that,I,sv,u-16-7
sw3841B-ms98-a-0016,115.126250,115.316250,wanna,I,sv,u-16-7
sw3841B-ms98-a-0016,115.316250,115.886250,teach,I,sv,u-16-7
sw3841B-ms98-a-0016,116.556250,116.956250,and,B,sv,u-16-8
sw3841B-ms98-a-0016,116.956250,117.086250,you,I,sv,u-16-8
sw3841B-ms98-a-0016,117.086250,117.286250,have,I,sv,u-16-8
sw3841B-ms98-a-0016,117.286250,117.656250,parents,I,sv,u-16-8
sw3841B-ms98-a-0016,117.656250,117.746250,that,I,sv,u-16-8
sw3841B-ms98-a-0016,117.746250,117.806250,are,I,sv,u-16-8
sw3841B-ms98-a-0016,117.806250,118.046250,really,I,sv,u-16-8
sw3841B-ms98-a-0016,118.046250,118.486250,interested,I,sv,u-16-8
sw3841B-ms98-a-0016,118.486250,118.576250,in,I,sv,u-16-8
sw3841B-ms98-a-0016,118.576250,118.646250,the,I,sv,u-16-8
sw3841B-ms98-a-0016,118.646250,119.136250,children,I,sv,u-16-8
sw3841B-ms98-a-0016,119.136250,119.326250,and,B,sv,u-16-9
sw3841B-ms98-a-0016,119.326250,120.116250,basically,I,sv,u-16-9
sw3841B-ms98-a-0016,120.116250,120.276250,uh,I,sv,u-16-9
sw3841B-ms98-a-0017,121.075875,121.259375,[vocalized-noise],I,sv,u-16-9
sw3841B-ms98-a-0017,121.259375,121.417500,there's,I,sv,u-16-9
sw3841B-ms98-a-0017,121.417500,122.018875,probably,I,sv,u-16-9
sw3841B-ms98-a-0017,122.214750,122.487500,some,I,sv,u-16-9
sw3841B-ms98-a-0017,122.487500,123.227500,discrimination,I,sv,u-16-9
sw3841B-ms98-a-0017,123.227500,123.357500,if,I,sv,u-16-9
sw3841B-ms98-a-0017,123.357500,123.437500,you,I,sv,u-16-9
sw3841B-ms98-a-0017,123.437500,123.637500,wanna,I,sv,u-16-9
sw3841B-ms98-a-0017,123.637500,124.017500,say,I,sv,u-16-9
sw3841B-ms98-a-0017,124.017500,124.386875,[laughter-that],O,,
sw3841B-ms98-a-0017,124.936750,125.341500,uh,B,+,u-18-1
sw3841B-ms98-a-0017,125.699250,126.217250,because,I,+,u-18-1
sw3841B-ms98-a-0017,127.217500,127.607500,most,I,+,u-18-1
sw3841B-ms98-a-0017,127.607500,127.667500,of,I,+,u-18-1
sw3841B-ms98-a-0017,127.667500,127.727500,the,I,+,u-18-1
sw3841B-ms98-a-0017,127.727500,128.147500,people,I,+,u-18-1
sw3841B-ms98-a-0017,128.147500,128.287500,that,I,+,u-18-1
sw3841B-ms98-a-0017,128.287500,128.387500,are,I,+,u-18-1
sw3841B-ms98-a-0017,128.387500,128.687500,in,I,+,u-18-1
sw3841B-ms98-a-0017,128.687500,128.747500,the,I,+,u-18-1
sw3841B-ms98-a-0017,128.747500,129.187500,academy,I,+,u-18-1
sw3841B-ms98-a-0017,129.187500,129.823375,system,I,+,u-18-1
sw3841B-ms98-a-0018,130.418875,130.912500,uh,I,+,u-18-1
sw3841B-ms98-a-0018,131.281625,131.778875,are,I,+,u-18-1
sw3841B-ms98-a-0018,132.268875,132.948875,Caucasian,I,+,u-18-1
sw3841B-ms98-a-0018,133.328875,133.498875,and,I,+,u-18-1
sw3841B-ms98-a-0018,133.498875,133.748875,because,I,+,u-18-1
sw3841B-ms98-a-0018,133.748875,133.808875,you,I,+,u-18-1
sw3841B-ms98-a-0018,133.808875,133.958875,have,I,+,u-18-1
sw3841B-ms98-a-0018,133.958875,134.048875,to,I,+,u-18-1
sw3841B-ms98-a-0018,134.048875,134.408875,test,I,+,u-18-1
sw3841B-ms98-a-0018,134.408875,134.898875,into,I,+,u-18-1
sw3841B-ms98-a-0018,134.898875,134.978875,the,I,+,u-18-1
sw3841B-ms98-a-0018,134.978875,135.460625,system,I,+,u-18-1
sw3841B-ms98-a-0019,136.194750,136.804750,and,B,sv,u-20-1
sw3841B-ms98-a-0019,136.804750,137.214750,most,I,sv,u-20-1
sw3841B-ms98-a-0019,137.214750,137.367500,of,I,sv,u-20-1
sw3841B-ms98-a-0019,137.597250,137.824750,that's,B,t1,u-20-2
sw3841B-ms98-a-0019,137.824750,138.044750,not,I,t1,u-20-2
sw3841B-ms98-a-0019,138.044750,138.274750,all,I,t1,u-20-2
sw3841B-ms98-a-0019,138.274750,138.644750,true,I,t1,u-20-2
sw3841B-ms98-a-0019,138.644750,139.074750,but,B,sv,u-20-3
sw3841B-ms98-a-0019,139.074750,139.304750,i'm,I,sv,u-20-3
sw3841B-ms98-a-0019,139.304750,139.624750,saying,I,sv,u-20-3
sw3841B-ms98-a-0019,139.624750,139.664750,a,I,sv,u-20-3
sw3841B-ms98-a-0019,139.664750,139.934750,large,I,sv,u-20-3
sw3841B-ms98-a-0019,139.934750,140.374750,percentage,I,sv,u-20-3
sw3841B-ms98-a-0019,140.374750,140.514750,of,I,sv,u-20-3
sw3841B-ms98-a-0019,140.514750,140.584750,them_1,I,sv,u-20-3
sw3841B-ms98-a-0019,140.584750,140.793250,are,I,sv,u-20-3
sw3841B-ms98-a-0019,141.215125,141.334750,and,B,sd,u-20-4
sw3841B-ms98-a-0019,141.334750,141.674750,also,I,sd,u-20-4
sw3841B-ms98-a-0019,141.674750,141.864750,the,I,sd,u-20-4
sw3841B-ms98-a-0019,141.864750,142.024750,other,I,sd,u-20-4
sw3841B-ms98-a-0019,142.024750,142.304750,large,I,sd,u-20-4
sw3841B-ms98-a-0019,142.304750,142.854750,percentage,I,sd,u-20-4
sw3841B-ms98-a-0019,142.854750,143.074750,is,I,sd,u-20-4
sw3841B-ms98-a-0019,143.074750,143.184750,is,I,sd,u-20-4
sw3841B-ms98-a-0019,143.184750,143.414750,that,I,sd,u-20-4
sw3841B-ms98-a-0019,143.414750,143.664750,all,I,sd,u-20-4
sw3841B-ms98-a-0019,143.664750,143.734750,the,I,sd,u-20-4
sw3841B-ms98-a-0019,143.734750,144.274750,parents,I,sd,u-20-4
sw3841B-ms98-a-0019,144.274750,144.464750,just,I,sd,u-20-4
sw3841B-ms98-a-0019,144.464750,144.984750,about,I,sd,u-20-4
sw3841B-ms98-a-0019,144.984750,145.084750,of,I,sd,u-20-4
sw3841B-ms98-a-0019,145.084750,145.254750,these,I,sd,u-20-4
sw3841B-ms98-a-0019,145.254750,145.924750,kids,I,sd,u-20-4
sw3841B-ms98-a-0019,145.924750,146.084750,uh,I,sd,u-20-4
sw3841B-ms98-a-0019,146.084750,146.304750,have,I,sd,u-20-4
sw3841B-ms98-a-0019,146.304750,146.704750,college,I,sd,u-20-4
sw3841B-ms98-a-0019,146.704750,147.094750,degrees,I,sd,u-20-4
sw3841B-ms98-a-0019,147.094750,147.184750,at,I,sd,u-20-4
sw3841B-ms98-a-0019,147.184750,147.414750,least,I,sd,u-20-4
sw3841B-ms98-a-0019,147.414750,147.554750,one,I,sd,u-20-4
sw3841B-ms98-a-0019,147.554750,147.864750,parent,I,sd,u-20-4
sw3841B-ms98-a-0019,147.864750,148.130250,does,I,sd,u-20-4
sw3841B-ms98-a-0020,148.881125,148.991125,and,B,%,u-20-5
sw3841B-ms98-a-0020,148.991125,149.171125,so,I,%,u-20-5
sw3841B-ms98-a-0020,149.171125,149.587250,there's,I,%,u-20-5
sw3841B-ms98-a-0020,149.971375,150.071125,i,B,sv(^q),u-20-6
sw3841B-ms98-a-0020,150.071125,150.431125,think,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,150.431125,150.731125,that,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,150.731125,150.969500,uh,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,151.485500,151.741125,that's,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,151.741125,151.871125,my,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,151.871125,152.741125,justification,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,152.741125,152.911125,for,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,152.911125,153.271125,saying,I,sv(^q),u-20-6
sw3841B-ms98-a-0020,153.271125,153.450250,that,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,154.200625,154.330625,the,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,154.330625,154.800625,parents,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,154.800625,154.910625,that,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,154.910625,154.990625,are,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,154.990625,155.120625,that,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,155.120625,155.190625,are,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,155.190625,155.600625,pushing,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,155.600625,155.740625,their,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,155.740625,156.110625,children,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.110625,156.190625,at,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.190625,156.600625,home,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.600625,156.780625,even,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.780625,156.890625,if,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.890625,156.990625,they,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,156.990625,157.220625,don't,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,157.220625,157.390625,know,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,157.390625,157.570625,what,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,157.570625,157.787625,their,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,158.348875,158.660625,children,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,158.660625,158.780625,are,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,158.780625,159.250625,learning,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,159.250625,159.544375,they're,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,159.879625,159.960625,they're,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,159.960625,160.340625,saying,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,160.340625,160.540625,do,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,160.540625,160.720625,your,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,160.720625,161.230250,homework,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,161.663375,161.810625,let,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,161.810625,161.900625,me,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,161.900625,162.250625,see,I,sv(^q),u-20-6
sw3841B-ms98-a-0021,162.250625,162.422125,it,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,163.592625,163.766500,don't,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,163.766500,163.906500,get,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,163.906500,163.966500,in,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,163.966500,164.276500,trouble,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,164.276500,164.346500,at,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,164.346500,164.886500,school,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,164.886500,164.996500,or,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,164.996500,165.096500,we're,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.096500,165.226500,going,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.226500,165.286500,to,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.286500,165.346500,be,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.346500,165.526500,all,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.526500,165.686500,over,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.686500,165.902125,you,I,sv(^q),u-20-6
sw3841B-ms98-a-0022,165.902125,166.387875,[laughter],O,,
sw3841B-ms98-a-0024,181.486750,181.857625,[laughter-yeah],O,,
sw3841B-ms98-a-0026,197.520750,197.743250,yeah,B,b,u-24-1
sw3841B-ms98-a-0026,198.226625,198.345250,i,B,sv,u-24-2
sw3841B-ms98-a-0026,198.345250,198.548625,think,I,sv,u-24-2
sw3841B-ms98-a-0026,198.548625,198.676250,what,I,sv,u-24-2
sw3841B-ms98-a-0026,198.676250,198.836250,we've,I,sv,u-24-2
sw3841B-ms98-a-0026,198.836250,199.206250,done,I,sv,u-24-2
sw3841B-ms98-a-0026,199.206250,199.506250,is,I,sv,u-24-2
sw3841B-ms98-a-0026,199.506250,199.856250,um,I,sv,u-24-2
sw3841B-ms98-a-0026,200.416250,200.706250,um,I,sv,u-24-2
sw3841B-ms98-a-0026,200.706250,201.286250,especially,I,sv,u-24-2
sw3841B-ms98-a-0026,201.286250,201.686250,looking,I,sv,u-24-2
sw3841B-ms98-a-0026,201.686250,201.996250,at,I,sv,u-24-2
sw3841B-ms98-a-0026,201.996250,202.296250,um,I,sv,u-24-2
sw3841B-ms98-a-0026,202.296250,202.426250,the,I,sv,u-24-2
sw3841B-ms98-a-0026,202.426250,202.826250,South,I,sv,u-24-2
sw3841B-ms98-a-0026,202.826250,203.226250,Dallas,I,sv,u-24-2
sw3841B-ms98-a-0026,203.226250,203.719500,area,I,sv,u-24-2
sw3841B-ms98-a-0026,204.295750,204.626250,is,I,sv,u-24-2
sw3841B-ms98-a-0026,204.626250,204.845625,that,I,sv,u-24-2
sw3841B-ms98-a-0026,204.845625,205.106000,we're,I,sv,u-24-2
sw3841B-ms98-a-0026,205.106000,205.703500,trying,I,sv,u-24-2
sw3841B-ms98-a-0026,205.703500,206.290875,to,I,sv,u-24-2
sw3841B-ms98-a-0026,206.739250,207.285875,bring,I,sv,u-24-2
sw3841B-ms98-a-0026,207.285875,207.683125,the,I,sv,u-24-2
sw3841B-ms98-a-0026,207.683125,208.806250,education,I,sv,u-24-2
sw3841B-ms98-a-0027,209.593250,210.068250,level,I,sv,u-24-2
sw3841B-ms98-a-0027,210.068250,210.528250,down,I,sv,u-24-2
sw3841B-ms98-a-0027,210.528250,210.818250,to,I,sv,u-24-2
sw3841B-ms98-a-0027,210.818250,210.958250,the,I,sv,u-24-2
sw3841B-ms98-a-0027,210.958250,211.378250,lowest,I,sv,u-24-2
sw3841B-ms98-a-0027,211.378250,211.854625,level,I,sv,u-24-2
sw3841B-ms98-a-0027,211.997750,212.228250,so,I,sv,u-24-2
sw3841B-ms98-a-0027,212.228250,212.475375,that,I,sv,u-24-2
sw3841B-ms98-a-0027,212.475375,212.628250,the,I,sv,u-24-2
sw3841B-ms98-a-0027,212.628250,213.158250,lowest,I,sv,u-24-2
sw3841B-ms98-a-0027,213.158250,213.538250,level,I,sv,u-24-2
sw3841B-ms98-a-0027,213.538250,213.748250,can,I,sv,u-24-2
sw3841B-ms98-a-0027,213.748250,214.476125,succeed,I,sv,u-24-2
sw3841B-ms98-a-0029,218.003750,218.283750,and,B,sv,u-26-1
sw3841B-ms98-a-0029,218.283750,218.543750,um,I,sv,u-26-1
sw3841B-ms98-a-0029,218.543750,218.743750,that,I,sv,u-26-1
sw3841B-ms98-a-0029,218.743750,219.053750,also,I,sv,u-26-1
sw3841B-ms98-a-0029,219.053750,219.423750,probably,I,sv,u-26-1
sw3841B-ms98-a-0029,219.423750,219.893750,crosses,I,sv,u-26-1
sw3841B-ms98-a-0029,219.893750,220.213750,over,I,sv,u-26-1
sw3841B-ms98-a-0029,220.213750,220.853750,into,I,sv,u-26-1
sw3841B-ms98-a-0029,220.853750,221.343750,business,I,sv,u-26-1
sw3841B-ms98-a-0029,221.343750,221.733750,because,I,sv,u-26-1
sw3841B-ms98-a-0029,221.733750,222.185625,now,I,sv,u-26-1
sw3841B-ms98-a-0029,222.826000,223.453750,businesses,I,sv,u-26-1
