sw4905B-ms98-a-0007,50.680000,50.994500,awhile,I,sd,u-6-5
sw4905B-ms98-a-0007,50.994500,51.086750,and,B,sd,u-6-6
sw4905B-ms98-a-0008,51.671500,51.759875,they,I,sd,u-6-6
sw4905B-ms98-a-0008,51.759875,52.033500,are,I,sd,u-6-6
sw4905B-ms98-a-0008,52.033500,52.088625,you,I,sd,u-6-6
sw4905B-ms98-a-0008,52.088625,52.178625,know,I,sd,u-6-6
sw4905B-ms98-a-0008,52.178625,52.350000,really,I,sd,u-6-6
sw4905B-ms98-a-0008,52.350000,52.512000,um,I,sd,u-6-6
sw4905B-ms98-a-0008,52.512000,52.668625,an,I,sd,u-6-6
sw4905B-ms98-a-0008,52.668625,53.198625,academic,I,sd,u-6-6
sw4905B-ms98-a-0008,53.198625,53.418625,type,I,sd,u-6-6
sw4905B-ms98-a-0008,53.418625,53.498625,of,I,sd,u-6-6
sw4905B-ms98-a-0008,53.498625,53.918625,place,I,sd,u-6-6
sw4905B-ms98-a-0008,53.918625,54.028625,and,B,sd,u-6-7
sw4905B-ms98-a-0008,54.028625,54.138625,then,I,sd,u-6-7
sw4905B-ms98-a-0008,54.138625,54.258625,i've,I,sd,u-6-7
sw4905B-ms98-a-0008,54.258625,54.478625,worked,I,sd,u-6-7
sw4905B-ms98-a-0008,54.478625,54.578625,with,I,sd,u-6-7
sw4905B-ms98-a-0008,54.578625,54.888625,regular,I,sd,u-6-7
sw4905B-ms98-a-0008,54.888625,54.958625,you,I,sd,u-6-7
sw4905B-ms98-a-0008,54.958625,55.028625,know,I,sd,u-6-7
sw4905B-ms98-a-0008,55.028625,55.408625,industry,I,sd,u-6-7
sw4905B-ms98-a-0008,55.408625,55.658625,type,I,sd,u-6-7
sw4905B-ms98-a-0008,55.658625,56.058625,places,I,sd,u-6-7
sw4905B-ms98-a-0008,56.058625,56.148625,and,I,sd,u-6-7
sw4905B-ms98-a-0008,56.148625,56.238625,then,I,sd,u-6-7
sw4905B-ms98-a-0008,56.238625,56.358625,with,I,sd,u-6-7
sw4905B-ms98-a-0008,56.358625,56.628625,others,I,sd,u-6-7
sw4905B-ms98-a-0008,56.628625,56.718625,that,I,sd,u-6-7
sw4905B-ms98-a-0008,56.718625,56.788625,are,I,sd,u-6-7
sw4905B-ms98-a-0008,56.788625,56.978625,kind,I,sd,u-6-7
sw4905B-ms98-a-0008,56.978625,57.117500,of,I,sd,u-6-7
sw4905B-ms98-a-0008,57.671250,57.908625,half,I,sd,u-6-7
sw4905B-ms98-a-0008,57.908625,58.028625,way,I,sd,u-6-7
sw4905B-ms98-a-0008,58.028625,58.488625,between,I,sd,u-6-7
sw4905B-ms98-a-0008,58.488625,58.618625,and,I,sd,u-6-7
sw4905B-ms98-a-0008,58.618625,58.958625,stuff,I,sd,u-6-7
sw4905B-ms98-a-0008,58.958625,59.206375,so,B,sd,u-6-8
sw4905B-ms98-a-0008,59.206375,59.342000,i've,I,sd,u-6-8
sw4905B-ms98-a-0008,59.342000,59.548625,seen,I,sd,u-6-8
sw4905B-ms98-a-0008,59.548625,59.683250,a,I,sd,u-6-8
sw4905B-ms98-a-0008,59.864000,60.238625,wide,I,sd,u-6-8
sw4905B-ms98-a-0008,60.238625,60.538625,range,I,sd,u-6-8
sw4905B-ms98-a-0008,60.538625,60.830750,of,I,sd,u-6-8
sw4905B-ms98-a-0009,61.768000,61.943375,both,I,sd,u-6-8
sw4905B-ms98-a-0009,61.943375,62.051500,you,I,sd,u-6-8
sw4905B-ms98-a-0009,62.051500,62.368000,know,I,sd,u-6-8
sw4905B-ms98-a-0009,62.808750,63.471500,{nonsalary},I,sd,u-6-8
sw4905B-ms98-a-0009,63.471500,63.691500,type,I,sd,u-6-8
sw4905B-ms98-a-0009,63.691500,64.201500,benefits,I,sd,u-6-8
sw4905B-ms98-a-0009,64.201500,64.311500,and,I,sd,u-6-8
sw4905B-ms98-a-0009,64.311500,64.593750,other,I,sd,u-6-8
sw4905B-ms98-a-0009,64.797125,65.148875,stuff,I,sd,u-6-8
sw4905B-ms98-a-0009,65.148875,65.164000,you,I,sd,u-6-8
sw4905B-ms98-a-0009,65.164000,65.191500,know,I,sd,u-6-8
sw4905B-ms98-a-0009,65.191500,65.331500,like,I,sd,u-6-8
sw4905B-ms98-a-0009,65.331500,65.551500,health,I,sd,u-6-8
sw4905B-ms98-a-0009,65.551500,65.851500,care,I,sd,u-6-8
sw4905B-ms98-a-0009,65.851500,66.101500,that's,I,sd,u-6-8
sw4905B-ms98-a-0009,66.101500,66.281875,either,I,sd,u-6-8
sw4905B-ms98-a-0009,66.413625,66.651500,fully,I,sd,u-6-8
sw4905B-ms98-a-0009,66.651500,66.711500,or,I,sd,u-6-8
sw4905B-ms98-a-0009,66.711500,67.121500,partially,I,sd,u-6-8
sw4905B-ms98-a-0009,67.121500,67.601500,paid,I,sd,u-6-8
sw4905B-ms98-a-0009,67.601500,67.892750,and,B,sd,u-6-9
sw4905B-ms98-a-0010,68.589000,68.655750,you,I,sd,u-6-9
sw4905B-ms98-a-0010,68.655750,68.813625,know,I,sd,u-6-9
sw4905B-ms98-a-0010,68.813625,69.169125,some,I,sd,u-6-9
sw4905B-ms98-a-0010,69.339250,69.576500,have,I,sd,u-6-9
sw4905B-ms98-a-0010,69.576500,69.740125,like,I,sd,u-6-9
sw4905B-ms98-a-0010,69.740125,70.320125,bonuses,I,sd,u-6-9
sw4905B-ms98-a-0010,70.320125,70.430125,and,B,sd,u-6-10
sw4905B-ms98-a-0010,70.430125,70.620125,others,I,sd,u-6-10
sw4905B-ms98-a-0010,70.620125,70.720125,have,I,sd,u-6-10
sw4905B-ms98-a-0010,70.720125,71.011250,had,I,sd,u-6-10
sw4905B-ms98-a-0010,71.602625,71.900125,lots,I,sd,u-6-10
sw4905B-ms98-a-0010,71.900125,71.960125,of,I,sd,u-6-10
sw4905B-ms98-a-0010,71.960125,72.440125,vacation,I,sd,u-6-10
sw4905B-ms98-a-0010,72.440125,72.720125,time,I,sd,u-6-10
sw4905B-ms98-a-0010,72.720125,72.820125,but,I,sd,u-6-10
sw4905B-ms98-a-0010,72.820125,73.000125,not,I,sd,u-6-10
sw4905B-ms98-a-0010,73.000125,73.297500,much,I,sd,u-6-10
sw4905B-ms98-a-0010,73.429250,73.480125,o[f]-,I,sd,u-6-10
sw4905B-ms98-a-0010,73.480125,73.809250,other,I,sd,u-6-10
sw4905B-ms98-a-0010,74.287500,74.570125,types,I,sd,u-6-10
sw4905B-ms98-a-0010,74.570125,74.630125,of,I,sd,u-6-10
sw4905B-ms98-a-0010,74.630125,75.190125,benefits,I,sd,u-6-10
sw4905B-ms98-a-0010,75.190125,75.455875,and,B,sd,u-6-11
sw4905B-ms98-a-0011,76.123375,76.291250,so,B,+,u-8-1
sw4905B-ms98-a-0011,76.291250,76.522250,yeah,I,+,u-8-1
sw4905B-ms98-a-0011,76.522250,76.592250,i,I,+,u-8-1
sw4905B-ms98-a-0011,76.592250,76.832250,would,I,+,u-8-1
sw4905B-ms98-a-0011,76.832250,76.942250,i'd,B,sv,u-8-2
sw4905B-ms98-a-0011,76.942250,77.072250,say,I,sv,u-8-2
sw4905B-ms98-a-0011,77.072250,77.272250,health,I,sv,u-8-2
sw4905B-ms98-a-0011,77.272250,77.482250,care,I,sv,u-8-2
sw4905B-ms98-a-0011,77.482250,77.818750,is,I,sv,u-8-2
sw4905B-ms98-a-0011,77.818750,78.052250,way,I,sv,u-8-2
sw4905B-ms98-a-0011,78.052250,78.242250,up,I,sv,u-8-2
sw4905B-ms98-a-0011,78.242250,78.392250,there,I,sv,u-8-2
sw4905B-ms98-a-0011,78.392250,78.752250,especially,I,sv,u-8-2
sw4905B-ms98-a-0011,78.752250,78.832250,for,I,sv,u-8-2
sw4905B-ms98-a-0011,78.832250,79.062250,anybody,I,sv,u-8-2
sw4905B-ms98-a-0011,79.062250,79.212250,with,I,sv,u-8-2
sw4905B-ms98-a-0011,79.212250,79.813500,kids,I,sv,u-8-2
sw4905B-ms98-a-0011,79.813500,80.158875,um,B,sd,u-8-3
sw4905B-ms98-a-0012,80.915375,80.963375,and,B,+,u-10-1
sw4905B-ms98-a-0012,80.963375,81.115000,that's,I,+,u-10-1
sw4905B-ms98-a-0012,81.115000,81.205000,one,I,+,u-10-1
sw4905B-ms98-a-0012,81.205000,81.265000,of,I,+,u-10-1
sw4905B-ms98-a-0012,81.265000,81.325000,the,I,+,u-10-1
sw4905B-ms98-a-0012,81.325000,81.445000,big,I,+,u-10-1
sw4905B-ms98-a-0012,81.445000,81.615000,things,I,+,u-10-1
sw4905B-ms98-a-0012,81.615000,81.705000,that,I,+,u-10-1
sw4905B-ms98-a-0012,81.705000,81.825000,we,I,+,u-10-1
sw4905B-ms98-a-0012,81.825000,82.015000,always,I,+,u-10-1
sw4905B-ms98-a-0012,82.015000,82.175000,look,I,+,u-10-1
sw4905B-ms98-a-0012,82.175000,82.355250,at,I,+,u-10-1
sw4905B-ms98-a-0012,82.498375,82.575000,you,I,+,u-10-1
sw4905B-ms98-a-0012,82.575000,82.635000,know,I,+,u-10-1
sw4905B-ms98-a-0012,82.635000,82.725000,when,I,+,u-10-1
sw4905B-ms98-a-0012,82.725000,82.856375,we,I,+,u-10-1
sw4905B-ms98-a-0012,83.089875,83.196625,when,I,+,u-10-1
sw4905B-ms98-a-0012,83.196625,83.283375,i,I,+,u-10-1
sw4905B-ms98-a-0012,83.283375,83.385000,think,I,+,u-10-1
sw4905B-ms98-a-0012,83.385000,83.515000,about,I,+,u-10-1
sw4905B-ms98-a-0012,83.515000,83.650000,tak[ing]-,I,+,u-10-1
sw4905B-ms98-a-0012,83.981375,84.285000,changing,I,+,u-10-1
sw4905B-ms98-a-0012,84.285000,84.725000,jobs,I,+,u-10-1
sw4905B-ms98-a-0012,84.725000,84.931500,is,I,+,u-10-1
sw4905B-ms98-a-0012,85.488875,85.587500,you,I,+,u-10-1
sw4905B-ms98-a-0012,85.587500,85.750000,know,I,+,u-10-1
sw4905B-ms98-a-0013,86.918375,87.026750,you,I,+,u-10-1
sw4905B-ms98-a-0013,87.026750,87.148875,know,I,+,u-10-1
sw4905B-ms98-a-0013,87.393250,87.576625,what,I,+,u-10-1
sw4905B-ms98-a-0013,87.576625,87.696625,kind,I,+,u-10-1
sw4905B-ms98-a-0013,87.696625,87.756625,of,I,+,u-10-1
sw4905B-ms98-a-0013,87.756625,87.916625,health,I,+,u-10-1
sw4905B-ms98-a-0013,87.916625,88.026625,care,I,+,u-10-1
sw4905B-ms98-a-0013,88.026625,88.166625,they,I,+,u-10-1
sw4905B-ms98-a-0013,88.166625,88.616625,have,I,+,u-10-1
sw4905B-ms98-a-0013,88.616625,88.978750,and,B,sd,u-10-2
sw4905B-ms98-a-0013,89.148250,89.316625,does,I,sd,u-10-2
sw4905B-ms98-a-0013,89.316625,89.376625,the,I,sd,u-10-2
sw4905B-ms98-a-0013,89.376625,89.686625,company,I,sd,u-10-2
sw4905B-ms98-a-0013,89.686625,89.856625,pay,I,sd,u-10-2
sw4905B-ms98-a-0013,89.856625,90.061875,for,I,sd,u-10-2
sw4905B-ms98-a-0013,90.061875,90.286500,it,I,sd,u-10-2
sw4905B-ms98-a-0013,90.584125,90.686625,you,I,sd,u-10-2
sw4905B-ms98-a-0013,90.686625,90.796625,know,I,sd,u-10-2
sw4905B-ms98-a-0013,90.796625,91.056625,all,I,sd,u-10-2
sw4905B-ms98-a-0013,91.056625,91.196625,or,I,sd,u-10-2
sw4905B-ms98-a-0013,91.196625,91.766625,partially,I,sd,u-10-2
sw4905B-ms98-a-0013,91.766625,91.906625,or,B,sd,u-10-3
sw4905B-ms98-a-0013,91.906625,91.996625,how,I,sd,u-10-3
sw4905B-ms98-a-0013,91.996625,92.136625,does,I,sd,u-10-3
sw4905B-ms98-a-0013,92.136625,92.316625,that,I,sd,u-10-3
sw4905B-ms98-a-0013,92.316625,92.625750,work,I,sd,u-10-3
sw4905B-ms98-a-0014,93.597125,93.840375,and,B,sd,u-12-1
sw4905B-ms98-a-0014,93.840375,94.220625,um,I,sd,u-12-1
sw4905B-ms98-a-0014,94.489750,94.968000,also,I,sd,u-12-1
sw4905B-ms98-a-0014,94.968000,95.255250,um,I,sd,u-12-1
sw4905B-ms98-a-0014,95.255250,95.665250,vacation,I,sd,u-12-1
sw4905B-ms98-a-0014,95.665250,96.065250,time,I,sd,u-12-1
sw4905B-ms98-a-0014,96.065250,96.295250,too,I,sd,u-12-1
sw4905B-ms98-a-0014,96.295250,96.445250,is,I,sd,u-12-1
sw4905B-ms98-a-0014,96.445250,96.526625,a,I,sd,u-12-1
sw4905B-ms98-a-0014,96.696125,96.845250,is,I,sd,u-12-1
sw4905B-ms98-a-0014,96.845250,96.905250,a,I,sd,u-12-1
sw4905B-ms98-a-0014,96.905250,97.075250,big,I,sd,u-12-1
sw4905B-ms98-a-0014,97.075250,97.164375,one,I,sd,u-12-1
sw4905B-ms98-a-0014,97.164375,97.346000,for,I,sd,u-12-1
sw4905B-ms98-a-0014,97.346000,97.754625,me,I,sd,u-12-1
sw4905B-ms98-a-0015,98.521500,98.835000,um,B,+,u-14-1
sw4905B-ms98-a-0015,99.232000,99.420375,and,I,+,u-14-1
sw4905B-ms98-a-0015,99.420375,99.470375,i,I,+,u-14-1
sw4905B-ms98-a-0015,99.470375,99.610375,guess,I,+,u-14-1
sw4905B-ms98-a-0015,99.610375,100.060375,support,I,+,u-14-1
sw4905B-ms98-a-0015,100.060375,100.468875,for,I,+,u-14-1
sw4905B-ms98-a-0015,100.917125,101.378125,whatever,I,+,u-14-1
sw4905B-ms98-a-0015,101.532625,101.807625,whatever,I,+,u-14-1
sw4905B-ms98-a-0015,101.807625,102.120250,other,I,+,u-14-1
sw4905B-ms98-a-0015,102.120250,102.230375,you,B,+,u-16-1
sw4905B-ms98-a-0015,102.230375,102.330375,know,I,+,u-16-1
sw4905B-ms98-a-0015,102.330375,102.540375,kinds,I,+,u-16-1
sw4905B-ms98-a-0015,102.540375,102.600375,of,I,+,u-16-1
sw4905B-ms98-a-0015,102.600375,103.012250,professional,I,+,u-16-1
sw4905B-ms98-a-0015,103.012250,103.547125,activities,I,+,u-16-1
sw4905B-ms98-a-0015,103.547125,103.630375,you,I,+,u-16-1
sw4905B-ms98-a-0015,103.630375,103.790375,have,I,+,u-16-1
sw4905B-ms98-a-0015,103.790375,103.888500,at,I,+,u-16-1
sw4905B-ms98-a-0015,104.054500,104.181875,you,I,+,u-16-1
sw4905B-ms98-a-0015,104.181875,104.286125,know,I,+,u-16-1
sw4905B-ms98-a-0015,104.379625,104.596750,work,I,+,u-16-1
sw4905B-ms98-a-0016,105.234875,105.546875,um,B,sd,u-18-1
sw4905B-ms98-a-0016,105.741000,105.953125,because_1,I,sd,u-18-1
sw4905B-ms98-a-0016,105.953125,106.033125,i've,I,sd,u-18-1
sw4905B-ms98-a-0016,106.033125,106.133125,been,B,+,u-20-1
sw4905B-ms98-a-0016,106.133125,106.223125,at,I,+,u-20-1
sw4905B-ms98-a-0016,106.223125,106.483125,places,I,+,u-20-1
sw4905B-ms98-a-0016,106.483125,106.723875,which,I,+,u-20-1
sw4905B-ms98-a-0016,106.972500,107.243125,offer,I,+,u-20-1
sw4905B-ms98-a-0016,107.243125,107.283125,a,I,+,u-20-1
sw4905B-ms98-a-0016,107.283125,107.383125,lot,I,+,u-20-1
sw4905B-ms98-a-0016,107.383125,107.443125,of,I,+,u-20-1
sw4905B-ms98-a-0016,107.443125,107.773125,support,I,+,u-20-1
sw4905B-ms98-a-0016,107.773125,107.863125,and,I,+,u-20-1
sw4905B-ms98-a-0016,107.863125,108.053125,others,I,+,u-20-1
sw4905B-ms98-a-0016,108.053125,108.197125,that,I,+,u-20-1
sw4905B-ms98-a-0016,108.351500,108.523125,don't,I,+,u-20-1
sw4905B-ms98-a-0016,108.523125,108.703125,offer,I,+,u-20-1
sw4905B-ms98-a-0016,108.703125,109.046000,any,I,+,u-20-1
sw4905B-ms98-a-0017,109.716875,110.149375,and,I,+,u-20-1
sw4905B-ms98-a-0017,110.834875,111.102250,some,B,+,u-22-1
sw4905B-ms98-a-0017,111.102250,111.274250,that,I,+,u-22-1
sw4905B-ms98-a-0017,111.274250,111.622250,sometimes,I,+,u-22-1
sw4905B-ms98-a-0017,111.622250,111.782250,that's,I,+,u-22-1
sw4905B-ms98-a-0017,111.782250,112.292250,coincided,I,+,u-22-1
sw4905B-ms98-a-0017,112.292250,112.392250,with,I,+,u-22-1
sw4905B-ms98-a-0017,112.392250,112.422250,a,I,+,u-22-1
sw4905B-ms98-a-0017,112.422250,112.672250,place,I,+,u-22-1
sw4905B-ms98-a-0017,112.672250,112.762250,that,I,+,u-22-1
sw4905B-ms98-a-0017,112.762250,113.042250,offers,I,+,u-22-1
sw4905B-ms98-a-0017,113.042250,113.182250,more,I,+,u-22-1
sw4905B-ms98-a-0017,113.182250,113.642250,vacation,I,+,u-22-1
sw4905B-ms98-a-0017,113.642250,113.912250,time,I,+,u-22-1
sw4905B-ms98-a-0017,113.912250,114.142250,though,I,+,u-22-1
sw4905B-ms98-a-0017,114.142250,114.457625,so,B,sv,u-22-2
sw4905B-ms98-a-0017,114.913375,115.112250,that's,I,sv,u-22-2
sw4905B-ms98-a-0017,115.112250,115.242250,not,I,sv,u-22-2
sw4905B-ms98-a-0017,115.242250,115.342250,so,I,sv,u-22-2
sw4905B-ms98-a-0017,115.342250,115.737125,bad,I,sv,u-22-2
sw4905B-ms98-a-0017,116.004500,116.475625,um,O,,
sw4905B-ms98-a-0017,117.138625,117.306750,you,B,sv,u-24-1
sw4905B-ms98-a-0017,117.306750,117.532625,know,I,sv,u-24-1
sw4905B-ms98-a-0017,117.532625,117.924375,it's,I,sv,u-24-1
sw4905B-ms98-a-0017,117.924375,118.215000,kind,I,sv,u-24-1
sw4905B-ms98-a-0017,118.215000,118.289875,of,I,sv,u-24-1
sw4905B-ms98-a-0017,118.289875,118.445750,a,I,sv,u-24-1
sw4905B-ms98-a-0017,118.600125,118.822250,give,I,sv,u-24-1
sw4905B-ms98-a-0017,118.822250,118.922250,and,I,sv,u-24-1
sw4905B-ms98-a-0017,118.922250,119.122250,take,I,sv,u-24-1
sw4905B-ms98-a-0017,119.122250,119.282250,kind,I,sv,u-24-1
sw4905B-ms98-a-0017,119.282250,119.342250,of,I,sv,u-24-1
sw4905B-ms98-a-0017,119.342250,119.502250,thing,I,sv,u-24-1
sw4905B-ms98-a-0017,119.502250,119.609375,i,I,sv,u-24-1
sw4905B-ms98-a-0017,119.609375,119.974125,think,I,sv,u-24-1
sw4905B-ms98-a-0018,120.728125,121.026125,um,B,sv,u-26-1
sw4905B-ms98-a-0018,121.382250,121.586500,i,I,sv,u-26-1
sw4905B-ms98-a-0018,121.586500,121.699750,say,I,sv,u-26-1
sw4905B-ms98-a-0018,121.699750,121.930375,that,I,sv,u-26-1
sw4905B-ms98-a-0018,122.646000,122.956375,uh,I,sv,u-26-1
sw4905B-ms98-a-0018,122.956375,123.166375,health,I,sv,u-26-1
sw4905B-ms98-a-0018,123.166375,123.396375,care,I,sv,u-26-1
sw4905B-ms98-a-0018,123.396375,123.515250,is,I,sv,u-26-1
sw4905B-ms98-a-0018,123.515250,123.827750,probably,I,sv,u-26-1
sw4905B-ms98-a-0018,124.076375,124.386375,definitely,I,sv,u-26-1
sw4905B-ms98-a-0018,124.386375,124.576375,number,I,sv,u-26-1
sw4905B-ms98-a-0018,124.576375,124.886375,one,I,sv,u-26-1
sw4905B-ms98-a-0018,124.886375,125.180000,though,I,sv,u-26-1
sw4905B-ms98-a-0018,125.842875,126.035000,uh,O,,
sw4905B-ms98-a-0018,126.035000,126.196375,you,O,,
sw4905B-ms98-a-0018,126.196375,126.296375,can,O,,
sw4905B-ms98-a-0018,126.296375,126.436375,wind,O,,
sw4905B-ms98-a-0018,126.436375,126.506375,up,O,,
sw4905B-ms98-a-0018,126.506375,126.860125,just,B,sv,u-26-2
sw4905B-ms98-a-0018,127.162375,127.481000,l[osing]-,I,sv,u-26-2
sw4905B-ms98-a-0018,127.481000,127.580750,you,I,sv,u-26-2
sw4905B-ms98-a-0018,127.580750,127.891875,know,I,sv,u-26-2
sw4905B-ms98-a-0018,127.891875,128.294875,l[osing]-,I,sv,u-26-2
sw4905B-ms98-a-0018,128.294875,128.546375,all,I,sv,u-26-2
sw4905B-ms98-a-0018,128.546375,128.676375,your,I,sv,u-26-2
sw4905B-ms98-a-0018,128.676375,129.026375,salary,I,sv,u-26-2
sw4905B-ms98-a-0018,129.026375,129.383625,can't,I,sv,u-26-2
sw4905B-ms98-a-0018,129.383625,129.718875,[laughter-can't],I,sv,u-26-2
sw4905B-ms98-a-0018,129.718875,129.856375,[laughter-even],I,sv,u-26-2
sw4905B-ms98-a-0018,129.856375,130.106375,begin,I,sv,u-26-2
sw4905B-ms98-a-0018,130.106375,130.287625,to,B,+,u-28-1
sw4905B-ms98-a-0018,130.815000,131.046375,pay,I,+,u-28-1
sw4905B-ms98-a-0018,131.046375,131.146375,for,I,+,u-28-1
sw4905B-ms98-a-0018,131.146375,131.306375,what,I,+,u-28-1
sw4905B-ms98-a-0018,131.306375,131.396375,you,I,+,u-28-1
sw4905B-ms98-a-0018,131.396375,131.536375,can,I,+,u-28-1
sw4905B-ms98-a-0018,131.536375,131.690000,wind,I,+,u-28-1
sw4905B-ms98-a-0018,131.690000,131.826000,up,I,+,u-28-1
sw4905B-ms98-a-0018,131.826000,132.429250,losing,I,+,u-28-1
sw4905B-ms98-a-0018,132.429250,132.538375,you,I,+,u-28-1
sw4905B-ms98-a-0018,132.538375,132.728750,know,I,+,u-28-1
sw4905B-ms98-a-0018,133.007500,133.073750,with,O,,
sw4905B-ms98-a-0018,133.073750,133.134125,a,B,+,u-30-1
sw4905B-ms98-a-0018,133.134125,133.376375,major,I,+,u-30-1
sw4905B-ms98-a-0018,133.376375,133.726375,illness,I,+,u-30-1
sw4905B-ms98-a-0018,133.726375,133.816375,or,I,+,u-30-1
sw4905B-ms98-a-0018,133.816375,134.180625,something,I,+,u-30-1
sw4905B-ms98-a-0019,135.010000,135.437375,um,I,+,u-30-1
sw4905B-ms98-a-0021,144.328375,144.957375,yeah,B,b,u-32-1
sw4905B-ms98-a-0023,153.602875,153.930500,uh-huh,B,b,u-34-1
sw4905B-ms98-a-0024,155.482000,155.936375,ye[ah]-,O,,
sw4905B-ms98-a-0025,157.551250,157.760875,yeah,B,b,u-36-1
sw4905B-ms98-a-0025,157.760875,158.122375,flexible,B,sd,u-36-2
sw4905B-ms98-a-0025,158.122375,158.519125,hours,I,sd,u-36-2
sw4905B-ms98-a-0025,158.519125,158.727500,are,I,sd,u-36-2
sw4905B-ms98-a-0025,158.727500,158.900750,are,I,sd,u-36-2
sw4905B-ms98-a-0025,159.126625,159.299125,pretty,I,sd,u-36-2
sw4905B-ms98-a-0025,159.299125,159.669125,important,I,sd,u-36-2
sw4905B-ms98-a-0025,159.669125,159.729125,to,I,sd,u-36-2
sw4905B-ms98-a-0025,159.729125,159.789125,me,I,sd,u-36-2
sw4905B-ms98-a-0025,159.789125,159.859125,as,I,sd,u-36-2
sw4905B-ms98-a-0025,159.859125,160.276750,well,I,sd,u-36-2
sw4905B-ms98-a-0025,160.521500,160.962250,um,B,sv,u-38-1
sw4905B-ms98-a-0025,161.531000,161.629125,because_1,I,sv,u-38-1
sw4905B-ms98-a-0025,161.629125,161.909125,that,I,sv,u-38-1
sw4905B-ms98-a-0025,161.909125,162.119125,makes,I,sv,u-38-1
sw4905B-ms98-a-0025,162.119125,162.169125,a,I,sv,u-38-1
sw4905B-ms98-a-0025,162.169125,162.269125,big,I,sv,u-38-1
sw4905B-ms98-a-0025,162.269125,162.529125,difference,I,sv,u-38-1
sw4905B-ms98-a-0025,162.529125,162.629125,my,B,sd,u-38-2
sw4905B-ms98-a-0025,162.629125,162.909125,wife,I,sd,u-38-2
sw4905B-ms98-a-0025,162.909125,163.079125,works,I,sd,u-38-2
sw4905B-ms98-a-0025,163.079125,163.309125,part,I,sd,u-38-2
sw4905B-ms98-a-0025,163.309125,163.677000,time,I,sd,u-38-2
sw4905B-ms98-a-0026,164.198375,164.660500,and,B,sd,u-40-1
sw4905B-ms98-a-0026,164.660500,164.788750,she,I,sd,u-40-1
sw4905B-ms98-a-0026,164.788750,165.127875,works,I,sd,u-40-1
sw4905B-ms98-a-0026,165.328875,165.841125,um,I,sd,u-40-1
sw4905B-ms98-a-0026,165.841125,166.161750,as,I,sd,u-40-1
sw4905B-ms98-a-0026,166.432875,166.526000,a,I,sd,u-40-1
sw4905B-ms98-a-0026,166.526000,166.808750,assistant,I,sd,u-40-1
