sw2184B-ms98-a-0047,211.661000,211.818625,my,I,sd,u-64-2
sw2184B-ms98-a-0047,211.818625,212.081000,boss,I,sd,u-64-2
sw2184B-ms98-a-0047,212.081000,212.186250,a,I,sd,u-64-2
sw2184B-ms98-a-0047,212.186250,212.391000,hard,I,sd,u-64-2
sw2184B-ms98-a-0047,212.391000,212.671000,time,I,sd,u-64-2
sw2184B-ms98-a-0047,212.671000,212.948500,because,I,sd,u-64-2
sw2184B-ms98-a-0047,213.178250,213.286250,i,I,sd,u-64-2
sw2184B-ms98-a-0047,213.286250,213.491000,kept,I,sd,u-64-2
sw2184B-ms98-a-0047,213.491000,213.731000,waiting,I,sd,u-64-2
sw2184B-ms98-a-0047,213.731000,213.811000,for,I,sd,u-64-2
sw2184B-ms98-a-0047,213.811000,213.948750,my,I,sd,u-64-2
sw2184B-ms98-a-0047,213.948750,214.161000,name,I,sd,u-64-2
sw2184B-ms98-a-0047,214.161000,214.243500,to,I,sd,u-64-2
sw2184B-ms98-a-0047,214.243500,214.601000,came,I,sd,u-64-2
sw2184B-ms98-a-0047,214.601000,214.811000,come,I,sd,u-64-2
sw2184B-ms98-a-0047,214.811000,215.031000,up,I,sd,u-64-2
sw2184B-ms98-a-0047,215.031000,215.121000,you,I,sd,u-64-2
sw2184B-ms98-a-0047,215.121000,215.185250,know,I,sd,u-64-2
sw2184B-ms98-a-0047,215.185250,215.283125,they,B,sd,u-66-1
sw2184B-ms98-a-0047,215.283125,215.660250,never,I,sd,u-66-1
sw2184B-ms98-a-0047,215.660250,215.784625,they,I,sd,u-66-1
sw2184B-ms98-a-0047,215.784625,216.023500,never,I,sd,u-66-1
sw2184B-ms98-a-0047,216.023500,216.361000,called,I,sd,u-66-1
sw2184B-ms98-a-0047,216.361000,216.490500,me,I,sd,u-66-1
sw2184B-ms98-a-0047,216.490500,216.608875,they,B,sd,u-66-2
sw2184B-ms98-a-0047,216.608875,216.830125,never,I,sd,u-66-2
sw2184B-ms98-a-0047,216.940625,217.031000,you,I,sd,u-66-2
sw2184B-ms98-a-0047,217.031000,217.171000,know,I,sd,u-66-2
sw2184B-ms98-a-0048,217.599375,217.779375,then,O,,
sw2184B-ms98-a-0048,217.779375,218.442875,finally,B,sd,u-66-3
sw2184B-ms98-a-0048,218.823375,219.007125,the,I,sd,u-66-3
sw2184B-ms98-a-0048,219.007125,219.279375,day,I,sd,u-66-3
sw2184B-ms98-a-0048,219.279375,219.433000,we,I,sd,u-66-3
sw2184B-ms98-a-0048,219.433000,219.819375,declared,I,sd,u-66-3
sw2184B-ms98-a-0048,219.819375,220.225875,war,I,sd,u-66-3
sw2184B-ms98-a-0048,220.225875,220.463250,was,I,sd,u-66-3
sw2184B-ms98-a-0048,220.463250,220.738250,my,I,sd,u-66-3
sw2184B-ms98-a-0048,220.738250,221.119375,time,I,sd,u-66-3
sw2184B-ms98-a-0048,221.119375,222.019375,[laughter],O,,
sw2184B-ms98-a-0049,222.373750,224.292625,[laughter-no],O,,
sw2184B-ms98-a-0049,224.292625,224.864625,[laughter],O,,
sw2184B-ms98-a-0049,224.864625,225.104625,and,B,sd,u-68-2
sw2184B-ms98-a-0049,225.104625,225.445250,so,I,sd,u-68-2
sw2184B-ms98-a-0049,225.445250,225.808875,and,I,sd,u-68-2
sw2184B-ms98-a-0049,225.808875,225.984625,and,I,sd,u-68-2
sw2184B-ms98-a-0049,225.984625,226.135750,my,I,sd,u-68-2
sw2184B-ms98-a-0049,226.135750,226.492375,boss,I,sd,u-68-2
sw2184B-ms98-a-0049,226.492375,226.699250,has,I,sd,u-68-2
sw2184B-ms98-a-0049,226.699250,226.929000,has,I,sd,u-68-2
sw2184B-ms98-a-0049,226.929000,227.234625,gone,I,sd,u-68-2
sw2184B-ms98-a-0049,227.234625,227.398125,for,I,sd,u-68-2
sw2184B-ms98-a-0049,227.398125,227.590250,about,I,sd,u-68-2
sw2184B-ms98-a-0049,227.590250,227.788750,like,I,sd,u-68-2
sw2184B-ms98-a-0049,227.943250,228.264625,three,I,sd,u-68-2
sw2184B-ms98-a-0049,228.264625,228.708750,times,I,sd,u-68-2
sw2184B-ms98-a-0049,228.708750,228.867000,i,I,sd,u-68-2
sw2184B-ms98-a-0049,228.867000,229.241125,think,I,sd,u-68-2
sw2184B-ms98-a-0049,229.407375,229.505375,and,B,sd,u-68-3
sw2184B-ms98-a-0049,229.505375,229.637375,i,I,sd,u-68-3
sw2184B-ms98-a-0049,229.637375,229.874625,told,I,sd,u-68-3
sw2184B-ms98-a-0049,229.874625,230.070375,him,I,sd,u-68-3
sw2184B-ms98-a-0049,230.070375,230.279000,he's,I,sd,u-68-3
sw2184B-ms98-a-0049,230.279000,230.894625,obviously,I,sd,u-68-3
sw2184B-ms98-a-0049,230.894625,231.004625,in,I,sd,u-68-3
sw2184B-ms98-a-0049,231.004625,231.084625,a,I,sd,u-68-3
sw2184B-ms98-a-0049,231.084625,231.387125,high,I,sd,u-68-3
sw2184B-ms98-a-0049,231.387125,231.734625,risk,I,sd,u-68-3
sw2184B-ms98-a-0049,231.734625,232.070500,group,I,sd,u-68-3
sw2184B-ms98-a-0049,232.070500,233.839125,[laughter],O,,
sw2184B-ms98-a-0051,236.245125,236.840750,right,B,na,u-70-1
sw2184B-ms98-a-0051,237.127000,237.418250,right,B,na^r,u-70-2
sw2184B-ms98-a-0051,237.418250,237.508250,and,B,sd,u-70-3
sw2184B-ms98-a-0051,237.508250,237.598250,of,I,sd,u-70-3
sw2184B-ms98-a-0051,237.598250,237.938250,course,I,sd,u-70-3
sw2184B-ms98-a-0051,237.938250,238.028250,you,I,sd,u-70-3
sw2184B-ms98-a-0051,238.028250,238.173500,know,I,sd,u-70-3
sw2184B-ms98-a-0051,238.173500,238.388250,they,I,sd,u-70-3
sw2184B-ms98-a-0051,238.388250,238.637375,they,I,sd,u-70-3
sw2184B-ms98-a-0051,238.637375,238.908250,did,I,sd,u-70-3
sw2184B-ms98-a-0051,238.908250,239.812125,specifically,I,sd,u-70-3
sw2184B-ms98-a-0051,239.812125,240.168250,single,I,sd,u-70-3
sw2184B-ms98-a-0051,240.168250,240.358250,them,I,sd,u-70-3
sw2184B-ms98-a-0051,240.358250,240.598250,out,I,sd,u-70-3
sw2184B-ms98-a-0051,240.598250,240.778250,when,I,sd,u-70-3
sw2184B-ms98-a-0051,240.778250,240.994125,we,I,sd,u-70-3
sw2184B-ms98-a-0051,240.994125,241.442250,started,I,sd,u-70-3
sw2184B-ms98-a-0051,241.585375,241.687375,you,B,+,u-72-1
sw2184B-ms98-a-0051,241.687375,241.808250,know,I,+,u-72-1
sw2184B-ms98-a-0051,241.808250,241.988250,that,I,+,u-72-1
sw2184B-ms98-a-0051,241.988250,242.058250,they,I,+,u-72-1
sw2184B-ms98-a-0051,242.158250,242.238750,were,I,+,u-72-1
sw2184B-ms98-a-0051,242.238750,242.351375,going,I,+,u-72-1
sw2184B-ms98-a-0051,242.351375,242.458750,to,I,+,u-72-1
sw2184B-ms98-a-0051,242.458750,242.558500,do,I,+,u-72-1
sw2184B-ms98-a-0051,242.558500,242.739250,all,I,+,u-72-1
sw2184B-ms98-a-0051,242.739250,242.928250,them,I,+,u-72-1
sw2184B-ms98-a-0051,242.928250,243.528250,first,I,+,u-72-1
sw2184B-ms98-a-0052,244.533750,244.849250,but,O,,
sw2184B-ms98-a-0052,245.150500,245.582500,uh-huh,B,ny,u-74-1
sw2184B-ms98-a-0053,247.205000,247.445375,which,B,sv,u-76-1
sw2184B-ms98-a-0053,247.445375,247.633750,i,I,sv,u-76-1
sw2184B-ms98-a-0053,247.633750,247.800125,thought,I,sv,u-76-1
sw2184B-ms98-a-0053,247.800125,248.040125,was,I,sv,u-76-1
sw2184B-ms98-a-0053,248.040125,249.565750,[laughter-interesting],O,,
sw2184B-ms98-a-0055,251.742375,252.134375,oh,B,ba,u-78-1
sw2184B-ms98-a-0055,252.134375,252.752375,man,I,ba,u-78-1
sw2184B-ms98-a-0055,252.752375,253.257250,yeah,B,aa,u-78-2
sw2184B-ms98-a-0057,255.120500,255.669250,ooh,B,aa,u-80-1
sw2184B-ms98-a-0058,256.598500,257.004500,yeah,I,aa,u-80-1
sw2184B-ms98-a-0060,264.088875,264.607875,uh-huh,B,b,u-82-1
sw2184B-ms98-a-0062,273.322750,273.762750,what,B,qw,u-84-1
sw2184B-ms98-a-0062,273.762750,273.952750,kind,I,qw,u-84-1
sw2184B-ms98-a-0062,273.952750,274.052750,of,I,qw,u-84-1
sw2184B-ms98-a-0062,274.052750,274.312750,drugs,I,qw,u-84-1
sw2184B-ms98-a-0062,274.312750,274.470625,did,I,qw,u-84-1
sw2184B-ms98-a-0062,274.470625,274.594875,you,I,qw,u-84-1
sw2184B-ms98-a-0062,274.594875,274.872750,use,I,qw,u-84-1
sw2184B-ms98-a-0062,274.872750,275.024625,if,I,qw,u-84-1
sw2184B-ms98-a-0062,275.024625,275.132750,you,I,qw,u-84-1
sw2184B-ms98-a-0062,275.132750,275.292750,don't,I,qw,u-84-1
sw2184B-ms98-a-0062,275.292750,275.552750,mind,I,qw,u-84-1
sw2184B-ms98-a-0064,277.575875,278.563375,wow,B,ba,u-86-1
sw2184B-ms98-a-0065,280.235375,281.415000,[laughter],O,,
sw2184B-ms98-a-0067,283.571000,284.201000,really,B,bh,u-90-1
