sw4728A-ms98-a-0009,43.741875,43.831875,and,B,sd,u-18-2
sw4728A-ms98-a-0009,43.831875,43.881875,i,I,sd,u-18-2
sw4728A-ms98-a-0009,43.881875,44.091875,don't,I,sd,u-18-2
sw4728A-ms98-a-0009,44.091875,44.241875,care,I,sd,u-18-2
sw4728A-ms98-a-0009,44.241875,44.481875,about,I,sd,u-18-2
sw4728A-ms98-a-0009,44.481875,44.901875,comfort,I,sd,u-18-2
sw4728A-ms98-a-0009,44.901875,45.111875,so,B,sd,u-18-3
sw4728A-ms98-a-0009,45.111875,45.301875,i'm,I,sd,u-18-3
sw4728A-ms98-a-0009,45.511875,45.731875,pretty,I,sd,u-18-3
sw4728A-ms98-a-0009,45.731875,46.117500,happy,I,sd,u-18-3
sw4728A-ms98-a-0011,51.247500,51.490875,yeah,O,,
sw4728A-ms98-a-0012,52.148875,52.378875,so,B,sd,u-20-1
sw4728A-ms98-a-0012,52.378875,52.478875,i,I,sd,u-20-1
sw4728A-ms98-a-0012,52.478875,52.648875,wouldn't,I,sd,u-20-1
sw4728A-ms98-a-0012,52.648875,53.088875,hesitate,I,sd,u-20-1
sw4728A-ms98-a-0012,53.088875,53.158875,to,I,sd,u-20-1
sw4728A-ms98-a-0012,53.158875,53.298875,get,I,sd,u-20-1
sw4728A-ms98-a-0012,53.298875,53.578875,another,I,sd,u-20-1
sw4728A-ms98-a-0012,53.578875,53.768000,one,I,sd,u-20-1
sw4728A-ms98-a-0012,53.881000,54.108875,i,B,sd,u-20-2
sw4728A-ms98-a-0012,54.528875,54.648875,i,I,sd,u-20-2
sw4728A-ms98-a-0012,54.648875,54.868875,never,I,sd,u-20-2
sw4728A-ms98-a-0012,54.868875,55.098875,buy,I,sd,u-20-2
sw4728A-ms98-a-0012,55.098875,55.408875,new,I,sd,u-20-2
sw4728A-ms98-a-0012,55.408875,55.608875,so,B,sd,u-20-3
sw4728A-ms98-a-0012,55.608875,55.678875,i,I,sd,u-20-3
sw4728A-ms98-a-0012,55.678875,55.958875,wouldn't,I,sd,u-20-3
sw4728A-ms98-a-0012,55.958875,56.358875,hesitate,I,sd,u-20-3
sw4728A-ms98-a-0012,56.358875,56.428875,to,I,sd,u-20-3
sw4728A-ms98-a-0012,56.428875,56.538875,get,I,sd,u-20-3
sw4728A-ms98-a-0012,56.538875,56.790000,another,I,sd,u-20-3
sw4728A-ms98-a-0012,56.790000,57.080000,used,I,sd,u-20-3
sw4728A-ms98-a-0012,57.080000,57.428875,truck,I,sd,u-20-3
sw4728A-ms98-a-0014,60.427625,60.800250,and,B,b,u-22-1
sw4728A-ms98-a-0014,60.800250,61.070250,uh,I,b,u-22-1
sw4728A-ms98-a-0014,61.070250,61.235750,yeah,I,b,u-22-1
sw4728A-ms98-a-0014,61.235750,61.337375,i,B,sd,u-22-2
sw4728A-ms98-a-0014,61.337375,61.580250,don't,I,sd,u-22-2
sw4728A-ms98-a-0014,61.735250,61.820375,i,I,sd,u-22-2
sw4728A-ms98-a-0014,61.820375,61.931000,don't,I,sd,u-22-2
sw4728A-ms98-a-0014,61.931000,62.022750,i,I,sd,u-22-2
sw4728A-ms98-a-0014,62.022750,62.134375,don't,I,sd,u-22-2
sw4728A-ms98-a-0014,62.134375,62.270250,need,I,sd,u-22-2
sw4728A-ms98-a-0014,62.270250,62.350250,to,I,sd,u-22-2
sw4728A-ms98-a-0014,62.350250,62.520250,pay,I,sd,u-22-2
sw4728A-ms98-a-0014,62.520250,62.640250,for,I,sd,u-22-2
sw4728A-ms98-a-0014,62.640250,62.710250,the,I,sd,u-22-2
sw4728A-ms98-a-0014,62.710250,63.144750,glitz,I,sd,u-22-2
sw4728A-ms98-a-0014,63.483750,63.690250,i'll,B,sd,u-22-3
sw4728A-ms98-a-0014,64.455375,64.752875,let,B,+,u-24-1
sw4728A-ms98-a-0014,64.752875,65.110250,somebody,I,+,u-24-1
sw4728A-ms98-a-0014,65.110250,65.480250,else,I,+,u-24-1
sw4728A-ms98-a-0014,65.480250,65.774000,uh,I,+,u-24-1
sw4728A-ms98-a-0014,66.094125,66.290250,have,I,+,u-24-1
sw4728A-ms98-a-0014,66.290250,66.350250,the,I,+,u-24-1
sw4728A-ms98-a-0014,66.350250,66.770250,showroom,I,+,u-24-1
sw4728A-ms98-a-0014,66.770250,67.100250,shine,I,+,u-24-1
sw4728A-ms98-a-0014,67.100250,67.680250,enough,O,,
sw4728A-ms98-a-0014,67.904500,68.066375,and,B,sd,u-24-2
sw4728A-ms98-a-0014,68.066375,68.250250,i'll,I,sd,u-24-2
sw4728A-ms98-a-0014,68.250250,68.400250,pay,I,sd,u-24-2
sw4728A-ms98-a-0014,68.400250,68.540250,for,I,sd,u-24-2
sw4728A-ms98-a-0014,68.540250,68.630250,the,I,sd,u-24-2
sw4728A-ms98-a-0014,68.630250,68.890250,rest,I,sd,u-24-2
sw4728A-ms98-a-0014,68.890250,69.030250,of,I,sd,u-24-2
sw4728A-ms98-a-0014,69.030250,69.130250,it,I,sd,u-24-2
sw4728A-ms98-a-0015,70.555375,70.855000,right,B,b,u-26-1
sw4728A-ms98-a-0015,71.386625,71.698750,and,B,sd,u-26-2
sw4728A-ms98-a-0015,71.698750,71.918750,uh,I,sd,u-26-2
sw4728A-ms98-a-0015,71.918750,72.028750,the,I,sd,u-26-2
sw4728A-ms98-a-0015,72.028750,72.468750,van,I,sd,u-26-2
sw4728A-ms98-a-0015,72.468750,72.868750,we're,I,sd,u-26-2
sw4728A-ms98-a-0015,72.868750,72.898750,s[ort]-,O,,
sw4728A-ms98-a-0015,72.898750,73.368750,sort,O,,
sw4728A-ms98-a-0015,73.368750,73.468750,of,O,,
sw4728A-ms98-a-0015,73.468750,73.568750,we,B,sd,u-26-3
sw4728A-ms98-a-0015,73.568750,73.808750,might,I,sd,u-26-3
sw4728A-ms98-a-0015,73.808750,73.978750,go,I,sd,u-26-3
sw4728A-ms98-a-0015,73.978750,74.248750,again,I,sd,u-26-3
sw4728A-ms98-a-0015,74.248750,74.388750,on,I,sd,u-26-3
sw4728A-ms98-a-0015,74.388750,74.533875,a,I,sd,u-26-3
sw4728A-ms98-a-0015,74.812625,74.938750,on,I,sd,u-26-3
sw4728A-ms98-a-0015,74.938750,75.015875,a,I,sd,u-26-3
sw4728A-ms98-a-0015,75.015875,75.367500,van,I,sd,u-26-3
sw4728A-ms98-a-0015,75.367500,75.529500,uh,O,,
sw4728A-ms98-a-0015,75.529500,75.668750,we,B,sd,u-26-4
sw4728A-ms98-a-0015,75.868750,75.998750,we,I,sd,u-26-4
sw4728A-ms98-a-0015,75.998750,76.298750,could,I,sd,u-26-4
sw4728A-ms98-a-0015,77.128750,77.468750,probably,I,sd,u-26-4
sw4728A-ms98-a-0015,77.468750,77.653875,do,I,sd,u-26-4
sw4728A-ms98-a-0015,77.653875,77.849750,with,I,sd,u-26-4
sw4728A-ms98-a-0015,77.849750,78.156500,a,I,sd,u-26-4
sw4728A-ms98-a-0015,78.909875,79.373875,a,I,sd,u-26-4
sw4728A-ms98-a-0015,79.652625,80.018750,something,I,sd,u-26-4
sw4728A-ms98-a-0015,80.018750,80.208750,just,I,sd,u-26-4
sw4728A-ms98-a-0015,80.208750,80.258750,a,I,sd,u-26-4
sw4728A-ms98-a-0015,80.258750,80.438750,little,I,sd,u-26-4
sw4728A-ms98-a-0015,80.438750,80.618750,bit,I,sd,u-26-4
sw4728A-ms98-a-0015,80.618750,80.908750,larger,I,sd,u-26-4
sw4728A-ms98-a-0015,80.908750,81.008750,than,I,sd,u-26-4
sw4728A-ms98-a-0015,81.008750,81.068750,a,I,sd,u-26-4
sw4728A-ms98-a-0015,81.068750,81.618750,compact,I,sd,u-26-4
sw4728A-ms98-a-0015,81.618750,81.718750,in,I,sd,u-26-4
sw4728A-ms98-a-0015,81.718750,81.788750,a,I,sd,u-26-4
sw4728A-ms98-a-0015,81.788750,82.228750,sedan,I,sd,u-26-4
sw4728A-ms98-a-0015,82.228750,82.478750,next,I,sd,u-26-4
sw4728A-ms98-a-0015,82.478750,82.718750,time,I,sd,u-26-4
sw4728A-ms98-a-0015,82.718750,82.818750,i'm,B,sd,u-26-5
sw4728A-ms98-a-0015,82.818750,82.978750,not,I,sd,u-26-5
sw4728A-ms98-a-0015,82.978750,83.328750,sure,I,sd,u-26-5
sw4728A-ms98-a-0016,84.140125,84.270125,we,B,sd,u-28-1
sw4728A-ms98-a-0016,84.270125,84.450375,have,I,sd,u-28-1
sw4728A-ms98-a-0016,84.450375,84.760000,to,I,sd,u-28-1
sw4728A-ms98-a-0016,84.760000,85.008500,we,I,sd,u-28-1
sw4728A-ms98-a-0016,85.540125,85.710125,we'll,I,sd,u-28-1
sw4728A-ms98-a-0016,85.710125,85.860125,have,I,sd,u-28-1
sw4728A-ms98-a-0016,85.860125,85.970125,to,I,sd,u-28-1
sw4728A-ms98-a-0016,85.970125,86.260125,face,I,sd,u-28-1
sw4728A-ms98-a-0016,86.260125,86.340125,it,I,sd,u-28-1
sw4728A-ms98-a-0016,86.340125,86.400125,in,I,sd,u-28-1
sw4728A-ms98-a-0016,86.400125,86.440125,a,I,sd,u-28-1
sw4728A-ms98-a-0016,86.440125,86.700125,couple,I,sd,u-28-1
sw4728A-ms98-a-0016,86.700125,86.770125,of,I,sd,u-28-1
sw4728A-ms98-a-0016,86.770125,87.201375,years,I,sd,u-28-1
sw4728A-ms98-a-0016,87.201375,87.442375,but,B,sd,u-28-2
sw4728A-ms98-a-0016,87.442375,87.734875,uh,I,sd,u-28-2
sw4728A-ms98-a-0016,88.186875,88.372500,i-,O,,
sw4728A-ms98-a-0016,88.718875,88.824250,i,B,+,u-30-1
sw4728A-ms98-a-0016,88.824250,89.105000,guess,I,+,u-30-1
sw4728A-ms98-a-0016,89.613500,89.730125,we,I,+,u-30-1
sw4728A-ms98-a-0016,89.730125,89.880125,had,I,+,u-30-1
sw4728A-ms98-a-0016,89.880125,89.930125,a,I,+,u-30-1
sw4728A-ms98-a-0016,89.930125,90.632500,small,I,+,u-30-1
sw4728A-ms98-a-0016,91.171125,91.500125,Toyota,I,+,u-30-1
sw4728A-ms98-a-0016,91.500125,91.940125,wagon,I,+,u-30-1
sw4728A-ms98-a-0017,93.048125,93.255625,and,B,sd,u-32-1
sw4728A-ms98-a-0017,93.255625,93.375625,we,I,sd,u-32-1
sw4728A-ms98-a-0017,93.375625,93.505625,were,I,sd,u-32-1
sw4728A-ms98-a-0017,93.505625,93.675625,real,I,sd,u-32-1
sw4728A-ms98-a-0017,93.675625,93.945625,happy,I,sd,u-32-1
sw4728A-ms98-a-0017,93.945625,94.105625,with,I,sd,u-32-1
sw4728A-ms98-a-0017,94.105625,94.325625,that,I,sd,u-32-1
sw4728A-ms98-a-0017,94.325625,94.765625,because,I,sd,u-32-1
sw4728A-ms98-a-0017,94.765625,94.944750,uh,I,sd,u-32-1
sw4728A-ms98-a-0017,95.720625,95.875625,my,I,sd,u-32-1
sw4728A-ms98-a-0017,95.875625,96.055625,my,I,sd,u-32-1
sw4728A-ms98-a-0017,96.055625,96.375625,second,I,sd,u-32-1
sw4728A-ms98-a-0017,96.375625,96.835625,requirement,I,sd,u-32-1
sw4728A-ms98-a-0017,96.835625,97.045625,after,I,sd,u-32-1
sw4728A-ms98-a-0017,97.045625,97.445625,price,I,sd,u-32-1
sw4728A-ms98-a-0017,97.445625,97.695625,is,I,sd,u-32-1
sw4728A-ms98-a-0017,97.695625,97.865625,uh,I,sd,u-32-1
sw4728A-ms98-a-0017,97.865625,98.025625,low,I,sd,u-32-1
sw4728A-ms98-a-0017,98.025625,98.602500,maintenance,I,sd,u-32-1
sw4728A-ms98-a-0017,99.232625,99.452750,and,B,sd,u-34-1
sw4728A-ms98-a-0017,99.452750,99.660750,uh,I,sd,u-34-1
sw4728A-ms98-a-0018,100.411000,100.628250,th[at]-,I,sd,u-34-1
sw4728A-ms98-a-0018,100.628250,100.773625,it,I,sd,u-34-1
sw4728A-ms98-a-0018,100.773625,101.111000,certainly,I,sd,u-34-1
sw4728A-ms98-a-0018,101.111000,101.291000,had,I,sd,u-34-1
sw4728A-ms98-a-0018,101.291000,101.471000,that,I,sd,u-34-1
sw4728A-ms98-a-0018,101.471000,101.531000,we,B,sd,u-34-2
sw4728A-ms98-a-0018,101.531000,101.721000,didn't,I,sd,u-34-2
sw4728A-ms98-a-0018,101.721000,101.791000,do,I,sd,u-34-2
sw4728A-ms98-a-0018,101.791000,102.041000,much,I,sd,u-34-2
sw4728A-ms98-a-0018,102.041000,102.161000,to,I,sd,u-34-2
sw4728A-ms98-a-0018,102.161000,102.241000,it,I,sd,u-34-2
sw4728A-ms98-a-0018,102.241000,102.321000,at,I,sd,u-34-2
sw4728A-ms98-a-0018,102.321000,102.541000,all,I,sd,u-34-2
sw4728A-ms98-a-0019,103.617625,104.014375,so,B,%,u-36-1
sw4728A-ms98-a-0021,109.424875,109.684875,um-hum,B,b,u-38-1
sw4728A-ms98-a-0023,119.220875,119.591000,uh-huh,B,b,u-40-1
sw4728A-ms98-a-0025,131.396000,131.753375,uh-huh,B,b,u-42-1
sw4728A-ms98-a-0027,137.572750,137.912750,uh-oh,O,,
sw4728A-ms98-a-0029,139.696250,139.971750,uh-huh,B,ba,u-46-1
sw4728A-ms98-a-0029,140.490500,140.621375,at,B,qw,u-48-2
sw4728A-ms98-a-0029,140.621375,140.747500,how,I,qw,u-48-2
sw4728A-ms98-a-0029,140.747500,140.985125,m[any]-,O,,
sw4728A-ms98-a-0030,141.861875,141.961875,at,B,+,u-50-1
sw4728A-ms98-a-0030,141.961875,142.071875,how,I,+,u-50-1
sw4728A-ms98-a-0030,142.071875,142.231875,many,I,+,u-50-1
sw4728A-ms98-a-0030,142.231875,142.521875,miles,I,+,u-50-1
sw4728A-ms98-a-0032,145.350625,145.548500,huh,B,b,u-52-1
sw4728A-ms98-a-0034,147.417625,147.627625,an[d]-,O,,
sw4728A-ms98-a-0034,147.747625,147.857625,you,B,qy^d,u-54-1
sw4728A-ms98-a-0034,147.857625,148.047625,didn't,I,qy^d,u-54-1
sw4728A-ms98-a-0034,148.047625,148.407625,overheat,I,qy^d,u-54-1
sw4728A-ms98-a-0034,148.407625,148.497625,it,I,qy^d,u-54-1
sw4728A-ms98-a-0036,152.865500,153.123000,uh-huh,B,b,u-56-1
sw4728A-ms98-a-0038,157.874875,158.139875,huh,I,b,u-56-1
sw4728A-ms98-a-0038,158.422125,158.587375,well,B,%,u-58-2
sw4728A-ms98-a-0038,158.587375,158.712375,that,I,%,u-58-2
sw4728A-ms98-a-0038,158.712375,158.931875,was,I,%,u-58-2
sw4728A-ms98-a-0038,159.269000,159.516500,minim[um]-,O,,
sw4728A-ms98-a-0040,164.185000,164.556500,uh-huh,B,b,u-60-1
sw4728A-ms98-a-0042,169.834125,170.117000,yeah,B,b,u-62-1
sw4728A-ms98-a-0044,180.140000,180.250000,i,B,sd,u-66-1
sw4728A-ms98-a-0044,180.250000,180.400000,have,I,sd,u-66-1
sw4728A-ms98-a-0044,180.400000,180.580000,one,I,sd,u-66-1
sw4728A-ms98-a-0044,180.580000,181.000000,colleague,I,sd,u-66-1
sw4728A-ms98-a-0044,181.000000,181.340000,that,I,sd,u-66-1
sw4728A-ms98-a-0044,181.340000,181.590000,uh,I,sd,u-66-1
sw4728A-ms98-a-0044,181.590000,182.080000,commutes,I,sd,u-66-1
sw4728A-ms98-a-0044,182.080000,182.190000,to,I,sd,u-66-1
sw4728A-ms98-a-0044,182.190000,182.430000,work,I,sd,u-66-1
sw4728A-ms98-a-0044,182.430000,182.570000,on,I,sd,u-66-1
sw4728A-ms98-a-0044,182.570000,182.850375,one,I,sd,u-66-1
sw4728A-ms98-a-0044,183.035000,183.150000,when,I,sd,u-66-1
sw4728A-ms98-a-0044,183.150000,183.280000,it's,I,sd,u-66-1
sw4728A-ms98-a-0044,183.280000,183.490000,not,I,sd,u-66-1
sw4728A-ms98-a-0044,183.490000,183.780000,raining,I,sd,u-66-1
sw4728A-ms98-a-0044,183.780000,183.990000,and,B,%,u-66-2
sw4728A-ms98-a-0044,183.990000,184.177875,uh,I,%,u-66-2
sw4728A-ms98-a-0044,184.927500,185.245625,uh,I,%,u-66-2
sw4728A-ms98-a-0045,186.515625,186.795625,he's,I,%,u-66-2
sw4728A-ms98-a-0045,186.795625,187.301875,a,I,%,u-66-2
sw4728A-ms98-a-0045,187.301875,187.772125,it's,B,%,u-66-3
sw4728A-ms98-a-0046,188.455625,188.645625,he's,B,sd,u-66-4
sw4728A-ms98-a-0046,188.645625,188.875625,pretty,I,sd,u-66-4
sw4728A-ms98-a-0046,188.875625,189.425625,conservative,I,sd,u-66-4
sw4728A-ms98-a-0046,189.425625,189.705625,guy,I,sd,u-66-4
sw4728A-ms98-a-0046,189.705625,189.735625,i,B,sd,u-66-5
sw4728A-ms98-a-0046,189.735625,189.895625,don't,I,sd,u-66-5
sw4728A-ms98-a-0046,189.895625,190.065625,think,I,sd,u-66-5
sw4728A-ms98-a-0046,190.065625,190.215625,it's,I,sd,u-66-5
sw4728A-ms98-a-0046,190.215625,190.405625,much,I,sd,u-66-5
