sw3784B-ms98-a-0003,22.490625,22.550625,it,I,sv,u-3-3
sw3784B-ms98-a-0003,22.550625,22.690625,should,I,sv,u-3-3
sw3784B-ms98-a-0003,22.690625,22.820625,be,I,sv,u-3-3
sw3784B-ms98-a-0003,22.820625,23.744000,mandatory,I,sv,u-3-3
sw3784B-ms98-a-0003,24.281000,24.620625,upon,I,sv,u-3-3
sw3784B-ms98-a-0003,24.620625,24.690625,a,I,sv,u-3-3
sw3784B-ms98-a-0003,24.690625,24.940625,third,I,sv,u-3-3
sw3784B-ms98-a-0003,24.940625,25.510625,conviction,I,sv,u-3-3
sw3784B-ms98-a-0003,25.510625,26.149375,felony,I,sv,u-3-3
sw3784B-ms98-a-0004,27.422125,27.836125,mandatory,B,sv,u-5-1
sw3784B-ms98-a-0004,27.836125,27.904875,i,I,sv,u-5-1
sw3784B-ms98-a-0004,27.904875,28.113000,mean,I,sv,u-5-1
sw3784B-ms98-a-0004,28.113000,28.636125,summary,I,sv,u-5-1
sw3784B-ms98-a-0004,28.636125,29.436125,execution,I,sv,u-5-1
sw3784B-ms98-a-0004,29.436125,29.636125,on,I,sv,u-5-1
sw3784B-ms98-a-0004,29.636125,29.696125,the,I,sv,u-5-1
sw3784B-ms98-a-0004,29.696125,30.239000,steps,I,sv,u-5-1
sw3784B-ms98-a-0004,30.374625,30.596125,that,I,sv,u-5-1
sw3784B-ms98-a-0004,30.596125,30.911750,day,I,sv,u-5-1
sw3784B-ms98-a-0006,41.240125,41.627375,um-hum,B,b,u-7-1
sw3784B-ms98-a-0008,57.104125,57.393625,well,B,sv,u-9-1
sw3784B-ms98-a-0009,58.554125,58.820875,i-,I,sv,u-9-1
sw3784B-ms98-a-0009,58.820875,59.090875,i,I,sv,u-9-1
sw3784B-ms98-a-0009,59.090875,59.490875,also,I,sv,u-9-1
sw3784B-ms98-a-0009,59.490875,59.920875,firmly,I,sv,u-9-1
sw3784B-ms98-a-0009,59.920875,60.300875,believe,I,sv,u-9-1
sw3784B-ms98-a-0009,60.300875,60.480875,that,I,sv,u-9-1
sw3784B-ms98-a-0009,60.480875,60.640875,no,I,sv,u-9-1
sw3784B-ms98-a-0009,60.640875,60.850875,one,I,sv,u-9-1
sw3784B-ms98-a-0009,60.850875,60.980875,is,I,sv,u-9-1
sw3784B-ms98-a-0009,60.980875,61.807500,beyond,I,sv,u-9-1
sw3784B-ms98-a-0009,62.638625,63.339125,reclamation,I,sv,u-9-1
sw3784B-ms98-a-0011,65.233000,65.521375,but,B,sv,u-11-1
sw3784B-ms98-a-0011,65.822750,65.995500,i,I,sv,u-11-1
sw3784B-ms98-a-0011,65.995500,66.285500,do,I,sv,u-11-1
sw3784B-ms98-a-0011,66.285500,66.585500,know,I,sv,u-11-1
sw3784B-ms98-a-0011,66.585500,66.745500,that,I,sv,u-11-1
sw3784B-ms98-a-0011,66.745500,66.965500,some,I,sv,u-11-1
sw3784B-ms98-a-0011,66.965500,67.525500,people,I,sv,u-11-1
sw3784B-ms98-a-0012,68.533500,68.851125,almost,I,sv,u-11-1
sw3784B-ms98-a-0012,68.851125,69.001125,all,I,sv,u-11-1
sw3784B-ms98-a-0012,69.001125,69.381125,people,I,sv,u-11-1
sw3784B-ms98-a-0012,69.381125,69.861125,usually,I,sv,u-11-1
sw3784B-ms98-a-0012,69.861125,70.281125,die,I,sv,u-11-1
sw3784B-ms98-a-0012,70.281125,70.631125,before,I,sv,u-11-1
sw3784B-ms98-a-0012,70.631125,70.781125,that,I,sv,u-11-1
sw3784B-ms98-a-0012,70.781125,71.253250,point,I,sv,u-11-1
sw3784B-ms98-a-0013,71.948000,72.059750,they,B,sv,u-13-1
sw3784B-ms98-a-0013,72.059750,72.183875,just,I,sv,u-13-1
sw3784B-ms98-a-0013,72.183875,72.353875,get,I,sv,u-13-1
sw3784B-ms98-a-0013,72.353875,72.523875,too,I,sv,u-13-1
sw3784B-ms98-a-0013,72.523875,72.870625,old,I,sv,u-13-1
sw3784B-ms98-a-0014,73.644750,74.054375,um,B,sd,u-15-1
sw3784B-ms98-a-0015,74.857375,75.056875,as,I,sd,u-15-1
sw3784B-ms98-a-0015,75.056875,75.276875,far,I,sd,u-15-1
sw3784B-ms98-a-0015,75.276875,75.366875,as,I,sd,u-15-1
sw3784B-ms98-a-0015,75.366875,75.806875,capital,I,sd,u-15-1
sw3784B-ms98-a-0015,75.806875,76.366875,punishment,I,sd,u-15-1
sw3784B-ms98-a-0015,76.366875,76.586875,on,I,sd,u-15-1
sw3784B-ms98-a-0015,76.586875,76.766875,on,I,sd,u-15-1
sw3784B-ms98-a-0015,76.766875,76.906875,it's,I,sd,u-15-1
sw3784B-ms98-a-0015,76.906875,77.156875,own,I,sd,u-15-1
sw3784B-ms98-a-0015,77.156875,77.704625,merits,I,sd,u-15-1
sw3784B-ms98-a-0016,79.481750,79.608875,i,I,sd,u-15-1
sw3784B-ms98-a-0016,79.608875,79.798875,have,I,sd,u-15-1
sw3784B-ms98-a-0016,79.798875,79.888875,the,I,sd,u-15-1
sw3784B-ms98-a-0016,79.888875,80.258875,trouble,I,sd,u-15-1
sw3784B-ms98-a-0016,80.258875,80.358875,with,I,sd,u-15-1
sw3784B-ms98-a-0016,80.358875,80.418875,the,I,sd,u-15-1
sw3784B-ms98-a-0016,80.418875,80.588875,way,I,sd,u-15-1
sw3784B-ms98-a-0016,80.588875,80.718875,it's,I,sd,u-15-1
sw3784B-ms98-a-0016,80.718875,81.474375,applied,I,sd,u-15-1
sw3784B-ms98-a-0017,82.731000,82.916500,i,B,sv,u-15-2
sw3784B-ms98-a-0017,82.916500,83.106500,think,I,sv,u-15-2
sw3784B-ms98-a-0017,83.106500,83.176500,it,I,sv,u-15-2
sw3784B-ms98-a-0017,83.176500,83.326500,should,I,sv,u-15-2
sw3784B-ms98-a-0017,83.326500,83.446500,be,I,sv,u-15-2
sw3784B-ms98-a-0017,83.446500,83.961750,applied,I,sv,u-15-2
sw3784B-ms98-a-0017,83.961750,84.628500,[vocalized-noise],I,sv,u-15-2
sw3784B-ms98-a-0017,84.628500,84.786500,on,I,sv,u-15-2
sw3784B-ms98-a-0017,84.786500,84.816500,a,I,sv,u-15-2
sw3784B-ms98-a-0017,84.816500,85.066500,little,I,sv,u-15-2
sw3784B-ms98-a-0017,85.066500,85.236500,bit,I,sv,u-15-2
sw3784B-ms98-a-0017,85.236500,85.556500,more,I,sv,u-15-2
sw3784B-ms98-a-0017,85.556500,86.146500,fair,I,sv,u-15-2
sw3784B-ms98-a-0017,86.146500,86.689625,manner,I,sv,u-15-2
sw3784B-ms98-a-0018,87.602625,88.130625,uh,B,sd,u-15-3
sw3784B-ms98-a-0018,88.927750,89.116375,and,I,sd,u-15-3
sw3784B-ms98-a-0018,89.116375,89.334750,i've,I,sd,u-15-3
sw3784B-ms98-a-0018,89.334750,89.562625,i've,I,sd,u-15-3
sw3784B-ms98-a-0018,89.562625,89.872625,said,I,sd,u-15-3
sw3784B-ms98-a-0018,89.872625,90.092625,this,I,sd,u-15-3
sw3784B-ms98-a-0018,90.092625,90.342625,very,I,sd,u-15-3
sw3784B-ms98-a-0018,90.342625,90.672625,often,I,sd,u-15-3
sw3784B-ms98-a-0018,90.672625,90.822625,and,B,sv,u-15-4
sw3784B-ms98-a-0018,90.822625,90.902625,i,I,sv,u-15-4
sw3784B-ms98-a-0018,90.902625,91.262625,believe,I,sv,u-15-4
sw3784B-ms98-a-0018,91.262625,91.382625,it,I,sv,u-15-4
sw3784B-ms98-a-0018,91.382625,91.472625,to,I,sv,u-15-4
sw3784B-ms98-a-0018,91.472625,91.732625,be,I,sv,u-15-4
sw3784B-ms98-a-0018,91.732625,91.986250,the,I,sv,u-15-4
sw3784B-ms98-a-0018,92.434500,92.633125,a,I,sv,u-15-4
sw3784B-ms98-a-0018,92.633125,92.802625,a,I,sv,u-15-4
sw3784B-ms98-a-0018,92.802625,93.202625,very,I,sv,u-15-4
sw3784B-ms98-a-0018,93.202625,93.512625,true,I,sv,u-15-4
sw3784B-ms98-a-0018,93.512625,94.016750,axiom,I,sv,u-15-4
sw3784B-ms98-a-0018,94.529000,94.682625,so,B,sd@,u-15-5
sw3784B-ms98-a-0018,94.682625,94.762625,i,I,sd@,u-15-5
sw3784B-ms98-a-0018,94.762625,94.982625,would,I,sd@,u-15-5
sw3784B-ms98-a-0018,94.982625,95.132625,be,I,sd@,u-15-5
sw3784B-ms98-a-0018,95.132625,95.756125,rather,I,sd@,u-15-5
sw3784B-ms98-a-0018,96.260875,96.372625,be,I,sd@,u-15-5
sw3784B-ms98-a-0018,96.372625,96.826250,white,I,sd@,u-15-5
sw3784B-ms98-a-0018,96.965625,97.282625,rich,I,sd@,u-15-5
sw3784B-ms98-a-0018,97.282625,97.442625,and,I,sd@,u-15-5
sw3784B-ms98-a-0018,97.442625,98.061375,guilty,I,sd@,u-15-5
sw3784B-ms98-a-0018,98.415375,98.592625,than,I,sd@,u-15-5
sw3784B-ms98-a-0018,98.592625,98.912625,black,I,sd@,u-15-5
sw3784B-ms98-a-0018,98.912625,99.032625,and,I,sd@,u-15-5
sw3784B-ms98-a-0018,99.032625,99.598125,innocent,I,sd@,u-15-5
sw3784B-ms98-a-0019,100.787625,101.330750,because,B,+@,u-17-1
sw3784B-ms98-a-0019,101.782750,101.927375,if,I,+@,u-17-1
sw3784B-ms98-a-0019,101.927375,102.096625,you're,I,+@,u-17-1
sw3784B-ms98-a-0019,102.288625,102.517375,[laughter],I,+@,u-17-1
sw3784B-ms98-a-0019,102.517375,102.617375,if,I,+@,u-17-1
sw3784B-ms98-a-0019,102.617375,102.777375,you're,I,+@,u-17-1
sw3784B-ms98-a-0019,102.777375,103.097375,black,I,+@,u-17-1
sw3784B-ms98-a-0019,103.097375,103.207375,and,I,+@,u-17-1
sw3784B-ms98-a-0019,103.207375,103.317375,you,I,+@,u-17-1
sw3784B-ms98-a-0019,103.317375,103.537375,kill,I,+@,u-17-1
sw3784B-ms98-a-0019,103.537375,103.597375,a,I,+@,u-17-1
sw3784B-ms98-a-0019,103.597375,103.827375,white,I,+@,u-17-1
sw3784B-ms98-a-0019,103.827375,103.997375,guy,I,+@,u-17-1
sw3784B-ms98-a-0019,103.997375,104.187375,you're,I,+@,u-17-1
sw3784B-ms98-a-0019,104.187375,104.367375,going,I,+@,u-17-1
sw3784B-ms98-a-0019,104.367375,104.427375,to,I,+@,u-17-1
sw3784B-ms98-a-0019,104.427375,104.877750,fry,I,+@,u-17-1
sw3784B-ms98-a-0019,105.122625,105.586750,period,O,,
sw3784B-ms98-a-0019,106.001125,106.107375,they,B,+,u-21-1
sw3784B-ms98-a-0019,106.107375,106.217375,will,I,+,u-21-1
sw3784B-ms98-a-0019,106.217375,106.477375,kill,I,+,u-21-1
sw3784B-ms98-a-0019,106.477375,106.693250,you,I,+,u-21-1
sw3784B-ms98-a-0020,107.565500,107.729125,if,B,sv,u-21-2
sw3784B-ms98-a-0020,107.729125,107.899125,you're,I,sv,u-21-2
sw3784B-ms98-a-0020,107.899125,108.209125,black,I,sv,u-21-2
sw3784B-ms98-a-0020,108.209125,108.319125,and,I,sv,u-21-2
sw3784B-ms98-a-0020,108.319125,108.399125,you,I,sv,u-21-2
sw3784B-ms98-a-0020,108.399125,108.619125,kill,I,sv,u-21-2
sw3784B-ms98-a-0020,108.619125,108.669125,a,I,sv,u-21-2
sw3784B-ms98-a-0020,108.669125,108.929125,black,I,sv,u-21-2
sw3784B-ms98-a-0020,108.929125,109.379125,guy,I,sv,u-21-2
sw3784B-ms98-a-0020,109.379125,109.479125,you,I,sv,u-21-2
sw3784B-ms98-a-0020,109.479125,109.729125,know,I,sv,u-21-2
sw3784B-ms98-a-0020,109.729125,110.089125,it's,I,sv,u-21-2
sw3784B-ms98-a-0020,110.089125,110.179125,you,I,sv,u-21-2
sw3784B-ms98-a-0020,110.179125,110.521625,know,I,sv,u-21-2
sw3784B-ms98-a-0020,110.898250,110.989125,two,I,sv,u-21-2
sw3784B-ms98-a-0020,110.989125,111.319125,hundred,I,sv,u-21-2
sw3784B-ms98-a-0020,111.319125,111.669125,hours,I,sv,u-21-2
sw3784B-ms98-a-0020,111.669125,111.729125,of,I,sv,u-21-2
sw3784B-ms98-a-0020,111.729125,112.069125,community,I,sv,u-21-2
sw3784B-ms98-a-0020,112.069125,112.541875,service,I,sv,u-21-2
sw3784B-ms98-a-0022,114.550125,114.888000,yeah,O,,
sw3784B-ms98-a-0023,116.011125,116.359500,well,B,sv,u-23-1
sw3784B-ms98-a-0023,116.359500,116.580500,it's,I,sv,u-23-1
sw3784B-ms98-a-0023,116.580500,116.680500,a,I,sv,u-23-1
sw3784B-ms98-a-0023,116.680500,117.349750,social,I,sv,u-23-1
sw3784B-ms98-a-0023,118.045125,118.690500,disease,B,+,u-25-1
sw3784B-ms98-a-0023,118.690500,118.850500,that,I,+,u-25-1
sw3784B-ms98-a-0023,118.850500,118.970500,we,I,+,u-25-1
sw3784B-ms98-a-0023,118.970500,119.471125,have,I,+,u-25-1
sw3784B-ms98-a-0023,120.100125,120.400500,called,I,+,u-25-1
sw3784B-ms98-a-0023,120.400500,120.610500,one,I,+,u-25-1
sw3784B-ms98-a-0023,120.610500,121.423375,upsmanship,I,+,u-25-1
sw3784B-ms98-a-0024,122.873250,122.930375,you,I,+,u-25-1
sw3784B-ms98-a-0024,122.930375,123.189250,know,I,+,u-25-1
sw3784B-ms98-a-0024,123.750375,123.920375,we're,B,sv,u-27-1
sw3784B-ms98-a-0024,123.920375,123.980375,the,I,sv,u-27-1
sw3784B-ms98-a-0024,123.980375,124.410375,majority,I,sv,u-27-1
sw3784B-ms98-a-0024,124.410375,124.580375,so,B,sv,u-27-2
sw3784B-ms98-a-0024,124.580375,124.680375,we,I,sv,u-27-2
sw3784B-ms98-a-0024,124.680375,124.770375,can,I,sv,u-27-2
sw3784B-ms98-a-0024,124.770375,124.860375,do,I,sv,u-27-2
sw3784B-ms98-a-0024,124.860375,125.140375,whatever,I,sv,u-27-2
sw3784B-ms98-a-0024,125.140375,125.210375,the,I,sv,u-27-2
sw3784B-ms98-a-0024,125.210375,125.370375,hell,I,sv,u-27-2
sw3784B-ms98-a-0024,125.370375,125.480375,we,I,sv,u-27-2
sw3784B-ms98-a-0024,125.480375,125.720375,wanna,I,sv,u-27-2
sw3784B-ms98-a-0024,125.720375,125.975625,do,I,sv,u-27-2
sw3784B-ms98-a-0025,126.901750,127.053500,and,B,sv,u-29-1
sw3784B-ms98-a-0025,127.053500,127.183500,you're,I,sv,u-29-1
sw3784B-ms98-a-0025,127.183500,127.243500,the,I,sv,u-29-1
sw3784B-ms98-a-0025,127.243500,127.883500,minority,I,sv,u-29-1
sw3784B-ms98-a-0025,127.883500,127.973500,and,B,sv,u-29-2
sw3784B-ms98-a-0025,127.973500,128.113500,you're,I,sv,u-29-2
sw3784B-ms98-a-0025,128.113500,128.453500,stuck,I,sv,u-29-2
sw3784B-ms98-a-0025,128.453500,128.583500,with,I,sv,u-29-2
sw3784B-ms98-a-0025,128.583500,128.700875,it,I,sv,u-29-2
sw3784B-ms98-a-0026,130.417125,130.766125,but,B,sv,u-31-1
sw3784B-ms98-a-0026,130.766125,131.084125,uh,I,sv,u-31-1
sw3784B-ms98-a-0027,132.558750,132.633750,you,I,sv,u-31-1
sw3784B-ms98-a-0027,132.633750,132.977625,know,I,sv,u-31-1
sw3784B-ms98-a-0027,133.297750,133.413750,we,I,sv,u-31-1
sw3784B-ms98-a-0027,133.413750,133.623750,had,I,sv,u-31-1
sw3784B-ms98-a-0027,133.623750,133.873750,this,I,sv,u-31-1
sw3784B-ms98-a-0027,133.873750,133.933750,in,I,sv,u-31-1
sw3784B-ms98-a-0027,133.933750,133.993750,the,I,sv,u-31-1
sw3784B-ms98-a-0027,133.993750,134.553750,Vietnam,I,sv,u-31-1
sw3784B-ms98-a-0027,134.553750,134.963750,war,I,sv,u-31-1
sw3784B-ms98-a-0027,134.963750,135.113750,you,I,sv,u-31-1
sw3784B-ms98-a-0027,135.113750,135.313750,know,I,sv,u-31-1
sw3784B-ms98-a-0027,135.313750,135.473750,we,B,%,u-31-2
sw3784B-ms98-a-0027,135.473750,135.774375,had,I,%,u-31-2
sw3784B-ms98-a-0027,136.817750,137.033750,you,I,%,u-31-2
sw3784B-ms98-a-0027,137.033750,137.283000,know,I,%,u-31-2
sw3784B-ms98-a-0027,137.444875,138.329250,population,B,sd,u-31-3
sw3784B-ms98-a-0027,138.711125,139.053250,of,I,sd,u-31-3
sw3784B-ms98-a-0027,139.053250,139.553750,blacks,I,sd,u-31-3
sw3784B-ms98-a-0027,139.553750,139.843750,among,I,sd,u-31-3
sw3784B-ms98-a-0027,139.843750,140.343750,military,I,sd,u-31-3
sw3784B-ms98-a-0027,140.343750,140.693750,people,I,sd,u-31-3
sw3784B-ms98-a-0027,140.693750,140.783750,in,I,sd,u-31-3
sw3784B-ms98-a-0027,140.783750,141.353750,Vietnam,I,sd,u-31-3
sw3784B-ms98-a-0027,141.353750,141.453750,was,I,sd,u-31-3
sw3784B-ms98-a-0027,141.453750,141.683750,about,I,sd,u-31-3
sw3784B-ms98-a-0027,141.683750,141.933750,eighty,I,sd,u-31-3
sw3784B-ms98-a-0027,141.933750,142.624750,percent,I,sd,u-31-3
sw3784B-ms98-a-0028,144.057125,144.159625,but,B,sd,u-33-1
sw3784B-ms98-a-0028,144.159625,144.219625,the,I,sd,u-33-1
sw3784B-ms98-a-0028,144.219625,145.069625,population,I,sd,u-33-1
sw3784B-ms98-a-0028,145.069625,145.169625,of,I,sd,u-33-1
sw3784B-ms98-a-0028,145.169625,145.539625,blacks,I,sd,u-33-1
sw3784B-ms98-a-0028,145.539625,145.609625,in,I,sd,u-33-1
sw3784B-ms98-a-0028,145.609625,145.679625,the,I,sd,u-33-1
sw3784B-ms98-a-0028,145.679625,146.279625,military,I,sd,u-33-1
sw3784B-ms98-a-0028,146.279625,146.469625,was,I,sd,u-33-1
sw3784B-ms98-a-0028,146.469625,146.963500,about,I,sd,u-33-1
sw3784B-ms98-a-0028,147.185750,147.439625,twenty,I,sd,u-33-1
sw3784B-ms98-a-0028,147.439625,147.619625,two,I,sd,u-33-1
sw3784B-ms98-a-0028,147.619625,148.076625,percent,I,sd,u-33-1
sw3784B-ms98-a-0030,150.060000,150.190000,the,B,qy^g,u-35-1
sw3784B-ms98-a-0030,150.190000,150.620000,handwriting's,I,qy^g,u-35-1
sw3784B-ms98-a-0030,150.620000,150.730000,on,I,qy^g,u-35-1
sw3784B-ms98-a-0030,150.730000,150.790000,the,I,qy^g,u-35-1
sw3784B-ms98-a-0030,150.790000,151.100000,wall,I,qy^g,u-35-1
sw3784B-ms98-a-0030,151.100000,151.390000,there,I,qy^g,u-35-1
sw3784B-ms98-a-0030,151.390000,151.550000,isn't,I,qy^g,u-35-1
sw3784B-ms98-a-0030,151.550000,151.596250,it,I,qy^g,u-35-1
sw3784B-ms98-a-0031,153.223875,153.328750,you,B,sv,u-37-1
sw3784B-ms98-a-0031,153.328750,153.554375,know,I,sv,u-37-1
sw3784B-ms98-a-0032,154.478875,154.645000,but,I,sv,u-37-1
sw3784B-ms98-a-0032,154.645000,154.855000,that's,I,sv,u-37-1
sw3784B-ms98-a-0032,154.855000,155.245000,another,I,sv,u-37-1
sw3784B-ms98-a-0032,155.245000,155.515000,issue,I,sv,u-37-1
sw3784B-ms98-a-0032,155.515000,156.181625,altogether,I,sv,u-37-1
sw3784B-ms98-a-0033,157.245375,157.458625,a[s]-,O,,
sw3784B-ms98-a-0033,157.670500,157.814625,as,B,sv,u-39-1
sw3784B-ms98-a-0033,157.814625,158.054625,far,I,sv,u-39-1
sw3784B-ms98-a-0033,158.054625,158.164625,as,I,sv,u-39-1
sw3784B-ms98-a-0033,158.164625,158.664625,capital,I,sv,u-39-1
sw3784B-ms98-a-0033,158.664625,159.248125,punishment,I,sv,u-39-1
sw3784B-ms98-a-0034,160.824875,161.010000,i,I,sv,u-39-1
sw3784B-ms98-a-0034,161.010000,161.320000,think,I,sv,u-39-1
sw3784B-ms98-a-0034,161.320000,161.770000,that,I,sv,u-39-1
sw3784B-ms98-a-0034,161.770000,162.226000,uh,I,sv,u-39-1
sw3784B-ms98-a-0034,162.647875,162.880000,ten,I,sv,u-39-1
sw3784B-ms98-a-0034,162.880000,163.150000,years,I,sv,u-39-1
sw3784B-ms98-a-0034,163.150000,163.280000,on,I,sv,u-39-1
sw3784B-ms98-a-0034,163.280000,163.550000,death,I,sv,u-39-1
sw3784B-ms98-a-0034,163.550000,163.840000,row,I,sv,u-39-1
sw3784B-ms98-a-0034,163.840000,164.190250,is,I,sv,u-39-1
sw3784B-ms98-a-0034,164.423750,164.740000,cruel,I,sv,u-39-1
sw3784B-ms98-a-0034,164.740000,164.840000,and,I,sv,u-39-1
sw3784B-ms98-a-0034,164.840000,165.350000,unusual,I,sv,u-39-1
sw3784B-ms98-a-0034,165.350000,165.920000,punishment,I,sv,u-39-1
sw3784B-ms98-a-0034,165.920000,165.980000,i,B,sv,u-39-2
sw3784B-ms98-a-0034,165.980000,166.170000,think,I,sv,u-39-2
sw3784B-ms98-a-0034,166.170000,166.240000,the,I,sv,u-39-2
sw3784B-ms98-a-0034,166.240000,166.440000,guy,I,sv,u-39-2
sw3784B-ms98-a-0034,166.440000,166.640000,should,I,sv,u-39-2
sw3784B-ms98-a-0034,166.640000,166.850000,have,I,sv,u-39-2
sw3784B-ms98-a-0034,166.850000,167.200000,ninety,I,sv,u-39-2
sw3784B-ms98-a-0034,167.200000,167.683500,days,I,sv,u-39-2
sw3784B-ms98-a-0035,168.937625,169.141375,and,B,sv,u-39-3
sw3784B-ms98-a-0035,169.141375,169.231375,if,I,sv,u-39-3
sw3784B-ms98-a-0035,169.231375,169.341375,he,I,sv,u-39-3
sw3784B-ms98-a-0035,169.341375,169.727750,can't,I,sv,u-39-3
sw3784B-ms98-a-0035,169.991500,170.351375,produce,I,sv,u-39-3
sw3784B-ms98-a-0035,170.351375,171.049000,evidence,I,sv,u-39-3
sw3784B-ms98-a-0035,171.354125,171.531375,not,B,+,u-41-1
sw3784B-ms98-a-0035,171.531375,172.051375,argument,I,+,u-41-1
sw3784B-ms98-a-0035,172.051375,172.253250,but,I,+,u-41-1
sw3784B-ms98-a-0035,172.253250,173.060875,evidence,I,+,u-41-1
sw3784B-ms98-a-0037,196.365250,196.610875,well,B,%,u-43-1
sw3784B-ms98-a-0037,196.610875,196.798125,th[at]-,O,,
sw3784B-ms98-a-0037,196.999000,197.140875,that,B,sd,u-45-1
sw3784B-ms98-a-0037,197.140875,197.430875,goes,I,sd,u-45-1
sw3784B-ms98-a-0037,197.430875,197.790875,back,I,sd,u-45-1
sw3784B-ms98-a-0037,197.790875,198.120875,to,I,sd,u-45-1
sw3784B-ms98-a-0037,198.120875,198.540875,when,I,sd,u-45-1
sw3784B-ms98-a-0037,198.540875,199.060875,uh,I,sd,u-45-1
sw3784B-ms98-a-0037,199.060875,199.620875,America,I,sd,u-45-1
sw3784B-ms98-a-0037,199.620875,199.960875,was,I,sd,u-45-1
sw3784B-ms98-a-0037,199.960875,200.089000,a,I,sd,u-45-1
sw3784B-ms98-a-0037,200.089000,200.310875,a,I,sd,u-45-1
sw3784B-ms98-a-0037,200.310875,200.845500,colony,I,sd,u-45-1
sw3784B-ms98-a-0037,201.361500,201.520875,of,I,sd,u-45-1
sw3784B-ms98-a-0037,201.520875,201.978625,England,I,sd,u-45-1
sw3784B-ms98-a-0038,203.083250,203.264125,in,B,sd(^q),u-47-1
sw3784B-ms98-a-0038,203.264125,203.731750,England,I,sd(^q),u-47-1
sw3784B-ms98-a-0038,204.044375,204.154125,you,I,sd(^q),u-47-1
sw3784B-ms98-a-0038,204.154125,204.374125,went,I,sd(^q),u-47-1
sw3784B-ms98-a-0038,204.374125,204.487125,to,I,sd(^q),u-47-1
