sw3069A-ms98-a-0006,16.906625,16.986625,i'm,B,%,u-7-3
sw3069A-ms98-a-0006,17.126625,17.286625,in,I,%,u-7-3
sw3069A-ms98-a-0006,17.286625,17.466625,it,B,sd,u-7-4
sw3069A-ms98-a-0006,17.466625,17.716625,just,I,sd,u-7-4
sw3069A-ms98-a-0006,17.716625,17.936625,takes,I,sd,u-7-4
sw3069A-ms98-a-0006,17.936625,17.996625,a,I,sd,u-7-4
sw3069A-ms98-a-0006,17.996625,18.266625,very,I,sd,u-7-4
sw3069A-ms98-a-0006,18.266625,18.525125,long,I,sd,u-7-4
sw3069A-ms98-a-0006,18.525125,18.918375,time,I,sd,u-7-4
sw3069A-ms98-a-0006,18.918375,19.316625,so,B,%,u-7-5
sw3069A-ms98-a-0008,23.671750,24.218250,yeah,B,aa,u-9-1
sw3069A-ms98-a-0008,24.338750,24.442000,i,B,aa,u-9-2
sw3069A-ms98-a-0008,24.442000,24.995625,know,I,aa,u-9-2
sw3069A-ms98-a-0008,25.180875,25.631625,well,B,nd,u-11-1
sw3069A-ms98-a-0010,27.273625,27.433125,this,B,sv,u-13-1
sw3069A-ms98-a-0010,27.433125,27.533125,is,I,sv,u-13-1
sw3069A-ms98-a-0010,27.533125,28.163125,hilarious,I,sv,u-13-1
sw3069A-ms98-a-0010,28.163125,33.763125,[laughter],O,,
sw3069A-ms98-a-0010,33.763125,34.543125,oh,B,qw,u-15-1
sw3069A-ms98-a-0010,34.543125,34.843125,well,I,qw,u-15-1
sw3069A-ms98-a-0010,34.843125,35.063125,tell,I,qw,u-15-1
sw3069A-ms98-a-0010,35.063125,35.183125,me,I,qw,u-15-1
sw3069A-ms98-a-0010,35.183125,35.363125,what,I,qw,u-15-1
sw3069A-ms98-a-0010,35.363125,35.593125,books,I,qw,u-15-1
sw3069A-ms98-a-0010,35.593125,35.723125,have,I,qw,u-15-1
sw3069A-ms98-a-0010,35.723125,35.873125,you,I,qw,u-15-1
sw3069A-ms98-a-0010,35.873125,36.073125,read,I,qw,u-15-1
sw3069A-ms98-a-0010,36.073125,36.603125,lately,I,qw,u-15-1
sw3069A-ms98-a-0010,36.603125,37.025750,[laughter],O,,
sw3069A-ms98-a-0012,43.699375,44.033375,well,B,sd,u-17-1
sw3069A-ms98-a-0012,44.033375,44.215500,i,I,sd,u-17-1
sw3069A-ms98-a-0012,44.215500,44.435500,don't,I,sd,u-17-1
sw3069A-ms98-a-0012,44.435500,44.565500,read,I,sd,u-17-1
sw3069A-ms98-a-0012,44.565500,44.695500,all,I,sd,u-17-1
sw3069A-ms98-a-0012,44.695500,44.845500,that,I,sd,u-17-1
sw3069A-ms98-a-0012,44.845500,45.055500,much,I,sd,u-17-1
sw3069A-ms98-a-0012,45.055500,45.155500,for,I,sd,u-17-1
sw3069A-ms98-a-0012,45.155500,45.725500,enjoyment,I,sd,u-17-1
sw3069A-ms98-a-0012,45.725500,45.905500,i,B,sd,u-17-2
sw3069A-ms98-a-0012,45.905500,46.035500,mean,I,sd,u-17-2
sw3069A-ms98-a-0012,46.035500,46.155500,i,I,sd,u-17-2
sw3069A-ms98-a-0012,46.155500,46.325500,read,I,sd,u-17-2
sw3069A-ms98-a-0012,46.325500,46.385500,a,I,sd,u-17-2
sw3069A-ms98-a-0012,46.385500,46.615500,lot,I,sd,u-17-2
sw3069A-ms98-a-0012,46.615500,46.745500,for,I,sd,u-17-2
sw3069A-ms98-a-0012,46.745500,47.155500,school,I,sd,u-17-2
sw3069A-ms98-a-0012,47.155500,47.315500,but,B,sd,u-17-3
sw3069A-ms98-a-0012,47.315500,47.455500,gee,I,sd,u-17-3
sw3069A-ms98-a-0012,47.455500,47.535500,i,I,sd,u-17-3
sw3069A-ms98-a-0012,47.535500,47.655500,just,I,sd,u-17-3
sw3069A-ms98-a-0012,47.655500,47.795500,don't,I,sd,u-17-3
sw3069A-ms98-a-0012,47.795500,47.895500,have,I,sd,u-17-3
sw3069A-ms98-a-0012,47.895500,48.045500,much,I,sd,u-17-3
sw3069A-ms98-a-0012,48.045500,48.255500,time,I,sd,u-17-3
sw3069A-ms98-a-0012,48.255500,48.375500,for,I,sd,u-17-3
sw3069A-ms98-a-0012,48.375500,48.975500,enjoyment,I,sd,u-17-3
sw3069A-ms98-a-0012,48.975500,49.354875,[laughter-reading],O,,
sw3069A-ms98-a-0014,53.060625,53.560625,uh-huh,B,b,u-19-1
sw3069A-ms98-a-0016,58.061125,58.461375,um,B,b,u-21-1
sw3069A-ms98-a-0018,60.943625,61.405750,yeah,B,b,u-23-1
sw3069A-ms98-a-0020,64.607625,64.943625,huh,B,b,u-25-1
sw3069A-ms98-a-0022,68.055000,68.293875,oh,B,b,u-27-1
sw3069A-ms98-a-0022,68.293875,68.588750,yeah,I,b,u-27-1
sw3069A-ms98-a-0024,72.421250,72.631250,oh,B,b,u-29-1
sw3069A-ms98-a-0024,72.631250,73.021250,yeah,I,b,u-29-1
sw3069A-ms98-a-0026,77.504500,78.506500,interesting,B,ba,u-31-1
sw3069A-ms98-a-0028,83.526875,83.992750,uh-huh,B,b,u-33-1
sw3069A-ms98-a-0030,87.105875,87.685250,yes,B,aa,u-35-1
sw3069A-ms98-a-0030,87.685250,88.125250,yes,B,aa^r,u-35-2
sw3069A-ms98-a-0030,88.125250,88.505250,yeah,B,aa,u-35-3
sw3069A-ms98-a-0032,90.883625,91.238250,um-hum,B,b,u-37-1
sw3069A-ms98-a-0034,95.613500,96.119500,yeah,B,b,u-39-1
sw3069A-ms98-a-0034,96.307875,96.672875,yeah,B,b,u-41-1
sw3069A-ms98-a-0034,97.075875,97.288000,that,B,sv,u-41-2
sw3069A-ms98-a-0034,97.288000,97.498000,kind,I,sv,u-41-2
sw3069A-ms98-a-0034,97.498000,97.618000,of,I,sv,u-41-2
sw3069A-ms98-a-0034,97.618000,97.938000,was,I,sv,u-41-2
sw3069A-ms98-a-0034,97.938000,98.444125,um,I,sv,u-41-2
sw3069A-ms98-a-0034,98.637500,98.743000,it,I,sv,u-41-2
sw3069A-ms98-a-0034,98.884750,99.068000,kind,I,sv,u-41-2
sw3069A-ms98-a-0034,99.068000,99.254500,of,I,sv,u-41-2
sw3069A-ms98-a-0034,99.431500,99.528000,a,I,sv,u-41-2
sw3069A-ms98-a-0034,99.528000,99.898000,pop,I,sv,u-41-2
sw3069A-ms98-a-0034,99.898000,100.488000,psychology,I,sv,u-41-2
sw3069A-ms98-a-0034,100.488000,100.848000,time,I,sv,u-41-2
sw3069A-ms98-a-0034,100.848000,101.018000,for,I,sv,u-41-2
sw3069A-ms98-a-0034,101.018000,101.168000,wh[en]-,I,sv,u-41-2
sw3069A-ms98-a-0034,101.168000,101.308000,when,I,sv,u-41-2
sw3069A-ms98-a-0034,101.308000,101.358000,a,I,sv,u-41-2
sw3069A-ms98-a-0034,101.358000,101.588000,lot,I,sv,u-41-2
sw3069A-ms98-a-0034,101.588000,101.668000,of,I,sv,u-41-2
sw3069A-ms98-a-0034,101.668000,101.918000,books,I,sv,u-41-2
sw3069A-ms98-a-0034,101.918000,102.098000,like,I,sv,u-41-2
sw3069A-ms98-a-0034,102.098000,102.248000,that,I,sv,u-41-2
sw3069A-ms98-a-0034,102.248000,102.338000,were,I,sv,u-41-2
sw3069A-ms98-a-0034,102.338000,102.698000,coming,I,sv,u-41-2
sw3069A-ms98-a-0034,102.698000,102.988000,out,I,sv,u-41-2
sw3069A-ms98-a-0034,102.988000,103.122375,i,I,sv,u-41-2
sw3069A-ms98-a-0034,103.122375,103.501375,think,I,sv,u-41-2
sw3069A-ms98-a-0035,104.145875,104.494250,and,B,sv,u-43-1
sw3069A-ms98-a-0035,104.494250,104.806125,so,I,sv,u-43-1
sw3069A-ms98-a-0035,104.806125,104.996125,that,I,sv,u-43-1
sw3069A-ms98-a-0035,104.996125,105.226125,makes,I,sv,u-43-1
sw3069A-ms98-a-0035,105.226125,105.346125,real,I,sv,u-43-1
sw3069A-ms98-a-0035,105.346125,105.656125,sense,I,sv,u-43-1
sw3069A-ms98-a-0035,105.656125,105.766125,that,I,sv,u-43-1
sw3069A-ms98-a-0035,105.766125,106.126125,that's,I,sv,u-43-1
sw3069A-ms98-a-0035,106.126125,106.486875,um,I,sv,u-43-1
sw3069A-ms98-a-0035,106.486875,106.596125,when,I,sv,u-43-1
sw3069A-ms98-a-0035,106.596125,106.656125,it,I,sv,u-43-1
sw3069A-ms98-a-0035,106.656125,106.846125,was,I,sv,u-43-1
sw3069A-ms98-a-0035,106.846125,107.192250,written,I,sv,u-43-1
sw3069A-ms98-a-0035,107.538500,107.847375,um,B,sd,u-45-1
sw3069A-ms98-a-0035,107.847375,108.043125,i,I,sd,u-45-1
sw3069A-ms98-a-0035,108.043125,108.604375,haven't,I,sd,u-45-1
sw3069A-ms98-a-0035,108.604375,108.846125,wasn't,I,sd,u-45-1
sw3069A-ms98-a-0035,108.846125,109.056125,really,I,sd,u-45-1
sw3069A-ms98-a-0035,109.056125,109.256125,aware,I,sd,u-45-1
sw3069A-ms98-a-0035,109.256125,109.376125,that,I,sd,u-45-1
sw3069A-ms98-a-0035,109.376125,109.526125,she,I,sd,u-45-1
sw3069A-ms98-a-0035,109.526125,109.686125,had,I,sd,u-45-1
sw3069A-ms98-a-0035,109.686125,109.906125,written,I,sd,u-45-1
sw3069A-ms98-a-0035,109.906125,110.396125,anything,I,sd,u-45-1
sw3069A-ms98-a-0035,110.396125,110.846125,for,I,sd,u-45-1
sw3069A-ms98-a-0035,110.846125,111.156125,um,I,sd,u-45-1
sw3069A-ms98-a-0035,111.156125,111.606125,adults,I,sd,u-45-1
sw3069A-ms98-a-0035,111.606125,111.726125,i,B,sd,u-45-2
sw3069A-ms98-a-0035,111.726125,111.906125,was,I,sd,u-45-2
sw3069A-ms98-a-0035,111.906125,112.156125,always,I,sd,u-45-2
sw3069A-ms98-a-0035,112.156125,112.316125,just,B,+,u-47-1
sw3069A-ms98-a-0035,112.316125,112.476125,more,I,+,u-47-1
sw3069A-ms98-a-0035,112.476125,112.716125,aware,I,+,u-47-1
sw3069A-ms98-a-0035,112.716125,112.776125,of,I,+,u-47-1
sw3069A-ms98-a-0035,112.776125,113.033250,her,I,+,u-47-1
sw3069A-ms98-a-0035,113.033250,113.306125,jour[nal]-,I,+,u-47-1
sw3069A-ms98-a-0035,113.306125,113.376125,you,I,+,u-47-1
sw3069A-ms98-a-0035,113.376125,113.496125,know,I,+,u-47-1
sw3069A-ms98-a-0035,113.496125,113.676125,for,B,sd*,u-47-2
sw3069A-ms98-a-0035,113.676125,113.796125,her,I,sd*,u-47-2
sw3069A-ms98-a-0035,113.796125,114.016125,young,I,sd*,u-47-2
sw3069A-ms98-a-0035,114.016125,114.376125,people,I,sd*,u-47-2
sw3069A-ms98-a-0035,114.376125,114.456125,her,I,sd*,u-47-2
sw3069A-ms98-a-0035,114.456125,114.996125,books,I,sd*,u-47-2
sw3069A-ms98-a-0036,116.262375,116.878750,um-hum,B,b,u-49-1
sw3069A-ms98-a-0037,118.593000,118.903000,i'll,B,ba,u-51-1
sw3069A-ms98-a-0037,118.903000,119.043375,be,I,ba,u-51-1
sw3069A-ms98-a-0037,119.043375,119.568375,darned,I,ba,u-51-1
sw3069A-ms98-a-0038,120.485500,121.299125,yeah,B,b,u-53-1
sw3069A-ms98-a-0040,125.682625,126.202625,uh-huh,B,b,u-55-1
sw3069A-ms98-a-0042,128.898375,129.238375,yeah,B,b,u-57-1
sw3069A-ms98-a-0043,130.546125,131.038250,right,B,b,u-59-1
sw3069A-ms98-a-0043,131.038250,131.435375,yeah,B,b,u-59-2
sw3069A-ms98-a-0043,131.575250,131.898250,yeah,B,b^r,u-59-3
sw3069A-ms98-a-0044,132.618750,132.936000,yeah,B,b,u-61-1
sw3069A-ms98-a-0044,133.143875,133.196750,i,B,qy^d,u-61-2
sw3069A-ms98-a-0044,133.196750,133.406750,wonder,I,qy^d,u-61-2
sw3069A-ms98-a-0044,133.406750,133.466750,if,I,qy^d,u-61-2
sw3069A-ms98-a-0044,133.466750,133.666750,she's,I,qy^d,u-61-2
sw3069A-ms98-a-0044,133.666750,133.836750,written,I,qy^d,u-61-2
sw3069A-ms98-a-0044,133.836750,134.186750,anything,I,qy^d,u-61-2
sw3069A-ms98-a-0044,134.186750,134.586750,really,I,qy^d,u-61-2
sw3069A-ms98-a-0044,134.586750,135.276750,recently,I,qy^d,u-61-2
sw3069A-ms98-a-0044,135.276750,135.376750,if,I,qy^d,u-61-2
sw3069A-ms98-a-0044,135.376750,135.586750,she's,I,qy^d,u-61-2
sw3069A-ms98-a-0044,135.586750,135.736750,got,I,qy^d,u-61-2
sw3069A-ms98-a-0044,135.736750,136.056750,anything,I,qy^d,u-61-2
sw3069A-ms98-a-0044,136.056750,136.183750,printed,I,qy^d,u-61-2
sw3069A-ms98-a-0044,136.183750,136.438750,in,I,qy^d,u-61-2
sw3069A-ms98-a-0044,136.438750,136.798375,print,I,qy^d,u-61-2
sw3069A-ms98-a-0046,139.481750,139.881750,uh-huh,B,b,u-63-1
sw3069A-ms98-a-0048,142.215500,142.415500,i'll,B,ba,u-65-1
sw3069A-ms98-a-0048,142.415500,142.525500,be,I,ba,u-65-1
sw3069A-ms98-a-0048,142.525500,143.013875,darned,I,ba,u-65-1
sw3069A-ms98-a-0049,143.802500,144.188375,yeah,B,b,u-67-1
sw3069A-ms98-a-0050,145.149875,145.832750,yeah,B,b,u-69-1
sw3069A-ms98-a-0050,146.582125,146.955000,well,B,%,u-71-1
sw3069A-ms98-a-0050,146.955000,147.285000,it's,I,%,u-71-1
sw3069A-ms98-a-0050,147.285000,147.475000,i'm,B,sd,u-71-2
sw3069A-ms98-a-0050,147.475000,147.675000,trying,I,sd,u-71-2
sw3069A-ms98-a-0050,147.675000,147.735000,to,I,sd,u-71-2
sw3069A-ms98-a-0050,147.735000,147.905000,think,I,sd,u-71-2
sw3069A-ms98-a-0050,147.905000,147.985000,the,I,sd,u-71-2
sw3069A-ms98-a-0050,147.985000,148.315000,last,I,sd,u-71-2
sw3069A-ms98-a-0050,148.315000,148.695000,actual,I,sd,u-71-2
sw3069A-ms98-a-0050,148.695000,149.035000,book,I,sd,u-71-2
sw3069A-ms98-a-0050,149.035000,149.195000,i,I,sd,u-71-2
sw3069A-ms98-a-0050,149.195000,149.615000,read,I,sd,u-71-2
sw3069A-ms98-a-0050,149.615000,149.755000,that,I,sd,u-71-2
sw3069A-ms98-a-0050,149.755000,150.305000,wasn't,I,sd,u-71-2
sw3069A-ms98-a-0050,150.305000,150.475000,let's,B,^h,u-71-3
sw3069A-ms98-a-0050,150.475000,150.625000,see,I,^h,u-71-3
sw3069A-ms98-a-0050,150.625000,150.703875,i,I,^h,u-71-3
sw3069A-ms98-a-0050,150.703875,150.918625,think,I,^h,u-71-3
sw3069A-ms98-a-0050,150.918625,151.035000,i,I,^h,u-71-3
sw3069A-ms98-a-0050,151.035000,151.545000,read,I,^h,u-71-3
sw3069A-ms98-a-0050,151.545000,151.971500,oh,I,^h,u-71-3
sw3069A-ms98-a-0050,152.393375,152.495000,when,B,^h,u-71-4
sw3069A-ms98-a-0050,152.495000,152.725000,i,I,^h,u-71-4
sw3069A-ms98-a-0050,152.725000,152.895000,was,I,^h,u-71-4
sw3069A-ms98-a-0050,152.895000,153.089875,on,I,^h,u-71-4
sw3069A-ms98-a-0050,153.089875,153.993750,vacation,I,^h,u-71-4
sw3069A-ms98-a-0050,153.993750,154.505000,um,I,^h,u-71-4
sw3069A-ms98-a-0050,154.505000,155.025000,between,I,^h,u-71-4
sw3069A-ms98-a-0050,155.025000,155.385000,semester,I,^h,u-71-4
sw3069A-ms98-a-0050,155.385000,155.625000,break,I,^h,u-71-4
sw3069A-ms98-a-0050,155.625000,155.765000,and,I,^h,u-71-4
sw3069A-ms98-a-0050,155.765000,156.141875,summer,I,^h,u-71-4
sw3069A-ms98-a-0050,156.269875,156.325000,and,I,^h,u-71-4
sw3069A-ms98-a-0050,156.325000,156.425000,you,I,^h,u-71-4
sw3069A-ms98-a-0050,156.425000,156.767500,know,I,^h,u-71-4
sw3069A-ms98-a-0050,156.767500,157.010750,on,I,^h,u-71-4
sw3069A-ms98-a-0050,157.010750,157.285750,semester,I,^h,u-71-4
sw3069A-ms98-a-0050,157.285750,157.415000,break,I,^h,u-71-4
sw3069A-ms98-a-0050,157.415000,157.745000,between,I,^h,u-71-4
sw3069A-ms98-a-0050,157.745000,157.985000,spring,I,^h,u-71-4
sw3069A-ms98-a-0050,157.985000,158.095000,and,I,^h,u-71-4
sw3069A-ms98-a-0050,158.095000,158.375000,summer,I,^h,u-71-4
sw3069A-ms98-a-0051,158.812250,158.902250,and,B,^h,u-73-1
sw3069A-ms98-a-0051,158.902250,158.952250,i,I,^h,u-73-1
sw3069A-ms98-a-0051,158.952250,159.132250,went,I,^h,u-73-1
sw3069A-ms98-a-0051,159.132250,159.192250,to,I,^h,u-73-1
sw3069A-ms98-a-0051,159.192250,159.312250,my,I,^h,u-73-1
sw3069A-ms98-a-0051,159.312250,159.893750,mother's,I,^h,u-73-1
sw3069A-ms98-a-0051,160.176250,160.292250,i,B,sd,u-73-2
sw3069A-ms98-a-0051,160.292250,160.452250,read,I,sd,u-73-2
sw3069A-ms98-a-0051,160.452250,160.512250,a,I,sd,u-73-2
sw3069A-ms98-a-0051,160.512250,160.782250,book,I,sd,u-73-2
sw3069A-ms98-a-0051,160.782250,160.962250,that,I,sd,u-73-2
sw3069A-ms98-a-0051,160.962250,161.072250,i,I,sd,u-73-2
sw3069A-ms98-a-0051,161.072250,161.382250,have,I,sd,u-73-2
sw3069A-ms98-a-0051,161.382250,161.632250,should,I,sd,u-73-2
sw3069A-ms98-a-0051,161.632250,161.772250,have,I,sd,u-73-2
sw3069A-ms98-a-0051,161.772250,161.992250,read,I,sd,u-73-2
sw3069A-ms98-a-0051,161.992250,162.102250,when,I,sd,u-73-2
sw3069A-ms98-a-0051,162.102250,162.152250,i,I,sd,u-73-2
sw3069A-ms98-a-0051,162.152250,162.272250,was,I,sd,u-73-2
sw3069A-ms98-a-0051,162.272250,162.682250,probably,I,sd,u-73-2
sw3069A-ms98-a-0051,162.682250,162.762250,in,I,sd,u-73-2
sw3069A-ms98-a-0051,162.762250,162.902250,high,I,sd,u-73-2
sw3069A-ms98-a-0051,162.902250,163.212250,school,I,sd,u-73-2
sw3069A-ms98-a-0051,163.212250,163.348250,i,B,sd,u-73-3
sw3069A-ms98-a-0051,163.348250,163.691000,read,I,sd,u-73-3
sw3069A-ms98-a-0051,163.691000,164.105125,um,I,sd,u-73-3
sw3069A-ms98-a-0051,164.236875,164.522250,Jane,I,sd,u-73-3
sw3069A-ms98-a-0051,164.522250,164.992250,Eyre,I,sd,u-73-3
sw3069A-ms98-a-0051,164.992250,165.912250,[laughter],O,,
sw3069A-ms98-a-0051,165.912250,166.012250,no,B,ar,u-75-1
sw3069A-ms98-a-0051,166.012250,166.242250,wait,B,^h,u-75-2
sw3069A-ms98-a-0051,166.242250,166.272250,a,I,^h,u-75-2
sw3069A-ms98-a-0051,166.272250,166.422250,minute,I,^h,u-75-2
sw3069A-ms98-a-0051,166.422250,166.512250,wait,B,^h,u-75-3
sw3069A-ms98-a-0051,166.512250,166.542250,a,I,^h,u-75-3
sw3069A-ms98-a-0051,166.542250,166.702250,minute,I,^h,u-75-3
sw3069A-ms98-a-0051,166.702250,166.842250,wait,B,^h,u-75-4
sw3069A-ms98-a-0051,166.842250,166.872250,a,I,^h,u-75-4
sw3069A-ms98-a-0051,166.872250,167.022250,minute,I,^h,u-75-4
sw3069A-ms98-a-0051,167.022250,167.122250,Jane,B,qy,u-75-5
sw3069A-ms98-a-0051,167.122250,167.212250,Eyre,I,qy,u-75-5
sw3069A-ms98-a-0051,167.212250,167.452250,no,B,nn,u-75-6
sw3069A-ms98-a-0051,167.452250,167.602250,no,B,nn^r,u-75-7
sw3069A-ms98-a-0051,167.602250,167.702250,no,B,nn^r,u-75-8
sw3069A-ms98-a-0051,167.702250,167.832250,no,B,nn^r,u-75-9
sw3069A-ms98-a-0051,167.832250,167.902250,it,B,sd^e,u-75-10
sw3069A-ms98-a-0051,167.902250,168.142250,wasn't,I,sd^e,u-75-10
sw3069A-ms98-a-0051,168.142250,168.312250,Jane,I,sd^e,u-75-10
sw3069A-ms98-a-0051,168.312250,168.527250,Eyre,I,sd^e,u-75-10
sw3069A-ms98-a-0051,168.885000,169.242250,no,B,nn,u-77-1
sw3069A-ms98-a-0051,169.242250,169.392250,it,B,sd^e,u-77-2
sw3069A-ms98-a-0051,169.392250,169.662250,was,I,sd^e,u-77-2
sw3069A-ms98-a-0051,169.662250,170.077500,um,I,sd^e,u-77-2
sw3069A-ms98-a-0052,170.841875,171.081625,uh,I,sd^e,u-77-2
sw3069A-ms98-a-0052,171.081625,171.381625,Pride,I,sd^e,u-77-2
sw3069A-ms98-a-0052,171.381625,171.501625,and,I,sd^e,u-77-2
sw3069A-ms98-a-0052,171.501625,172.071625,Prejudice,I,sd^e,u-77-2
sw3069A-ms98-a-0052,172.071625,172.211625,by,B,+,u-79-1
sw3069A-ms98-a-0052,172.211625,172.501625,Jane,I,+,u-79-1
sw3069A-ms98-a-0052,172.501625,173.231625,Austen,I,+,u-79-1
sw3069A-ms98-a-0052,173.231625,173.581625,that's,B,sd,u-81-1
sw3069A-ms98-a-0052,173.581625,173.671625,what,I,sd,u-81-1
sw3069A-ms98-a-0052,173.671625,173.791625,it,I,sd,u-81-1
sw3069A-ms98-a-0052,173.791625,174.051625,was,I,sd,u-81-1
sw3069A-ms98-a-0052,174.051625,174.504375,yes,B,aa,u-81-2
sw3069A-ms98-a-0052,174.918625,175.501625,and,B,sd,u-83-1
sw3069A-ms98-a-0052,175.501625,175.871625,um,I,sd,u-83-1
sw3069A-ms98-a-0052,176.131625,176.251625,you,I,sd,u-83-1
sw3069A-ms98-a-0052,176.251625,176.394125,know,I,sd,u-83-1
sw3069A-ms98-a-0052,176.394125,176.938250,i-,I,sd,u-83-1
sw3069A-ms98-a-0052,176.938250,177.070125,i,I,sd,u-83-1
sw3069A-ms98-a-0052,177.070125,177.291625,didn't,I,sd,u-83-1
sw3069A-ms98-a-0052,177.291625,177.431625,know,I,sd,u-83-1
sw3069A-ms98-a-0052,177.431625,177.611625,what,I,sd,u-83-1
sw3069A-ms98-a-0052,177.611625,177.701625,to,I,sd,u-83-1
sw3069A-ms98-a-0052,177.701625,178.211625,expect,I,sd,u-83-1
sw3069A-ms98-a-0052,178.211625,178.531625,except,I,sd,u-83-1
sw3069A-ms98-a-0052,178.531625,178.571625,i,I,sd,u-83-1
sw3069A-ms98-a-0052,178.571625,178.901625,had,I,sd,u-83-1
sw3069A-ms98-a-0052,178.901625,179.111625,heard,I,sd,u-83-1
sw3069A-ms98-a-0052,179.111625,179.274250,that,I,sd,u-83-1
sw3069A-ms98-a-0052,179.511500,179.761625,that,I,sd,u-83-1
sw3069A-ms98-a-0052,179.761625,179.961625,Jane,I,sd,u-83-1
sw3069A-ms98-a-0052,179.961625,180.241625,Austen,I,sd,u-83-1
sw3069A-ms98-a-0052,180.241625,180.421625,was,I,sd,u-83-1
sw3069A-ms98-a-0052,180.421625,180.601625,such,I,sd,u-83-1
sw3069A-ms98-a-0052,180.601625,180.681625,a,I,sd,u-83-1
sw3069A-ms98-a-0052,180.681625,181.061625,wonderful,I,sd,u-83-1
sw3069A-ms98-a-0052,181.061625,181.711625,novelist,I,sd,u-83-1
sw3069A-ms98-a-0052,181.711625,182.086625,and,B,sv,u-83-2
sw3069A-ms98-a-0053,182.772375,183.085500,she,I,sv,u-83-2
sw3069A-ms98-a-0053,183.085500,183.335500,really,I,sv,u-83-2
sw3069A-ms98-a-0053,183.335500,183.635500,was,I,sv,u-83-2
sw3069A-ms98-a-0053,183.635500,183.865500,good,I,sv,u-83-2
sw3069A-ms98-a-0053,183.865500,183.935500,i,B,sd,u-83-3
sw3069A-ms98-a-0053,183.935500,184.085500,mean,I,sd,u-83-3
sw3069A-ms98-a-0053,184.085500,184.195500,i,I,sd,u-83-3
sw3069A-ms98-a-0053,184.195500,184.385500,was,I,sd,u-83-3
sw3069A-ms98-a-0053,184.725500,184.955500,was,I,sd,u-83-3
sw3069A-ms98-a-0053,184.955500,185.185500,very,I,sd,u-83-3
sw3069A-ms98-a-0053,185.185500,185.405500,much,I,sd,u-83-3
sw3069A-ms98-a-0053,185.405500,185.875500,impressed,I,sd,u-83-3
sw3069A-ms98-a-0053,185.875500,186.045500,with,I,sd,u-83-3
sw3069A-ms98-a-0053,186.585500,186.665500,the,I,sd,u-83-3
