sw2448B-ms98-a-0028,92.435500,92.845500,sporting,I,sd,u-32-2
sw2448B-ms98-a-0028,92.845500,93.185500,purposes,I,sd,u-32-2
sw2448B-ms98-a-0028,93.185500,93.275500,i,B,sd^r,u-32-3
sw2448B-ms98-a-0028,93.275500,93.505500,don't,I,sd^r,u-32-3
sw2448B-ms98-a-0028,93.505500,93.635500,have,I,sd^r,u-32-3
sw2448B-ms98-a-0028,93.635500,93.745500,any,I,sd^r,u-32-3
sw2448B-ms98-a-0028,93.745500,93.980375,pro[blem]-,O,,
sw2448B-ms98-a-0028,94.311875,94.395500,the,B,sd,u-32-4
sw2448B-ms98-a-0028,94.395500,94.525500,only,I,sd,u-32-4
sw2448B-ms98-a-0028,94.525500,94.665500,thing,I,sd,u-32-4
sw2448B-ms98-a-0028,94.665500,94.905750,i-,O,,
sw2448B-ms98-a-0028,94.905750,95.112875,i,B,sd,u-32-5
sw2448B-ms98-a-0028,95.112875,95.275500,am,I,sd,u-32-5
sw2448B-ms98-a-0028,95.275500,95.395500,in,I,sd,u-32-5
sw2448B-ms98-a-0028,95.395500,95.755500,favor,I,sd,u-32-5
sw2448B-ms98-a-0028,95.755500,95.855500,of,I,sd,u-32-5
sw2448B-ms98-a-0028,95.855500,95.915500,the,I,sd,u-32-5
sw2448B-ms98-a-0028,95.915500,96.285500,seven,I,sd,u-32-5
sw2448B-ms98-a-0028,96.285500,96.465500,day,I,sd,u-32-5
sw2448B-ms98-a-0028,96.465500,96.815500,waiting,I,sd,u-32-5
sw2448B-ms98-a-0028,96.815500,97.105500,period,I,sd,u-32-5
sw2448B-ms98-a-0028,97.105500,97.145500,i,B,sd,u-32-6
sw2448B-ms98-a-0028,97.145500,97.385500,would,I,sd,u-32-6
sw2448B-ms98-a-0028,97.385500,97.535500,like,I,sd,u-32-6
sw2448B-ms98-a-0028,97.535500,97.635500,to,I,sd,u-32-6
sw2448B-ms98-a-0028,97.635500,97.805500,see,I,sd,u-32-6
sw2448B-ms98-a-0028,97.805500,98.035375,that,I,sd,u-32-6
sw2448B-ms98-a-0028,98.363125,98.575500,see,I,sd,u-32-6
sw2448B-ms98-a-0028,98.575500,98.735500,that,I,sd,u-32-6
sw2448B-ms98-a-0028,98.735500,99.057000,happen,I,sd,u-32-6
sw2448B-ms98-a-0029,99.961750,100.133250,i,B,%,u-32-7
sw2448B-ms98-a-0031,104.583750,104.866875,um-hum,B,b,u-34-1
sw2448B-ms98-a-0033,107.547625,107.765125,um-hum,B,b,u-36-1
sw2448B-ms98-a-0035,114.074375,114.316625,right,B,b,u-38-1
sw2448B-ms98-a-0036,115.680125,115.915750,yeah,B,aa,u-40-1
sw2448B-ms98-a-0036,115.915750,116.021875,i,B,sd,u-40-2
sw2448B-ms98-a-0036,116.021875,116.458625,understand,I,sd,u-40-2
sw2448B-ms98-a-0036,116.458625,116.647875,that,I,sd,u-40-2
sw2448B-ms98-a-0038,120.575250,120.873625,um-hum,B,aa,u-42-1
sw2448B-ms98-a-0038,121.007250,121.202125,that's,B,aa,u-42-2
sw2448B-ms98-a-0038,121.202125,121.490125,true,I,aa,u-42-2
sw2448B-ms98-a-0038,121.584250,121.772125,i,B,sd,u-42-3
sw2448B-ms98-a-0038,121.772125,121.976500,i,I,sd,u-42-3
sw2448B-ms98-a-0038,121.976500,122.192125,like,I,sd,u-42-3
sw2448B-ms98-a-0038,122.192125,122.222125,i,I,sd,u-42-3
sw2448B-ms98-a-0038,122.222125,122.442125,say,I,sd,u-42-3
sw2448B-ms98-a-0038,122.442125,122.522125,i,I,sd,u-42-3
sw2448B-ms98-a-0038,122.522125,122.752125,don't,I,sd,u-42-3
sw2448B-ms98-a-0038,122.752125,122.922125,have,I,sd,u-42-3
sw2448B-ms98-a-0038,122.922125,123.062125,any,I,sd,u-42-3
sw2448B-ms98-a-0038,123.062125,123.522125,problem,I,sd,u-42-3
sw2448B-ms98-a-0038,123.522125,123.642125,with,I,sd,u-42-3
sw2448B-ms98-a-0038,123.642125,123.962125,people,I,sd,u-42-3
sw2448B-ms98-a-0038,123.962125,124.302125,using,I,sd,u-42-3
sw2448B-ms98-a-0038,124.302125,124.802125,firearms,I,sd,u-42-3
sw2448B-ms98-a-0038,124.802125,124.872125,you,I,sd,u-42-3
sw2448B-ms98-a-0038,124.872125,125.012125,know,I,sd,u-42-3
sw2448B-ms98-a-0038,125.012125,125.142125,for,I,sd,u-42-3
sw2448B-ms98-a-0038,125.142125,125.552125,sporting,I,sd,u-42-3
sw2448B-ms98-a-0038,125.552125,126.022125,purposes,I,sd,u-42-3
sw2448B-ms98-a-0038,126.022125,126.172125,or,I,sd,u-42-3
sw2448B-ms98-a-0038,126.172125,126.422125,hunting,I,sd,u-42-3
sw2448B-ms98-a-0038,126.422125,126.856750,purposes,I,sd,u-42-3
sw2448B-ms98-a-0038,127.323750,127.426250,i,B,sd,u-42-4
sw2448B-ms98-a-0038,127.426250,127.552125,just,I,sd,u-42-4
sw2448B-ms98-a-0038,127.552125,127.752125,think,I,sd,u-42-4
sw2448B-ms98-a-0038,127.752125,128.004125,it's,I,sd,u-42-4
sw2448B-ms98-a-0038,128.535250,128.822125,just,I,sd,u-42-4
sw2448B-ms98-a-0038,128.822125,128.972125,may,I,sd,u-42-4
sw2448B-ms98-a-0038,128.972125,129.092125,be,I,sd,u-42-4
sw2448B-ms98-a-0038,129.092125,129.142125,a,I,sd,u-42-4
sw2448B-ms98-a-0038,129.142125,129.352125,little,I,sd,u-42-4
sw2448B-ms98-a-0038,129.352125,129.582125,too,I,sd,u-42-4
sw2448B-ms98-a-0038,129.582125,130.050625,easy,I,sd,u-42-4
sw2448B-ms98-a-0038,130.050625,130.152125,you,I,sd,u-42-4
sw2448B-ms98-a-0038,130.152125,130.292125,know,I,sd,u-42-4
sw2448B-ms98-a-0038,130.292125,130.442125,to,I,sd,u-42-4
sw2448B-ms98-a-0038,130.442125,130.929125,acquire,I,sd,u-42-4
sw2448B-ms98-a-0038,130.929125,131.300875,one,I,sd,u-42-4
sw2448B-ms98-a-0039,132.788000,133.122375,on,B,+,u-44-1
sw2448B-ms98-a-0039,133.122375,133.298000,on,I,+,u-44-1
sw2448B-ms98-a-0039,133.298000,133.418000,a,I,+,u-44-1
sw2448B-ms98-a-0039,133.418000,133.678000,whim,I,+,u-44-1
sw2448B-ms98-a-0039,133.678000,133.768000,of,I,+,u-44-1
sw2448B-ms98-a-0039,133.768000,133.968000,some,I,+,u-44-1
sw2448B-ms98-a-0039,133.968000,134.372125,sort,I,+,u-44-1
sw2448B-ms98-a-0041,139.318625,139.469500,i'm,B,no,u-46-1
sw2448B-ms98-a-0041,139.469500,139.629500,not,I,no,u-46-1
sw2448B-ms98-a-0041,139.629500,139.919875,sure,I,no,u-46-1
sw2448B-ms98-a-0041,139.919875,139.981875,i,I,no,u-46-1
sw2448B-ms98-a-0041,139.981875,140.193875,have,I,no,u-46-1
sw2448B-ms98-a-0043,153.213750,153.567125,um-hum,B,b,u-48-1
sw2448B-ms98-a-0045,164.272375,164.672875,um-hum,B,b,u-50-1
sw2448B-ms98-a-0047,183.214000,183.388750,i,B,b,u-52-1
sw2448B-ms98-a-0047,183.388750,183.600625,see,I,b,u-52-1
sw2448B-ms98-a-0049,186.683000,186.903750,hm,B,ba,u-54-1
sw2448B-ms98-a-0049,187.094625,187.224125,that's,I,ba,u-54-1
sw2448B-ms98-a-0049,187.224125,187.647625,interesting,I,ba,u-54-1
sw2448B-ms98-a-0051,192.791625,193.161625,um-hum,B,b,u-56-1
sw2448B-ms98-a-0053,199.261625,199.425000,yeah,B,b,u-58-1
sw2448B-ms98-a-0053,200.012500,200.210500,yeah,B,aa,u-60-1
sw2448B-ms98-a-0053,200.210500,200.290500,you,B,sv,u-60-2
sw2448B-ms98-a-0053,200.290500,200.420500,would,I,sv,u-60-2
sw2448B-ms98-a-0053,200.420500,200.640500,think,I,sv,u-60-2
sw2448B-ms98-a-0053,200.640500,200.794875,they,I,sv,u-60-2
sw2448B-ms98-a-0053,200.794875,201.050500,would,I,sv,u-60-2
sw2448B-ms98-a-0055,206.084000,206.376875,um-hum,B,b,u-62-1
sw2448B-ms98-a-0057,208.874250,209.045000,yeah,B,aa,u-64-1
sw2448B-ms98-a-0057,209.135000,209.375375,right,B,aa,u-64-2
sw2448B-ms98-a-0058,210.384875,210.451000,yeah,B,aa^r,u-64-3
sw2448B-ms98-a-0058,210.451000,210.541000,i'm,B,sd,u-64-4
sw2448B-ms98-a-0058,210.541000,210.951000,surprised,I,sd,u-64-4
sw2448B-ms98-a-0058,210.951000,211.041000,that,I,sd,u-64-4
sw2448B-ms98-a-0058,211.041000,211.221000,more,I,sd,u-64-4
sw2448B-ms98-a-0058,211.221000,211.531000,states,I,sd,u-64-4
sw2448B-ms98-a-0058,211.531000,211.751000,doesn't,I,sd,u-64-4
sw2448B-ms98-a-0058,211.751000,211.841000,do,I,sd,u-64-4
sw2448B-ms98-a-0058,211.841000,212.038750,that,I,sd,u-64-4
sw2448B-ms98-a-0060,215.757625,216.046125,um-hum,B,b,u-66-1
sw2448B-ms98-a-0061,217.869375,218.129000,yeah,B,aa,u-68-1
sw2448B-ms98-a-0061,218.129000,218.336625,right,B,aa,u-68-2
sw2448B-ms98-a-0063,221.572875,221.958125,um-hum,B,aa,u-70-1
sw2448B-ms98-a-0064,223.477000,223.557000,i,B,sv,u-70-2
sw2448B-ms98-a-0064,223.557000,223.807000,wouldn't,I,sv,u-70-2
sw2448B-ms98-a-0064,223.807000,224.007000,think,I,sv,u-70-2
sw2448B-ms98-a-0064,224.007000,224.127000,it'd,I,sv,u-70-2
sw2448B-ms98-a-0064,224.127000,224.217000,be,I,sv,u-70-2
sw2448B-ms98-a-0064,224.217000,224.427000,that,I,sv,u-70-2
sw2448B-ms98-a-0064,224.427000,224.897000,difficult,I,sv,u-70-2
sw2448B-ms98-a-0064,224.897000,224.998500,to,I,sv,u-70-2
sw2448B-ms98-a-0064,224.998500,225.278500,do,I,sv,u-70-2
sw2448B-ms98-a-0066,231.489250,231.700375,yep,B,aa,u-72-1
sw2448B-ms98-a-0066,231.893000,232.113000,right,B,aa,u-72-2
sw2448B-ms98-a-0068,237.144250,237.368625,hm,B,ba,u-74-1
sw2448B-ms98-a-0068,237.914000,238.051875,that's,I,ba,u-74-1
sw2448B-ms98-a-0068,238.051875,238.393500,interesting,I,ba,u-74-1
sw2448B-ms98-a-0070,242.612875,242.840000,yeah,B,b,u-78-1
sw2448B-ms98-a-0072,248.202750,248.688375,absolutely,B,aa,u-80-1
sw2448B-ms98-a-0072,249.159125,249.304750,yeah,B,aa,u-82-1
sw2448B-ms98-a-0072,249.449125,249.538750,i,B,aa,u-82-2
sw2448B-ms98-a-0072,249.538750,249.895875,agree,I,aa,u-82-2
sw2448B-ms98-a-0074,252.267875,252.614375,uh-huh,B,b,u-84-1
sw2448B-ms98-a-0076,258.171625,258.321750,yep,B,b,u-88-1
sw2448B-ms98-a-0078,266.535375,266.931500,um-hum,B,b,u-90-1
sw2448B-ms98-a-0080,272.985125,273.347000,uh-huh,B,b,u-92-1
sw2448B-ms98-a-0080,274.075125,274.295125,yeah,B,aa,u-94-1
sw2448B-ms98-a-0080,274.295125,274.565625,right,B,aa,u-94-2
sw2448B-ms98-a-0080,274.565625,274.705125,i,B,aa,u-94-3
sw2448B-ms98-a-0080,274.705125,275.012875,agree,I,aa,u-94-3
sw2448B-ms98-a-0080,275.796375,276.005125,yep,B,aa,u-96-1
sw2448B-ms98-a-0080,276.005125,276.257000,right,B,aa,u-96-2
sw2448B-ms98-a-0082,278.316125,278.395750,i,B,sd,u-96-3
sw2448B-ms98-a-0082,278.395750,278.495750,was,I,sd,u-96-3
sw2448B-ms98-a-0082,278.495750,278.635750,just,B,+,u-98-1
sw2448B-ms98-a-0082,278.635750,278.865750,thinking,I,+,u-98-1
sw2448B-ms98-a-0082,278.865750,279.066250,there's,I,+,u-98-1
sw2448B-ms98-a-0084,281.367500,282.093000,[laughter-yeah],O,,
sw2448B-ms98-a-0084,282.093000,282.156500,[laughter-i],O,,
sw2448B-ms98-a-0084,282.156500,282.307500,[laughter-guess],O,,
sw2448B-ms98-a-0084,282.307500,282.527500,[laughter-that's],O,,
sw2448B-ms98-a-0084,282.527500,282.826625,[laughter-about],O,,
sw2448B-ms98-a-0084,282.826625,283.230375,[laughter-right],O,,
sw2448B-ms98-a-0086,286.802125,288.390000,[laughter],O,,
sw2448B-ms98-a-0087,288.540500,288.765750,uh,B,b,u-102-1
sw2448B-ms98-a-0087,289.380875,289.528875,yeah,B,b,u-104-1
sw2448B-ms98-a-0087,289.528875,289.738875,i'm,B,sd,u-104-2
sw2448B-ms98-a-0087,289.738875,289.988875,not,I,sd,u-104-2
sw2448B-ms98-a-0087,289.988875,290.238875,totally,I,sd,u-104-2
sw2448B-ms98-a-0087,290.238875,290.608875,rigid,I,sd,u-104-2
sw2448B-ms98-a-0087,290.608875,290.738875,on,I,sd,u-104-2
sw2448B-ms98-a-0087,290.738875,290.798875,the,I,sd,u-104-2
sw2448B-ms98-a-0087,290.798875,291.218875,subject,I,sd,u-104-2
sw2448B-ms98-a-0087,291.218875,291.248875,i,B,sd,u-104-3
sw2448B-ms98-a-0087,291.248875,291.438875,just,I,sd,u-104-3
sw2448B-ms98-a-0087,291.438875,291.628875,think,I,sd,u-104-3
sw2448B-ms98-a-0087,291.628875,291.728875,there,I,sd,u-104-3
sw2448B-ms98-a-0087,291.728875,291.958875,should,I,sd,u-104-3
sw2448B-ms98-a-0087,291.958875,292.108875,be,I,sd,u-104-3
sw2448B-ms98-a-0087,292.108875,292.208875,you,I,sd,u-104-3
sw2448B-ms98-a-0087,292.208875,292.365625,know,I,sd,u-104-3
sw2448B-ms98-a-0087,293.002125,293.218875,shouldn't,I,sd,u-104-3
sw2448B-ms98-a-0087,293.218875,293.288875,be,I,sd,u-104-3
sw2448B-ms98-a-0087,293.288875,293.658875,quite,I,sd,u-104-3
sw2448B-ms98-a-0087,293.658875,293.898875,so,I,sd,u-104-3
sw2448B-ms98-a-0087,293.898875,294.248875,easy,I,sd,u-104-3
sw2448B-ms98-a-0087,294.248875,294.410000,to,I,sd,u-104-3
sw2448B-ms98-a-0087,294.410000,294.548375,do,I,sd,u-104-3
sw2448B-ms98-a-0089,297.864250,298.143875,uh-huh,B,b,u-106-1
sw2448B-ms98-a-0091,301.410250,301.689375,right,B,b,u-108-1
sw2448B-ms98-a-0091,301.997875,302.370875,um-hum,B,b,u-108-2
sw2448B-ms98-a-0093,305.990000,306.241375,sure,B,b,u-110-1
sw2448B-ms98-a-0094,307.442875,307.855250,[vocalized-noise],O,,
sw2448B-ms98-a-0096,313.248125,313.505250,yeah,B,aa,u-112-1
sw2448B-ms98-a-0096,313.699875,313.830750,that's,B,aa,u-112-2
sw2448B-ms98-a-0096,313.830750,314.089750,true,I,aa,u-112-2
sw2448B-ms98-a-0098,316.281125,316.472250,i,B,%,u-114-1
sw2448B-ms98-a-0098,316.472250,316.584125,wo[n't]-,O,,
sw2448B-ms98-a-0098,316.584125,316.779875,i,B,aa,u-114-2
sw2448B-ms98-a-0098,316.779875,317.151125,promise,I,aa,u-114-2
sw2448B-ms98-a-0098,317.151125,317.280250,i,B,aa,u-114-3
sw2448B-ms98-a-0098,317.280250,317.478750,won't,I,aa,u-114-3
sw2448B-ms98-a-0098,317.478750,319.193000,[laughter],O,,
sw2448B-ms98-a-0098,319.193000,319.599250,okay,B,b,u-116-1
sw2448B-ms98-a-0098,319.907125,320.018125,i,B,sd,u-116-2
sw2448B-ms98-a-0098,320.018125,320.371125,promise,I,sd,u-116-2
sw2448B-ms98-a-0099,320.923750,321.124250,[laughter],O,,
sw2448B-ms98-a-0101,323.882500,324.036000,yes,B,ny,u-118-1
sw2448B-ms98-a-0101,324.036000,324.118625,i,B,na,u-118-2
sw2448B-ms98-a-0101,324.118625,324.366000,did,I,na,u-118-2
sw2448B-ms98-a-0101,324.366000,324.585375,uh-huh,B,ny,u-118-3
sw2448B-ms98-a-0103,327.943875,328.120000,yeah,B,b,u-120-1
sw2448B-ms98-a-0103,328.273625,328.433500,i,B,sd,u-120-2
sw2448B-ms98-a-0103,328.433500,328.623500,really,I,sd,u-120-2
sw2448B-ms98-a-0103,328.623500,328.933500,enjoy,I,sd,u-120-2
sw2448B-ms98-a-0103,328.933500,329.061250,it,I,sd,u-120-2
sw2448B-ms98-a-0103,329.219375,329.363500,i,B,sd,u-122-1
sw2448B-ms98-a-0103,329.363500,329.613500,stay,I,sd,u-122-1
sw2448B-ms98-a-0103,329.613500,329.843500,pretty,I,sd,u-122-1
sw2448B-ms98-a-0103,329.843500,330.197125,busy,I,sd,u-122-1
sw2448B-ms98-a-0104,331.505500,331.642875,i,B,sd,u-124-1
sw2448B-ms98-a-0104,331.642875,331.769000,do,I,sd,u-124-1
sw2448B-ms98-a-0104,331.769000,332.009000,quite,I,sd,u-124-1
sw2448B-ms98-a-0104,332.009000,332.101625,a,I,sd,u-124-1
sw2448B-ms98-a-0105,333.097000,333.410250,not,I,sd,u-124-1
sw2448B-ms98-a-0105,333.410250,333.660250,quite,I,sd,u-124-1
sw2448B-ms98-a-0105,333.660250,333.720250,a,I,sd,u-124-1
sw2448B-ms98-a-0105,333.720250,334.003375,lot,I,sd,u-124-1
sw2448B-ms98-a-0105,334.003375,334.130250,i,B,sd,u-124-2
sw2448B-ms98-a-0105,334.130250,334.290250,do,I,sd,u-124-2
sw2448B-ms98-a-0105,334.290250,334.710250,some,I,sd,u-124-2
sw2448B-ms98-a-0105,334.710250,334.970125,uh,I,sd,u-124-2
sw2448B-ms98-a-0105,335.331750,335.850250,volunteer,I,sd,u-124-2
sw2448B-ms98-a-0105,335.850250,336.130250,work,I,sd,u-124-2
sw2448B-ms98-a-0105,336.130250,336.240250,here,I,sd,u-124-2
sw2448B-ms98-a-0105,336.240250,336.330250,in,I,sd,u-124-2
sw2448B-ms98-a-0105,336.330250,336.730250,Plano,I,sd,u-124-2
sw2448B-ms98-a-0105,336.730250,337.010000,i-,O,,
sw2448B-ms98-a-0105,337.010000,337.070250,i,B,sd,u-124-3
sw2448B-ms98-a-0105,337.070250,337.230250,have,I,sd,u-124-3
sw2448B-ms98-a-0105,337.230250,337.378500,a,I,sd,u-124-3
sw2448B-ms98-a-0105,337.465125,337.740250,few,I,sd,u-124-3
sw2448B-ms98-a-0105,337.740250,337.921625,uh,I,sd,u-124-3
sw2448B-ms98-a-0105,338.155250,338.710250,handicapped,I,sd,u-124-3
sw2448B-ms98-a-0105,338.710250,339.040250,persons,I,sd,u-124-3
sw2448B-ms98-a-0105,339.040250,339.142625,that,I,sd,u-124-3
sw2448B-ms98-a-0105,339.142625,339.281875,i,I,sd,u-124-3
sw2448B-ms98-a-0105,339.281875,339.410250,you,I,sd,u-124-3
sw2448B-ms98-a-0105,339.410250,339.510250,know,I,sd,u-124-3
sw2448B-ms98-a-0105,339.510250,339.720250,try,I,sd,u-124-3
sw2448B-ms98-a-0105,339.720250,339.960250,to,I,sd,u-124-3
sw2448B-ms98-a-0105,339.960250,340.090250,do,I,sd,u-124-3
sw2448B-ms98-a-0105,340.090250,340.360250,things,I,sd,u-124-3
sw2448B-ms98-a-0105,340.360250,340.650250,for,I,sd,u-124-3
sw2448B-ms98-a-0105,340.650250,340.850250,help,I,sd,u-124-3
sw2448B-ms98-a-0105,340.850250,341.020250,them,I,sd,u-124-3
sw2448B-ms98-a-0105,341.020250,341.279375,do,I,sd,u-124-3
sw2448B-ms98-a-0107,347.129125,347.415250,uh-huh,B,b,u-126-1
sw2448B-ms98-a-0108,349.294000,349.498000,that's,B,%,u-128-1
sw2448B-ms98-a-0108,349.498000,349.606625,uh,I,%,u-128-1
sw2448B-ms98-a-0110,351.535625,351.959500,sure,B,b,u-130-1
sw2448B-ms98-a-0110,352.717750,352.815625,i,B,ba,u-130-2
sw2448B-ms98-a-0110,352.815625,352.910375,can,I,ba,u-130-2
sw2448B-ms98-a-0110,352.910375,353.310375,understand,I,ba,u-130-2
sw2448B-ms98-a-0110,353.310375,353.494125,that,I,ba,u-130-2
sw2448B-ms98-a-0112,356.173125,356.505125,um-hum,B,b,u-132-1
sw2448B-ms98-a-0113,357.750250,357.913875,yep,B,b,u-134-1
sw2448B-ms98-a-0115,361.012750,361.159375,that'd,B,ba,u-136-1
sw2448B-ms98-a-0115,361.159375,361.269375,be,I,ba,u-136-1
sw2448B-ms98-a-0115,361.269375,361.667125,neat,I,ba,u-136-1
sw2448B-ms98-a-0115,361.667125,361.919375,sure,B,aa,u-136-2
sw2448B-ms98-a-0115,361.919375,362.185500,would,I,aa,u-136-2
sw2448B-ms98-a-0117,365.468250,365.862125,okay,B,fc,u-138-1
sw2448B-ms98-a-0117,366.178250,366.408250,nice,B,fc,u-140-1
sw2448B-ms98-a-0117,366.408250,366.708250,talking,I,fc,u-140-1
sw2448B-ms98-a-0117,366.708250,366.838125,to,I,fc,u-140-1
sw2448B-ms98-a-0117,366.838125,366.963875,you,I,fc,u-140-1
sw2448B-ms98-a-0118,367.846500,368.226625,okay,B,fc,u-142-1
sw2448B-ms98-a-0118,368.560250,368.706500,take,B,fc,u-144-1
sw2448B-ms98-a-0118,368.706500,368.934125,care,I,fc,u-144-1
sw2448B-ms98-a-0118,369.201625,369.462875,bye-bye,O,,
