sw2770A-ms98-a-0004,20.221000,20.291000,of,I,sd,u-6-2
sw2770A-ms98-a-0004,20.291000,20.531000,fact,I,sd,u-6-2
sw2770A-ms98-a-0004,20.531000,20.591000,i,I,sd,u-6-2
sw2770A-ms98-a-0004,20.591000,20.721000,was,I,sd,u-6-2
sw2770A-ms98-a-0004,20.721000,20.971000,thinking,I,sd,u-6-2
sw2770A-ms98-a-0004,20.971000,21.201000,that,I,sd,u-6-2
sw2770A-ms98-a-0004,21.201000,21.471000,same,I,sd,u-6-2
sw2770A-ms98-a-0004,21.471000,21.721000,thing,I,sd,u-6-2
sw2770A-ms98-a-0004,21.721000,22.361000,unconditional,I,sd,u-6-2
sw2770A-ms98-a-0004,22.361000,22.818125,love,I,sd,u-6-2
sw2770A-ms98-a-0004,22.818125,22.971000,they,B,sv,u-6-3
sw2770A-ms98-a-0004,22.971000,23.205000,just,I,sv,u-6-3
sw2770A-ms98-a-0004,23.359375,23.611000,give,I,sv,u-6-3
sw2770A-ms98-a-0004,23.611000,23.821000,it,I,sv,u-6-3
sw2770A-ms98-a-0004,23.821000,24.025875,and,B,+,u-8-1
sw2770A-ms98-a-0004,24.353625,24.571000,don't,I,+,u-8-1
sw2770A-ms98-a-0004,24.571000,25.001000,expect,I,+,u-8-1
sw2770A-ms98-a-0004,25.001000,25.131000,too,I,+,u-8-1
sw2770A-ms98-a-0004,25.131000,25.523625,much,I,+,u-8-1
sw2770A-ms98-a-0004,26.333375,26.651000,anyway,B,qy,u-8-2
sw2770A-ms98-a-0004,26.651000,26.761000,do,I,qy,u-8-2
sw2770A-ms98-a-0004,26.761000,26.821000,you,I,qy,u-8-2
sw2770A-ms98-a-0004,26.821000,26.941000,have,I,qy,u-8-2
sw2770A-ms98-a-0004,26.941000,27.039500,a,I,qy,u-8-2
sw2770A-ms98-a-0004,27.039500,27.270125,pet,I,qy,u-8-2
sw2770A-ms98-a-0006,32.621125,33.766000,oh,B,b,u-10-1
sw2770A-ms98-a-0008,39.533375,40.175750,oh,B,by,u-12-1
sw2770A-ms98-a-0008,40.326375,40.465375,i'm,I,by,u-12-1
sw2770A-ms98-a-0008,40.465375,40.645375,so,I,by,u-12-1
sw2770A-ms98-a-0008,40.645375,41.116250,sorry,I,by,u-12-1
sw2770A-ms98-a-0008,41.116250,41.387250,but,B,sv,u-12-2
sw2770A-ms98-a-0008,41.387250,41.765375,that's,I,sv,u-12-2
sw2770A-ms98-a-0008,41.765375,42.135375,good,I,sv,u-12-2
sw2770A-ms98-a-0008,42.135375,42.285375,that,I,sv,u-12-2
sw2770A-ms98-a-0008,42.285375,42.415375,you're,I,sv,u-12-2
sw2770A-ms98-a-0008,42.415375,42.565375,gonna,I,sv,u-12-2
sw2770A-ms98-a-0008,42.565375,42.735375,get,I,sv,u-12-2
sw2770A-ms98-a-0008,42.735375,43.095375,another,I,sv,u-12-2
sw2770A-ms98-a-0008,43.095375,43.428250,one,I,sv,u-12-2
sw2770A-ms98-a-0008,44.102500,44.195375,i,B,sd,u-14-1
sw2770A-ms98-a-0008,44.195375,44.375375,know,I,sd,u-14-1
sw2770A-ms98-a-0008,44.375375,44.605375,some,I,sd,u-14-1
sw2770A-ms98-a-0008,44.605375,44.665375,of,I,sd,u-14-1
sw2770A-ms98-a-0008,44.665375,44.785375,my,I,sd,u-14-1
sw2770A-ms98-a-0008,44.785375,45.115375,friends,I,sd,u-14-1
sw2770A-ms98-a-0008,45.115375,45.205375,who,I,sd,u-14-1
sw2770A-ms98-a-0008,45.205375,45.395375,have,I,sd,u-14-1
sw2770A-ms98-a-0008,45.395375,45.832000,pets,I,sd,u-14-1
sw2770A-ms98-a-0008,45.832000,46.430625,uh,I,sd,u-14-1
sw2770A-ms98-a-0008,46.716875,47.015375,and,B,sd,u-14-2
sw2770A-ms98-a-0008,47.015375,47.155375,they,I,sd,u-14-2
sw2770A-ms98-a-0008,47.155375,47.435375,just,I,sd,u-14-2
sw2770A-ms98-a-0008,47.435375,47.525375,are,I,sd,u-14-2
sw2770A-ms98-a-0008,47.525375,47.900500,really,I,sd,u-14-2
sw2770A-ms98-a-0009,48.651375,48.812750,you,I,sd,u-14-2
sw2770A-ms98-a-0009,48.812750,48.922750,know,I,sd,u-14-2
sw2770A-ms98-a-0009,48.922750,49.002750,the,B,sd,u-14-3
sw2770A-ms98-a-0009,49.002750,49.222750,ones,I,sd,u-14-3
sw2770A-ms98-a-0009,49.222750,49.282750,who,I,sd,u-14-3
sw2770A-ms98-a-0009,49.282750,49.432750,have,I,sd,u-14-3
sw2770A-ms98-a-0009,49.432750,49.852750,dogs,I,sd,u-14-3
sw2770A-ms98-a-0009,49.852750,49.962750,are,I,sd,u-14-3
sw2770A-ms98-a-0009,49.962750,50.523375,very,I,sd,u-14-3
sw2770A-ms98-a-0009,50.523375,50.872750,uh,I,sd,u-14-3
sw2770A-ms98-a-0009,50.872750,51.522750,protective,I,sd,u-14-3
sw2770A-ms98-a-0009,51.522750,51.742750,of,I,sd,u-14-3
sw2770A-ms98-a-0009,51.742750,52.088625,them,I,sd,u-14-3
sw2770A-ms98-a-0009,52.551875,52.672750,and,B,sv,u-14-4
sw2770A-ms98-a-0009,52.672750,52.762750,i,I,sv,u-14-4
sw2770A-ms98-a-0009,52.762750,52.992750,think,I,sv,u-14-4
sw2770A-ms98-a-0009,52.992750,53.286125,that's,I,sv,u-14-4
sw2770A-ms98-a-0009,53.286125,53.422750,one,I,sv,u-14-4
sw2770A-ms98-a-0009,53.422750,53.752750,reason,I,sv,u-14-4
sw2770A-ms98-a-0009,53.752750,53.882750,they,I,sv,u-14-4
sw2770A-ms98-a-0009,53.882750,54.172750,have,I,sv,u-14-4
sw2770A-ms98-a-0009,54.172750,54.523375,them,I,sv,u-14-4
sw2770A-ms98-a-0009,54.523375,55.232750,especially,I,sv,u-14-4
sw2770A-ms98-a-0009,55.232750,55.532750,older,I,sv,u-14-4
sw2770A-ms98-a-0009,55.532750,55.892750,people,I,sv,u-14-4
sw2770A-ms98-a-0009,55.892750,56.042750,that,I,sv,u-14-4
sw2770A-ms98-a-0009,56.042750,56.112750,i,I,sv,u-14-4
sw2770A-ms98-a-0009,56.112750,56.442750,know,I,sv,u-14-4
sw2770A-ms98-a-0009,56.442750,56.602750,that,I,sv,u-14-4
sw2770A-ms98-a-0009,56.602750,56.752750,have,I,sv,u-14-4
sw2770A-ms98-a-0009,56.752750,57.337500,pets,I,sv,u-14-4
sw2770A-ms98-a-0009,57.944000,58.112750,but,B,sd,u-14-5
sw2770A-ms98-a-0009,58.112750,58.282750,they,I,sd,u-14-5
sw2770A-ms98-a-0009,58.282750,58.662750,just,I,sd,u-14-5
sw2770A-ms98-a-0009,58.662750,59.067250,um,I,sd,u-14-5
sw2770A-ms98-a-0010,59.756750,60.020500,really,I,sd,u-14-5
sw2770A-ms98-a-0010,60.020500,60.280500,take,I,sd,u-14-5
sw2770A-ms98-a-0010,60.280500,60.520500,care,I,sd,u-14-5
sw2770A-ms98-a-0010,60.520500,60.650500,of,I,sd,u-14-5
sw2770A-ms98-a-0010,60.650500,60.780500,them_1,I,sd,u-14-5
sw2770A-ms98-a-0010,60.780500,61.032500,are,I,sd,u-14-5
sw2770A-ms98-a-0010,61.032500,61.430500,and,I,sd,u-14-5
sw2770A-ms98-a-0010,61.430500,61.530500,are,I,sd,u-14-5
sw2770A-ms98-a-0010,61.530500,62.240500,protective,I,sd,u-14-5
sw2770A-ms98-a-0010,62.240500,62.490750,of,I,sd,u-14-5
sw2770A-ms98-a-0010,62.490750,62.848000,them,I,sd,u-14-5
sw2770A-ms98-a-0012,70.647750,71.075875,yeah,B,b,u-16-1
sw2770A-ms98-a-0012,71.580375,71.911750,and,O,,
sw2770A-ms98-a-0012,72.058625,72.207750,and,B,sd,u-16-3
sw2770A-ms98-a-0012,72.207750,72.367750,like,I,sd,u-16-3
sw2770A-ms98-a-0012,72.367750,72.497750,my,I,sd,u-16-3
sw2770A-ms98-a-0012,72.497750,73.079500,kids,I,sd,u-16-3
sw2770A-ms98-a-0012,73.079500,73.887750,um,B,sd,u-18-1
sw2770A-ms98-a-0012,73.887750,74.092500,they,I,sd,u-18-1
sw2770A-ms98-a-0012,74.092500,74.610500,really,I,sd,u-18-1
sw2770A-ms98-a-0012,74.806375,75.087750,want,I,sd,u-18-1
sw2770A-ms98-a-0012,75.087750,75.137750,a,I,sd,u-18-1
sw2770A-ms98-a-0012,75.137750,75.527750,dog,I,sd,u-18-1
sw2770A-ms98-a-0012,75.527750,76.135125,badly,I,sd,u-18-1
sw2770A-ms98-a-0013,76.550500,76.661625,and,B,sd,u-18-2
sw2770A-ms98-a-0013,76.661625,76.791625,they've,I,sd,u-18-2
sw2770A-ms98-a-0013,76.791625,76.981625,been,I,sd,u-18-2
sw2770A-ms98-a-0013,76.981625,77.561625,looking,I,sd,u-18-2
sw2770A-ms98-a-0013,77.561625,77.771625,and,I,sd,u-18-2
sw2770A-ms98-a-0013,77.771625,78.211625,looking,I,sd,u-18-2
sw2770A-ms98-a-0013,78.211625,78.464375,and,B,%,u-18-3
sw2770A-ms98-a-0013,78.585000,78.924500,want,I,%,u-18-3
sw2770A-ms98-a-0013,78.924500,79.341625,you,I,%,u-18-3
sw2770A-ms98-a-0013,79.341625,79.685500,know,I,%,u-18-3
sw2770A-ms98-a-0013,80.065875,80.281625,they'd,B,sd,u-18-4
sw2770A-ms98-a-0013,80.281625,80.571625,take,I,sd,u-18-4
sw2770A-ms98-a-0013,80.571625,81.161625,anything,I,sd,u-18-4
sw2770A-ms98-a-0013,81.161625,81.330500,i,I,sd,u-18-4
sw2770A-ms98-a-0013,81.330500,81.675000,think,I,sd,u-18-4
sw2770A-ms98-a-0013,81.675000,82.260500,[laughter],O,,
sw2770A-ms98-a-0013,82.260500,82.571125,but,B,sd,u-20-1
sw2770A-ms98-a-0013,83.053250,83.577625,um,I,sd,u-20-1
sw2770A-ms98-a-0013,84.002250,84.100250,i,I,sd,u-20-1
sw2770A-ms98-a-0013,84.100250,84.291625,don't,I,sd,u-20-1
sw2770A-ms98-a-0013,84.291625,84.431625,know,I,sd,u-20-1
sw2770A-ms98-a-0013,84.431625,84.531625,do,I,sd,u-20-1
sw2770A-ms98-a-0013,84.531625,84.611625,you,I,sd,u-20-1
sw2770A-ms98-a-0013,84.611625,85.077500,like,I,sd,u-20-1
sw2770A-ms98-a-0013,85.077500,85.221625,i,B,qy^d,u-20-2
sw2770A-ms98-a-0013,85.221625,85.511625,guess,I,qy^d,u-20-2
sw2770A-ms98-a-0013,85.511625,85.671625,your,I,qy^d,u-20-2
sw2770A-ms98-a-0013,85.671625,85.921625,cat,I,qy^d,u-20-2
sw2770A-ms98-a-0013,85.921625,86.081625,was,I,qy^d,u-20-2
sw2770A-ms98-a-0013,86.081625,86.171625,an,I,qy^d,u-20-2
sw2770A-ms98-a-0013,86.171625,86.501625,indoor,I,qy^d,u-20-2
sw2770A-ms98-a-0013,86.501625,86.848625,cat,I,qy^d,u-20-2
sw2770A-ms98-a-0015,89.150625,89.295000,a,O,,
sw2770A-ms98-a-0015,89.295000,89.535000,kind,B,^2,u-22-1
sw2770A-ms98-a-0015,89.535000,89.615000,of,I,^2,u-22-1
sw2770A-ms98-a-0015,89.615000,90.135000,traveled,I,^2,u-22-1
sw2770A-ms98-a-0015,90.135000,90.780875,[laughter-around],O,,
sw2770A-ms98-a-0015,90.780875,91.402750,traveled,O,,
sw2770A-ms98-a-0017,100.404625,100.581875,yeah,B,b,u-24-1
sw2770A-ms98-a-0017,100.581875,100.731875,when,B,sd,u-24-2
sw2770A-ms98-a-0017,100.731875,100.781875,i,I,sd,u-24-2
sw2770A-ms98-a-0017,100.781875,100.951875,had,I,sd,u-24-2
sw2770A-ms98-a-0017,100.951875,101.001875,a,I,sd,u-24-2
sw2770A-ms98-a-0017,101.001875,101.321875,Cocker,I,sd,u-24-2
sw2770A-ms98-a-0017,101.321875,101.751875,Spaniel,I,sd,u-24-2
sw2770A-ms98-a-0017,101.751875,101.870000,i[t]-,I,sd,u-24-2
sw2770A-ms98-a-0017,101.870000,102.011875,it,I,sd,u-24-2
sw2770A-ms98-a-0017,102.011875,102.171875,was,I,sd,u-24-2
sw2770A-ms98-a-0017,102.171875,102.291875,an,I,sd,u-24-2
sw2770A-ms98-a-0017,102.291875,102.661875,outdoor,I,sd,u-24-2
sw2770A-ms98-a-0017,102.661875,103.081875,dog,I,sd,u-24-2
sw2770A-ms98-a-0017,103.081875,103.231875,and,B,sd,u-24-3
sw2770A-ms98-a-0017,103.231875,103.457750,uh,I,sd,u-24-3
sw2770A-ms98-a-0017,103.457750,103.619625,i,I,sd,u-24-3
sw2770A-ms98-a-0017,103.619625,103.821875,think,I,sd,u-24-3
sw2770A-ms98-a-0017,103.821875,103.931875,i,I,sd,u-24-3
sw2770A-ms98-a-0017,103.931875,104.271875,liked,I,sd,u-24-3
sw2770A-ms98-a-0017,104.271875,104.501875,that,I,sd,u-24-3
sw2770A-ms98-a-0017,104.501875,104.889875,better,I,sd,u-24-3
sw2770A-ms98-a-0017,105.564125,105.870375,uh-huh,O,,
sw2770A-ms98-a-0019,111.254000,111.640750,yeah,B,aa,u-26-1
sw2770A-ms98-a-0019,111.754250,112.074000,that's,B,aa,u-26-2
sw2770A-ms98-a-0019,112.074000,112.521125,true,I,aa,u-26-2
sw2770A-ms98-a-0021,120.877875,121.140500,yeah,B,aa,u-28-1
sw2770A-ms98-a-0021,121.140500,121.447250,that's,B,aa,u-28-2
sw2770A-ms98-a-0021,121.447250,121.913375,true,I,aa,u-28-2
sw2770A-ms98-a-0023,127.966250,128.118125,take,B,^2,u-30-1
sw2770A-ms98-a-0023,128.118125,128.218125,them_1,I,^2,u-30-1
sw2770A-ms98-a-0023,128.218125,128.358125,for,I,^2,u-30-1
sw2770A-ms98-a-0023,128.358125,128.758125,walks,I,^2,u-30-1
sw2770A-ms98-a-0023,128.758125,129.280875,right,B,b,u-30-2
sw2770A-ms98-a-0024,130.835500,131.009000,yeah,B,aa,u-32-1
sw2770A-ms98-a-0024,131.009000,131.089000,i,B,sd,u-32-2
sw2770A-ms98-a-0024,131.089000,131.349000,see,I,sd,u-32-2
sw2770A-ms98-a-0024,131.349000,131.479000,all,I,sd,u-32-2
sw2770A-ms98-a-0024,131.479000,131.549000,the,I,sd,u-32-2
sw2770A-ms98-a-0024,131.549000,131.929000,people,I,sd,u-32-2
sw2770A-ms98-a-0024,131.929000,132.228125,on,I,sd,u-32-2
sw2770A-ms98-a-0024,132.359875,132.559000,on,I,sd,u-32-2
sw2770A-ms98-a-0024,132.559000,132.969000,Sunday,I,sd,u-32-2
sw2770A-ms98-a-0024,132.969000,133.219000,going,I,sd,u-32-2
sw2770A-ms98-a-0024,133.219000,133.339000,for,I,sd,u-32-2
sw2770A-ms98-a-0024,133.339000,133.429000,a,I,sd,u-32-2
sw2770A-ms98-a-0024,133.429000,133.699000,walk,I,sd,u-32-2
sw2770A-ms98-a-0024,133.699000,133.829000,with,I,sd,u-32-2
sw2770A-ms98-a-0024,133.829000,133.969000,their,I,sd,u-32-2
sw2770A-ms98-a-0024,133.969000,134.449000,dogs,I,sd,u-32-2
sw2770A-ms98-a-0024,134.449000,134.704750,and,B,sd,u-32-3
sw2770A-ms98-a-0025,135.153125,135.399750,and,I,sd,u-32-3
sw2770A-ms98-a-0025,135.789500,136.039000,i,I,sd,u-32-3
sw2770A-ms98-a-0025,136.404375,136.582750,i'm,I,sd,u-32-3
sw2770A-ms98-a-0025,136.582750,136.912750,kind,I,sd,u-32-3
sw2770A-ms98-a-0025,136.912750,137.042750,of,I,sd,u-32-3
sw2770A-ms98-a-0025,137.042750,137.672750,skeptical,I,sd,u-32-3
sw2770A-ms98-a-0025,137.672750,137.903375,with,I,sd,u-32-3
sw2770A-ms98-a-0025,137.903375,138.172750,my,I,sd,u-32-3
sw2770A-ms98-a-0025,138.172750,138.502750,son,I,sd,u-32-3
sw2770A-ms98-a-0025,138.502750,138.832750,getting,I,sd,u-32-3
sw2770A-ms98-a-0025,138.832750,138.902750,a,I,sd,u-32-3
sw2770A-ms98-a-0025,138.902750,139.212750,dog,I,sd,u-32-3
sw2770A-ms98-a-0025,139.212750,139.352750,i'm,B,sd,u-32-4
sw2770A-ms98-a-0025,139.352750,139.653500,like,I,sd,u-32-4
sw2770A-ms98-a-0025,140.181500,140.373625,i,I,sd,u-32-4
sw2770A-ms98-a-0025,140.373625,140.622750,know,I,sd,u-32-4
sw2770A-ms98-a-0025,140.622750,140.752750,it'll,I,sd,u-32-4
sw2770A-ms98-a-0025,140.752750,140.922750,be,I,sd,u-32-4
sw2770A-ms98-a-0025,140.922750,141.262750,fun,I,sd,u-32-4
sw2770A-ms98-a-0025,141.262750,141.342750,the,I,sd,u-32-4
sw2770A-ms98-a-0025,141.342750,141.832750,first,I,sd,u-32-4
sw2770A-ms98-a-0025,141.832750,142.242750,week,I,sd,u-32-4
sw2770A-ms98-a-0025,142.242750,142.812750,maybe,I,sd,u-32-4
sw2770A-ms98-a-0025,142.812750,142.952750,and,B,sd,u-34-1
sw2770A-ms98-a-0025,142.952750,143.102750,then,I,sd,u-34-1
sw2770A-ms98-a-0025,143.102750,143.422750,mom,I,sd,u-34-1
sw2770A-ms98-a-0025,143.422750,143.692750,gets,I,sd,u-34-1
sw2770A-ms98-a-0025,143.692750,143.842750,to,I,sd,u-34-1
sw2770A-ms98-a-0025,143.842750,144.322750,[laughter-take],I,sd,u-34-1
sw2770A-ms98-a-0025,144.322750,144.587000,[laughter-care],I,sd,u-34-1
sw2770A-ms98-a-0025,144.587000,144.869500,[laughter-of],I,sd,u-34-1
sw2770A-ms98-a-0025,144.869500,145.049125,[laughter-it],I,sd,u-34-1
sw2770A-ms98-a-0025,145.049125,145.226125,or,I,sd,u-34-1
sw2770A-ms98-a-0025,145.226125,145.860000,something,I,sd,u-34-1
sw2770A-ms98-a-0025,146.407000,146.670875,so,B,%,u-34-2
sw2770A-ms98-a-0025,146.670875,146.857375,i,I,%,u-34-2
sw2770A-ms98-a-0025,146.857375,147.202000,gue[ss]-,O,,
sw2770A-ms98-a-0027,153.700500,154.376000,um-hum,O,,
sw2770A-ms98-a-0029,157.413000,157.519875,oh,B,ba,u-36-1
sw2770A-ms98-a-0029,157.519875,157.809875,that's,I,ba,u-36-1
sw2770A-ms98-a-0029,157.809875,158.364000,exciting,I,ba,u-36-1
sw2770A-ms98-a-0031,162.330375,162.909750,yeah,B,b,u-38-1
sw2770A-ms98-a-0033,169.611375,169.780625,yeah,B,b,u-40-1
sw2770A-ms98-a-0033,169.780625,169.860625,i,B,sv,u-40-2
sw2770A-ms98-a-0033,169.860625,170.090625,think,I,sv,u-40-2
sw2770A-ms98-a-0033,170.090625,170.310625,it's,I,sv,u-40-2
sw2770A-ms98-a-0033,170.310625,170.530625,really,I,sv,u-40-2
sw2770A-ms98-a-0033,170.530625,171.020625,important,I,sv,u-40-2
sw2770A-ms98-a-0033,171.020625,171.220625,to,I,sv,u-40-2
sw2770A-ms98-a-0033,171.220625,171.506875,that,I,sv,u-40-2
sw2770A-ms98-a-0033,171.785625,172.000625,that,I,sv,u-40-2
sw2770A-ms98-a-0033,172.000625,172.210625,if,I,sv,u-40-2
sw2770A-ms98-a-0033,172.210625,172.360625,you,I,sv,u-40-2
sw2770A-ms98-a-0033,172.360625,172.590625,get,I,sv,u-40-2
sw2770A-ms98-a-0033,172.590625,172.630625,a,I,sv,u-40-2
sw2770A-ms98-a-0033,172.630625,173.050625,pet,I,sv,u-40-2
sw2770A-ms98-a-0033,173.050625,173.276875,that,I,sv,u-40-2
sw2770A-ms98-a-0033,173.506625,173.670625,they're,I,sv,u-40-2
sw2770A-ms98-a-0033,173.670625,173.890625,either,I,sv,u-40-2
sw2770A-ms98-a-0033,173.890625,174.250625,spayed,I,sv,u-40-2
sw2770A-ms98-a-0033,174.250625,174.340625,or,I,sv,u-40-2
sw2770A-ms98-a-0033,174.340625,174.800625,neutered,I,sv,u-40-2
sw2770A-ms98-a-0033,174.800625,175.050625,so,I,sv,u-40-2
sw2770A-ms98-a-0033,175.050625,175.325500,that,I,sv,u-40-2
sw2770A-ms98-a-0033,175.675875,175.750625,you,I,sv,u-40-2
sw2770A-ms98-a-0033,175.750625,175.910625,know,I,sv,u-40-2
sw2770A-ms98-a-0033,175.910625,176.030625,we're,I,sv,u-40-2
sw2770A-ms98-a-0033,176.030625,176.362375,not,I,sv,u-40-2
sw2770A-ms98-a-0033,177.002750,177.260125,just,I,sv,u-40-2
sw2770A-ms98-a-0034,178.301875,178.546750,going,I,sv,u-40-2
sw2770A-ms98-a-0034,178.546750,178.696750,on,I,sv,u-40-2
sw2770A-ms98-a-0034,178.696750,178.826750,with,I,sv,u-40-2
sw2770A-ms98-a-0034,178.826750,178.996750,this,I,sv,u-40-2
sw2770A-ms98-a-0034,178.996750,179.236750,pet,I,sv,u-40-2
sw2770A-ms98-a-0034,179.236750,179.894250,population,I,sv,u-40-2
sw2770A-ms98-a-0034,179.894250,180.039625,and,I,sv,u-40-2
sw2770A-ms98-a-0034,180.039625,180.446250,having,I,sv,u-40-2
sw2770A-ms98-a-0034,180.446250,180.725125,to,I,sv,u-40-2
sw2770A-ms98-a-0034,181.098000,181.346750,just,B,+,u-42-1
sw2770A-ms98-a-0034,181.346750,181.526750,get,I,+,u-42-1
sw2770A-ms98-a-0034,181.526750,181.706750,rid,I,+,u-42-1
sw2770A-ms98-a-0034,181.706750,181.866750,of,I,+,u-42-1
sw2770A-ms98-a-0034,181.866750,182.185750,them,I,+,u-42-1
sw2770A-ms98-a-0034,182.419250,182.766750,that,B,sv,u-42-2
sw2770A-ms98-a-0034,182.766750,182.956750,that,I,sv,u-42-2
sw2770A-ms98-a-0034,182.956750,183.196750,kind,I,sv,u-42-2
sw2770A-ms98-a-0034,183.196750,183.446750,of,I,sv,u-42-2
sw2770A-ms98-a-0034,183.446750,183.916750,gripes,I,sv,u-42-2
sw2770A-ms98-a-0034,183.916750,184.076750,on,I,sv,u-42-2
sw2770A-ms98-a-0034,184.076750,184.236750,me,I,sv,u-42-2
sw2770A-ms98-a-0034,184.236750,184.646750,some,I,sv,u-42-2
sw2770A-ms98-a-0034,184.646750,184.919750,but,B,h,u-42-3
sw2770A-ms98-a-0035,186.113000,186.290000,but,I,h,u-42-3
sw2770A-ms98-a-0035,186.290000,186.390000,i,I,h,u-42-3
sw2770A-ms98-a-0035,186.390000,186.570000,don't,I,h,u-42-3
sw2770A-ms98-a-0035,186.570000,186.840375,know,I,h,u-42-3
sw2770A-ms98-a-0035,187.537250,187.780000,more,B,^2,u-44-1
sw2770A-ms98-a-0035,187.780000,187.870000,and,I,^2,u-44-1
sw2770A-ms98-a-0035,187.870000,188.060000,more,I,^2,u-44-1
sw2770A-ms98-a-0035,188.060000,188.380000,people,I,^2,u-44-1
sw2770A-ms98-a-0035,188.380000,188.480000,are,I,^2,u-44-1
sw2770A-ms98-a-0035,188.480000,188.734250,aware,O,,
sw2770A-ms98-a-0037,194.228625,194.916875,right,B,b,u-46-1
sw2770A-ms98-a-0037,194.916875,195.378250,right,B,b^r,u-46-2
sw2770A-ms98-a-0038,196.835875,197.163875,but,B,%,u-48-1
sw2770A-ms98-a-0038,197.163875,197.651250,uh,I,%,u-48-1
sw2770A-ms98-a-0040,210.317875,210.428500,i,B,aa,u-50-1
sw2770A-ms98-a-0040,210.428500,210.638500,think,I,aa,u-50-1
sw2770A-ms98-a-0040,210.638500,210.847375,that's,I,aa,u-50-1
sw2770A-ms98-a-0040,210.847375,211.099750,really,I,aa,u-50-1
