sw2736A-ms98-a-0004,18.444375,18.604375,like,I,sd,u-6-2
sw2736A-ms98-a-0004,18.604375,18.694375,to,I,sd,u-6-2
sw2736A-ms98-a-0004,18.694375,18.834375,get,I,sd,u-6-2
sw2736A-ms98-a-0004,18.834375,18.874375,a,I,sd,u-6-2
sw2736A-ms98-a-0004,18.874375,19.314375,more,I,sd,u-6-2
sw2736A-ms98-a-0004,19.314375,19.434375,uh,I,sd,u-6-2
sw2736A-ms98-a-0004,19.434375,19.834375,gas,I,sd,u-6-2
sw2736A-ms98-a-0004,19.834375,20.467375,efficient,I,sd,u-6-2
sw2736A-ms98-a-0004,20.746125,21.161000,car,I,sd,u-6-2
sw2736A-ms98-a-0004,21.831500,22.164375,and,B,+,u-8-1
sw2736A-ms98-a-0004,22.164375,22.204375,a,I,+,u-8-1
sw2736A-ms98-a-0004,22.204375,22.474375,newer,I,+,u-8-1
sw2736A-ms98-a-0004,22.474375,22.944375,model,I,+,u-8-1
sw2736A-ms98-a-0004,22.944375,23.294375,something,I,+,u-8-1
sw2736A-ms98-a-0004,23.294375,23.504375,looks,I,+,u-8-1
sw2736A-ms98-a-0004,23.504375,23.534375,a,I,+,u-8-1
sw2736A-ms98-a-0004,23.534375,23.714375,little,I,+,u-8-1
sw2736A-ms98-a-0004,23.714375,24.114750,nicer,I,+,u-8-1
sw2736A-ms98-a-0005,24.931375,25.211375,uh,B,sd,u-10-1
sw2736A-ms98-a-0005,25.211375,25.371375,i've,I,sd,u-10-1
sw2736A-ms98-a-0005,25.371375,25.712125,got,I,sd,u-10-1
sw2736A-ms98-a-0005,25.712125,26.178375,three,I,sd,u-10-1
sw2736A-ms98-a-0005,26.679375,27.181375,children,I,sd,u-10-1
sw2736A-ms98-a-0005,27.181375,27.311375,at,I,sd,u-10-1
sw2736A-ms98-a-0005,27.311375,27.655375,home,I,sd,u-10-1
sw2736A-ms98-a-0005,27.828625,27.982125,two,I,sd,u-10-1
sw2736A-ms98-a-0005,27.982125,28.279750,[vocalized-noise],I,sd,u-10-1
sw2736A-ms98-a-0005,28.279750,28.711375,fourteen,I,sd,u-10-1
sw2736A-ms98-a-0005,28.711375,28.851375,year,I,sd,u-10-1
sw2736A-ms98-a-0005,28.851375,29.161375,olds,I,sd,u-10-1
sw2736A-ms98-a-0005,29.161375,29.251375,and,I,sd,u-10-1
sw2736A-ms98-a-0005,29.251375,29.331375,a,I,sd,u-10-1
sw2736A-ms98-a-0005,29.331375,29.671375,twelve,I,sd,u-10-1
sw2736A-ms98-a-0005,29.671375,29.841375,year,I,sd,u-10-1
sw2736A-ms98-a-0005,29.841375,30.099500,old,I,sd,u-10-1
sw2736A-ms98-a-0006,30.680500,31.121625,and,B,sd,u-10-2
sw2736A-ms98-a-0006,31.121625,31.391625,so,I,sd,u-10-2
sw2736A-ms98-a-0006,31.391625,31.441625,i,I,sd,u-10-2
sw2736A-ms98-a-0006,31.441625,31.651625,need,I,sd,u-10-2
sw2736A-ms98-a-0006,31.651625,31.721625,to,I,sd,u-10-2
sw2736A-ms98-a-0006,31.721625,31.931625,make,I,sd,u-10-2
sw2736A-ms98-a-0006,31.931625,32.171625,sure,I,sd,u-10-2
sw2736A-ms98-a-0006,32.171625,32.301625,i've,I,sd,u-10-2
sw2736A-ms98-a-0006,32.301625,32.551625,got,I,sd,u-10-2
sw2736A-ms98-a-0006,32.551625,32.781625,one,I,sd,u-10-2
sw2736A-ms98-a-0006,32.781625,32.911625,that,I,sd,u-10-2
sw2736A-ms98-a-0006,32.911625,32.971625,i,I,sd,u-10-2
sw2736A-ms98-a-0006,32.971625,33.181625,can,I,sd,u-10-2
sw2736A-ms98-a-0006,33.181625,33.646125,fit,I,sd,u-10-2
sw2736A-ms98-a-0007,34.540750,34.710875,all,B,+,u-12-1
sw2736A-ms98-a-0007,34.710875,35.090875,five,I,+,u-12-1
sw2736A-ms98-a-0007,35.090875,35.240875,of,I,+,u-12-1
sw2736A-ms98-a-0007,35.240875,35.380875,us,I,+,u-12-1
sw2736A-ms98-a-0007,35.380875,35.750875,into,I,+,u-12-1
sw2736A-ms98-a-0007,35.750875,35.870875,and,B,sv,u-14-1
sw2736A-ms98-a-0007,35.870875,36.060875,if,I,sv,u-14-1
sw2736A-ms98-a-0007,36.060875,36.318125,you,I,sv,u-14-1
sw2736A-ms98-a-0007,36.811500,36.960875,if,I,sv,u-14-1
sw2736A-ms98-a-0007,36.960875,37.030875,you,I,sv,u-14-1
sw2736A-ms98-a-0007,37.030875,37.190875,know,I,sv,u-14-1
sw2736A-ms98-a-0007,37.190875,37.470875,anything,I,sv,u-14-1
sw2736A-ms98-a-0007,37.470875,37.800875,about,I,sv,u-14-1
sw2736A-ms98-a-0007,37.800875,38.330875,teenagers,I,sv,u-14-1
sw2736A-ms98-a-0007,38.330875,38.490875,it's,I,sv,u-14-1
sw2736A-ms98-a-0007,38.490875,38.690875,kind,I,sv,u-14-1
sw2736A-ms98-a-0007,38.690875,38.750875,of,I,sv,u-14-1
sw2736A-ms98-a-0007,38.750875,38.940875,hard,I,sv,u-14-1
sw2736A-ms98-a-0007,38.940875,39.020875,to,I,sv,u-14-1
sw2736A-ms98-a-0007,39.020875,39.180875,get,I,sv,u-14-1
sw2736A-ms98-a-0007,39.180875,39.465875,them,I,sv,u-14-1
sw2736A-ms98-a-0007,39.793500,39.890875,to,I,sv,u-14-1
sw2736A-ms98-a-0007,39.890875,40.140875,sit,I,sv,u-14-1
sw2736A-ms98-a-0007,40.140875,40.580750,together,I,sv,u-14-1
sw2736A-ms98-a-0007,40.919750,41.170875,for,I,sv,u-14-1
sw2736A-ms98-a-0007,41.170875,41.310875,any,I,sv,u-14-1
sw2736A-ms98-a-0007,41.310875,41.510875,amount,I,sv,u-14-1
sw2736A-ms98-a-0007,41.510875,41.600875,of,I,sv,u-14-1
sw2736A-ms98-a-0007,41.600875,41.808875,time,I,sv,u-14-1
sw2736A-ms98-a-0009,44.760000,46.000875,[laughter],O,,
sw2736A-ms98-a-0011,48.652500,48.905125,well,B,sd,u-18-1
sw2736A-ms98-a-0011,49.066250,49.670500,uh,I,sd,u-18-1
sw2736A-ms98-a-0011,49.670500,49.850500,i've,I,sd,u-18-1
sw2736A-ms98-a-0011,49.850500,50.091250,kind,I,sd,u-18-1
sw2736A-ms98-a-0011,50.091250,50.318250,of,I,sd,u-18-1
sw2736A-ms98-a-0011,50.517875,50.750500,been,I,sd,u-18-1
sw2736A-ms98-a-0011,50.750500,51.020500,leaning,I,sd,u-18-1
sw2736A-ms98-a-0011,51.020500,51.270500,towards,I,sd,u-18-1
sw2736A-ms98-a-0011,51.270500,51.351750,a,I,sd,u-18-1
sw2736A-ms98-a-0011,51.351750,51.963125,Caravan,I,sd,u-18-1
sw2736A-ms98-a-0012,52.915625,53.185625,uh,B,sd,u-20-1
sw2736A-ms98-a-0012,53.185625,53.445625,now,I,sd,u-20-1
sw2736A-ms98-a-0012,53.445625,53.555625,i,I,sd,u-20-1
sw2736A-ms98-a-0012,53.555625,53.795625,know,I,sd,u-20-1
sw2736A-ms98-a-0012,53.795625,53.915625,that,I,sd,u-20-1
sw2736A-ms98-a-0012,53.915625,54.325625,that,I,sd,u-20-1
sw2736A-ms98-a-0012,54.325625,54.835625,uh,I,sd,u-20-1
sw2736A-ms98-a-0012,54.835625,55.203500,they've,I,sd,u-20-1
sw2736A-ms98-a-0012,55.376750,55.835625,gotten,I,sd,u-20-1
sw2736A-ms98-a-0012,55.835625,56.185625,quite,I,sd,u-20-1
sw2736A-ms98-a-0012,56.185625,56.655625,pricey,I,sd,u-20-1
sw2736A-ms98-a-0012,56.655625,56.765625,in,I,sd,u-20-1
sw2736A-ms98-a-0012,56.765625,56.865625,the,I,sd,u-20-1
sw2736A-ms98-a-0012,56.865625,57.175625,last,I,sd,u-20-1
sw2736A-ms98-a-0012,57.175625,57.395625,couple,I,sd,u-20-1
sw2736A-ms98-a-0012,57.395625,57.475625,of,I,sd,u-20-1
sw2736A-ms98-a-0012,57.475625,57.946750,years,I,sd,u-20-1
sw2736A-ms98-a-0013,58.630375,59.115875,but,B,sd,u-20-2
sw2736A-ms98-a-0013,59.115875,59.309125,uh,I,sd,u-20-2
sw2736A-ms98-a-0013,59.309125,59.457125,i,I,sd,u-20-2
sw2736A-ms98-a-0013,59.457125,59.751000,like,I,sd,u-20-2
sw2736A-ms98-a-0013,59.751000,59.845875,the,I,sd,u-20-2
sw2736A-ms98-a-0013,59.845875,60.552625,Dodge,I,sd,u-20-2
sw2736A-ms98-a-0013,60.552625,61.195875,products,I,sd,u-20-2
sw2736A-ms98-a-0014,61.783375,62.711875,and,B,sd,u-20-3
sw2736A-ms98-a-0014,62.920250,63.515750,uh,I,sd,u-20-3
sw2736A-ms98-a-0014,63.515750,63.837750,been,I,sd,u-20-3
sw2736A-ms98-a-0014,63.837750,64.275750,uh,I,sd,u-20-3
sw2736A-ms98-a-0014,64.275750,64.545750,couple,I,sd,u-20-3
sw2736A-ms98-a-0014,64.545750,64.855750,times,I,sd,u-20-3
sw2736A-ms98-a-0014,64.855750,64.985750,i've,I,sd,u-20-3
sw2736A-ms98-a-0014,64.985750,65.125750,had,I,sd,u-20-3
sw2736A-ms98-a-0014,65.125750,65.225750,a,I,sd,u-20-3
sw2736A-ms98-a-0014,65.225750,65.645750,opportunity,I,sd,u-20-3
sw2736A-ms98-a-0014,65.645750,65.785750,to,I,sd,u-20-3
sw2736A-ms98-a-0014,65.785750,66.263000,rent,I,sd,u-20-3
sw2736A-ms98-a-0014,66.396375,66.755750,one,I,sd,u-20-3
sw2736A-ms98-a-0015,67.443125,68.016750,uh,B,sd,u-22-1
sw2736A-ms98-a-0015,68.416000,68.558250,i've,I,sd,u-22-1
sw2736A-ms98-a-0015,68.558250,68.798250,been,I,sd,u-22-1
sw2736A-ms98-a-0015,68.798250,69.198250,really,I,sd,u-22-1
sw2736A-ms98-a-0015,69.198250,69.848250,pleased,I,sd,u-22-1
sw2736A-ms98-a-0015,69.848250,69.988250,with,I,sd,u-22-1
sw2736A-ms98-a-0015,69.988250,70.148250,its,I,sd,u-22-1
sw2736A-ms98-a-0015,70.148250,70.948250,performance,I,sd,u-22-1
sw2736A-ms98-a-0015,70.948250,71.538250,and,I,sd,u-22-1
sw2736A-ms98-a-0015,71.538250,71.814000,with,I,sd,u-22-1
sw2736A-ms98-a-0015,71.814000,71.988250,the,I,sd,u-22-1
sw2736A-ms98-a-0015,71.988250,72.555875,size,I,sd,u-22-1
sw2736A-ms98-a-0016,73.059750,73.160875,and,B,sd,u-22-2
sw2736A-ms98-a-0016,73.160875,73.590875,because,I,sd,u-22-2
sw2736A-ms98-a-0016,73.590875,73.720875,if,I,sd,u-22-2
sw2736A-ms98-a-0016,73.720875,73.780875,you,I,sd,u-22-2
sw2736A-ms98-a-0016,73.780875,74.000875,get,I,sd,u-22-2
sw2736A-ms98-a-0016,74.000875,74.410875,the,I,sd,u-22-2
sw2736A-ms98-a-0016,74.410875,74.820875,seven,I,sd,u-22-2
sw2736A-ms98-a-0016,74.820875,75.370875,passenger,I,sd,u-22-2
sw2736A-ms98-a-0016,75.370875,75.818750,version,I,sd,u-22-2
sw2736A-ms98-a-0016,75.818750,76.886250,[laughter],I,sd,u-22-2
sw2736A-ms98-a-0016,76.886250,76.990875,you,I,sd,u-22-2
sw2736A-ms98-a-0016,76.990875,77.080875,can,I,sd,u-22-2
sw2736A-ms98-a-0016,77.080875,77.240875,put,I,sd,u-22-2
sw2736A-ms98-a-0016,77.240875,77.380875,some,I,sd,u-22-2
sw2736A-ms98-a-0016,77.380875,77.750875,space,I,sd,u-22-2
sw2736A-ms98-a-0016,77.750875,78.090875,between,I,sd,u-22-2
sw2736A-ms98-a-0016,78.090875,78.207875,the,I,sd,u-22-2
sw2736A-ms98-a-0016,78.207875,78.510875,kids,I,sd,u-22-2
sw2736A-ms98-a-0018,79.686250,80.070750,and,B,sd,u-24-1
sw2736A-ms98-a-0018,80.070750,80.190750,uh,I,sd,u-24-1
sw2736A-ms98-a-0018,80.190750,80.356250,i,I,sd,u-24-1
sw2736A-ms98-a-0018,80.356250,80.518125,think,I,sd,u-24-1
sw2736A-ms98-a-0018,80.518125,80.710750,that,I,sd,u-24-1
sw2736A-ms98-a-0018,80.710750,80.876125,would,I,sd,u-24-1
sw2736A-ms98-a-0018,81.008000,81.180750,that,I,sd,u-24-1
sw2736A-ms98-a-0018,81.180750,81.380750,would,I,sd,u-24-1
sw2736A-ms98-a-0018,81.380750,81.750750,serve,I,sd,u-24-1
sw2736A-ms98-a-0018,81.750750,82.040750,us,I,sd,u-24-1
sw2736A-ms98-a-0018,82.040750,82.350750,well,I,sd,u-24-1
sw2736A-ms98-a-0018,82.350750,82.600750,plus,B,sd,u-24-2
sw2736A-ms98-a-0018,82.600750,82.730750,it's,I,sd,u-24-2
sw2736A-ms98-a-0018,82.730750,82.932125,got,I,sd,u-24-2
sw2736A-ms98-a-0018,83.154375,83.709625,uh,I,sd,u-24-2
sw2736A-ms98-a-0018,84.026000,84.190750,good,I,sd,u-24-2
sw2736A-ms98-a-0018,84.190750,84.760750,storage,I,sd,u-24-2
sw2736A-ms98-a-0018,84.760750,85.380750,capacity,I,sd,u-24-2
sw2736A-ms98-a-0018,85.380750,85.470750,in,I,sd,u-24-2
sw2736A-ms98-a-0018,85.470750,85.620750,it,I,sd,u-24-2
sw2736A-ms98-a-0018,85.620750,85.930750,for,I,sd,u-24-2
sw2736A-ms98-a-0018,85.930750,86.010750,you,I,sd,u-24-2
sw2736A-ms98-a-0018,86.010750,86.100750,know,I,sd,u-24-2
sw2736A-ms98-a-0018,86.100750,86.410750,taking,I,sd,u-24-2
sw2736A-ms98-a-0018,86.410750,86.730750,things,I,sd,u-24-2
sw2736A-ms98-a-0018,86.730750,87.400750,along,I,sd,u-24-2
sw2736A-ms98-a-0018,87.400750,87.600750,going,B,+,u-26-1
sw2736A-ms98-a-0018,87.600750,87.680750,to,I,+,u-26-1
sw2736A-ms98-a-0018,87.680750,87.780750,the,I,+,u-26-1
sw2736A-ms98-a-0018,87.780750,88.277375,store,I,+,u-26-1
sw2736A-ms98-a-0020,94.279500,94.744875,um-hum,B,b,u-28-1
sw2736A-ms98-a-0020,95.343750,95.959500,exactly,B,aa,u-30-1
sw2736A-ms98-a-0020,95.959500,96.458250,correct,I,aa,u-30-1
sw2736A-ms98-a-0021,97.141125,97.347250,yeah,B,%,u-30-2
sw2736A-ms98-a-0021,97.347250,97.617250,if,B,%,u-30-3
sw2736A-ms98-a-0021,97.617250,97.727250,you,I,%,u-30-3
sw2736A-ms98-a-0021,97.727250,97.911875,want,I,%,u-30-3
sw2736A-ms98-a-0023,99.751750,100.107125,yes,B,ny,u-32-1
sw2736A-ms98-a-0024,100.573125,100.804750,yeah,B,ny,u-34-1
sw2736A-ms98-a-0024,100.804750,100.960750,it,B,%,u-34-2
sw2736A-ms98-a-0024,100.960750,101.434875,uh,I,%,u-34-2
sw2736A-ms98-a-0024,101.434875,101.667375,the,B,sd,u-34-3
sw2736A-ms98-a-0024,101.750125,102.005500,Dodge,I,sd,u-34-3
sw2736A-ms98-a-0024,102.005500,102.725500,Caravans,I,sd,u-34-3
sw2736A-ms98-a-0024,102.725500,102.855500,will,I,sd,u-34-3
sw2736A-ms98-a-0024,102.855500,103.087500,do,I,sd,u-34-3
sw2736A-ms98-a-0024,103.087500,103.310375,that,I,sd,u-34-3
sw2736A-ms98-a-0025,104.002000,104.292000,uh,B,sd,u-34-4
sw2736A-ms98-a-0025,104.292000,104.452000,you,I,sd,u-34-4
sw2736A-ms98-a-0025,104.452000,104.612000,can,I,sd,u-34-4
sw2736A-ms98-a-0025,104.612000,104.952000,take,I,sd,u-34-4
sw2736A-ms98-a-0025,104.952000,105.160875,the,I,sd,u-34-4
sw2736A-ms98-a-0025,105.160875,105.477250,uh,I,sd,u-34-4
sw2736A-ms98-a-0025,106.142375,106.633500,uh,I,sd,u-34-4
sw2736A-ms98-a-0025,106.768375,107.222000,usually,B,sd,u-34-5
sw2736A-ms98-a-0025,107.222000,107.452000,there's,I,sd,u-34-5
sw2736A-ms98-a-0025,107.452000,107.650750,a,I,sd,u-34-5
sw2736A-ms98-a-0025,107.650750,107.807875,uh,I,sd,u-34-5
sw2736A-ms98-a-0025,108.459500,108.689500,a,I,sd,u-34-5
sw2736A-ms98-a-0025,109.081125,109.322000,double,I,sd,u-34-5
sw2736A-ms98-a-0025,109.322000,109.652000,seat,I,sd,u-34-5
sw2736A-ms98-a-0025,109.919500,110.432375,behind,I,sd,u-34-5
sw2736A-ms98-a-0025,110.432375,110.643375,the,I,sd,u-34-5
sw2736A-ms98-a-0025,110.643375,110.932000,uh,I,sd,u-34-5
sw2736A-ms98-a-0025,110.932000,111.312000,front,I,sd,u-34-5
sw2736A-ms98-a-0025,111.312000,111.854875,buckets,I,sd,u-34-5
sw2736A-ms98-a-0026,112.272250,112.434500,and,B,sd,u-36-1
sw2736A-ms98-a-0026,112.434500,112.950375,then,I,sd,u-36-1
sw2736A-ms98-a-0026,112.950375,113.224500,if,I,sd,u-36-1
sw2736A-ms98-a-0026,113.224500,113.314500,you,I,sd,u-36-1
sw2736A-ms98-a-0026,113.314500,113.502375,get,I,sd,u-36-1
sw2736A-ms98-a-0026,113.653000,113.734500,the,I,sd,u-36-1
sw2736A-ms98-a-0026,113.734500,114.045125,and,B,sd,u-36-2
sw2736A-ms98-a-0026,114.045125,114.514500,then,I,sd,u-36-2
sw2736A-ms98-a-0026,114.514500,114.764500,there's,I,sd,u-36-2
sw2736A-ms98-a-0026,114.764500,115.084500,a,I,sd,u-36-2
sw2736A-ms98-a-0026,115.084500,115.514500,three,I,sd,u-36-2
sw2736A-ms98-a-0026,115.514500,115.864500,seat,I,sd,u-36-2
sw2736A-ms98-a-0026,115.864500,115.974500,that,I,sd,u-36-2
sw2736A-ms98-a-0026,115.974500,116.314500,goes,I,sd,u-36-2
sw2736A-ms98-a-0026,116.314500,116.504500,or,I,sd,u-36-2
sw2736A-ms98-a-0026,116.504500,116.704500,three,I,sd,u-36-2
sw2736A-ms98-a-0026,116.704500,117.054500,person,I,sd,u-36-2
sw2736A-ms98-a-0026,117.054500,117.264500,seat,I,sd,u-36-2
sw2736A-ms98-a-0026,117.264500,117.354500,that,I,sd,u-36-2
sw2736A-ms98-a-0026,117.354500,117.594500,goes,I,sd,u-36-2
sw2736A-ms98-a-0026,117.594500,117.685375,in,I,sd,u-36-2
sw2736A-ms98-a-0026,117.685375,117.768250,the,I,sd,u-36-2
sw2736A-ms98-a-0026,117.768250,118.289625,back,I,sd,u-36-2
sw2736A-ms98-a-0026,118.741625,118.846875,now,B,sd,u-36-3
sw2736A-ms98-a-0026,118.846875,118.984500,what,I,sd,u-36-3
sw2736A-ms98-a-0026,118.984500,119.084500,you,I,sd,u-36-3
sw2736A-ms98-a-0026,119.084500,119.204500,can,I,sd,u-36-3
sw2736A-ms98-a-0026,119.204500,119.344500,do,I,sd,u-36-3
sw2736A-ms98-a-0026,119.344500,119.534500,is,I,sd,u-36-3
sw2736A-ms98-a-0026,119.534500,119.614500,you,I,sd,u-36-3
sw2736A-ms98-a-0026,119.614500,119.744500,could,I,sd,u-36-3
sw2736A-ms98-a-0026,119.744500,119.914500,take,I,sd,u-36-3
sw2736A-ms98-a-0026,119.914500,120.094500,that,I,sd,u-36-3
sw2736A-ms98-a-0026,120.094500,120.354500,middle,I,sd,u-36-3
sw2736A-ms98-a-0026,120.354500,120.684500,seat,I,sd,u-36-3
sw2736A-ms98-a-0026,120.684500,120.853625,out,I,sd,u-36-3
sw2736A-ms98-a-0027,121.521125,121.648625,and,I,sd,u-36-3
sw2736A-ms98-a-0027,121.648625,121.868625,just,I,sd,u-36-3
sw2736A-ms98-a-0027,121.868625,122.218625,have,I,sd,u-36-3
sw2736A-ms98-a-0027,122.218625,122.501750,the,I,sd,u-36-3
sw2736A-ms98-a-0027,122.501750,122.698625,three,I,sd,u-36-3
sw2736A-ms98-a-0027,122.698625,122.978625,seats,I,sd,u-36-3
sw2736A-ms98-a-0027,122.978625,123.118625,in,I,sd,u-36-3
sw2736A-ms98-a-0027,123.118625,123.178625,the,I,sd,u-36-3
sw2736A-ms98-a-0027,123.178625,123.548625,back,I,sd,u-36-3
sw2736A-ms98-a-0027,123.548625,123.638625,and,B,+,u-38-1
sw2736A-ms98-a-0027,123.638625,123.698625,the,I,+,u-38-1
sw2736A-ms98-a-0027,123.698625,123.898625,two,I,+,u-38-1
sw2736A-ms98-a-0027,123.898625,124.238625,seats,I,+,u-38-1
sw2736A-ms98-a-0027,124.238625,124.388625,up,I,+,u-38-1
sw2736A-ms98-a-0027,124.388625,124.963375,front,I,+,u-38-1
sw2736A-ms98-a-0027,125.381500,125.678625,or,B,sd,u-38-2
sw2736A-ms98-a-0027,125.678625,125.798625,you,I,sd,u-38-2
sw2736A-ms98-a-0027,125.798625,125.988625,can,I,sd,u-38-2
sw2736A-ms98-a-0027,125.988625,126.390500,take,I,sd,u-38-2
sw2736A-ms98-a-0027,126.390500,126.744500,the,I,sd,u-38-2
sw2736A-ms98-a-0027,126.744500,127.427500,uh,I,sd,u-38-2
sw2736A-ms98-a-0027,127.645875,128.018625,three,I,sd,u-38-2
sw2736A-ms98-a-0027,128.018625,128.358625,seat,I,sd,u-38-2
sw2736A-ms98-a-0027,128.358625,128.728625,out,I,sd,u-38-2
sw2736A-ms98-a-0027,128.728625,128.848625,and,I,sd,u-38-2
sw2736A-ms98-a-0027,128.848625,129.018625,just,I,sd,u-38-2
sw2736A-ms98-a-0027,129.018625,129.218625,use,I,sd,u-38-2
sw2736A-ms98-a-0027,129.218625,129.298625,the,I,sd,u-38-2
sw2736A-ms98-a-0027,129.298625,129.528625,two,I,sd,u-38-2
sw2736A-ms98-a-0027,129.528625,129.898625,seat,I,sd,u-38-2
sw2736A-ms98-a-0027,129.898625,130.038625,or,B,sd,u-38-3
sw2736A-ms98-a-0027,130.038625,130.118625,you,I,sd,u-38-3
sw2736A-ms98-a-0027,130.118625,130.208625,can,I,sd,u-38-3
sw2736A-ms98-a-0027,130.208625,130.388625,take,I,sd,u-38-3
sw2736A-ms98-a-0027,130.388625,130.448625,the,I,sd,u-38-3
sw2736A-ms98-a-0027,130.448625,130.678625,two,I,sd,u-38-3
sw2736A-ms98-a-0027,130.678625,130.918625,seat,I,sd,u-38-3
sw2736A-ms98-a-0027,130.918625,131.008625,and,I,sd,u-38-3
sw2736A-ms98-a-0027,131.008625,131.118625,move,I,sd,u-38-3
sw2736A-ms98-a-0027,131.118625,131.188625,the,I,sd,u-38-3
sw2736A-ms98-a-0027,131.188625,131.398625,two,I,sd,u-38-3
sw2736A-ms98-a-0027,131.398625,131.678625,seat,I,sd,u-38-3
sw2736A-ms98-a-0027,131.678625,131.768625,to,I,sd,u-38-3
sw2736A-ms98-a-0027,131.768625,131.930375,the,I,sd,u-38-3
sw2736A-ms98-a-0027,131.930375,132.310250,back,I,sd,u-38-3
sw2736A-ms98-a-0028,132.827125,132.937125,so,B,sd,u-38-4
sw2736A-ms98-a-0028,132.937125,133.027125,it's,I,sd,u-38-4
sw2736A-ms98-a-0028,133.027125,133.227125,very,I,sd,u-38-4
sw2736A-ms98-a-0028,133.227125,133.627125,versatile,I,sd,u-38-4
sw2736A-ms98-a-0028,133.627125,133.707125,you,B,sd,u-38-5
sw2736A-ms98-a-0028,133.707125,133.837125,can,I,sd,u-38-5
sw2736A-ms98-a-0028,133.837125,134.027125,move,I,sd,u-38-5
sw2736A-ms98-a-0028,134.027125,134.097125,the,B,+,u-40-1
sw2736A-ms98-a-0028,134.097125,134.397125,seats,I,+,u-40-1
sw2736A-ms98-a-0028,134.397125,134.577125,all,I,+,u-40-1
sw2736A-ms98-a-0028,134.577125,135.077375,around,I,+,u-40-1
sw2736A-ms98-a-0028,135.513875,135.612625,that's,O,,
sw2736A-ms98-a-0028,135.612625,135.707125,the,B,sd,u-40-2
sw2736A-ms98-a-0028,135.707125,135.837125,only,I,sd,u-40-2
sw2736A-ms98-a-0028,135.837125,135.977125,thing,I,sd,u-40-2
sw2736A-ms98-a-0028,135.977125,136.107125,you,I,sd,u-40-2
sw2736A-ms98-a-0028,136.107125,136.537125,can't,I,sd,u-40-2
sw2736A-ms98-a-0028,136.537125,136.707125,do,I,sd,u-40-2
sw2736A-ms98-a-0028,136.707125,136.817125,is,I,sd,u-40-2
sw2736A-ms98-a-0028,136.817125,137.057125,take,I,sd,u-40-2
sw2736A-ms98-a-0028,137.057125,137.377125,that,I,sd,u-40-2
sw2736A-ms98-a-0028,137.377125,138.008625,three,I,sd,u-40-2
sw2736A-ms98-a-0028,138.325000,138.667125,person,I,sd,u-40-2
sw2736A-ms98-a-0028,138.667125,139.057125,across,I,sd,u-40-2
sw2736A-ms98-a-0028,139.057125,139.417125,seat,I,sd,u-40-2
