sw4643A-ms98-a-0013,76.356125,76.856125,education,I,sd,u-17-3
sw4643A-ms98-a-0013,76.856125,76.946125,in,I,sd,u-17-3
sw4643A-ms98-a-0013,76.946125,77.006125,the,I,sd,u-17-3
sw4643A-ms98-a-0013,77.006125,77.363500,evening,I,sd,u-17-3
sw4643A-ms98-a-0014,78.411750,78.815250,um,B,sd,u-19-1
sw4643A-ms98-a-0014,78.932750,79.027250,and,I,sd,u-19-1
sw4643A-ms98-a-0014,79.027250,79.113875,i,I,sd,u-19-1
sw4643A-ms98-a-0014,79.113875,79.351750,use,I,sd,u-19-1
sw4643A-ms98-a-0014,79.351750,79.561750,their,I,sd,u-19-1
sw4643A-ms98-a-0014,79.561750,79.964375,tools,I,sd,u-19-1
sw4643A-ms98-a-0014,79.964375,80.114875,an[d]-,I,sd,u-19-1
sw4643A-ms98-a-0014,80.114875,80.276750,i-,I,sd,u-19-1
sw4643A-ms98-a-0014,80.276750,80.506875,an[d]-,I,sd,u-19-1
sw4643A-ms98-a-0014,80.506875,80.778000,an[d]-,I,sd,u-19-1
sw4643A-ms98-a-0014,80.778000,80.940500,and,I,sd,u-19-1
sw4643A-ms98-a-0014,80.940500,81.151750,some,I,sd,u-19-1
sw4643A-ms98-a-0014,81.151750,81.261750,of,I,sd,u-19-1
sw4643A-ms98-a-0014,81.261750,81.424625,their,I,sd,u-19-1
sw4643A-ms98-a-0014,81.424625,82.072500,guidance,I,sd,u-19-1
sw4643A-ms98-a-0014,82.072500,82.211750,i'm,B,sd,u-19-2
sw4643A-ms98-a-0014,82.211750,82.281750,an,I,sd,u-19-2
sw4643A-ms98-a-0014,82.281750,82.849625,artist,I,sd,u-19-2
sw4643A-ms98-a-0015,83.488500,83.868500,and,B,sd,u-21-1
sw4643A-ms98-a-0015,83.868500,83.998500,i'm,I,sd,u-21-1
sw4643A-ms98-a-0015,83.998500,84.238500,very,I,sd,u-21-1
sw4643A-ms98-a-0015,84.238500,84.718500,handy,I,sd,u-21-1
sw4643A-ms98-a-0015,84.718500,85.038500,and,B,sd,u-21-2
sw4643A-ms98-a-0015,85.038500,85.138500,you,I,sd,u-21-2
sw4643A-ms98-a-0015,85.138500,85.208500,know,I,sd,u-21-2
sw4643A-ms98-a-0015,85.208500,85.298500,if,I,sd,u-21-2
sw4643A-ms98-a-0015,85.298500,85.368500,i,I,sd,u-21-2
sw4643A-ms98-a-0015,85.368500,85.688500,touch,I,sd,u-21-2
sw4643A-ms98-a-0015,85.688500,85.828500,it,I,sd,u-21-2
sw4643A-ms98-a-0015,85.828500,86.015375,i,I,sd,u-21-2
sw4643A-ms98-a-0015,86.015375,86.162250,it,I,sd,u-21-2
sw4643A-ms98-a-0015,86.162250,86.438500,turns,I,sd,u-21-2
sw4643A-ms98-a-0015,86.438500,86.738500,[laughter-into],O,,
sw4643A-ms98-a-0015,86.738500,87.378500,[laughter-something],O,,
sw4643A-ms98-a-0015,87.378500,87.638000,[laughter-u[sually]-],O,,
sw4643A-ms98-a-0015,88.184125,88.906875,usually,B,+,u-23-1
sw4643A-ms98-a-0015,89.218750,89.595000,and,O,,
sw4643A-ms98-a-0016,91.369250,91.629250,uh,B,+@,u-25-1
sw4643A-ms98-a-0016,91.629250,91.769250,well,I,+@,u-25-1
sw4643A-ms98-a-0016,91.769250,92.259250,actually,I,+@,u-25-1
sw4643A-ms98-a-0016,92.259250,92.389250,i'm,I,+@,u-25-1
sw4643A-ms98-a-0016,92.389250,92.839250,very,I,+@,u-25-1
sw4643A-ms98-a-0016,92.839250,92.929250,you,I,+@,u-25-1
sw4643A-ms98-a-0016,92.929250,92.989250,know,I,+@,u-25-1
sw4643A-ms98-a-0016,92.989250,93.049250,i,B,sd,u-25-2
sw4643A-ms98-a-0016,93.049250,93.169250,have,I,sd,u-25-2
sw4643A-ms98-a-0016,93.169250,93.239250,a,I,sd,u-25-2
sw4643A-ms98-a-0016,93.239250,93.658625,master's,I,sd,u-25-2
sw4643A-ms98-a-0016,93.658625,94.014625,degree,I,sd,u-25-2
sw4643A-ms98-a-0016,94.014625,94.169000,an[d]-,O,,
sw4643A-ms98-a-0016,94.169000,94.449250,and,B,sd,u-25-3
sw4643A-ms98-a-0016,94.449250,94.740750,my,I,sd,u-25-3
sw4643A-ms98-a-0016,95.076000,95.449250,project,I,sd,u-25-3
sw4643A-ms98-a-0016,95.449250,95.599250,had,I,sd,u-25-3
sw4643A-ms98-a-0016,95.599250,95.699250,to,I,sd,u-25-3
sw4643A-ms98-a-0016,95.699250,95.849250,do,I,sd,u-25-3
sw4643A-ms98-a-0016,95.849250,96.019250,with,I,sd,u-25-3
sw4643A-ms98-a-0016,96.019250,96.489250,acrylic,I,sd,u-25-3
sw4643A-ms98-a-0016,96.489250,97.049250,painting,I,sd,u-25-3
sw4643A-ms98-a-0016,97.049250,97.299250,but,B,sd,u-25-4
sw4643A-ms98-a-0016,97.299250,97.549250,i'm,I,sd,u-25-4
sw4643A-ms98-a-0016,97.549250,97.799250,really,I,sd,u-25-4
sw4643A-ms98-a-0016,97.799250,98.159250,interested,I,sd,u-25-4
sw4643A-ms98-a-0016,98.159250,98.219250,in,I,sd,u-25-4
sw4643A-ms98-a-0016,98.219250,98.279250,the,I,sd,u-25-4
sw4643A-ms98-a-0016,98.279250,98.909250,crafts,I,sd,u-25-4
sw4643A-ms98-a-0017,99.421125,99.761125,i,B,sd,u-27-1
sw4643A-ms98-a-0017,99.761125,100.001125,make,I,sd,u-27-1
sw4643A-ms98-a-0017,100.001125,100.307500,stain,I,sd,u-27-1
sw4643A-ms98-a-0017,100.307500,101.053250,glass,I,sd,u-27-1
sw4643A-ms98-a-0017,101.053250,101.471125,i've,B,sd,u-27-2
sw4643A-ms98-a-0017,101.471125,101.691125,done,I,sd,u-27-2
sw4643A-ms98-a-0017,101.691125,101.831125,some,I,sd,u-27-2
sw4643A-ms98-a-0017,101.831125,102.131125,silver,I,sd,u-27-2
sw4643A-ms98-a-0017,102.131125,102.571125,jewelry,I,sd,u-27-2
sw4643A-ms98-a-0017,102.571125,103.190625,making,I,sd,u-27-2
sw4643A-ms98-a-0017,103.738125,104.099000,and,B,sd,u-27-3
sw4643A-ms98-a-0017,104.099000,104.215750,i,I,sd,u-27-3
sw4643A-ms98-a-0017,104.215750,104.451125,kind,I,sd,u-27-3
sw4643A-ms98-a-0017,104.451125,104.669000,of,I,sd,u-27-3
sw4643A-ms98-a-0017,104.823500,104.997750,once,B,sd,u-27-4
sw4643A-ms98-a-0017,104.997750,105.103250,i,I,sd,u-27-4
sw4643A-ms98-a-0017,105.103250,105.227250,get,I,sd,u-27-4
sw4643A-ms98-a-0017,105.227250,105.381625,so[mething]-,I,sd,u-27-4
sw4643A-ms98-a-0017,105.381625,105.541125,you,I,sd,u-27-4
sw4643A-ms98-a-0017,105.541125,105.653500,know,I,sd,u-27-4
sw4643A-ms98-a-0017,105.939750,106.341125,really,I,sd,u-27-4
sw4643A-ms98-a-0017,106.341125,106.701125,pretty,I,sd,u-27-4
sw4643A-ms98-a-0017,106.701125,106.961125,good,I,sd,u-27-4
sw4643A-ms98-a-0017,106.961125,107.091125,at,I,sd,u-27-4
sw4643A-ms98-a-0017,107.091125,107.521125,something,I,sd,u-27-4
sw4643A-ms98-a-0017,107.521125,107.571125,i,I,sd,u-27-4
sw4643A-ms98-a-0017,107.571125,107.751125,wanna,I,sd,u-27-4
sw4643A-ms98-a-0017,107.751125,107.961125,try,I,sd,u-27-4
sw4643A-ms98-a-0017,107.961125,108.465875,[laughter-something],I,sd,u-27-4
sw4643A-ms98-a-0017,108.465875,109.028625,else,I,sd,u-27-4
sw4643A-ms98-a-0019,111.275000,111.639875,yeah,B,aa,u-29-1
sw4643A-ms98-a-0019,111.639875,111.850750,we[ll]-,O,,
sw4643A-ms98-a-0019,111.850750,112.105000,well,B,ar,u-29-2
sw4643A-ms98-a-0019,112.105000,112.285000,no,I,ar,u-29-2
sw4643A-ms98-a-0019,112.285000,112.615000,actually,B,sd(^q),u-29-3
sw4643A-ms98-a-0019,112.615000,112.675000,i,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,112.675000,112.885000,get,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,112.885000,113.065000,good,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,113.065000,113.285000,enough,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,113.285000,113.455000,to,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,113.455000,113.745000,sell,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,113.745000,113.925000,it,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,113.925000,114.145000,or,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,114.145000,114.315000,have,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,114.315000,114.605000,people,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,114.605000,114.865375,say,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,114.865375,115.031125,oh,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,115.031125,115.400375,wow,I,sd(^q),u-29-3
sw4643A-ms98-a-0019,115.400375,115.603750,you,B,sd(^q),u-29-4
sw4643A-ms98-a-0019,115.603750,115.835000,didn't,I,sd(^q),u-29-4
sw4643A-ms98-a-0019,115.835000,116.005000,buy,I,sd(^q),u-29-4
sw4643A-ms98-a-0019,116.005000,116.175000,it,I,sd(^q),u-29-4
sw4643A-ms98-a-0019,116.175000,116.305000,you,B,sd(^q),u-29-5
sw4643A-ms98-a-0019,116.305000,116.595000,made,I,sd(^q),u-29-5
sw4643A-ms98-a-0019,116.595000,116.885000,it,I,sd(^q),u-29-5
sw4643A-ms98-a-0020,117.658625,118.108625,and,B,%,u-31-1
sw4643A-ms98-a-0020,118.108625,118.269500,then,I,%,u-31-1
sw4643A-ms98-a-0020,118.269500,118.435250,i,I,%,u-31-1
sw4643A-ms98-a-0020,118.435250,118.588625,it's,I,%,u-31-1
sw4643A-ms98-a-0020,118.588625,118.788625,like,I,%,u-31-1
sw4643A-ms98-a-0020,118.788625,119.138625,well,I,%,u-31-1
sw4643A-ms98-a-0020,119.138625,119.218625,the,I,%,u-31-1
sw4643A-ms98-a-0020,119.218625,119.508625,thrill,I,%,u-31-1
sw4643A-ms98-a-0020,119.508625,119.618625,is,I,%,u-31-1
sw4643A-ms98-a-0020,119.618625,119.788625,gone,I,%,u-31-1
sw4643A-ms98-a-0020,119.788625,119.952500,[laughter-i],O,,
sw4643A-ms98-a-0020,119.952500,120.314000,[laughter-wanna],O,,
sw4643A-ms98-a-0020,120.314000,120.583500,[laughter-do],O,,
sw4643A-ms98-a-0020,120.583500,121.141625,[laughter-something],O,,
sw4643A-ms98-a-0021,123.020000,123.352625,well,B,aa,u-33-1
sw4643A-ms98-a-0021,123.526125,123.690875,yeah,I,aa,u-33-1
sw4643A-ms98-a-0021,123.690875,124.029875,i['m]-,O,,
sw4643A-ms98-a-0021,124.029875,124.169875,i'm,B,sd,u-33-2
sw4643A-ms98-a-0021,124.169875,124.519875,signed,I,sd,u-33-2
sw4643A-ms98-a-0021,124.519875,124.649875,up,I,sd,u-33-2
sw4643A-ms98-a-0021,124.649875,124.899875,for,I,sd,u-33-2
sw4643A-ms98-a-0021,124.899875,125.049875,a,I,sd,u-33-2
sw4643A-ms98-a-0021,125.049875,125.529875,class,I,sd,u-33-2
sw4643A-ms98-a-0021,125.529875,125.679875,in,I,sd,u-33-2
sw4643A-ms98-a-0021,125.679875,126.149875,pottery,I,sd,u-33-2
sw4643A-ms98-a-0021,126.149875,126.549875,making,I,sd,u-33-2
sw4643A-ms98-a-0021,126.549875,126.709875,because_1,I,sd,u-33-2
sw4643A-ms98-a-0021,126.709875,126.839875,i've,I,sd,u-33-2
sw4643A-ms98-a-0021,126.839875,127.059875,never,I,sd,u-33-2
sw4643A-ms98-a-0021,127.059875,127.439875,tried,I,sd,u-33-2
sw4643A-ms98-a-0021,127.439875,127.679875,that,I,sd,u-33-2
sw4643A-ms98-a-0021,127.679875,127.887500,yet,I,sd,u-33-2
sw4643A-ms98-a-0021,128.619875,129.050250,but,B,%,u-35-1
sw4643A-ms98-a-0023,131.279375,131.435625,well,B,sd,u-37-1
sw4643A-ms98-a-0023,131.435625,131.586625,i-,I,sd,u-37-1
sw4643A-ms98-a-0023,131.586625,131.929375,actually,I,sd,u-37-1
sw4643A-ms98-a-0023,131.929375,132.119375,have,I,sd,u-37-1
sw4643A-ms98-a-0023,132.119375,132.169375,a,I,sd,u-37-1
sw4643A-ms98-a-0023,132.169375,132.669375,Master's,I,sd,u-37-1
sw4643A-ms98-a-0023,132.669375,132.769375,of,I,sd,u-37-1
sw4643A-ms98-a-0023,132.769375,133.159375,Art,I,sd,u-37-1
sw4643A-ms98-a-0023,133.159375,133.579375,and,B,sd,u-37-2
sw4643A-ms98-a-0023,133.579375,133.779375,it's,I,sd,u-37-2
sw4643A-ms98-a-0023,133.779375,133.879375,in,I,sd,u-37-2
sw4643A-ms98-a-0023,133.879375,134.089375,art,I,sd,u-37-2
sw4643A-ms98-a-0023,134.089375,134.866000,education,I,sd,u-37-2
sw4643A-ms98-a-0024,135.896000,136.106000,so,B,sd,u-39-1
sw4643A-ms98-a-0024,136.106000,136.286000,i'm,I,sd,u-39-1
sw4643A-ms98-a-0024,136.286000,136.326000,a,I,sd,u-39-1
sw4643A-ms98-a-0024,136.326000,136.876000,licensed,I,sd,u-39-1
sw4643A-ms98-a-0024,136.876000,137.286000,teacher,I,sd,u-39-1
sw4643A-ms98-a-0024,137.286000,137.566000,but,B,sd,u-39-2
sw4643A-ms98-a-0024,137.566000,137.946000,jobs,I,sd,u-39-2
sw4643A-ms98-a-0024,137.946000,138.136000,being,I,sd,u-39-2
sw4643A-ms98-a-0024,138.136000,138.306000,what,I,sd,u-39-2
sw4643A-ms98-a-0024,138.306000,138.436000,they,I,sd,u-39-2
sw4643A-ms98-a-0024,138.436000,138.616000,are,I,sd,u-39-2
sw4643A-ms98-a-0024,138.616000,138.676000,i,I,sd,u-39-2
sw4643A-ms98-a-0024,138.676000,139.256000,substitute,I,sd,u-39-2
sw4643A-ms98-a-0024,139.256000,139.715500,teach,I,sd,u-39-2
sw4643A-ms98-a-0024,140.212750,140.321250,and,B,sd,u-41-1
sw4643A-ms98-a-0024,140.321250,140.456000,that,I,sd,u-41-1
sw4643A-ms98-a-0024,140.456000,140.546000,way,I,sd,u-41-1
sw4643A-ms98-a-0024,140.546000,140.576000,i,I,sd,u-41-1
sw4643A-ms98-a-0024,140.576000,140.706000,have,I,sd,u-41-1
sw4643A-ms98-a-0024,140.706000,140.946000,time,I,sd,u-41-1
sw4643A-ms98-a-0024,140.946000,141.006000,for,I,sd,u-41-1
sw4643A-ms98-a-0024,141.006000,141.116000,my,I,sd,u-41-1
sw4643A-ms98-a-0024,141.116000,141.486000,kids,I,sd,u-41-1
sw4643A-ms98-a-0024,141.486000,141.870875,too,I,sd,u-41-1
sw4643A-ms98-a-0024,141.870875,142.227375,and,B,sv,u-41-2
sw4643A-ms98-a-0024,142.777250,142.906000,i've,I,sv,u-41-2
sw4643A-ms98-a-0024,142.906000,143.066000,been,I,sv,u-41-2
sw4643A-ms98-a-0024,143.066000,143.586000,fortunate,I,sv,u-41-2
sw4643A-ms98-a-0024,143.586000,143.756000,that,I,sv,u-41-2
sw4643A-ms98-a-0024,143.756000,143.816000,i,I,sv,u-41-2
sw4643A-ms98-a-0024,143.816000,143.976000,can,I,sv,u-41-2
sw4643A-ms98-a-0024,143.976000,144.286000,afford,I,sv,u-41-2
sw4643A-ms98-a-0024,144.286000,144.406000,to,I,sv,u-41-2
sw4643A-ms98-a-0024,144.406000,144.646000,work,I,sv,u-41-2
sw4643A-ms98-a-0024,144.646000,144.966000,part,I,sv,u-41-2
sw4643A-ms98-a-0024,144.966000,145.226000,time,I,sv,u-41-2
sw4643A-ms98-a-0024,145.226000,145.296000,i,B,sd,u-41-3
sw4643A-ms98-a-0024,145.296000,145.456000,don't,I,sd,u-41-3
sw4643A-ms98-a-0024,145.456000,145.526000,know,I,sd,u-41-3
sw4643A-ms98-a-0024,145.526000,145.646000,how,I,sd,u-41-3
sw4643A-ms98-a-0024,145.646000,145.836000,long,I,sd,u-41-3
sw4643A-ms98-a-0024,145.836000,146.126000,[laughter-that's],O,,
sw4643A-ms98-a-0024,146.126000,146.436000,[laughter-gonna],O,,
sw4643A-ms98-a-0024,146.436000,146.952500,[laughter-last],O,,
sw4643A-ms98-a-0025,147.795625,148.335625,and,B,sd,u-43-1
sw4643A-ms98-a-0025,148.335625,148.535625,uh,I,sd,u-43-1
sw4643A-ms98-a-0025,148.535625,148.655625,they're,I,sd,u-43-1
sw4643A-ms98-a-0025,148.655625,148.955625,cutting,I,sd,u-43-1
sw4643A-ms98-a-0025,148.955625,149.365625,back,I,sd,u-43-1
sw4643A-ms98-a-0025,149.365625,149.695625,so,B,sd,u-43-2
sw4643A-ms98-a-0025,149.695625,149.805625,i,I,sd,u-43-2
sw4643A-ms98-a-0025,149.805625,149.985625,don't,I,sd,u-43-2
sw4643A-ms98-a-0025,149.985625,150.125625,go,I,sd,u-43-2
sw4643A-ms98-a-0025,150.125625,150.245625,in,I,sd,u-43-2
sw4643A-ms98-a-0025,150.245625,150.395625,all,I,sd,u-43-2
sw4643A-ms98-a-0025,150.395625,150.555125,that,I,sd,u-43-2
sw4643A-ms98-a-0025,150.555125,150.914625,often,I,sd,u-43-2
sw4643A-ms98-a-0025,150.914625,151.187625,but,B,sd,u-43-3
sw4643A-ms98-a-0026,151.811875,152.049750,i've,B,+,u-45-1
sw4643A-ms98-a-0026,152.107750,152.281875,been,I,+,u-45-1
sw4643A-ms98-a-0026,152.281875,152.461875,real,I,+,u-45-1
sw4643A-ms98-a-0026,152.461875,152.861875,interested,I,+,u-45-1
sw4643A-ms98-a-0026,152.861875,152.961875,in,I,+,u-45-1
sw4643A-ms98-a-0026,152.961875,153.121875,some,I,+,u-45-1
sw4643A-ms98-a-0026,153.121875,153.181875,of,I,+,u-45-1
sw4643A-ms98-a-0026,153.181875,153.341875,those,I,+,u-45-1
sw4643A-ms98-a-0026,153.341875,153.611875,cute,I,+,u-45-1
sw4643A-ms98-a-0026,153.611875,154.181875,country,I,+,u-45-1
sw4643A-ms98-a-0026,154.321875,154.641875,country,I,+,u-45-1
sw4643A-ms98-a-0026,154.641875,154.901875,kind,I,+,u-45-1
sw4643A-ms98-a-0026,154.901875,155.011875,of,I,+,u-45-1
sw4643A-ms98-a-0026,155.011875,155.592750,things,I,+,u-45-1
sw4643A-ms98-a-0027,156.118875,156.598875,um,B,sd,u-47-1
sw4643A-ms98-a-0027,156.598875,156.802625,i,I,sd,u-47-1
sw4643A-ms98-a-0027,156.802625,157.232625,see,I,sd,u-47-1
sw4643A-ms98-a-0027,157.232625,157.552625,stuff,I,sd,u-47-1
sw4643A-ms98-a-0027,157.552625,157.642625,in,I,sd,u-47-1
sw4643A-ms98-a-0027,157.642625,158.022625,craft,I,sd,u-47-1
sw4643A-ms98-a-0027,158.022625,158.662625,galleries,I,sd,u-47-1
sw4643A-ms98-a-0027,158.662625,159.215625,for,I,sd,u-47-1
sw4643A-ms98-a-0027,159.566000,159.822625,five,I,sd,u-47-1
sw4643A-ms98-a-0027,159.822625,160.062625,hundred,I,sd,u-47-1
sw4643A-ms98-a-0027,160.062625,160.412625,dollars,I,sd,u-47-1
sw4643A-ms98-a-0027,160.412625,160.532625,and,B,sd(^q),u-47-2
sw4643A-ms98-a-0027,160.532625,160.602625,i,I,sd(^q),u-47-2
sw4643A-ms98-a-0027,160.602625,160.852625,say,I,sd(^q),u-47-2
sw4643A-ms98-a-0027,160.852625,161.172625,oh,I,sd(^q),u-47-2
sw4643A-ms98-a-0027,161.172625,161.652625,no,I,sd(^q),u-47-2
sw4643A-ms98-a-0027,161.652625,161.832625,an[d]-,O,,
sw4643A-ms98-a-0027,161.832625,161.992625,and,B,sd,u-47-3
sw4643A-ms98-a-0027,161.992625,162.052625,i,I,sd,u-47-3
sw4643A-ms98-a-0027,162.052625,162.232625,go,I,sd,u-47-3
sw4643A-ms98-a-0027,162.232625,162.322625,and,B,sd,u-47-4
sw4643A-ms98-a-0027,162.322625,162.362625,i,I,sd,u-47-4
sw4643A-ms98-a-0027,162.362625,162.672625,make,I,sd,u-47-4
sw4643A-ms98-a-0027,162.672625,162.811375,it,I,sd,u-47-4
sw4643A-ms98-a-0028,163.515375,163.715375,uh,O,,
sw4643A-ms98-a-0028,163.715375,163.905375,that's,B,sd,u-49-1
sw4643A-ms98-a-0028,163.905375,163.975375,how,I,sd,u-49-1
sw4643A-ms98-a-0028,163.975375,164.055375,i,I,sd,u-49-1
sw4643A-ms98-a-0028,164.055375,164.395375,started,I,sd,u-49-1
sw4643A-ms98-a-0028,164.395375,164.805375,jewelry,I,sd,u-49-1
sw4643A-ms98-a-0028,164.805375,165.265375,making,I,sd,u-49-1
sw4643A-ms98-a-0028,165.265375,165.477500,i,B,sd,u-49-2
sw4643A-ms98-a-0028,165.477500,165.564125,i,I,sd,u-49-2
sw4643A-ms98-a-0028,165.564125,165.755375,love,I,sd,u-49-2
sw4643A-ms98-a-0028,165.755375,165.890250,to,I,sd,u-49-2
sw4643A-ms98-a-0028,165.890250,166.320625,cook,I,sd,u-49-2
sw4643A-ms98-a-0029,166.861750,167.161750,and,B,sd,u-51-1
sw4643A-ms98-a-0029,167.161750,167.341750,i,I,sd,u-51-1
sw4643A-ms98-a-0029,167.341750,167.621750,saw,I,sd,u-51-1
sw4643A-ms98-a-0029,167.621750,167.741750,a,I,sd,u-51-1
sw4643A-ms98-a-0029,167.741750,168.071750,silver,I,sd,u-51-1
sw4643A-ms98-a-0029,168.071750,168.481750,necklace,I,sd,u-51-1
sw4643A-ms98-a-0029,168.481750,168.641750,that,I,sd,u-51-1
sw4643A-ms98-a-0029,168.641750,168.871750,had,I,sd,u-51-1
sw4643A-ms98-a-0029,168.871750,169.041750,these,I,sd,u-51-1
sw4643A-ms98-a-0029,169.041750,169.221750,little,I,sd,u-51-1
sw4643A-ms98-a-0029,169.221750,169.561750,teeny,I,sd,u-51-1
sw4643A-ms98-a-0029,169.561750,169.801750,weeny,I,sd,u-51-1
sw4643A-ms98-a-0029,169.801750,170.131750,silver,I,sd,u-51-1
sw4643A-ms98-a-0029,170.131750,171.061750,spatulas,I,sd,u-51-1
sw4643A-ms98-a-0029,171.061750,171.401750,and,I,sd,u-51-1
sw4643A-ms98-a-0030,171.855750,172.150500,an[d]-,I,sd,u-51-1
sw4643A-ms98-a-0030,172.150500,172.328250,a,I,sd,u-51-1
sw4643A-ms98-a-0030,172.328250,172.737625,knife,I,sd,u-51-1
sw4643A-ms98-a-0030,172.737625,173.261250,and,I,sd,u-51-1
sw4643A-ms98-a-0030,173.261250,173.408250,and,I,sd,u-51-1
sw4643A-ms98-a-0030,173.408250,173.438250,a,I,sd,u-51-1
sw4643A-ms98-a-0030,173.438250,173.868250,fork,I,sd,u-51-1
sw4643A-ms98-a-0030,173.868250,173.958250,and,I,sd,u-51-1
sw4643A-ms98-a-0030,173.958250,174.048250,all,I,sd,u-51-1
sw4643A-ms98-a-0030,174.048250,174.278250,kinds,I,sd,u-51-1
sw4643A-ms98-a-0030,174.278250,174.338250,of,I,sd,u-51-1
sw4643A-ms98-a-0030,174.338250,174.738250,stuff,I,sd,u-51-1
sw4643A-ms98-a-0030,174.738250,174.988250,and,B,sd,u-53-1
sw4643A-ms98-a-0030,174.988250,175.048250,i,I,sd,u-53-1
