sw2433B-ms98-a-0083,293.787875,293.947875,not,I,sd,u-92-1
sw2433B-ms98-a-0083,293.947875,294.107875,really,I,sd,u-92-1
sw2433B-ms98-a-0083,294.107875,294.287875,good,I,sd,u-92-1
sw2433B-ms98-a-0083,294.287875,294.417875,for,I,sd,u-92-1
sw2433B-ms98-a-0083,294.417875,294.517875,your,I,sd,u-92-1
sw2433B-ms98-a-0083,294.517875,294.997875,knees,I,sd,u-92-1
sw2433B-ms98-a-0084,297.024875,297.324875,uh-hum,O,,
sw2433B-ms98-a-0085,301.620000,301.800000,well,B,ba,u-94-1
sw2433B-ms98-a-0085,301.800000,301.860000,the,I,ba,u-94-1
sw2433B-ms98-a-0085,301.860000,302.190000,floor,I,ba,u-94-1
sw2433B-ms98-a-0085,302.190000,302.330000,was,I,ba,u-94-1
sw2433B-ms98-a-0085,302.330000,302.860000,uneven,I,ba,u-94-1
sw2433B-ms98-a-0085,302.950000,303.050000,you,O,,
sw2433B-ms98-a-0085,303.050000,303.270000,know,O,,
sw2433B-ms98-a-0086,304.054500,304.324500,sure,O,,
sw2433B-ms98-a-0087,304.732125,304.998750,yeah,O,,
sw2433B-ms98-a-0089,313.735000,314.478625,[laughter],O,,
sw2433B-ms98-a-0091,315.918500,316.248500,yeah,B,b,u-98-1
sw2433B-ms98-a-0093,322.448750,322.898750,really,B,ba,u-100-1
sw2433B-ms98-a-0093,322.898750,323.708750,[laughter],O,,
sw2433B-ms98-a-0095,327.216750,327.605250,uh-huh,B,ny,u-102-1
sw2433B-ms98-a-0095,327.681125,327.926750,yeah,O,,
sw2433B-ms98-a-0095,327.926750,327.966750,i,B,sd^e,u-102-2
sw2433B-ms98-a-0095,327.966750,328.156750,like,I,sd^e,u-102-2
sw2433B-ms98-a-0095,328.156750,328.566750,swimming,I,sd^e,u-102-2
sw2433B-ms98-a-0095,328.566750,328.876750,uh-huh,B,ny,u-102-3
sw2433B-ms98-a-0097,333.807250,334.258250,uh,O,,
sw2433B-ms98-a-0097,334.408000,334.845250,no,B,nn,u-104-1
sw2433B-ms98-a-0097,334.845250,334.958250,i,B,sd^e,u-104-2
sw2433B-ms98-a-0097,334.958250,335.217250,like,I,sd^e,u-104-2
sw2433B-ms98-a-0097,335.217250,335.327250,i,I,sd^e,u-104-2
sw2433B-ms98-a-0097,335.327250,335.587250,like,I,sd^e,u-104-2
sw2433B-ms98-a-0097,335.587250,335.697250,it,I,sd^e,u-104-2
sw2433B-ms98-a-0097,335.697250,335.997250,because,I,sd^e,u-104-2
sw2433B-ms98-a-0097,335.997250,336.238125,i,I,sd^e,u-104-2
sw2433B-ms98-a-0097,336.238125,336.347375,i,I,sd^e,u-104-2
sw2433B-ms98-a-0097,336.347375,336.597250,want,I,sd^e,u-104-2
sw2433B-ms98-a-0097,336.597250,336.687250,to,I,sd^e,u-104-2
sw2433B-ms98-a-0097,336.687250,336.747250,it,B,sd,u-104-3
sw2433B-ms98-a-0097,336.747250,336.947250,makes,I,sd,u-104-3
sw2433B-ms98-a-0097,336.947250,337.017250,me,I,sd,u-104-3
sw2433B-ms98-a-0097,337.017250,337.217250,feel,I,sd,u-104-3
sw2433B-ms98-a-0097,337.217250,337.567250,better,I,sd,u-104-3
sw2433B-ms98-a-0098,338.995000,339.331625,yeah,B,b,u-106-1
sw2433B-ms98-a-0100,342.520000,342.900000,uh-huh,B,b,u-108-1
sw2433B-ms98-a-0100,342.990000,343.020000,i,O,,
sw2433B-ms98-a-0100,343.020000,343.160000,mean,O,,
sw2433B-ms98-a-0100,343.160000,343.350000,it's,B,%,u-108-2
sw2433B-ms98-a-0100,343.350000,343.480000,real,I,%,u-108-2
sw2433B-ms98-a-0100,343.480000,343.830000,funny,I,%,u-108-2
sw2433B-ms98-a-0100,343.830000,344.180000,because,I,%,u-108-2
sw2433B-ms98-a-0100,344.180000,344.390000,if,I,%,u-108-2
sw2433B-ms98-a-0100,344.390000,344.490000,you,I,%,u-108-2
sw2433B-ms98-a-0100,345.160000,345.220000,you,I,%,u-108-2
sw2433B-ms98-a-0100,345.220000,345.389500,know,I,%,u-108-2
sw2433B-ms98-a-0100,345.389500,345.513875,it,B,sv,u-108-3
sw2433B-ms98-a-0100,345.513875,345.660000,just,I,sv,u-108-3
sw2433B-ms98-a-0100,345.660000,345.920000,seems,I,sv,u-108-3
sw2433B-ms98-a-0100,345.920000,346.110000,like,I,sv,u-108-3
sw2433B-ms98-a-0100,346.110000,346.260000,when,I,sv,u-108-3
sw2433B-ms98-a-0100,346.260000,346.410000,you,I,sv,u-108-3
sw2433B-ms98-a-0100,346.410000,347.015500,exercise,I,sv,u-108-3
sw2433B-ms98-a-0100,347.015500,347.131250,and,I,sv,u-108-3
sw2433B-ms98-a-0100,347.131250,347.400000,expend,I,sv,u-108-3
sw2433B-ms98-a-0100,347.400000,347.460000,the,I,sv,u-108-3
sw2433B-ms98-a-0100,347.460000,347.820000,energy,I,sv,u-108-3
sw2433B-ms98-a-0100,347.820000,347.980000,that,I,sv,u-108-3
sw2433B-ms98-a-0100,347.980000,348.090000,you'd,I,sv,u-108-3
sw2433B-ms98-a-0100,348.090000,348.190000,be,I,sv,u-108-3
sw2433B-ms98-a-0100,348.190000,348.600000,tired,I,sv,u-108-3
sw2433B-ms98-a-0100,348.600000,348.700000,but,B,sd,u-108-4
sw2433B-ms98-a-0100,348.700000,348.850000,it's,I,sd,u-108-4
sw2433B-ms98-a-0100,348.850000,348.930000,the,I,sd,u-108-4
sw2433B-ms98-a-0100,348.930000,349.060000,other,I,sd,u-108-4
sw2433B-ms98-a-0100,349.060000,349.210000,way,I,sd,u-108-4
sw2433B-ms98-a-0100,349.210000,349.620000,around,I,sd,u-108-4
sw2433B-ms98-a-0101,350.906625,351.361250,uh-huh,O,,
sw2433B-ms98-a-0101,351.872250,352.396500,yeah,B,aa,u-110-1
sw2433B-ms98-a-0101,352.396500,352.706500,really,B,aa,u-110-2
sw2433B-ms98-a-0102,353.048000,354.418000,[laughter],O,,
sw2433B-ms98-a-0102,354.418000,354.588000,and,B,sd,u-112-2
sw2433B-ms98-a-0102,354.588000,354.658000,i,I,sd,u-112-2
sw2433B-ms98-a-0102,354.658000,354.928000,need,I,sd,u-112-2
sw2433B-ms98-a-0102,354.928000,355.098000,all,I,sd,u-112-2
sw2433B-ms98-a-0102,355.098000,355.158000,the,I,sd,u-112-2
sw2433B-ms98-a-0102,355.158000,355.348000,help,I,sd,u-112-2
sw2433B-ms98-a-0102,355.348000,355.468000,i,I,sd,u-112-2
sw2433B-ms98-a-0102,355.468000,355.578000,can,I,sd,u-112-2
sw2433B-ms98-a-0102,355.578000,355.868000,get,I,sd,u-112-2
sw2433B-ms98-a-0103,357.354625,357.770375,uh-hum,B,b,u-114-1
sw2433B-ms98-a-0103,357.883375,358.230000,uh-huh,O,,
sw2433B-ms98-a-0103,358.450000,358.560000,it,B,sd,u-114-2
sw2433B-ms98-a-0103,358.560000,358.790000,does,I,sd,u-114-2
sw2433B-ms98-a-0103,358.790000,359.000000,get,I,sd,u-114-2
sw2433B-ms98-a-0103,359.000000,359.130000,you,I,sd,u-114-2
sw2433B-ms98-a-0103,359.334125,359.632125,[laughter],O,,
sw2433B-ms98-a-0105,371.167750,371.807750,[laughter],O,,
sw2433B-ms98-a-0105,371.807750,371.967750,but,O,,
sw2433B-ms98-a-0105,371.967750,372.198625,thanks,B,aa,u-116-2
sw2433B-ms98-a-0105,372.198625,372.311750,a,I,aa,u-116-2
sw2433B-ms98-a-0105,372.311750,372.733000,[laughter-lot],O,,
sw2433B-ms98-a-0107,377.348375,377.811250,uh-huh,B,b,u-118-1
sw2433B-ms98-a-0109,382.765125,383.748875,[laughter],O,,
sw2433B-ms98-a-0110,383.948750,385.565875,[laughter],O,,
sw2433B-ms98-a-0110,387.373625,387.765750,no,O,,
sw2433B-ms98-a-0110,387.765750,388.386000,[vocalized-noise],O,,
sw2433B-ms98-a-0111,389.227750,389.697750,uh-huh,O,,
sw2433B-ms98-a-0112,389.965375,390.335375,uh-hum,B,b,u-122-1
sw2433B-ms98-a-0113,393.786250,394.051875,[laughter],O,,
sw2433B-ms98-a-0113,394.051875,394.331875,that's,B,aa,u-124-1
sw2433B-ms98-a-0113,394.331875,394.641875,true,I,aa,u-124-1
sw2433B-ms98-a-0113,394.641875,394.781875,they,B,aa,u-124-2
sw2433B-ms98-a-0113,394.781875,395.031875,do,I,aa,u-124-2
sw2433B-ms98-a-0114,395.329125,395.439125,they,O,,
sw2433B-ms98-a-0114,395.439125,395.589125,do,O,,
sw2433B-ms98-a-0115,397.586875,398.157000,yeah,B,aa,u-126-1
sw2433B-ms98-a-0115,398.326250,398.451750,i,B,sd,u-126-2
sw2433B-ms98-a-0115,398.451750,398.676875,try,I,sd,u-126-2
sw2433B-ms98-a-0115,398.676875,398.886875,try,I,sd,u-126-2
sw2433B-ms98-a-0115,398.886875,398.976875,to,I,sd,u-126-2
sw2433B-ms98-a-0115,398.976875,399.166875,go,I,sd,u-126-2
sw2433B-ms98-a-0115,399.166875,399.376875,real,I,sd,u-126-2
sw2433B-ms98-a-0115,399.376875,399.626875,late,I,sd,u-126-2
sw2433B-ms98-a-0115,399.626875,399.716875,or,I,sd,u-126-2
sw2433B-ms98-a-0115,399.716875,399.956875,real,I,sd,u-126-2
sw2433B-ms98-a-0115,399.956875,400.206875,early,I,sd,u-126-2
sw2433B-ms98-a-0115,400.206875,400.396875,before,I,sd,u-126-2
sw2433B-ms98-a-0115,400.396875,400.546875,they,I,sd,u-126-2
sw2433B-ms98-a-0115,400.546875,400.726875,get,I,sd,u-126-2
sw2433B-ms98-a-0115,400.726875,400.913000,there,I,sd,u-126-2
sw2433B-ms98-a-0115,401.210125,402.216875,[laughter],O,,
sw2433B-ms98-a-0117,406.338500,406.628500,uh-huh,B,b,u-128-1
sw2433B-ms98-a-0118,407.743500,408.073500,that's,B,sd,u-128-2
sw2433B-ms98-a-0118,408.073500,408.213500,one,I,sd,u-128-2
sw2433B-ms98-a-0118,408.213500,408.383500,thing,I,sd,u-128-2
sw2433B-ms98-a-0118,408.383500,408.443500,i,I,sd,u-128-2
sw2433B-ms98-a-0118,408.443500,408.663500,like,I,sd,u-128-2
sw2433B-ms98-a-0118,408.663500,408.903500,about,I,sd,u-128-2
sw2433B-ms98-a-0118,408.903500,408.973500,the,I,sd,u-128-2
sw2433B-ms98-a-0118,408.973500,409.313500,Spring,I,sd,u-128-2
sw2433B-ms98-a-0118,409.313500,409.775375,Creek,I,sd,u-128-2
sw2433B-ms98-a-0118,409.941125,410.493500,place,I,sd,u-128-2
sw2433B-ms98-a-0118,410.493500,410.782750,uh,O,,
sw2433B-ms98-a-0118,410.914125,411.159000,at,B,sd,u-128-3
sw2433B-ms98-a-0118,411.159000,411.403500,least,I,sd,u-128-3
sw2433B-ms98-a-0118,411.603500,411.763500,the,I,sd,u-128-3
sw2433B-ms98-a-0118,411.763500,412.093500,fellow,I,sd,u-128-3
sw2433B-ms98-a-0118,412.093500,412.353500,that's,I,sd,u-128-3
sw2433B-ms98-a-0118,412.353500,412.665000,there,I,sd,u-128-3
sw2433B-ms98-a-0118,412.873500,412.973500,one,I,sd,u-128-3
sw2433B-ms98-a-0118,412.973500,413.033500,of,I,sd,u-128-3
sw2433B-ms98-a-0118,413.033500,413.093500,the,I,sd,u-128-3
sw2433B-ms98-a-0118,413.093500,413.353500,fellows,I,sd,u-128-3
sw2433B-ms98-a-0118,413.353500,413.553500,that's,I,sd,u-128-3
sw2433B-ms98-a-0118,413.553500,413.733500,there,I,sd,u-128-3
sw2433B-ms98-a-0118,413.733500,413.853500,at,I,sd,u-128-3
sw2433B-ms98-a-0118,413.853500,414.193500,night,I,sd,u-128-3
sw2433B-ms98-a-0118,414.193500,414.353500,and,I,sd,u-128-3
sw2433B-ms98-a-0118,414.353500,414.533500,on,I,sd,u-128-3
sw2433B-ms98-a-0118,414.533500,415.053500,weekends,I,sd,u-128-3
sw2433B-ms98-a-0118,415.053500,415.183500,is,I,sd,u-128-3
sw2433B-ms98-a-0118,415.183500,415.413500,real,I,sd,u-128-3
sw2433B-ms98-a-0118,415.413500,415.963500,helpful,I,sd,u-128-3
sw2433B-ms98-a-0119,416.799000,417.099000,and,B,sd,u-130-1
sw2433B-ms98-a-0119,417.099000,417.279000,his,I,sd,u-130-1
sw2433B-ms98-a-0119,417.429000,417.579000,name,I,sd,u-130-1
sw2433B-ms98-a-0119,417.579000,417.669000,is,I,sd,u-130-1
sw2433B-ms98-a-0119,417.736000,417.867750,B,I,sd,u-130-1
sw2433B-ms98-a-0119,417.867750,418.249000,J,I,sd,u-130-1
sw2433B-ms98-a-0120,419.166375,419.636375,and,O,,
sw2433B-ms98-a-0122,423.636000,423.936000,uh-huh,B,b,u-132-1
sw2433B-ms98-a-0124,429.593000,430.039875,uh-huh,B,b,u-134-1
sw2433B-ms98-a-0126,436.060375,436.520375,yeah,B,aa,u-136-1
sw2433B-ms98-a-0126,436.820375,437.110375,yeah,B,aa,u-136-2
sw2433B-ms98-a-0126,437.400375,437.620375,that's,B,aa,u-136-3
sw2433B-ms98-a-0126,437.620375,437.970375,true,I,aa,u-136-3
sw2433B-ms98-a-0126,437.970375,438.140375,ye[ah]-,O,,
sw2433B-ms98-a-0126,438.140375,438.310375,i,O,,
sw2433B-ms98-a-0126,438.310375,438.420375,and,B,sd,u-136-4
sw2433B-ms98-a-0126,438.420375,438.500375,i,I,sd,u-136-4
sw2433B-ms98-a-0126,438.500375,438.860375,haven't,I,sd,u-136-4
sw2433B-ms98-a-0126,438.980375,439.210375,haven't,I,sd,u-136-4
sw2433B-ms98-a-0126,439.210375,439.530375,noticed,I,sd,u-136-4
sw2433B-ms98-a-0126,439.530375,439.670375,that,I,sd,u-136-4
sw2433B-ms98-a-0126,439.670375,439.800375,up,I,sd,u-136-4
sw2433B-ms98-a-0126,439.800375,439.880375,at,I,sd,u-136-4
sw2433B-ms98-a-0126,439.880375,440.160375,Spring,I,sd,u-136-4
sw2433B-ms98-a-0126,440.160375,440.480375,Creek,I,sd,u-136-4
sw2433B-ms98-a-0128,451.810375,452.109375,yeah,B,b,u-138-1
sw2433B-ms98-a-0128,452.210000,452.280375,i,B,sd,u-140-2
sw2433B-ms98-a-0128,452.280375,452.470375,thought,I,sd,u-140-2
sw2433B-ms98-a-0128,452.470375,452.620375,maybe,I,sd,u-140-2
sw2433B-ms98-a-0128,452.620375,452.740375,one,I,sd,u-140-2
sw2433B-ms98-a-0128,452.740375,452.800375,of,I,sd,u-140-2
sw2433B-ms98-a-0128,452.800375,452.950375,these,I,sd,u-140-2
sw2433B-ms98-a-0128,452.950375,453.160375,days,I,sd,u-140-2
sw2433B-ms98-a-0128,453.160375,453.250375,i'll,I,sd,u-140-2
sw2433B-ms98-a-0128,453.250375,453.540375,drive,I,sd,u-140-2
sw2433B-ms98-a-0128,453.540375,453.720375,over,I,sd,u-140-2
sw2433B-ms98-a-0128,453.720375,453.850375,there,I,sd,u-140-2
sw2433B-ms98-a-0128,453.850375,453.950375,and,I,sd,u-140-2
sw2433B-ms98-a-0128,453.950375,454.170375,check,I,sd,u-140-2
sw2433B-ms98-a-0128,454.170375,454.250375,it,I,sd,u-140-2
sw2433B-ms98-a-0128,454.250375,454.540375,out,I,sd,u-140-2
sw2433B-ms98-a-0128,454.540375,454.750375,but,O,,
sw2433B-ms98-a-0129,456.297250,456.580000,yeah,B,b,u-142-1
sw2433B-ms98-a-0129,456.775875,456.937250,i,B,sd,u-142-2
sw2433B-ms98-a-0129,456.937250,457.270625,live,I,sd,u-142-2
sw2433B-ms98-a-0129,457.425125,457.617250,in,I,sd,u-142-2
sw2433B-ms98-a-0129,457.617250,458.137250,Richardson,I,sd,u-142-2
sw2433B-ms98-a-0129,458.137250,458.237250,but,B,sd,u-142-3
sw2433B-ms98-a-0129,458.237250,458.377250,it's,I,sd,u-142-3
sw2433B-ms98-a-0129,458.377250,458.587250,about,I,sd,u-142-3
sw2433B-ms98-a-0129,458.587250,458.897250,half,I,sd,u-142-3
sw2433B-ms98-a-0129,458.897250,459.017250,way,I,sd,u-142-3
sw2433B-ms98-a-0129,459.017250,459.417250,between,I,sd,u-142-3
sw2433B-ms98-a-0129,459.417250,459.477250,the,I,sd,u-142-3
sw2433B-ms98-a-0129,459.477250,459.807250,Spring,I,sd,u-142-3
sw2433B-ms98-a-0129,459.807250,460.198250,Creek,I,sd,u-142-3
sw2433B-ms98-a-0129,460.198250,460.371375,and,I,sd,u-142-3
sw2433B-ms98-a-0129,460.371375,460.524375,the,I,sd,u-142-3
sw2433B-ms98-a-0129,460.934875,461.037250,and,I,sd,u-142-3
sw2433B-ms98-a-0129,461.037250,461.107250,the,I,sd,u-142-3
sw2433B-ms98-a-0129,461.107250,461.447250,Dallas,I,sd,u-142-3
sw2433B-ms98-a-0129,461.447250,461.807250,site,I,sd,u-142-3
sw2433B-ms98-a-0129,461.807250,462.067250,so,O,,
sw2433B-ms98-a-0131,466.009125,466.349125,uh-huh,B,b,u-144-1
sw2433B-ms98-a-0133,469.972250,470.392250,uh-huh,O,,
sw2433B-ms98-a-0135,476.003750,477.053750,[laughter],O,,
sw2433B-ms98-a-0137,481.290000,481.656125,uh-huh,O,,
sw2433B-ms98-a-0137,481.656125,482.520000,[laughter],O,,
sw2433B-ms98-a-0138,483.525000,484.116375,uh-huh,B,b,u-146-1
sw2433B-ms98-a-0138,489.542000,490.358000,uh-huh,O,,
sw2433B-ms98-a-0139,496.077750,496.459750,yeah,B,b,u-148-1
sw2433B-ms98-a-0139,496.658000,496.947750,[vocalized-noise],O,,
sw2433B-ms98-a-0139,496.947750,497.257750,probably,B,ba,u-148-2
sw2433B-ms98-a-0139,497.257750,497.577750,will,I,ba,u-148-2
sw2433B-ms98-a-0139,497.577750,497.767750,for,I,ba,u-148-2
sw2433B-ms98-a-0139,497.767750,497.837750,a,I,ba,u-148-2
sw2433B-ms98-a-0139,497.837750,498.217750,while,I,ba,u-148-2
sw2433B-ms98-a-0139,498.217750,498.577750,because,I,ba,u-148-2
sw2433B-ms98-a-0139,498.577750,498.717750,it,I,ba,u-148-2
sw2433B-ms98-a-0140,499.099125,499.279125,it's,I,ba,u-148-2
sw2433B-ms98-a-0140,499.279125,499.429125,going,I,ba,u-148-2
sw2433B-ms98-a-0140,499.429125,499.489125,to,I,ba,u-148-2
sw2433B-ms98-a-0140,499.489125,499.619125,be,I,ba,u-148-2
sw2433B-ms98-a-0140,499.619125,499.799125,real,I,ba,u-148-2
sw2433B-ms98-a-0140,499.799125,500.129125,tender,I,ba,u-148-2
sw2433B-ms98-a-0140,500.129125,500.249125,when,O,,
sw2433B-ms98-a-0140,500.249125,500.349125,they,O,,
sw2433B-ms98-a-0142,502.395625,502.834375,uh-huh,B,b,u-150-1
sw2433B-ms98-a-0144,517.731625,518.211625,yeah,O,,
sw2433B-ms98-a-0144,518.461625,518.501625,i,B,ba,u-152-1
sw2433B-ms98-a-0144,518.501625,518.671625,know,I,ba,u-152-1
sw2433B-ms98-a-0144,518.671625,518.851625,what,I,ba,u-152-1
sw2433B-ms98-a-0144,518.851625,518.931625,you,I,ba,u-152-1
sw2433B-ms98-a-0144,518.931625,519.221625,mean,I,ba,u-152-1
sw2433B-ms98-a-0146,522.092125,522.214500,yeah,O,,
sw2433B-ms98-a-0146,522.214500,522.389125,it's,O,,
sw2433B-ms98-a-0146,522.389125,522.607375,not,B,ba,u-154-1
sw2433B-ms98-a-0146,522.607375,522.997375,fun,I,ba,u-154-1
sw2433B-ms98-a-0146,522.997375,523.627375,[laughter],O,,
sw2433B-ms98-a-0147,525.098000,525.355250,oh,B,ny,u-156-1
sw2433B-ms98-a-0147,525.355250,525.743000,yeah,I,ny,u-156-1
sw2433B-ms98-a-0147,525.743000,525.934500,i,B,sd^e,u-156-2
sw2433B-ms98-a-0147,526.046500,526.246000,i,I,sd^e,u-156-2
sw2433B-ms98-a-0147,526.246000,526.388000,have,I,sd^e,u-156-2
sw2433B-ms98-a-0147,526.388000,526.418000,a,I,sd^e,u-156-2
sw2433B-ms98-a-0147,526.418000,526.758000,slight,I,sd^e,u-156-2
sw2433B-ms98-a-0147,526.758000,527.018000,limp,I,sd^e,u-156-2
sw2433B-ms98-a-0147,527.018000,527.208000,from,I,sd^e,u-156-2
sw2433B-ms98-a-0147,527.208000,527.318000,it,I,sd^e,u-156-2
sw2433B-ms98-a-0147,527.318000,527.548000,but,B,sd,u-156-3
sw2433B-ms98-a-0147,528.268000,528.388000,it,I,sd,u-156-3
sw2433B-ms98-a-0147,528.388000,528.828000,matches,I,sd,u-156-3
sw2433B-ms98-a-0147,528.828000,529.028000,one,I,sd,u-156-3
sw2433B-ms98-a-0147,529.028000,529.158000,if,I,sd,u-156-3
sw2433B-ms98-a-0147,529.158000,529.218000,i,I,sd,u-156-3
sw2433B-ms98-a-0147,529.218000,529.418000,have,I,sd,u-156-3
sw2433B-ms98-a-0147,529.418000,529.558000,one,I,sd,u-156-3
sw2433B-ms98-a-0147,529.558000,529.618000,on,I,sd,u-156-3
sw2433B-ms98-a-0147,529.618000,529.678000,the,I,sd,u-156-3
sw2433B-ms98-a-0147,529.678000,529.778000,other,I,sd,u-156-3
sw2433B-ms98-a-0147,529.778000,530.197000,side,I,sd,u-156-3
sw2433B-ms98-a-0147,530.197000,530.409250,[laughter],O,,
sw2433B-ms98-a-0148,530.757000,531.312625,[laughter-yeah],O,,
sw2433B-ms98-a-0148,531.312625,532.656125,[laughter],O,,
sw2433B-ms98-a-0148,532.656125,533.143375,[laughter-yeah],O,,
sw2433B-ms98-a-0148,533.143375,533.455375,you,O,,
sw2433B-ms98-a-0148,533.455375,533.628500,know,O,,
sw2433B-ms98-a-0149,534.000375,534.954625,[laughter],O,,
sw2433B-ms98-a-0150,536.061250,536.607875,well,B,o,u-160-1
sw2433B-ms98-a-0150,537.033500,537.325125,other,I,o,u-160-1
sw2433B-ms98-a-0150,537.325125,537.485125,than,I,o,u-160-1
sw2433B-ms98-a-0150,537.485125,537.575125,i,I,o,u-160-1
sw2433B-ms98-a-0150,537.575125,537.815125,need,I,o,u-160-1
sw2433B-ms98-a-0150,537.815125,537.965125,to,I,o,u-160-1
sw2433B-ms98-a-0150,537.965125,538.420500,go,I,o,u-160-1
sw2433B-ms98-a-0150,538.595125,538.695125,you,O,,
sw2433B-ms98-a-0150,538.695125,538.895125,know,O,,
sw2433B-ms98-a-0150,538.895125,539.275125,more,O,,
sw2433B-ms98-a-0150,539.275125,540.235125,[laughter],O,,
sw2433B-ms98-a-0151,540.840000,541.010375,i,O,,
sw2433B-ms98-a-0151,541.010375,541.260000,need,O,,
sw2433B-ms98-a-0151,541.260000,541.440000,go,O,,
sw2433B-ms98-a-0151,541.440000,541.690000,more,O,,
sw2433B-ms98-a-0151,541.790000,541.978000,but,O,,
sw2433B-ms98-a-0151,542.110000,542.310000,it's,B,sv,u-162-1
sw2433B-ms98-a-0151,542.310000,542.700000,great,I,sv,u-162-1
sw2433B-ms98-a-0151,542.700000,542.870000,though,I,sv,u-162-1
sw2433B-ms98-a-0151,542.870000,542.950000,i,B,sd,u-162-2
sw2433B-ms98-a-0151,542.950000,543.180000,really,I,sd,u-162-2
sw2433B-ms98-a-0151,543.180000,543.300000,do,I,sd,u-162-2
sw2433B-ms98-a-0151,543.300000,543.600000,enjoy,I,sd,u-162-2
sw2433B-ms98-a-0151,543.600000,543.750000,it,I,sd,u-162-2
sw2433B-ms98-a-0153,544.940375,545.190375,sure,B,fc,u-164-1
sw2433B-ms98-a-0153,545.190375,545.450375,thanks,B,fc,u-164-2
sw2433B-ms98-a-0153,545.450375,545.670375,then,O,,
sw2433B-ms98-a-0154,546.089750,546.343500,bye-bye,O,,
