sw3993B-ms98-a-0009,29.395500,29.736875,is,I,aa,u-10-2
sw3993B-ms98-a-0009,29.736875,29.932750,real,I,aa,u-10-2
sw3993B-ms98-a-0009,29.932750,30.195500,time,I,aa,u-10-2
sw3993B-ms98-a-0009,30.195500,31.025500,consuming,I,aa,u-10-2
sw3993B-ms98-a-0009,31.215500,31.461375,and,B,%,u-10-3
sw3993B-ms98-a-0011,33.658250,34.198250,uh,B,ng,u-12-1
sw3993B-ms98-a-0011,34.198250,34.988250,mostly,I,ng,u-12-1
sw3993B-ms98-a-0011,35.208250,35.303625,i,I,ng,u-12-1
sw3993B-ms98-a-0011,35.303625,35.480625,have,I,ng,u-12-1
sw3993B-ms98-a-0011,35.480625,35.878250,just,I,ng,u-12-1
sw3993B-ms98-a-0011,35.878250,36.148250,given,I,ng,u-12-1
sw3993B-ms98-a-0011,36.148250,36.308250,them,I,ng,u-12-1
sw3993B-ms98-a-0011,36.308250,36.718250,away,I,ng,u-12-1
sw3993B-ms98-a-0011,36.718250,36.918250,as,I,ng,u-12-1
sw3993B-ms98-a-0011,36.918250,37.593000,gifts,I,ng,u-12-1
sw3993B-ms98-a-0011,38.139125,38.512625,um,B,sd,u-14-1
sw3993B-ms98-a-0012,39.641750,39.833000,i've,I,sd,u-14-1
sw3993B-ms98-a-0012,39.942750,40.292750,done,I,sd,u-14-1
sw3993B-ms98-a-0012,40.748500,41.115125,uh,I,sd,u-14-1
sw3993B-ms98-a-0012,41.653750,42.181750,perpetual,I,sd,u-14-1
sw3993B-ms98-a-0012,42.181750,42.921750,calendars,I,sd,u-14-1
sw3993B-ms98-a-0012,42.921750,43.190000,and,I,sd,u-14-1
sw3993B-ms98-a-0013,44.168875,44.427625,cookie,I,sd,u-14-1
sw3993B-ms98-a-0013,44.427625,44.647625,jar,I,sd,u-14-1
sw3993B-ms98-a-0013,44.647625,45.137625,lids,I,sd,u-14-1
sw3993B-ms98-a-0013,45.137625,45.697625,and,I,sd,u-14-1
sw3993B-ms98-a-0013,45.697625,45.948500,oh,I,sd,u-14-1
sw3993B-ms98-a-0013,46.475875,46.667625,on,I,sd,u-14-1
sw3993B-ms98-a-0013,46.667625,46.817625,and,I,sd,u-14-1
sw3993B-ms98-a-0013,46.817625,47.087625,on,I,sd,u-14-1
sw3993B-ms98-a-0013,47.617625,47.687625,you,I,sd,u-14-1
sw3993B-ms98-a-0013,47.687625,47.947625,know,I,sd,u-14-1
sw3993B-ms98-a-0013,47.947625,48.257625,just,I,sd,u-14-1
sw3993B-ms98-a-0013,48.257625,48.567625,things,I,sd,u-14-1
sw3993B-ms98-a-0013,48.567625,48.817625,like,I,sd,u-14-1
sw3993B-ms98-a-0013,48.817625,49.267625,that,I,sd,u-14-1
sw3993B-ms98-a-0013,49.267625,49.452125,but,B,sd,u-14-2
sw3993B-ms98-a-0014,50.445250,50.784750,um,B,+,u-16-1
sw3993B-ms98-a-0014,51.229000,51.436125,i,I,+,u-16-1
sw3993B-ms98-a-0014,51.436125,51.815250,would,I,+,u-16-1
sw3993B-ms98-a-0014,51.815250,52.425250,eventually,I,+,u-16-1
sw3993B-ms98-a-0014,52.425250,52.675250,like,I,+,u-16-1
sw3993B-ms98-a-0014,52.675250,53.052625,to,I,+,u-16-1
sw3993B-ms98-a-0014,53.655250,53.945250,make,I,+,u-16-1
sw3993B-ms98-a-0014,53.945250,54.395250,enough,I,+,u-16-1
sw3993B-ms98-a-0014,54.395250,54.675250,to,I,+,u-16-1
sw3993B-ms98-a-0014,54.675250,55.039125,sell,I,+,u-16-1
sw3993B-ms98-a-0014,55.302750,55.485250,and,I,+,u-16-1
sw3993B-ms98-a-0014,55.485250,55.725250,quit,I,+,u-16-1
sw3993B-ms98-a-0014,55.725250,55.905250,my,I,+,u-16-1
sw3993B-ms98-a-0014,55.905250,56.355250,job,I,+,u-16-1
sw3993B-ms98-a-0014,56.355250,56.980500,[laughter],O,,
sw3993B-ms98-a-0015,58.459750,58.659625,i,B,sd,u-18-1
sw3993B-ms98-a-0015,58.659625,58.865875,just,I,sd,u-18-1
sw3993B-ms98-a-0015,58.865875,59.109750,work,I,sd,u-18-1
sw3993B-ms98-a-0015,59.109750,59.309750,at,I,sd,u-18-1
sw3993B-ms98-a-0015,59.309750,59.609750,Stop,I,sd,u-18-1
sw3993B-ms98-a-0015,59.609750,59.789750,and,I,sd,u-18-1
sw3993B-ms98-a-0015,59.789750,60.278250,Shop,I,sd,u-18-1
sw3993B-ms98-a-0015,60.749125,60.969750,out,I,sd,u-18-1
sw3993B-ms98-a-0015,60.969750,61.209750,there,I,sd,u-18-1
sw3993B-ms98-a-0015,61.209750,61.389750,in,I,sd,u-18-1
sw3993B-ms98-a-0015,61.759750,61.939750,in,I,sd,u-18-1
sw3993B-ms98-a-0015,61.939750,62.447750,Ogden,I,sd,u-18-1
sw3993B-ms98-a-0015,62.654375,62.899750,so,B,%,u-18-2
sw3993B-ms98-a-0017,66.642250,67.075000,no,B,nn,u-20-1
sw3993B-ms98-a-0017,67.323500,67.532250,i've,B,sd^e,u-20-2
sw3993B-ms98-a-0017,67.822250,68.102250,wanted,I,sd^e,u-20-2
sw3993B-ms98-a-0017,68.102250,68.232250,to,I,sd^e,u-20-2
sw3993B-ms98-a-0017,68.232250,68.452250,do,I,sd^e,u-20-2
sw3993B-ms98-a-0017,68.452250,68.989875,that,I,sd^e,u-20-2
sw3993B-ms98-a-0017,69.253500,69.693250,uh,I,sd^e,u-20-2
sw3993B-ms98-a-0017,70.224375,70.342250,but,I,sd^e,u-20-2
sw3993B-ms98-a-0017,70.342250,70.572250,just,I,sd^e,u-20-2
sw3993B-ms98-a-0017,70.572250,71.170750,haven't,I,sd^e,u-20-2
sw3993B-ms98-a-0017,71.777125,71.952250,just,I,sd^e,u-20-2
sw3993B-ms98-a-0017,71.952250,72.222250,haven't,I,sd^e,u-20-2
sw3993B-ms98-a-0017,72.222250,72.482250,mass,I,sd^e,u-20-2
sw3993B-ms98-a-0017,72.482250,73.002250,produced,I,sd^e,u-20-2
sw3993B-ms98-a-0017,73.002250,73.532250,enough,I,sd^e,u-20-2
sw3993B-ms98-a-0017,73.532250,73.682250,to,I,sd^e,u-20-2
sw3993B-ms98-a-0017,73.682250,73.912250,do,I,sd^e,u-20-2
sw3993B-ms98-a-0017,73.912250,74.397875,that,I,sd^e,u-20-2
sw3993B-ms98-a-0018,75.266750,75.702250,so,B,sd,u-22-1
sw3993B-ms98-a-0018,76.724625,76.810750,i,I,sd,u-22-1
sw3993B-ms98-a-0018,76.810750,77.070750,have,I,sd,u-22-1
sw3993B-ms98-a-0018,77.070750,77.400750,five,I,sd,u-22-1
sw3993B-ms98-a-0018,77.400750,77.840750,children,I,sd,u-22-1
sw3993B-ms98-a-0018,77.840750,77.980750,of,I,sd,u-22-1
sw3993B-ms98-a-0018,77.980750,78.155375,my,I,sd,u-22-1
sw3993B-ms98-a-0018,78.155375,78.513250,own,I,sd,u-22-1
sw3993B-ms98-a-0018,78.513250,78.947250,so,B,%,u-22-2
sw3993B-ms98-a-0018,79.131875,79.507000,it's,I,%,u-22-2
sw3993B-ms98-a-0019,80.888750,81.317125,they,B,aa,u-24-1
sw3993B-ms98-a-0019,81.486625,81.593000,they,I,aa,u-24-1
sw3993B-ms98-a-0019,81.593000,81.813000,keep,I,aa,u-24-1
sw3993B-ms98-a-0019,81.813000,81.953000,me,I,aa,u-24-1
sw3993B-ms98-a-0019,81.953000,82.343000,busy,I,aa,u-24-1
sw3993B-ms98-a-0019,82.343000,82.533000,and,B,sd,u-24-2
sw3993B-ms98-a-0019,82.533000,82.713000,tole,I,sd,u-24-2
sw3993B-ms98-a-0019,82.713000,83.293000,painting's,I,sd,u-24-2
sw3993B-ms98-a-0019,83.293000,83.583000,just,I,sd,u-24-2
sw3993B-ms98-a-0019,83.583000,83.773000,a,I,sd,u-24-2
sw3993B-ms98-a-0019,84.133000,84.213000,you,I,sd,u-24-2
sw3993B-ms98-a-0019,84.213000,84.383000,know,I,sd,u-24-2
sw3993B-ms98-a-0019,84.383000,84.743000,something,I,sd,u-24-2
sw3993B-ms98-a-0019,84.743000,84.853500,i,I,sd,u-24-2
sw3993B-ms98-a-0019,85.007875,85.153000,do,I,sd,u-24-2
sw3993B-ms98-a-0019,85.153000,85.293000,in,I,sd,u-24-2
sw3993B-ms98-a-0019,85.293000,85.423000,my,I,sd,u-24-2
sw3993B-ms98-a-0019,85.423000,85.753000,spare,I,sd,u-24-2
sw3993B-ms98-a-0019,85.753000,86.183000,time,I,sd,u-24-2
sw3993B-ms98-a-0019,86.183000,86.473000,so,B,%,u-24-3
sw3993B-ms98-a-0019,86.473000,87.001625,[laughter],O,,
sw3993B-ms98-a-0021,90.544750,90.928625,yes,B,ny,u-26-1
sw3993B-ms98-a-0021,90.928625,91.338625,uh-huh,B,ny,u-26-2
sw3993B-ms98-a-0021,91.338625,91.453875,i,B,sd^e,u-26-3
sw3993B-ms98-a-0021,91.453875,91.694875,have,I,sd^e,u-26-3
sw3993B-ms98-a-0021,91.694875,91.898625,my,I,sd^e,u-26-3
sw3993B-ms98-a-0021,91.898625,92.138625,own,I,sd^e,u-26-3
sw3993B-ms98-a-0021,92.138625,92.728625,saws,I,sd^e,u-26-3
sw3993B-ms98-a-0021,92.728625,93.058625,and,B,sd,u-26-4
sw3993B-ms98-a-0021,93.358625,93.518625,so,I,sd,u-26-4
sw3993B-ms98-a-0021,93.518625,93.638625,i,I,sd,u-26-4
sw3993B-ms98-a-0021,93.638625,94.018625,really,I,sd,u-26-4
sw3993B-ms98-a-0021,94.018625,94.391625,enjoy,I,sd,u-26-4
sw3993B-ms98-a-0021,94.504625,94.758625,doing,I,sd,u-26-4
sw3993B-ms98-a-0021,94.758625,95.181125,that,I,sd,u-26-4
sw3993B-ms98-a-0023,102.989250,103.129250,i,B,sd,u-28-1
sw3993B-ms98-a-0023,103.129250,103.509250,brush,I,sd,u-28-1
sw3993B-ms98-a-0023,103.509250,103.649250,it,I,sd,u-28-1
sw3993B-ms98-a-0023,103.649250,104.020500,on,I,sd,u-28-1
sw3993B-ms98-a-0023,104.250250,104.499250,yeah,B,%,u-28-2
sw3993B-ms98-a-0023,104.499250,104.569250,i,B,sd,u-28-3
sw3993B-ms98-a-0023,104.569250,104.959250,haven't,I,sd,u-28-3
sw3993B-ms98-a-0023,104.959250,105.209250,tried,I,sd,u-28-3
sw3993B-ms98-a-0023,105.209250,105.315375,a,I,sd,u-28-3
sw3993B-ms98-a-0023,105.642625,105.834625,a,I,sd,u-28-3
sw3993B-ms98-a-0023,105.834625,106.259125,spray,I,sd,u-28-3
sw3993B-ms98-a-0023,106.259125,106.763625,varnish,I,sd,u-28-3
sw3993B-ms98-a-0024,107.728000,107.897250,i,B,sd,u-28-4
sw3993B-ms98-a-0024,107.897250,108.130250,use,I,sd,u-28-4
sw3993B-ms98-a-0024,108.228750,108.522500,just,I,sd,u-28-4
sw3993B-ms98-a-0024,108.522500,108.801875,a,I,sd,u-28-4
sw3993B-ms98-a-0024,109.042875,109.271500,wood,I,sd,u-28-4
sw3993B-ms98-a-0024,109.271500,109.851500,sealer,I,sd,u-28-4
sw3993B-ms98-a-0026,111.828500,112.323750,and,O,,
sw3993B-ms98-a-0028,117.297750,117.650750,oh,B,b,u-32-1
sw3993B-ms98-a-0028,117.650750,118.010750,uh-huh,I,b,u-32-1
sw3993B-ms98-a-0030,119.896125,120.074625,do,B,bh,u-34-1
sw3993B-ms98-a-0030,120.074625,120.354625,you,I,bh,u-34-1
sw3993B-ms98-a-0030,121.025875,121.666375,oh,B,b,u-36-1
sw3993B-ms98-a-0032,123.825500,124.539750,oh,B,qy^g,u-38-1
sw3993B-ms98-a-0032,124.698000,124.831875,well,I,qy^g,u-38-1
sw3993B-ms98-a-0032,124.831875,125.261875,that's,I,qy^g,u-38-1
sw3993B-ms98-a-0032,125.261875,125.561875,that,I,qy^g,u-38-1
sw3993B-ms98-a-0032,125.561875,125.741875,[vocalized-noise],I,qy^g,u-38-1
sw3993B-ms98-a-0032,125.741875,126.021875,probably,I,qy^g,u-38-1
sw3993B-ms98-a-0032,126.021875,126.221875,give,I,qy^g,u-38-1
sw3993B-ms98-a-0032,126.221875,126.301875,you,I,qy^g,u-38-1
sw3993B-ms98-a-0032,126.301875,126.371875,a,I,qy^g,u-38-1
sw3993B-ms98-a-0032,126.371875,126.761875,smoother,I,qy^g,u-38-1
sw3993B-ms98-a-0032,126.761875,127.146500,finish,I,qy^g,u-38-1
sw3993B-ms98-a-0032,127.146500,127.380000,wouldn't,I,qy^g,u-38-1
sw3993B-ms98-a-0032,127.380000,127.575000,it,I,qy^g,u-38-1
sw3993B-ms98-a-0032,128.210875,128.719500,oh,B,bk,u-40-1
sw3993B-ms98-a-0032,128.971875,129.151875,now,B,qo,u-42-1
sw3993B-ms98-a-0032,129.151875,129.392125,what,I,qo,u-42-1
sw3993B-ms98-a-0032,129.561625,129.781875,type,I,qo,u-42-1
sw3993B-ms98-a-0032,129.781875,129.911875,of,I,qo,u-42-1
sw3993B-ms98-a-0032,129.911875,130.091875,wood,I,qo,u-42-1
sw3993B-ms98-a-0032,130.091875,130.431875,working,I,qo,u-42-1
sw3993B-ms98-a-0032,130.431875,130.511875,do,I,qo,u-42-1
sw3993B-ms98-a-0032,130.511875,130.641875,you,I,qo,u-42-1
sw3993B-ms98-a-0032,130.641875,130.868375,do,I,qo,u-42-1
sw3993B-ms98-a-0034,133.163750,133.343750,oh,B,bh,u-44-1
sw3993B-ms98-a-0034,133.343750,133.580000,do,B,+,u-46-1
sw3993B-ms98-a-0034,133.580000,134.008875,you,I,+,u-46-1
sw3993B-ms98-a-0036,136.944000,137.647500,oh,B,b,u-48-1
sw3993B-ms98-a-0038,143.454125,143.670250,oh,B,qy^g,u-50-1
sw3993B-ms98-a-0038,143.670250,144.619375,[laughter],I,qy^g,u-50-1
sw3993B-ms98-a-0038,144.619375,144.724125,but,I,qy^g,u-50-1
sw3993B-ms98-a-0038,144.724125,144.884125,it's,I,qy^g,u-50-1
sw3993B-ms98-a-0038,144.884125,145.134125,hard,I,qy^g,u-50-1
sw3993B-ms98-a-0038,145.134125,145.284125,to,I,qy^g,u-50-1
sw3993B-ms98-a-0038,145.284125,145.636875,finish,I,qy^g,u-50-1
sw3993B-ms98-a-0038,145.636875,145.817625,it,I,qy^g,u-50-1
sw3993B-ms98-a-0038,145.817625,146.094125,huh,I,qy^g,u-50-1
sw3993B-ms98-a-0038,146.094125,147.567625,[laughter],O,,
sw3993B-ms98-a-0040,149.193000,150.081375,oh,B,ba,u-52-1
sw3993B-ms98-a-0040,150.277000,150.429750,well,I,ba,u-52-1
sw3993B-ms98-a-0040,150.429750,150.617875,that,I,ba,u-52-1
sw3993B-ms98-a-0040,150.617875,150.840000,is,I,ba,u-52-1
sw3993B-ms98-a-0040,150.840000,151.442625,interesting,I,ba,u-52-1
sw3993B-ms98-a-0040,151.442625,151.667875,so,B,qo,u-52-2
sw3993B-ms98-a-0040,151.887875,152.017875,what,I,qo,u-52-2
sw3993B-ms98-a-0040,152.017875,152.227875,kind,I,qo,u-52-2
sw3993B-ms98-a-0040,152.227875,152.307875,of,I,qo,u-52-2
sw3993B-ms98-a-0040,152.307875,152.797875,equipment,I,qo,u-52-2
sw3993B-ms98-a-0040,152.797875,152.897875,do,I,qo,u-52-2
sw3993B-ms98-a-0040,152.897875,153.027875,you,I,qo,u-52-2
sw3993B-ms98-a-0040,153.027875,153.317875,have,I,qo,u-52-2
sw3993B-ms98-a-0042,155.299875,155.689875,uh-huh,B,ny,u-54-1
sw3993B-ms98-a-0044,165.162250,165.322250,boy,B,bf,u-56-1
sw3993B-ms98-a-0044,165.322250,165.522250,it,I,bf,u-56-1
sw3993B-ms98-a-0044,165.522250,165.832250,sounds,I,bf,u-56-1
sw3993B-ms98-a-0044,165.832250,166.062250,like,I,bf,u-56-1
sw3993B-ms98-a-0044,166.062250,166.459250,you're,I,bf,u-56-1
sw3993B-ms98-a-0044,166.945125,167.166000,really,I,bf,u-56-1
sw3993B-ms98-a-0044,167.166000,167.562250,into,I,bf,u-56-1
sw3993B-ms98-a-0044,167.562250,167.712250,it,I,bf,u-56-1
sw3993B-ms98-a-0044,167.712250,167.942250,that,B,ba,u-56-2
sw3993B-ms98-a-0044,167.942250,168.021625,is,I,ba,u-56-2
sw3993B-ms98-a-0044,168.131500,168.597000,nice,I,ba,u-56-2
sw3993B-ms98-a-0045,168.844625,169.084625,yeah,B,b,u-58-1
sw3993B-ms98-a-0045,169.084625,169.214625,i,B,sd,u-58-2
sw3993B-ms98-a-0045,169.774625,169.894625,i,I,sd,u-58-2
sw3993B-ms98-a-0045,169.894625,170.144625,just,I,sd,u-58-2
sw3993B-ms98-a-0045,170.144625,170.284625,have,I,sd,u-58-2
sw3993B-ms98-a-0045,170.284625,170.374625,a,I,sd,u-58-2
sw3993B-ms98-a-0045,170.374625,170.754625,scroll,I,sd,u-58-2
sw3993B-ms98-a-0045,170.754625,171.014625,saw,I,sd,u-58-2
sw3993B-ms98-a-0045,171.014625,171.144625,and,I,sd,u-58-2
sw3993B-ms98-a-0045,171.144625,171.194625,a,I,sd,u-58-2
sw3993B-ms98-a-0045,171.194625,171.434625,jig,I,sd,u-58-2
sw3993B-ms98-a-0045,171.434625,171.734625,saw,I,sd,u-58-2
sw3993B-ms98-a-0045,171.734625,172.184625,and,B,sd,u-58-3
sw3993B-ms98-a-0045,172.184625,172.274625,i,I,sd,u-58-3
sw3993B-ms98-a-0045,172.274625,172.620625,am,I,sd,u-58-3
sw3993B-ms98-a-0045,173.031750,173.532750,really,I,sd,u-58-3
sw3993B-ms98-a-0045,173.532750,173.924625,anxious,I,sd,u-58-3
sw3993B-ms98-a-0045,173.924625,174.004625,to,I,sd,u-58-3
sw3993B-ms98-a-0045,174.004625,174.114625,get,I,sd,u-58-3
sw3993B-ms98-a-0045,174.114625,174.164625,a,I,sd,u-58-3
sw3993B-ms98-a-0045,174.164625,174.444625,band,I,sd,u-58-3
sw3993B-ms98-a-0045,174.444625,174.594625,saw,I,sd,u-58-3
sw3993B-ms98-a-0045,174.594625,174.704625,and,I,sd,u-58-3
sw3993B-ms98-a-0045,174.704625,174.764625,a,I,sd,u-58-3
sw3993B-ms98-a-0045,174.764625,175.174625,router,I,sd,u-58-3
sw3993B-ms98-a-0045,175.174625,175.686750,[laughter],O,,
sw3993B-ms98-a-0047,180.947375,181.487375,oh,B,b,u-60-1
sw3993B-ms98-a-0049,184.952750,185.239000,yeah,B,aa,u-62-1
sw3993B-ms98-a-0049,185.239000,185.389625,that,B,qy^g,u-62-2
sw3993B-ms98-a-0049,185.389625,185.619625,is,I,qy^g,u-62-2
sw3993B-ms98-a-0049,185.619625,185.799625,that,I,qy^g,u-62-2
sw3993B-ms98-a-0049,185.799625,186.059625,makes,I,qy^g,u-62-2
sw3993B-ms98-a-0049,186.059625,186.199625,it,I,qy^g,u-62-2
sw3993B-ms98-a-0049,186.199625,186.545500,easier,I,qy^g,u-62-2
sw3993B-ms98-a-0049,186.545500,186.805375,doesn't,I,qy^g,u-62-2
sw3993B-ms98-a-0049,186.805375,186.981750,it,I,qy^g,u-62-2
sw3993B-ms98-a-0049,187.814125,188.029625,well,B,qy,u-64-1
sw3993B-ms98-a-0049,188.029625,188.201000,have,I,qy,u-64-1
sw3993B-ms98-a-0049,188.201000,188.355500,you,I,qy,u-64-1
sw3993B-ms98-a-0049,188.355500,188.749625,sold,I,qy,u-64-1
sw3993B-ms98-a-0049,188.749625,188.919625,any,I,qy,u-64-1
sw3993B-ms98-a-0049,188.919625,188.999625,of,I,qy,u-64-1
sw3993B-ms98-a-0049,188.999625,189.129625,your,I,qy,u-64-1
sw3993B-ms98-a-0049,189.129625,189.654625,furniture,I,qy,u-64-1
sw3993B-ms98-a-0049,189.654625,189.913000,or,B,%,u-64-2
sw3993B-ms98-a-0050,190.741875,190.911875,just,B,+,u-66-1
sw3993B-ms98-a-0052,194.337250,194.838625,uh-huh,B,b,u-68-1
sw3993B-ms98-a-0053,196.481500,197.038750,oh,O,,
sw3993B-ms98-a-0054,197.923250,198.026500,w[ell]-,O,,
sw3993B-ms98-a-0055,199.061750,199.391750,oh,B,ba,u-72-1
sw3993B-ms98-a-0055,199.391750,199.569625,well,I,ba,u-72-1
sw3993B-ms98-a-0055,199.712750,200.061750,that's,I,ba,u-72-1
sw3993B-ms98-a-0055,200.061750,200.822625,interesting,I,ba,u-72-1
sw3993B-ms98-a-0055,201.338625,201.421750,do,B,qy,u-72-2
sw3993B-ms98-a-0055,201.421750,201.829000,you,I,qy,u-72-2
sw3993B-ms98-a-0055,201.829000,202.092625,uh,I,qy,u-72-2
sw3993B-ms98-a-0055,202.324250,202.461750,did,I,qy,u-72-2
sw3993B-ms98-a-0055,202.461750,202.581750,you,I,qy,u-72-2
sw3993B-ms98-a-0055,202.581750,202.871750,take,I,qy,u-72-2
sw3993B-ms98-a-0055,202.871750,203.711750,classes,I,qy,u-72-2
sw3993B-ms98-a-0055,203.711750,203.871750,to,I,qy,u-72-2
sw3993B-ms98-a-0055,203.871750,204.101750,learn,I,qy,u-72-2
sw3993B-ms98-a-0055,204.101750,204.211750,how,I,qy,u-72-2
sw3993B-ms98-a-0055,204.211750,204.311750,to,I,qy,u-72-2
sw3993B-ms98-a-0055,204.311750,204.461750,do,I,qy,u-72-2
sw3993B-ms98-a-0055,204.461750,204.771750,that,I,qy,u-72-2
sw3993B-ms98-a-0057,206.566875,206.926875,uh-huh,B,b,u-74-1
sw3993B-ms98-a-0059,213.609500,214.107250,oh,B,bf,u-76-1
sw3993B-ms98-a-0059,214.269250,214.353000,so,I,bf,u-76-1
sw3993B-ms98-a-0059,214.353000,214.653000,yours,I,bf,u-76-1
sw3993B-ms98-a-0059,214.653000,214.813000,is,I,bf,u-76-1
sw3993B-ms98-a-0059,214.813000,215.193000,mostly,I,bf,u-76-1
sw3993B-ms98-a-0059,215.193000,215.423000,just,I,bf,u-76-1
sw3993B-ms98-a-0059,215.423000,215.493000,a,I,bf,u-76-1
sw3993B-ms98-a-0059,215.493000,215.862000,hobby,I,bf,u-76-1
sw3993B-ms98-a-0059,215.862000,216.118125,too,I,bf,u-76-1
sw3993B-ms98-a-0059,216.118125,216.338875,then,I,bf,u-76-1
sw3993B-ms98-a-0059,216.798375,216.923000,oh,B,b,u-78-1
sw3993B-ms98-a-0059,216.923000,217.083000,well,B,ba,u-80-1
sw3993B-ms98-a-0059,217.803000,218.333000,that's,I,ba,u-80-1
sw3993B-ms98-a-0059,218.333000,219.323000,interesting,I,ba,u-80-1
sw3993B-ms98-a-0059,219.793000,220.093625,oh,B,sd,u-80-2
sw3993B-ms98-a-0059,220.229250,220.386125,i,I,sd,u-80-2
sw3993B-ms98-a-0059,220.386125,220.584875,would,I,sd,u-80-2
sw3993B-ms98-a-0059,221.055625,221.290125,i,I,sd,u-80-2
sw3993B-ms98-a-0059,221.290125,221.899375,really,I,sd,u-80-2
sw3993B-ms98-a-0059,222.125375,222.343000,would,I,sd,u-80-2
sw3993B-ms98-a-0059,222.343000,222.563000,love,I,sd,u-80-2
sw3993B-ms98-a-0059,222.563000,222.783000,to,I,sd,u-80-2
sw3993B-ms98-a-0059,222.783000,223.070375,go,I,sd,u-80-2
sw3993B-ms98-a-0059,223.507250,223.723000,take,I,sd,u-80-2
sw3993B-ms98-a-0059,223.723000,223.803000,a,I,sd,u-80-2
sw3993B-ms98-a-0059,223.803000,224.223000,class,I,sd,u-80-2
sw3993B-ms98-a-0059,224.223000,224.373000,in,I,sd,u-80-2
sw3993B-ms98-a-0059,224.373000,224.563000,wood,I,sd,u-80-2
sw3993B-ms98-a-0059,224.563000,224.900000,working,I,sd,u-80-2
sw3993B-ms98-a-0059,225.352000,225.693000,and,I,sd,u-80-2
sw3993B-ms98-a-0059,225.693000,225.983000,learn,I,sd,u-80-2
sw3993B-ms98-a-0059,225.983000,226.140750,how,I,sd,u-80-2
sw3993B-ms98-a-0059,226.140750,226.405375,to,I,sd,u-80-2
sw3993B-ms98-a-0060,227.661625,227.766250,i,B,sd,u-80-3
sw3993B-ms98-a-0060,227.766250,227.889250,don't,I,sd,u-80-3
sw3993B-ms98-a-0060,227.889250,228.041625,know,I,sd,u-80-3
sw3993B-ms98-a-0060,228.041625,228.147125,if,I,sd,u-80-3
