sw2653A-ms98-a-0017,100.112875,100.202875,on,I,sv,u-17-1
sw2653A-ms98-a-0017,100.202875,100.282875,the,I,sv,u-17-1
sw2653A-ms98-a-0017,100.282875,100.711750,head,I,sv,u-17-1
sw2653A-ms98-a-0017,101.020625,101.162875,for,B,sv,u-17-2
sw2653A-ms98-a-0017,101.162875,101.372875,the,I,sv,u-17-2
sw2653A-ms98-a-0017,101.372875,101.672875,average,I,sv,u-17-2
sw2653A-ms98-a-0017,101.672875,102.122875,person,I,sv,u-17-2
sw2653A-ms98-a-0017,102.122875,102.469500,is,I,sv,u-17-2
sw2653A-ms98-a-0017,102.605125,102.992875,exactly,I,sv,u-17-2
sw2653A-ms98-a-0017,102.992875,103.092875,what,I,sv,u-17-2
sw2653A-ms98-a-0017,103.092875,103.162875,he,I,sv,u-17-2
sw2653A-ms98-a-0017,103.162875,103.262875,can,I,sv,u-17-2
sw2653A-ms98-a-0017,103.262875,103.510500,use,I,sv,u-17-2
sw2653A-ms98-a-0017,103.510500,103.638625,it,I,sv,u-17-2
sw2653A-ms98-a-0017,103.638625,103.792875,for,I,sv,u-17-2
sw2653A-ms98-a-0017,103.792875,103.912875,and,B,sv,u-17-3
sw2653A-ms98-a-0017,103.912875,104.032875,if,I,sv,u-17-3
sw2653A-ms98-a-0017,104.032875,104.231750,your,I,sv,u-17-3
sw2653A-ms98-a-0017,104.510375,104.922875,wife,I,sv,u-17-3
sw2653A-ms98-a-0017,104.922875,105.362875,isn't,I,sv,u-17-3
sw2653A-ms98-a-0017,105.362875,105.632875,working,I,sv,u-17-3
sw2653A-ms98-a-0017,105.632875,105.732875,out,I,sv,u-17-3
sw2653A-ms98-a-0017,105.732875,105.812875,of,I,sv,u-17-3
sw2653A-ms98-a-0017,105.812875,105.882875,the,I,sv,u-17-3
sw2653A-ms98-a-0017,105.882875,106.002875,home,I,sv,u-17-3
sw2653A-ms98-a-0017,106.002875,106.092875,and,I,sv,u-17-3
sw2653A-ms98-a-0017,106.092875,106.342875,sending,I,sv,u-17-3
sw2653A-ms98-a-0017,106.342875,106.472875,out,I,sv,u-17-3
sw2653A-ms98-a-0017,106.472875,106.852875,letters,I,sv,u-17-3
sw2653A-ms98-a-0017,106.852875,107.012875,or,B,sv,u-17-4
sw2653A-ms98-a-0017,107.012875,107.122875,if,I,sv,u-17-4
sw2653A-ms98-a-0017,107.122875,107.202875,you,I,sv,u-17-4
sw2653A-ms98-a-0017,107.202875,107.449875,don't,I,sv,u-17-4
sw2653A-ms98-a-0018,108.175500,108.288375,want,I,sv,u-17-4
sw2653A-ms98-a-0018,108.288375,108.348375,to,I,sv,u-17-4
sw2653A-ms98-a-0018,108.348375,108.558375,build,I,sv,u-17-4
sw2653A-ms98-a-0018,108.558375,108.598375,a,I,sv,u-17-4
sw2653A-ms98-a-0018,108.598375,108.878375,data,I,sv,u-17-4
sw2653A-ms98-a-0018,108.878375,109.058375,base,I,sv,u-17-4
sw2653A-ms98-a-0018,109.058375,109.148375,to,I,sv,u-17-4
sw2653A-ms98-a-0018,109.148375,109.328375,keep,I,sv,u-17-4
sw2653A-ms98-a-0018,109.328375,109.608375,track,I,sv,u-17-4
sw2653A-ms98-a-0018,109.608375,109.728375,of,I,sv,u-17-4
sw2653A-ms98-a-0018,109.728375,109.968375,the,I,sv,u-17-4
sw2653A-ms98-a-0018,109.968375,110.278375,nuts,I,sv,u-17-4
sw2653A-ms98-a-0018,110.278375,110.398375,and,I,sv,u-17-4
sw2653A-ms98-a-0018,110.398375,110.658375,bolts,I,sv,u-17-4
sw2653A-ms98-a-0018,110.658375,110.728375,in,I,sv,u-17-4
sw2653A-ms98-a-0018,110.728375,110.818375,your,I,sv,u-17-4
sw2653A-ms98-a-0018,110.818375,111.258375,garage,I,sv,u-17-4
sw2653A-ms98-a-0018,111.258375,111.318375,or,O,,
sw2653A-ms98-a-0018,111.318375,111.698375,whatever,B,sv,u-17-5
sw2653A-ms98-a-0018,111.698375,111.917375,there,B,sv,u-17-6
sw2653A-ms98-a-0018,112.090625,112.228375,your,I,sv,u-17-6
sw2653A-ms98-a-0018,112.228375,112.518375,issue,I,sv,u-17-6
sw2653A-ms98-a-0018,112.518375,112.748375,is,I,sv,u-17-6
sw2653A-ms98-a-0018,112.748375,113.011750,then,I,sv,u-17-6
sw2653A-ms98-a-0018,113.471375,113.638375,there,I,sv,u-17-6
sw2653A-ms98-a-0018,113.638375,113.938375,really,I,sv,u-17-6
sw2653A-ms98-a-0018,113.938375,114.303875,is,O,,
sw2653A-ms98-a-0020,117.109125,117.382500,oh,B,b,u-19-1
sw2653A-ms98-a-0020,117.382500,117.492500,i,I,b,u-19-1
sw2653A-ms98-a-0020,117.492500,117.732500,see,I,b,u-19-1
sw2653A-ms98-a-0020,117.732500,118.019125,wow,O,,
sw2653A-ms98-a-0022,119.887375,120.058250,i,B,b,u-21-1
sw2653A-ms98-a-0022,120.058250,120.375000,see,I,b,u-21-1
sw2653A-ms98-a-0022,120.375000,120.507625,well,B,ba,u-21-2
sw2653A-ms98-a-0022,120.507625,121.187625,[laughter-congratulations],I,ba,u-21-2
sw2653A-ms98-a-0022,121.187625,121.317625,on,I,ba,u-21-2
sw2653A-ms98-a-0022,121.317625,121.626875,[laughter-that],O,,
sw2653A-ms98-a-0024,124.088375,124.324625,yeah,B,b,u-23-1
sw2653A-ms98-a-0024,125.072250,125.235625,well,B,sv,u-23-2
sw2653A-ms98-a-0024,125.235625,125.475625,actually,I,sv,u-23-2
sw2653A-ms98-a-0024,125.475625,125.695625,uh,I,sv,u-23-2
sw2653A-ms98-a-0024,125.695625,125.845625,one,I,sv,u-23-2
sw2653A-ms98-a-0024,125.845625,126.025625,other,I,sv,u-23-2
sw2653A-ms98-a-0024,126.025625,126.185625,thing,I,sv,u-23-2
sw2653A-ms98-a-0024,126.185625,126.245625,i,I,sv,u-23-2
sw2653A-ms98-a-0024,126.245625,126.445625,might,I,sv,u-23-2
sw2653A-ms98-a-0024,126.445625,126.535625,ought,I,sv,u-23-2
sw2653A-ms98-a-0024,126.535625,126.595625,to,I,sv,u-23-2
sw2653A-ms98-a-0024,126.595625,126.955625,mention,I,sv,u-23-2
sw2653A-ms98-a-0024,126.955625,127.045625,is,I,sv,u-23-2
sw2653A-ms98-a-0024,127.045625,127.165625,that,I,sv,u-23-2
sw2653A-ms98-a-0024,127.165625,127.285625,they,I,sv,u-23-2
sw2653A-ms98-a-0024,127.285625,127.405625,are,I,sv,u-23-2
sw2653A-ms98-a-0024,127.405625,127.655625,actually,I,sv,u-23-2
sw2653A-ms98-a-0024,127.655625,127.875625,getting,I,sv,u-23-2
sw2653A-ms98-a-0024,127.875625,128.155625,quite,I,sv,u-23-2
sw2653A-ms98-a-0024,128.155625,128.655000,cheap,I,sv,u-23-2
sw2653A-ms98-a-0024,129.302750,129.585625,that,O,,
sw2653A-ms98-a-0026,132.406625,132.716250,um-hum,B,b,u-25-1
sw2653A-ms98-a-0028,136.445125,136.758375,right,B,b,u-27-1
sw2653A-ms98-a-0028,136.843875,136.925125,oh,B,bf,u-27-2
sw2653A-ms98-a-0028,136.925125,136.985125,the,I,bf,u-27-2
sw2653A-ms98-a-0028,136.985125,137.555125,calculators,I,bf,u-27-2
sw2653A-ms98-a-0028,137.555125,137.615125,you,I,bf,u-27-2
sw2653A-ms98-a-0028,137.615125,137.800750,mean,I,bf,u-27-2
sw2653A-ms98-a-0029,138.740000,139.110000,yeah,B,aa,u-29-1
sw2653A-ms98-a-0029,139.110000,139.485000,uh-huh,O,,
sw2653A-ms98-a-0030,140.162375,140.299125,yeah,O,,
sw2653A-ms98-a-0030,140.299125,140.409125,they,B,aa,u-29-2
sw2653A-ms98-a-0030,140.409125,140.692375,sure,I,aa,u-29-2
sw2653A-ms98-a-0030,140.692375,140.935625,do,I,aa,u-29-2
sw2653A-ms98-a-0031,141.257750,141.490500,yeah,B,aa^r,u-29-3
sw2653A-ms98-a-0031,141.490500,141.678125,i,B,sd,u-29-4
sw2653A-ms98-a-0031,141.678125,142.090500,actually,I,sd,u-29-4
sw2653A-ms98-a-0031,142.090500,142.510875,was,I,sd,u-29-4
sw2653A-ms98-a-0031,142.718000,142.930500,thinking,I,sd,u-29-4
sw2653A-ms98-a-0031,142.930500,143.160500,about,I,sd,u-29-4
sw2653A-ms98-a-0031,143.160500,143.580500,upgrading,I,sd,u-29-4
sw2653A-ms98-a-0031,143.580500,143.830500,mine,I,sd,u-29-4
sw2653A-ms98-a-0031,143.830500,144.000500,very,I,sd,u-29-4
sw2653A-ms98-a-0031,144.000500,144.520500,recently,I,sd,u-29-4
sw2653A-ms98-a-0031,144.520500,144.640500,and,I,sd,u-29-4
sw2653A-ms98-a-0031,144.640500,144.800500,kind,I,sd,u-29-4
sw2653A-ms98-a-0031,144.800500,144.860500,of,I,sd,u-29-4
sw2653A-ms98-a-0031,144.860500,144.990500,look,I,sd,u-29-4
sw2653A-ms98-a-0031,144.990500,145.100500,at,I,sd,u-29-4
sw2653A-ms98-a-0031,145.100500,145.190500,the,I,sd,u-29-4
sw2653A-ms98-a-0031,145.190500,145.330500,whole,I,sd,u-29-4
sw2653A-ms98-a-0031,145.330500,145.750500,spectrum,I,sd,u-29-4
sw2653A-ms98-a-0031,145.750500,145.830500,you,B,sv,u-29-5
sw2653A-ms98-a-0031,145.830500,145.980500,can,I,sv,u-29-5
sw2653A-ms98-a-0031,145.980500,146.400500,actually,I,sv,u-29-5
sw2653A-ms98-a-0031,146.400500,146.610500,buy,I,sv,u-29-5
sw2653A-ms98-a-0031,146.610500,146.739125,a,I,sv,u-29-5
sw2653A-ms98-a-0031,146.739125,147.051750,wh[ole]-,I,sv,u-29-5
sw2653A-ms98-a-0031,147.051750,147.130500,a,I,sv,u-29-5
sw2653A-ms98-a-0031,147.130500,147.650500,whole,I,sv,u-29-5
sw2653A-ms98-a-0031,147.650500,148.050500,brand,I,sv,u-29-5
sw2653A-ms98-a-0031,148.050500,148.416500,new,I,sv,u-29-5
sw2653A-ms98-a-0031,148.894750,149.360500,computer,I,sv,u-29-5
sw2653A-ms98-a-0031,149.360500,149.641250,with,I,sv,u-29-5
sw2653A-ms98-a-0031,149.641250,149.986125,a,I,sv,u-29-5
sw2653A-ms98-a-0031,149.986125,150.396625,not,I,sv,u-29-5
sw2653A-ms98-a-0031,150.724375,151.132500,not,I,sv,u-29-5
sw2653A-ms98-a-0031,151.132500,151.200500,a,I,sv,u-29-5
sw2653A-ms98-a-0031,151.200500,151.550500,uh,I,sv,u-29-5
sw2653A-ms98-a-0031,151.550500,152.060500,necessarily,I,sv,u-29-5
sw2653A-ms98-a-0031,152.060500,152.100500,a,I,sv,u-29-5
sw2653A-ms98-a-0031,152.100500,152.460500,slow,I,sv,u-29-5
sw2653A-ms98-a-0031,152.460500,152.620500,one,I,sv,u-29-5
sw2653A-ms98-a-0031,152.620500,152.820500,or,I,sv,u-29-5
sw2653A-ms98-a-0031,152.820500,153.077000,or,I,sv,u-29-5
sw2653A-ms98-a-0031,153.310500,153.840500,inadequate,I,sv,u-29-5
sw2653A-ms98-a-0031,153.840500,154.010500,one,I,sv,u-29-5
sw2653A-ms98-a-0031,154.010500,154.120500,but,I,sv,u-29-5
sw2653A-ms98-a-0031,154.120500,154.160500,a,I,sv,u-29-5
sw2653A-ms98-a-0031,154.160500,154.350500,pretty,I,sv,u-29-5
