sw4008A-ms98-a-0007,19.835375,20.357875,um,B,sd,u-7-1
sw4008A-ms98-a-0007,20.606375,21.215375,mostly,I,sd,u-7-1
sw4008A-ms98-a-0007,21.215375,21.660375,um,I,sd,u-7-1
sw4008A-ms98-a-0007,22.598250,22.765375,word,I,sd,u-7-1
sw4008A-ms98-a-0007,22.765375,23.205375,processing,I,sd,u-7-1
sw4008A-ms98-a-0007,23.205375,24.015375,applications,I,sd,u-7-1
sw4008A-ms98-a-0007,24.015375,24.525375,and,I,sd,u-7-1
sw4008A-ms98-a-0007,24.525375,24.883875,uh,I,sd,u-7-1
sw4008A-ms98-a-0007,25.388625,25.555375,just,I,sd,u-7-1
sw4008A-ms98-a-0007,25.555375,25.665375,as,I,sd,u-7-1
sw4008A-ms98-a-0007,25.665375,25.715375,a,I,sd,u-7-1
sw4008A-ms98-a-0007,25.715375,25.935375,dumb,I,sd,u-7-1
sw4008A-ms98-a-0007,25.935375,26.295375,terminal,I,sd,u-7-1
sw4008A-ms98-a-0007,27.247250,27.744625,uh,B,sd,u-9-1
sw4008A-ms98-a-0008,29.128625,29.271125,but,I,sd,u-9-1
sw4008A-ms98-a-0008,29.271125,29.420375,i'm,I,sd,u-9-1
sw4008A-ms98-a-0008,30.244875,30.826625,um,I,sd,u-9-1
sw4008A-ms98-a-0008,31.870750,31.904625,i,I,sd,u-9-1
sw4008A-ms98-a-0008,31.904625,31.980875,think,I,sd,u-9-1
sw4008A-ms98-a-0008,31.980875,32.336625,eventually,I,sd,u-9-1
sw4008A-ms98-a-0008,32.336625,32.416625,i'll,I,sd,u-9-1
sw4008A-ms98-a-0008,32.416625,32.606625,start,I,sd,u-9-1
sw4008A-ms98-a-0008,32.606625,32.856625,using,I,sd,u-9-1
sw4008A-ms98-a-0008,32.856625,32.956625,it,I,sd,u-9-1
sw4008A-ms98-a-0008,32.956625,33.056625,for,I,sd,u-9-1
sw4008A-ms98-a-0008,33.056625,33.396625,spread,I,sd,u-9-1
sw4008A-ms98-a-0008,33.396625,33.666625,sheets,I,sd,u-9-1
sw4008A-ms98-a-0008,33.666625,33.796625,and,I,sd,u-9-1
sw4008A-ms98-a-0008,33.796625,34.076625,things,I,sd,u-9-1
sw4008A-ms98-a-0008,34.076625,34.256625,like,I,sd,u-9-1
sw4008A-ms98-a-0008,34.256625,34.540500,that,I,sd,u-9-1
sw4008A-ms98-a-0008,35.310500,35.456625,um,B,qw,u-9-2
sw4008A-ms98-a-0008,35.456625,35.546625,what,I,qw,u-9-2
sw4008A-ms98-a-0008,35.546625,35.606625,do,I,qw,u-9-2
sw4008A-ms98-a-0008,35.606625,35.676625,you,I,qw,u-9-2
sw4008A-ms98-a-0008,35.676625,35.916625,find,I,qw,u-9-2
sw4008A-ms98-a-0008,35.916625,36.036625,that,I,qw,u-9-2
sw4008A-ms98-a-0008,36.036625,36.116625,you,I,qw,u-9-2
sw4008A-ms98-a-0008,36.116625,36.276625,use,I,qw,u-9-2
sw4008A-ms98-a-0008,36.276625,36.546625,yours,I,qw,u-9-2
sw4008A-ms98-a-0008,36.546625,36.856625,mostly,I,qw,u-9-2
sw4008A-ms98-a-0008,36.856625,37.116625,for,I,qw,u-9-2
sw4008A-ms98-a-0010,49.549750,49.803500,um-hum,B,b,u-11-1
sw4008A-ms98-a-0013,54.718000,55.058000,um-hum,B,b,u-13-1
sw4008A-ms98-a-0015,58.308000,58.678000,no,B,nn,u-15-1
sw4008A-ms98-a-0015,58.678000,58.775250,i,B,sd^e,u-15-2
sw4008A-ms98-a-0015,59.174500,59.408375,i,I,sd^e,u-15-2
sw4008A-ms98-a-0015,59.408375,59.566500,think,I,sd^e,u-15-2
sw4008A-ms98-a-0015,59.566500,59.727000,i,I,sd^e,u-15-2
sw4008A-ms98-a-0015,59.953000,60.126000,i'm,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.246500,60.458000,planning,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.458000,60.518000,on,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.518000,60.648000,like,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.648000,60.868000,moving,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.868000,60.948000,up,I,sd^e,u-15-2
sw4008A-ms98-a-0015,60.948000,61.178000,getting,I,sd^e,u-15-2
sw4008A-ms98-a-0015,61.178000,61.218000,a,I,sd^e,u-15-2
sw4008A-ms98-a-0015,61.218000,61.408000,three,I,sd^e,u-15-2
sw4008A-ms98-a-0015,61.408000,61.548000,eighty,I,sd^e,u-15-2
sw4008A-ms98-a-0015,61.548000,61.858000,six,I,sd^e,u-15-2
sw4008A-ms98-a-0015,61.858000,62.198000,before,I,sd^e,u-15-2
sw4008A-ms98-a-0015,62.198000,62.238000,i,I,sd^e,u-15-2
sw4008A-ms98-a-0015,62.238000,62.428000,move,I,sd^e,u-15-2
sw4008A-ms98-a-0015,62.428000,62.558000,up,I,sd^e,u-15-2
sw4008A-ms98-a-0015,62.558000,62.668000,to,I,sd^e,u-15-2
sw4008A-ms98-a-0015,62.668000,63.218375,Windows,I,sd^e,u-15-2
sw4008A-ms98-a-0015,63.968000,64.218000,although,B,+,u-17-1
sw4008A-ms98-a-0015,64.218000,64.298000,you,I,+,u-17-1
sw4008A-ms98-a-0015,64.298000,64.368000,know,I,+,u-17-1
sw4008A-ms98-a-0015,64.368000,64.398000,i,I,+,u-17-1
sw4008A-ms98-a-0015,64.398000,64.567750,do,I,+,u-17-1
sw4008A-ms98-a-0015,64.567750,64.775000,like,I,+,u-17-1
sw4008A-ms98-a-0015,64.775000,64.882500,the,I,+,u-17-1
sw4008A-ms98-a-0015,65.091250,65.147750,the,I,+,u-17-1
sw4008A-ms98-a-0015,65.147750,65.708000,graphical,I,+,u-17-1
sw4008A-ms98-a-0015,65.928000,66.198000,user,I,+,u-17-1
sw4008A-ms98-a-0015,66.198000,66.707750,environment,I,+,u-17-1
sw4008A-ms98-a-0015,67.955625,68.305125,yeah,B,aa,u-19-1
sw4008A-ms98-a-0016,69.944500,72.487500,[laughter],O,,
sw4008A-ms98-a-0016,72.487500,72.716125,yeah,O,,
sw4008A-ms98-a-0016,72.716125,72.866125,it's,B,%,u-19-2
sw4008A-ms98-a-0016,72.866125,72.936125,ju[st]-,I,%,u-19-2
sw4008A-ms98-a-0017,74.104750,74.560375,um,I,%,u-19-2
sw4008A-ms98-a-0017,75.170625,75.228625,i,B,sd,u-19-3
sw4008A-ms98-a-0017,75.228625,75.398625,want,I,sd,u-19-3
sw4008A-ms98-a-0017,75.398625,75.458625,it,I,sd,u-19-3
sw4008A-ms98-a-0017,75.458625,75.488625,i,I,sd,u-19-3
sw4008A-ms98-a-0017,75.488625,75.768625,want,I,sd,u-19-3
sw4008A-ms98-a-0017,75.768625,75.826500,it,I,sd,u-19-3
sw4008A-ms98-a-0017,75.969625,76.028625,you,I,sd,u-19-3
sw4008A-ms98-a-0017,76.028625,76.118625,know,I,sd,u-19-3
sw4008A-ms98-a-0017,76.118625,76.284125,well,I,sd,u-19-3
sw4008A-ms98-a-0017,76.690875,76.974500,[vocalized-noise],I,sd,u-19-3
sw4008A-ms98-a-0017,76.974500,77.159000,i,I,sd,u-19-3
sw4008A-ms98-a-0017,77.159000,77.268625,ju[st]-,I,sd,u-19-3
sw4008A-ms98-a-0017,77.268625,77.308625,i,I,sd,u-19-3
sw4008A-ms98-a-0017,77.308625,77.478625,just,I,sd,u-19-3
sw4008A-ms98-a-0017,77.478625,77.618625,want,I,sd,u-19-3
sw4008A-ms98-a-0017,77.618625,77.688625,it,I,sd,u-19-3
sw4008A-ms98-a-0017,77.688625,77.848625,more,I,sd,u-19-3
sw4008A-ms98-a-0017,77.848625,77.948625,for,I,sd,u-19-3
sw4008A-ms98-a-0017,77.948625,78.818625,multitasking,I,sd,u-19-3
sw4008A-ms98-a-0017,78.818625,78.938625,which,I,sd,u-19-3
sw4008A-ms98-a-0017,78.938625,78.998625,i,I,sd,u-19-3
sw4008A-ms98-a-0017,78.998625,79.248625,suppose,I,sd,u-19-3
sw4008A-ms98-a-0017,79.248625,79.328625,is,I,sd,u-19-3
sw4008A-ms98-a-0017,79.328625,79.578625,also,I,sd,u-19-3
sw4008A-ms98-a-0017,79.578625,79.768625,like,I,sd,u-19-3
sw4008A-ms98-a-0017,79.768625,79.860250,a,I,sd,u-19-3
sw4008A-ms98-a-0017,79.980875,80.700875,Macintosh,I,sd,u-19-3
sw4008A-ms98-a-0017,81.913125,82.304875,um,B,b,u-21-1
sw4008A-ms98-a-0019,89.127250,89.334875,um-hum,B,b,u-23-1
sw4008A-ms98-a-0020,90.973500,91.126750,yeah,O,,
sw4008A-ms98-a-0020,91.126750,91.176750,i,O,,
sw4008A-ms98-a-0020,91.176750,91.333375,use[d]-,O,,
sw4008A-ms98-a-0020,91.472750,91.804625,that's,B,sd,u-25-2
sw4008A-ms98-a-0020,91.937000,92.012250,what,I,sd,u-25-2
sw4008A-ms98-a-0020,92.012250,92.115625,i,I,sd,u-25-2
sw4008A-ms98-a-0020,92.115625,92.375500,learned,I,sd,u-25-2
sw4008A-ms98-a-0020,92.375500,92.406750,a,I,sd,u-25-2
sw4008A-ms98-a-0020,92.406750,92.536750,lot,I,sd,u-25-2
sw4008A-ms98-a-0020,92.536750,92.606750,of,I,sd,u-25-2
sw4008A-ms98-a-0020,92.606750,93.036750,languages,I,sd,u-25-2
sw4008A-ms98-a-0020,93.036750,93.266750,on,I,sd,u-25-2
sw4008A-ms98-a-0020,93.266750,93.396750,was,I,sd,u-25-2
sw4008A-ms98-a-0020,93.396750,93.456750,an,I,sd,u-25-2
sw4008A-ms98-a-0020,93.456750,93.646750,Apple,I,sd,u-25-2
sw4008A-ms98-a-0020,93.646750,93.796750,two,I,sd,u-25-2
sw4008A-ms98-a-0020,93.796750,93.956750,E,I,sd,u-25-2
sw4008A-ms98-a-0020,93.956750,94.086750,in,I,sd,u-25-2
sw4008A-ms98-a-0020,94.086750,94.216750,my,I,sd,u-25-2
sw4008A-ms98-a-0020,94.216750,94.346750,high,I,sd,u-25-2
sw4008A-ms98-a-0020,94.346750,94.626750,school,I,sd,u-25-2
sw4008A-ms98-a-0022,99.871625,100.080000,um-hum,B,b,u-27-1
sw4008A-ms98-a-0024,102.201625,102.458625,um-hum,B,b,u-29-1
sw4008A-ms98-a-0026,104.760875,104.880875,well,B,qr,u-31-1
sw4008A-ms98-a-0026,104.880875,104.950875,do,I,qr,u-31-1
sw4008A-ms98-a-0026,104.950875,105.010875,you,I,qr,u-31-1
sw4008A-ms98-a-0026,105.010875,105.250875,use,I,qr,u-31-1
sw4008A-ms98-a-0026,105.250875,105.480875,your,I,qr,u-31-1
sw4008A-ms98-a-0026,105.480875,105.870875,computer,I,qr,u-31-1
sw4008A-ms98-a-0026,105.870875,106.200875,for,I,qr,u-31-1
sw4008A-ms98-a-0026,106.200875,106.490875,uh,I,qr,u-31-1
sw4008A-ms98-a-0027,107.730250,107.886500,just,I,qr,u-31-1
sw4008A-ms98-a-0027,107.886500,108.036500,things,I,qr,u-31-1
sw4008A-ms98-a-0027,108.036500,108.186500,around,I,qr,u-31-1
sw4008A-ms98-a-0027,108.186500,108.246500,the,I,qr,u-31-1
sw4008A-ms98-a-0027,108.246500,108.446500,house,I,qr,u-31-1
sw4008A-ms98-a-0027,108.446500,108.726500,or,I,qr,u-31-1
sw4008A-ms98-a-0027,108.726500,108.986500,in,I,qr,u-31-1
sw4008A-ms98-a-0027,108.986500,109.046500,the,I,qr,u-31-1
sw4008A-ms98-a-0027,109.046500,109.366500,in,O,,
sw4008A-ms98-a-0027,109.366500,109.426500,the,O,,
sw4008A-ms98-a-0028,110.828750,110.888750,i,O,,
sw4008A-ms98-a-0028,110.888750,111.048750,see,B,qw,u-33-1
sw4008A-ms98-a-0028,111.048750,111.158750,what,I,qw,u-33-1
sw4008A-ms98-a-0028,111.158750,111.218750,do,I,qw,u-33-1
sw4008A-ms98-a-0028,111.218750,111.278750,you,I,qw,u-33-1
sw4008A-ms98-a-0028,111.278750,111.528750,do,I,qw,u-33-1
sw4008A-ms98-a-0030,120.266625,120.445875,oh,B,ba,u-35-1
sw4008A-ms98-a-0030,120.445875,120.737875,wow,I,ba,u-35-1
sw4008A-ms98-a-0030,121.740875,122.107250,um,B,%,u-35-2
sw4008A-ms98-a-0030,122.216375,122.526875,and,I,%,u-35-2
sw4008A-ms98-a-0030,122.526875,122.673875,uh,I,%,u-35-2
sw4008A-ms98-a-0030,122.673875,122.749125,are,I,%,u-35-2
sw4008A-ms98-a-0030,122.749125,122.936875,these,I,%,u-35-2
sw4008A-ms98-a-0030,122.936875,123.212750,like,I,%,u-35-2
sw4008A-ms98-a-0030,123.879375,124.146250,uh,I,%,u-35-2
sw4008A-ms98-a-0030,124.349625,124.406875,do,I,%,u-35-2
sw4008A-ms98-a-0030,124.406875,124.536875,these,I,%,u-35-2
sw4008A-ms98-a-0030,124.536875,125.024375,programs,I,%,u-35-2
sw4008A-ms98-a-0030,125.239125,125.679375,um,I,%,u-35-2
sw4008A-ms98-a-0031,127.283375,127.386875,are,B,qy,u-35-3
sw4008A-ms98-a-0031,127.386875,127.466875,they,I,qy,u-35-3
sw4008A-ms98-a-0031,127.466875,127.546875,are,I,qy,u-35-3
sw4008A-ms98-a-0031,127.546875,127.714500,they,I,qy,u-35-3
sw4008A-ms98-a-0031,127.714500,127.932875,based,I,qy,u-35-3
sw4008A-ms98-a-0031,127.932875,128.279250,on,I,qy,u-35-3
sw4008A-ms98-a-0031,128.279250,128.427000,on,I,qy,u-35-3
sw4008A-ms98-a-0031,128.427000,128.578625,a,I,qy,u-35-3
sw4008A-ms98-a-0031,128.578625,128.731500,on,I,qy,u-35-3
sw4008A-ms98-a-0031,128.731500,128.979000,a,I,qy,u-35-3
sw4008A-ms98-a-0031,128.979000,129.284375,um,I,qy,u-35-3
sw4008A-ms98-a-0032,130.509625,130.709625,other,I,qy,u-35-3
sw4008A-ms98-a-0032,130.709625,131.169625,language,I,qy,u-35-3
sw4008A-ms98-a-0032,131.169625,131.249625,or,B,%,u-35-4
sw4008A-ms98-a-0032,131.249625,131.339625,are,I,%,u-35-4
sw4008A-ms98-a-0032,131.339625,131.512000,they,I,%,u-35-4
sw4008A-ms98-a-0032,131.512000,131.877250,based,I,%,u-35-4
sw4008A-ms98-a-0032,131.877250,132.079625,are,I,%,u-35-4
sw4008A-ms98-a-0032,132.079625,132.139625,are,I,%,u-35-4
sw4008A-ms98-a-0032,132.139625,132.229625,they,I,%,u-35-4
sw4008A-ms98-a-0032,132.229625,132.459625,based,I,%,u-35-4
sw4008A-ms98-a-0032,132.459625,132.609625,like,B,sv,u-35-5
sw4008A-ms98-a-0032,132.609625,132.669625,a,I,sv,u-35-5
sw4008A-ms98-a-0032,132.669625,132.799375,lot,I,sv,u-35-5
sw4008A-ms98-a-0032,132.799375,132.888250,of,I,sv,u-35-5
sw4008A-ms98-a-0032,132.888250,133.167000,the,I,sv,u-35-5
sw4008A-ms98-a-0032,133.167000,133.385875,um,I,sv,u-35-5
sw4008A-ms98-a-0032,133.600625,133.669625,i,I,sv,u-35-5
sw4008A-ms98-a-0032,133.669625,133.729625,know,I,sv,u-35-5
sw4008A-ms98-a-0032,133.729625,133.759625,a,I,sv,u-35-5
sw4008A-ms98-a-0032,133.759625,133.899625,lot,I,sv,u-35-5
sw4008A-ms98-a-0032,133.899625,133.969625,of,I,sv,u-35-5
sw4008A-ms98-a-0032,133.969625,134.109875,the,I,sv,u-35-5
sw4008A-ms98-a-0032,134.369750,134.588625,the,I,sv,u-35-5
sw4008A-ms98-a-0032,134.588625,134.920000,English,I,sv,u-35-5
sw4008A-ms98-a-0032,134.920000,134.989625,as,I,sv,u-35-5
sw4008A-ms98-a-0032,134.989625,135.039625,a,I,sv,u-35-5
sw4008A-ms98-a-0032,135.039625,135.319625,second,I,sv,u-35-5
sw4008A-ms98-a-0032,135.319625,135.579625,language,I,sv,u-35-5
sw4008A-ms98-a-0032,135.579625,136.179625,classes,I,sv,u-35-5
sw4008A-ms98-a-0032,136.579625,136.679625,will,I,sv,u-35-5
sw4008A-ms98-a-0032,136.679625,136.859625,have,I,sv,u-35-5
sw4008A-ms98-a-0032,136.859625,137.139625,people,I,sv,u-35-5
sw4008A-ms98-a-0032,137.139625,137.309625,from,I,sv,u-35-5
sw4008A-ms98-a-0032,137.309625,137.519625,all,I,sv,u-35-5
sw4008A-ms98-a-0032,137.519625,137.739625,sorts,I,sv,u-35-5
sw4008A-ms98-a-0032,137.739625,137.849625,of,I,sv,u-35-5
sw4008A-ms98-a-0032,138.149625,138.209625,you,I,sv,u-35-5
sw4008A-ms98-a-0032,138.209625,138.309625,know,I,sv,u-35-5
sw4008A-ms98-a-0032,138.309625,138.549625,parts,I,sv,u-35-5
sw4008A-ms98-a-0032,138.549625,138.609625,of,I,sv,u-35-5
sw4008A-ms98-a-0032,138.609625,138.669625,the,I,sv,u-35-5
sw4008A-ms98-a-0032,138.669625,139.114500,world,I,sv,u-35-5
sw4008A-ms98-a-0033,139.564750,139.687125,and,B,sv,u-35-6
sw4008A-ms98-a-0033,139.687125,139.747125,the,I,sv,u-35-6
sw4008A-ms98-a-0033,139.747125,140.087125,teacher,I,sv,u-35-6
sw4008A-ms98-a-0033,140.087125,140.297125,just,I,sv,u-35-6
sw4008A-ms98-a-0033,140.297125,140.597125,tries,I,sv,u-35-6
sw4008A-ms98-a-0033,140.597125,140.756125,to,I,sv,u-35-6
sw4008A-ms98-a-0033,140.993375,141.267125,tries,I,sv,u-35-6
sw4008A-ms98-a-0033,141.267125,141.347125,to,I,sv,u-35-6
sw4008A-ms98-a-0033,141.347125,141.557125,teach,I,sv,u-35-6
sw4008A-ms98-a-0033,141.557125,141.977125,English,I,sv,u-35-6
sw4008A-ms98-a-0033,141.977125,142.087125,you,I,sv,u-35-6
sw4008A-ms98-a-0033,142.087125,142.287125,know,I,sv,u-35-6
sw4008A-ms98-a-0033,142.287125,142.557125,through,I,sv,u-35-6
sw4008A-ms98-a-0033,142.927125,143.297125,natural,I,sv,u-35-6
sw4008A-ms98-a-0033,143.297125,143.897125,understanding,I,sv,u-35-6
sw4008A-ms98-a-0035,147.219750,147.445250,um-hum,B,b,u-37-1
sw4008A-ms98-a-0037,150.325750,150.435625,well,B,sd,u-39-1
sw4008A-ms98-a-0037,150.435625,150.545625,it,I,sd,u-39-1
sw4008A-ms98-a-0037,150.545625,150.645625,was,I,sd,u-39-1
sw4008A-ms98-a-0037,150.785625,150.905625,just,I,sd,u-39-1
sw4008A-ms98-a-0037,150.905625,151.319875,uh,I,sd,u-39-1
sw4008A-ms98-a-0037,151.319875,151.417875,when,I,sd,u-39-1
sw4008A-ms98-a-0037,151.417875,151.445625,i,I,sd,u-39-1
sw4008A-ms98-a-0037,151.445625,151.547875,was,I,sd,u-39-1
sw4008A-ms98-a-0037,151.547875,151.630750,in,I,sd,u-39-1
sw4008A-ms98-a-0037,151.630750,151.803375,high,I,sd,u-39-1
sw4008A-ms98-a-0037,151.803375,152.021750,school,I,sd,u-39-1
sw4008A-ms98-a-0037,152.021750,152.155625,i,I,sd,u-39-1
sw4008A-ms98-a-0037,152.155625,152.355625,worked,I,sd,u-39-1
sw4008A-ms98-a-0037,152.355625,152.615625,for,I,sd,u-39-1
sw4008A-ms98-a-0037,152.615625,152.675625,the,I,sd,u-39-1
sw4008A-ms98-a-0037,152.675625,153.105625,community,I,sd,u-39-1
sw4008A-ms98-a-0037,153.105625,153.375625,school,I,sd,u-39-1
sw4008A-ms98-a-0037,153.375625,153.465625,and,B,sd,u-39-2
sw4008A-ms98-a-0037,153.465625,153.535625,they,I,sd,u-39-2
sw4008A-ms98-a-0037,153.535625,153.775625,had,I,sd,u-39-2
sw4008A-ms98-a-0037,153.775625,153.946125,a,I,sd,u-39-2
sw4008A-ms98-a-0037,154.066625,154.295625,English,I,sd,u-39-2
sw4008A-ms98-a-0037,154.295625,154.555625,second,I,sd,u-39-2
sw4008A-ms98-a-0037,154.555625,154.865625,language,I,sd,u-39-2
sw4008A-ms98-a-0037,154.865625,155.145625,class,I,sd,u-39-2
sw4008A-ms98-a-0037,155.145625,155.235625,and,B,sd,u-39-3
sw4008A-ms98-a-0037,155.235625,155.295625,it,I,sd,u-39-3
sw4008A-ms98-a-0037,155.295625,155.465625,always,I,sd,u-39-3
sw4008A-ms98-a-0037,155.465625,155.625625,seemed,I,sd,u-39-3
sw4008A-ms98-a-0037,155.625625,155.985625,strange,I,sd,u-39-3
sw4008A-ms98-a-0037,155.985625,156.045625,to,I,sd,u-39-3
sw4008A-ms98-a-0037,156.045625,156.195625,me,I,sd,u-39-3
sw4008A-ms98-a-0037,156.195625,156.355625,that,I,sd,u-39-3
sw4008A-ms98-a-0037,156.515625,156.655625,you,I,sd,u-39-3
sw4008A-ms98-a-0037,156.655625,156.852000,know,I,sd,u-39-3
sw4008A-ms98-a-0037,157.127000,157.265625,all,I,sd,u-39-3
sw4008A-ms98-a-0037,157.265625,157.518250,these,I,sd,u-39-3
sw4008A-ms98-a-0037,157.827125,157.945625,all,I,sd,u-39-3
sw4008A-ms98-a-0037,157.945625,158.065625,these,I,sd,u-39-3
sw4008A-ms98-a-0037,158.065625,158.375625,people,I,sd,u-39-3
sw4008A-ms98-a-0037,158.375625,158.537750,that,I,sd,u-39-3
sw4008A-ms98-a-0037,158.537750,158.638125,you,I,sd,u-39-3
sw4008A-ms98-a-0037,158.638125,158.843875,know,I,sd,u-39-3
sw4008A-ms98-a-0038,159.597250,159.877250,spoke,I,sd,u-39-3
sw4008A-ms98-a-0038,159.877250,160.257250,English,I,sd,u-39-3
sw4008A-ms98-a-0038,160.257250,160.517250,not,I,sd,u-39-3
sw4008A-ms98-a-0038,160.517250,160.647250,too,I,sd,u-39-3
sw4008A-ms98-a-0038,160.647250,160.977250,well,I,sd,u-39-3
sw4008A-ms98-a-0038,160.977250,161.157250,and,I,sd,u-39-3
sw4008A-ms98-a-0038,161.157250,161.682500,spoke,I,sd,u-39-3
sw4008A-ms98-a-0038,162.002625,162.057250,you,I,sd,u-39-3
sw4008A-ms98-a-0038,162.057250,162.177250,know,I,sd,u-39-3
sw4008A-ms98-a-0038,162.177250,162.217250,a,I,sd,u-39-3
sw4008A-ms98-a-0038,162.217250,162.777250,variety,I,sd,u-39-3
sw4008A-ms98-a-0038,162.777250,162.837250,of,I,sd,u-39-3
sw4008A-ms98-a-0038,162.837250,163.127250,different,I,sd,u-39-3
sw4008A-ms98-a-0038,163.127250,163.557250,languages,I,sd,u-39-3
sw4008A-ms98-a-0038,163.557250,163.677250,were,I,sd,u-39-3
sw4008A-ms98-a-0038,163.677250,163.807250,all,I,sd,u-39-3
sw4008A-ms98-a-0038,163.807250,164.017250,being,I,sd,u-39-3
sw4008A-ms98-a-0038,164.017250,164.227250,taught,I,sd,u-39-3
sw4008A-ms98-a-0038,164.227250,164.297250,at,I,sd,u-39-3
sw4008A-ms98-a-0038,164.297250,164.357250,the,I,sd,u-39-3
sw4008A-ms98-a-0038,164.357250,164.637250,same,I,sd,u-39-3
sw4008A-ms98-a-0038,164.637250,165.016625,time,I,sd,u-39-3
sw4008A-ms98-a-0039,165.835750,166.057000,imagine,B,sv,u-41-1
sw4008A-ms98-a-0039,166.057000,166.167000,it's,I,sv,u-41-1
sw4008A-ms98-a-0039,166.167000,166.197000,a,I,sv,u-41-1
sw4008A-ms98-a-0039,166.197000,166.317000,lot,I,sv,u-41-1
sw4008A-ms98-a-0039,166.317000,166.587000,harder,I,sv,u-41-1
sw4008A-ms98-a-0039,166.587000,166.657000,on,I,sv,u-41-1
sw4008A-ms98-a-0039,166.657000,166.707000,a,I,sv,u-41-1
sw4008A-ms98-a-0039,166.707000,167.207000,computer,I,sv,u-41-1
sw4008A-ms98-a-0039,167.207000,167.577000,because,I,sv,u-41-1
sw4008A-ms98-a-0039,167.577000,167.697000,you,I,sv,u-41-1
sw4008A-ms98-a-0039,167.697000,167.867000,have,I,sv,u-41-1
sw4008A-ms98-a-0039,167.867000,168.128875,to,I,sv,u-41-1
sw4008A-ms98-a-0039,168.769250,168.884625,you,I,sv,u-41-1
sw4008A-ms98-a-0039,168.884625,168.947000,know,I,sv,u-41-1
sw4008A-ms98-a-0039,168.947000,169.027000,you,I,sv,u-41-1
sw4008A-ms98-a-0039,169.027000,169.177000,don't,I,sv,u-41-1
sw4008A-ms98-a-0039,169.177000,169.297000,have,I,sv,u-41-1
sw4008A-ms98-a-0039,169.297000,169.387000,as,I,sv,u-41-1
