sw3382A-ms98-a-0008,49.903500,50.173500,but,B,sv,u-17-2
sw3382A-ms98-a-0008,50.923500,51.053500,i'm,I,sv,u-17-2
sw3382A-ms98-a-0008,51.053500,51.323500,probably,I,sv,u-17-2
sw3382A-ms98-a-0008,51.323500,51.473500,getting,I,sv,u-17-2
sw3382A-ms98-a-0008,51.473500,51.503500,a,I,sv,u-17-2
sw3382A-ms98-a-0008,51.503500,51.653500,little,I,sv,u-17-2
sw3382A-ms98-a-0008,51.653500,51.823500,too,I,sv,u-17-2
sw3382A-ms98-a-0008,51.823500,52.103500,old,I,sv,u-17-2
sw3382A-ms98-a-0008,52.103500,52.233500,for,I,sv,u-17-2
sw3382A-ms98-a-0008,52.233500,52.343500,that,I,sv,u-17-2
sw3382A-ms98-a-0008,52.343500,53.096000,uh-huh,O,,
sw3382A-ms98-a-0010,63.716875,64.016875,right,B,aa,u-19-1
sw3382A-ms98-a-0010,64.136875,64.415375,yeah,B,aa,u-19-2
sw3382A-ms98-a-0010,64.871125,65.056875,well,B,sv,u-19-3
sw3382A-ms98-a-0010,65.056875,65.266875,they,I,sv,u-19-3
sw3382A-ms98-a-0010,65.266875,65.513125,they,I,sv,u-19-3
sw3382A-ms98-a-0010,65.513125,65.814375,just,I,sv,u-19-3
sw3382A-ms98-a-0010,65.814375,66.086875,made,I,sv,u-19-3
sw3382A-ms98-a-0010,66.086875,66.376875,leaps,I,sv,u-19-3
sw3382A-ms98-a-0010,66.376875,66.516875,and,I,sv,u-19-3
sw3382A-ms98-a-0010,66.516875,66.787000,jumps,I,sv,u-19-3
sw3382A-ms98-a-0010,66.787000,66.986625,i,B,sv,u-19-4
sw3382A-ms98-a-0010,66.986625,67.246875,think,I,sv,u-19-4
sw3382A-ms98-a-0010,67.246875,67.376000,a,I,sv,u-19-4
sw3382A-ms98-a-0010,67.376000,67.566875,lot,I,sv,u-19-4
sw3382A-ms98-a-0010,67.566875,67.726875,of,I,sv,u-19-4
sw3382A-ms98-a-0010,67.726875,68.153250,our,I,sv,u-19-4
sw3382A-ms98-a-0010,68.352875,68.709500,our,I,sv,u-19-4
sw3382A-ms98-a-0010,68.709500,69.416875,technology,I,sv,u-19-4
sw3382A-ms98-a-0010,69.416875,69.546875,we,I,sv,u-19-4
sw3382A-ms98-a-0010,69.546875,69.866875,have,I,sv,u-19-4
sw3382A-ms98-a-0010,69.866875,70.176875,is,I,sv,u-19-4
sw3382A-ms98-a-0010,70.886875,70.996875,is,I,sv,u-19-4
sw3382A-ms98-a-0010,70.996875,71.236875,quite,I,sv,u-19-4
sw3382A-ms98-a-0010,71.236875,71.296875,a,I,sv,u-19-4
sw3382A-ms98-a-0010,71.296875,71.546875,bit,I,sv,u-19-4
sw3382A-ms98-a-0010,71.546875,71.746875,due,I,sv,u-19-4
sw3382A-ms98-a-0010,71.746875,72.086875,to,I,sv,u-19-4
sw3382A-ms98-a-0010,72.086875,72.256875,lot,I,sv,u-19-4
sw3382A-ms98-a-0010,72.256875,72.336875,of,I,sv,u-19-4
sw3382A-ms98-a-0010,72.336875,72.416875,the,I,sv,u-19-4
sw3382A-ms98-a-0010,72.416875,73.106875,space,I,sv,u-19-4
sw3382A-ms98-a-0010,73.106875,73.696125,travel,I,sv,u-19-4
sw3382A-ms98-a-0010,73.696125,73.886875,uh,I,sv,u-19-4
sw3382A-ms98-a-0011,74.735375,74.905375,uh,I,sv,u-19-4
sw3382A-ms98-a-0011,74.905375,75.555375,equipment,I,sv,u-19-4
sw3382A-ms98-a-0011,75.555375,75.705375,and,I,sv,u-19-4
sw3382A-ms98-a-0011,75.705375,76.055375,stuff,I,sv,u-19-4
sw3382A-ms98-a-0011,76.055375,76.434750,that,I,sv,u-19-4
sw3382A-ms98-a-0013,89.107875,89.547125,uh-huh,B,b,u-21-1
sw3382A-ms98-a-0015,95.756625,96.043375,yeah,B,b,u-23-1
sw3382A-ms98-a-0017,100.935750,101.512375,yeah,B,b,u-25-1
sw3382A-ms98-a-0017,101.746500,101.859500,i,B,qy^d,u-27-1
sw3382A-ms98-a-0017,101.859500,101.966250,don't,I,qy^d,u-27-1
sw3382A-ms98-a-0017,101.966250,102.026250,know,I,qy^d,u-27-1
sw3382A-ms98-a-0017,102.026250,102.086250,if,I,qy^d,u-27-1
sw3382A-ms98-a-0017,102.086250,102.146250,you,I,qy^d,u-27-1
sw3382A-ms98-a-0017,102.146250,102.534625,ever,I,qy^d,u-27-1
sw3382A-ms98-a-0017,102.534625,102.986250,watch,I,qy^d,u-27-1
sw3382A-ms98-a-0017,102.986250,103.651375,Gallagher,I,qy^d,u-27-1
sw3382A-ms98-a-0017,103.930125,104.046250,you,I,qy^d,u-27-1
sw3382A-ms98-a-0017,104.046250,104.106250,know,I,qy^d,u-27-1
sw3382A-ms98-a-0017,104.106250,104.276250,he's,B,sd,u-27-2
sw3382A-ms98-a-0017,104.276250,104.406250,one,I,sd,u-27-2
sw3382A-ms98-a-0017,104.406250,104.466250,of,I,sd,u-27-2
sw3382A-ms98-a-0017,104.466250,104.526250,the,I,sd,u-27-2
sw3382A-ms98-a-0017,104.526250,105.156250,comedians,I,sd,u-27-2
sw3382A-ms98-a-0017,105.156250,105.316250,and,B,sd,u-27-3
sw3382A-ms98-a-0018,106.786250,107.006250,and,B,+,u-29-1
sw3382A-ms98-a-0018,107.006250,107.116250,you,I,+,u-29-1
sw3382A-ms98-a-0018,107.116250,107.206250,know,I,+,u-29-1
sw3382A-ms98-a-0018,107.206250,107.356625,he,I,+,u-29-1
sw3382A-ms98-a-0018,107.506250,107.821125,he,I,+,u-29-1
sw3382A-ms98-a-0018,107.821125,108.215625,talks,I,+,u-29-1
sw3382A-ms98-a-0018,108.215625,108.317250,a,I,+,u-29-1
sw3382A-ms98-a-0018,108.317250,108.516250,lot,I,+,u-29-1
sw3382A-ms98-a-0018,108.516250,108.688375,on,I,+,u-29-1
sw3382A-ms98-a-0018,108.822125,108.996250,on,I,+,u-29-1
sw3382A-ms98-a-0018,108.996250,109.496250,velcro,I,+,u-29-1
sw3382A-ms98-a-0018,109.496250,109.686375,wha[t]-,O,,
sw3382A-ms98-a-0018,110.006875,110.224000,i-,O,,
sw3382A-ms98-a-0019,110.549000,110.711250,what,B,qh,u-31-1
sw3382A-ms98-a-0019,110.711250,110.869000,would,I,qh,u-31-1
sw3382A-ms98-a-0019,110.869000,111.029500,we,I,qh,u-31-1
sw3382A-ms98-a-0019,111.029500,111.351625,do,I,qh,u-31-1
sw3382A-ms98-a-0019,111.351625,111.799000,without,I,qh,u-31-1
sw3382A-ms98-a-0019,111.799000,111.991125,it,I,qh,u-31-1
sw3382A-ms98-a-0019,111.991125,112.538000,[laughter],O,,
sw3382A-ms98-a-0021,117.090250,117.505500,yeah,B,b,u-33-1
sw3382A-ms98-a-0023,120.351875,120.896375,[laughter-yeah],O,,
sw3382A-ms98-a-0024,121.726250,121.818250,yeah,B,b,u-35-1
sw3382A-ms98-a-0024,121.818250,121.982500,now,O,,
sw3382A-ms98-a-0024,121.982500,122.306250,the[re's]-,O,,
sw3382A-ms98-a-0024,122.306250,122.569250,there's,B,sv,u-37-2
sw3382A-ms98-a-0024,122.569250,122.678500,a,I,sv,u-37-2
sw3382A-ms98-a-0024,122.678500,122.886250,lot,I,sv,u-37-2
sw3382A-ms98-a-0024,122.886250,123.126250,of,I,sv,u-37-2
sw3382A-ms98-a-0024,123.126250,123.296250,lot,I,sv,u-37-2
sw3382A-ms98-a-0024,123.296250,123.356250,of,I,sv,u-37-2
sw3382A-ms98-a-0024,123.356250,123.596250,little,I,sv,u-37-2
sw3382A-ms98-a-0024,123.596250,123.926250,things,I,sv,u-37-2
sw3382A-ms98-a-0024,123.926250,124.210750,that,I,sv,u-37-2
sw3382A-ms98-a-0024,124.210750,124.436250,have,I,sv,u-37-2
sw3382A-ms98-a-0024,124.436250,124.616250,come,I,sv,u-37-2
sw3382A-ms98-a-0024,124.616250,124.706250,up,I,sv,u-37-2
sw3382A-ms98-a-0024,124.706250,124.794000,i,B,%,u-37-3
sw3382A-ms98-a-0024,124.794000,124.966250,mea[n]-,I,%,u-37-3
sw3382A-ms98-a-0024,124.966250,125.146250,i,I,%,u-37-3
sw3382A-ms98-a-0024,125.146250,125.276250,know,I,%,u-37-3
sw3382A-ms98-a-0024,125.276250,125.566250,maybe,I,%,u-37-3
sw3382A-ms98-a-0024,125.566250,125.736250,some,I,%,u-37-3
sw3382A-ms98-a-0024,125.736250,125.796250,of,I,%,u-37-3
sw3382A-ms98-a-0024,125.796250,125.856250,the,I,%,u-37-3
sw3382A-ms98-a-0024,125.856250,126.116250,big,I,%,u-37-3
sw3382A-ms98-a-0024,126.116250,126.406250,things,I,%,u-37-3
sw3382A-ms98-a-0024,126.406250,126.806250,that,I,%,u-37-3
sw3382A-ms98-a-0024,126.806250,126.989375,uh,I,%,u-37-3
sw3382A-ms98-a-0025,127.688000,128.038000,uh,I,%,u-37-3
sw3382A-ms98-a-0025,128.208000,128.898000,concentrated,B,sd,u-37-4
sw3382A-ms98-a-0025,128.898000,129.268000,foods,I,sd,u-37-4
sw3382A-ms98-a-0025,129.268000,129.524500,for,I,sd,u-37-4
sw3382A-ms98-a-0025,129.524500,129.788000,one,I,sd,u-37-4
sw3382A-ms98-a-0025,129.788000,130.106875,maybe,I,sd,u-37-4
sw3382A-ms98-a-0025,130.106875,130.208750,[laughter-i],O,,
sw3382A-ms98-a-0025,130.208750,130.391875,[laughter-don'[t]-],O,,
sw3382A-ms98-a-0027,133.233875,133.920250,uh,B,+,u-39-1
sw3382A-ms98-a-0027,133.920250,134.123625,i,I,+,u-39-1
sw3382A-ms98-a-0027,134.123625,134.265500,don't,I,+,u-39-1
sw3382A-ms98-a-0027,134.265500,134.385500,know,I,+,u-39-1
sw3382A-ms98-a-0027,134.385500,135.095500,it's,B,qh,u-39-2
sw3382A-ms98-a-0027,135.095500,135.395500,also,I,qh,u-39-2
sw3382A-ms98-a-0027,135.395500,135.755500,just,I,qh,u-39-2
sw3382A-ms98-a-0027,135.755500,136.002500,i've,I,qh,u-39-2
sw3382A-ms98-a-0027,136.002500,136.193500,i've,I,qh,u-39-2
sw3382A-ms98-a-0027,136.193500,136.785500,often,I,qh,u-39-2
sw3382A-ms98-a-0027,136.785500,137.545500,pictured,I,qh,u-39-2
sw3382A-ms98-a-0027,137.545500,137.934375,uh,I,qh,u-39-2
sw3382A-ms98-a-0027,138.255500,138.365500,in,I,qh,u-39-2
sw3382A-ms98-a-0027,138.365500,138.485500,my,I,qh,u-39-2
sw3382A-ms98-a-0027,138.485500,138.905500,mind,I,qh,u-39-2
sw3382A-ms98-a-0027,138.905500,139.005500,you,I,qh,u-39-2
sw3382A-ms98-a-0027,139.005500,139.125500,know,I,qh,u-39-2
sw3382A-ms98-a-0027,139.125500,139.215500,what,I,qh,u-39-2
sw3382A-ms98-a-0027,139.215500,139.355500,it'd,I,qh,u-39-2
sw3382A-ms98-a-0027,139.355500,139.445500,be,I,qh,u-39-2
sw3382A-ms98-a-0027,139.445500,139.645500,like,I,qh,u-39-2
sw3382A-ms98-a-0027,139.645500,139.735500,to,I,qh,u-39-2
sw3382A-ms98-a-0027,139.735500,140.525500,just,I,qh,u-39-2
sw3382A-ms98-a-0027,140.525500,140.635500,what,I,qh,u-39-2
sw3382A-ms98-a-0027,140.635500,140.755500,would,I,qh,u-39-2
sw3382A-ms98-a-0027,140.755500,140.835500,you,I,qh,u-39-2
sw3382A-ms98-a-0027,140.835500,141.145500,find,I,qh,u-39-2
sw3382A-ms98-a-0027,141.145500,141.225500,if,I,qh,u-39-2
sw3382A-ms98-a-0027,141.225500,141.305500,you,I,qh,u-39-2
sw3382A-ms98-a-0027,141.305500,141.525500,just,I,qh,u-39-2
sw3382A-ms98-a-0027,141.525500,141.795500,kept,I,qh,u-39-2
sw3382A-ms98-a-0027,141.795500,142.075500,on,I,qh,u-39-2
sw3382A-ms98-a-0027,142.075500,142.455500,going,I,qh,u-39-2
sw3382A-ms98-a-0027,142.645500,142.926625,kept,I,qh,u-39-2
sw3382A-ms98-a-0027,142.926625,143.229250,on,I,qh,u-39-2
sw3382A-ms98-a-0027,143.229250,143.699500,going,I,qh,u-39-2
sw3382A-ms98-a-0028,144.553500,144.745250,uh,B,sv,u-41-1
sw3382A-ms98-a-0029,145.515000,145.620625,i,I,sv,u-41-1
sw3382A-ms98-a-0029,145.620625,145.795000,guess,I,sv,u-41-1
sw3382A-ms98-a-0029,145.795000,145.895000,our,I,sv,u-41-1
sw3382A-ms98-a-0029,145.895000,146.305000,minds,I,sv,u-41-1
sw3382A-ms98-a-0029,146.305000,146.405000,are,I,sv,u-41-1
sw3382A-ms98-a-0029,146.405000,146.851750,so,I,sv,u-41-1
sw3382A-ms98-a-0029,146.851750,147.248375,uh,I,sv,u-41-1
sw3382A-ms98-a-0029,148.078750,148.595125,uh,I,sv,u-41-1
sw3382A-ms98-a-0030,149.584500,149.714500,what,I,sv,u-41-1
sw3382A-ms98-a-0030,149.714500,149.814500,is,I,sv,u-41-1
sw3382A-ms98-a-0030,149.814500,149.974500,it,I,sv,u-41-1
sw3382A-ms98-a-0030,149.974500,150.484500,fi[nite]-,I,sv,u-41-1
sw3382A-ms98-a-0030,150.484500,150.717500,uh,I,sv,u-41-1
sw3382A-ms98-a-0030,150.985500,151.766125,finite,I,sv,u-41-1
sw3382A-ms98-a-0031,152.395000,152.605000,when,B,sv,u-43-1
sw3382A-ms98-a-0031,152.605000,152.695000,we,I,sv,u-43-1
sw3382A-ms98-a-0031,152.695000,152.925000,try,I,sv,u-43-1
sw3382A-ms98-a-0031,152.925000,153.075000,and,I,sv,u-43-1
sw3382A-ms98-a-0031,153.075000,153.555000,picture,I,sv,u-43-1
sw3382A-ms98-a-0031,153.555000,153.635000,the,I,sv,u-43-1
sw3382A-ms98-a-0031,153.635000,154.305000,universe,I,sv,u-43-1
sw3382A-ms98-a-0031,154.305000,154.465000,as,I,sv,u-43-1
sw3382A-ms98-a-0031,154.465000,154.665000,an,I,sv,u-43-1
sw3382A-ms98-a-0031,154.665000,155.315000,infinite,I,sv,u-43-1
sw3382A-ms98-a-0031,155.315000,155.925000,object,I,sv,u-43-1
sw3382A-ms98-a-0032,156.238375,156.585750,it,O,,
sw3382A-ms98-a-0032,156.585750,156.705750,it's,B,+,u-45-1
sw3382A-ms98-a-0032,156.705750,156.995750,hard,I,+,u-45-1
sw3382A-ms98-a-0032,156.995750,157.275750,to,I,+,u-45-1
sw3382A-ms98-a-0032,157.275750,157.415750,to,I,+,u-45-1
sw3382A-ms98-a-0032,157.415750,157.635750,see,I,+,u-45-1
sw3382A-ms98-a-0032,157.635750,157.695750,you,I,+,u-45-1
sw3382A-ms98-a-0032,157.695750,158.057875,know,I,+,u-45-1
sw3382A-ms98-a-0032,158.057875,158.225750,i,B,sd(^q),u-47-1
sw3382A-ms98-a-0032,158.225750,158.465750,always,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,158.465750,158.785750,thought,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,158.785750,158.895750,well,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,158.895750,159.025750,what,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.025750,159.085750,do,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.085750,159.145750,you,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.145750,159.315750,do,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.315750,159.445750,hit,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.445750,159.495750,a,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.495750,159.725750,brick,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,159.725750,160.055750,wall,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,160.055750,160.946625,eventually,I,sd(^q),u-47-1
sw3382A-ms98-a-0032,161.398000,161.609875,it's,B,sv,u-49-1
sw3382A-ms98-a-0032,161.609875,161.795750,hard,I,sv,u-49-1
sw3382A-ms98-a-0032,161.795750,161.905750,to,I,sv,u-49-1
sw3382A-ms98-a-0032,161.905750,162.455750,consider,I,sv,u-49-1
sw3382A-ms98-a-0032,162.455750,162.695750,that,I,sv,u-49-1
sw3382A-ms98-a-0032,162.695750,163.175750,something,I,sv,u-49-1
sw3382A-ms98-a-0032,163.175750,163.355750,could,I,sv,u-49-1
sw3382A-ms98-a-0032,163.355750,163.585750,go,I,sv,u-49-1
sw3382A-ms98-a-0032,163.585750,164.024375,on,I,sv,u-49-1
sw3382A-ms98-a-0033,164.814250,165.624250,indefinitely,I,sv,u-49-1
sw3382A-ms98-a-0035,179.141625,179.428000,yeah,B,aa,u-51-1
sw3382A-ms98-a-0036,180.685000,180.965000,but,B,%,u-51-2
sw3382A-ms98-a-0038,190.999000,191.392625,yeah,B,aa,u-53-1
sw3382A-ms98-a-0038,191.784625,191.882000,i,B,sv,u-53-2
sw3382A-ms98-a-0038,191.882000,192.170500,know,I,sv,u-53-2
sw3382A-ms98-a-0038,192.170500,192.642625,it's,I,sv,u-53-2
sw3382A-ms98-a-0038,192.642625,192.816125,i,I,sv,u-53-2
sw3382A-ms98-a-0038,192.816125,192.952000,think,I,sv,u-53-2
sw3382A-ms98-a-0038,192.952000,193.092000,it's,I,sv,u-53-2
sw3382A-ms98-a-0038,193.092000,193.192000,in,I,sv,u-53-2
sw3382A-ms98-a-0038,193.192000,193.592000,people's,I,sv,u-53-2
sw3382A-ms98-a-0038,193.592000,194.022000,nature,I,sv,u-53-2
sw3382A-ms98-a-0038,194.022000,194.122000,to,I,sv,u-53-2
sw3382A-ms98-a-0038,194.122000,194.252000,be,I,sv,u-53-2
sw3382A-ms98-a-0038,194.252000,194.322000,the,I,sv,u-53-2
sw3382A-ms98-a-0038,194.322000,195.072000,first,I,sv,u-53-2
sw3382A-ms98-a-0038,195.072000,195.172000,to,I,sv,u-53-2
sw3382A-ms98-a-0038,195.172000,195.362000,do,I,sv,u-53-2
sw3382A-ms98-a-0038,195.362000,195.865125,something,I,sv,u-53-2
sw3382A-ms98-a-0038,196.366000,196.552000,and,B,sd,u-55-1
sw3382A-ms98-a-0038,196.552000,196.652000,i,I,sd,u-55-1
sw3382A-ms98-a-0038,196.652000,196.912000,i'd,I,sd,u-55-1
sw3382A-ms98-a-0038,196.912000,197.072000,love,I,sd,u-55-1
sw3382A-ms98-a-0038,197.072000,197.172000,to,I,sd,u-55-1
sw3382A-ms98-a-0038,197.172000,197.302000,be,I,sd,u-55-1
sw3382A-ms98-a-0038,197.302000,197.372000,the,I,sd,u-55-1
sw3382A-ms98-a-0038,197.372000,197.752000,first,I,sd,u-55-1
sw3382A-ms98-a-0038,197.752000,197.882000,one,I,sd,u-55-1
sw3382A-ms98-a-0038,197.882000,198.002000,to,I,sd,u-55-1
sw3382A-ms98-a-0038,198.002000,198.332000,step,I,sd,u-55-1
sw3382A-ms98-a-0038,198.332000,198.482000,on,I,sd,u-55-1
sw3382A-ms98-a-0038,198.482000,198.512000,a,I,sd,u-55-1
sw3382A-ms98-a-0038,198.512000,199.082000,planet,I,sd,u-55-1
sw3382A-ms98-a-0038,199.082000,199.152000,or,I,sd,u-55-1
sw3382A-ms98-a-0038,199.152000,199.362000,some[thing]-,I,sd,u-55-1
sw3382A-ms98-a-0038,199.362000,199.482000,like,I,sd,u-55-1
sw3382A-ms98-a-0038,199.482000,199.542000,tha[t]-,I,sd,u-55-1
sw3382A-ms98-a-0038,199.542000,199.602000,you,I,sd,u-55-1
sw3382A-ms98-a-0038,199.602000,199.662000,know,I,sd,u-55-1
sw3382A-ms98-a-0040,208.947625,209.313000,yeah,B,b,u-57-1
sw3382A-ms98-a-0042,214.374625,214.673000,huh,B,b,u-59-1
sw3382A-ms98-a-0044,218.069125,218.144875,i,B,sv,u-61-1
sw3382A-ms98-a-0044,218.144875,218.237000,think,I,sv,u-61-1
sw3382A-ms98-a-0044,218.237000,218.424625,that's,I,sv,u-61-1
sw3382A-ms98-a-0044,218.424625,218.584625,what,I,sv,u-61-1
sw3382A-ms98-a-0044,218.584625,218.844625,made,I,sv,u-61-1
sw3382A-ms98-a-0044,218.844625,219.224625,us,I,sv,u-61-1
sw3382A-ms98-a-0044,219.224625,219.434875,uh,I,sv,u-61-1
sw3382A-ms98-a-0044,219.434875,220.194625,progress,I,sv,u-61-1
sw3382A-ms98-a-0044,220.194625,220.421375,to,I,sv,u-61-1
sw3382A-ms98-a-0044,220.421375,220.692500,the,I,sv,u-61-1
sw3382A-ms98-a-0044,220.692500,221.074625,state,I,sv,u-61-1
sw3382A-ms98-a-0044,221.074625,221.234625,we,I,sv,u-61-1
sw3382A-ms98-a-0044,221.234625,221.454625,are,I,sv,u-61-1
sw3382A-ms98-a-0044,221.454625,221.584625,is,I,sv,u-61-1
sw3382A-ms98-a-0044,221.584625,221.684625,our,I,sv,u-61-1
sw3382A-ms98-a-0044,221.684625,222.655375,curiosity,I,sv,u-61-1
sw3382A-ms98-a-0046,225.031250,225.141375,there,B,sv,u-63-1
sw3382A-ms98-a-0046,225.141375,225.413875,must,I,sv,u-63-1
sw3382A-ms98-a-0046,225.413875,225.471250,be,I,sv,u-63-1
sw3382A-ms98-a-0046,225.471250,225.951250,some,I,sv,u-63-1
sw3382A-ms98-a-0046,225.951250,226.451250,betters,I,sv,u-63-1
sw3382A-ms98-a-0046,226.451250,226.511250,a,I,sv,u-63-1
sw3382A-ms98-a-0046,226.511250,226.751250,better,I,sv,u-63-1
sw3382A-ms98-a-0046,226.751250,226.911250,way,I,sv,u-63-1
sw3382A-ms98-a-0046,226.911250,227.041250,of,I,sv,u-63-1
