sw2111A-ms98-a-0017,76.937625,77.007625,it,I,sv,u-19-1
sw2111A-ms98-a-0017,77.007625,77.137625,as,I,sv,u-19-1
sw2111A-ms98-a-0017,77.137625,77.347625,hard,I,sv,u-19-1
sw2111A-ms98-a-0017,77.347625,77.427625,as,I,sv,u-19-1
sw2111A-ms98-a-0017,77.427625,78.090625,possible,I,sv,u-19-1
sw2111A-ms98-a-0017,78.442875,78.575250,it's,B,sd,u-19-2
sw2111A-ms98-a-0017,78.575250,78.765250,just,I,sd,u-19-2
sw2111A-ms98-a-0017,78.765250,78.957625,not,I,sd,u-19-2
sw2111A-ms98-a-0017,78.957625,79.127625,very,I,sd,u-19-2
sw2111A-ms98-a-0017,79.127625,79.857625,convenient,I,sd,u-19-2
sw2111A-ms98-a-0017,79.857625,79.967625,to,I,sd,u-19-2
sw2111A-ms98-a-0017,79.967625,80.454625,do,I,sd,u-19-2
sw2111A-ms98-a-0019,83.005500,83.344625,um-hum,B,b,u-21-1
sw2111A-ms98-a-0021,90.772875,91.187000,yes,B,ny,u-23-1
sw2111A-ms98-a-0023,105.856375,106.262875,um-hum,B,b,u-25-1
sw2111A-ms98-a-0025,114.735625,115.157625,um-hum,B,b,u-27-1
sw2111A-ms98-a-0027,118.864625,119.376625,yeah,B,b,u-29-1
sw2111A-ms98-a-0029,125.218375,125.627625,yeah,B,b,u-31-1
sw2111A-ms98-a-0031,133.864000,134.226875,yeah,B,b,u-33-1
sw2111A-ms98-a-0033,148.969750,149.471625,yes,B,b,u-35-1
sw2111A-ms98-a-0035,157.401375,157.541750,yeah,B,b,u-37-1
sw2111A-ms98-a-0035,157.541750,157.721750,where,B,sd,u-37-2
sw2111A-ms98-a-0035,157.721750,157.801750,i,I,sd,u-37-2
sw2111A-ms98-a-0035,157.801750,158.061750,work,I,sd,u-37-2
sw2111A-ms98-a-0035,158.061750,158.331750,now,I,sd,u-37-2
sw2111A-ms98-a-0035,158.331750,158.491750,we,I,sd,u-37-2
sw2111A-ms98-a-0035,158.491750,159.101750,recycle,I,sd,u-37-2
sw2111A-ms98-a-0035,159.101750,159.241750,all,I,sd,u-37-2
sw2111A-ms98-a-0035,159.241750,159.301750,the,I,sd,u-37-2
sw2111A-ms98-a-0035,159.301750,159.831750,computer,I,sd,u-37-2
sw2111A-ms98-a-0035,159.831750,160.321750,paper,I,sd,u-37-2
sw2111A-ms98-a-0036,161.506625,161.680750,but,B,sd,u-39-1
sw2111A-ms98-a-0036,161.680750,161.920750,that's,I,sd,u-39-1
sw2111A-ms98-a-0036,161.920750,162.280750,about,I,sd,u-39-1
sw2111A-ms98-a-0036,162.280750,162.360750,the,I,sd,u-39-1
sw2111A-ms98-a-0036,162.360750,162.920750,extent,I,sd,u-39-1
sw2111A-ms98-a-0036,162.920750,163.050750,of,I,sd,u-39-1
sw2111A-ms98-a-0036,163.050750,163.385125,it,I,sd,u-39-1
sw2111A-ms98-a-0038,165.671000,166.215625,yeah,B,aa,u-41-1
sw2111A-ms98-a-0038,166.415625,166.898250,yeah,B,aa^r,u-41-2
sw2111A-ms98-a-0040,169.867625,170.022500,and,B,sv,u-43-1
sw2111A-ms98-a-0040,170.022500,170.175000,i'm,I,sv,u-43-1
sw2111A-ms98-a-0040,170.175000,170.435000,sure,I,sv,u-43-1
sw2111A-ms98-a-0040,170.435000,170.785000,that,I,sv,u-43-1
sw2111A-ms98-a-0040,170.785000,171.125375,the,I,sv,u-43-1
sw2111A-ms98-a-0040,171.321125,171.734125,uh,I,sv,u-43-1
sw2111A-ms98-a-0040,171.930000,172.355000,driving,I,sv,u-43-1
sw2111A-ms98-a-0040,172.355000,172.795000,factor,I,sv,u-43-1
sw2111A-ms98-a-0040,172.795000,172.965000,for,I,sv,u-43-1
sw2111A-ms98-a-0040,172.965000,173.535000,recycling,I,sv,u-43-1
sw2111A-ms98-a-0040,173.535000,173.595000,the,I,sv,u-43-1
sw2111A-ms98-a-0040,173.595000,174.015000,computer,I,sv,u-43-1
sw2111A-ms98-a-0040,174.015000,174.415000,paper,I,sv,u-43-1
sw2111A-ms98-a-0040,174.415000,174.552875,is,I,sv,u-43-1
sw2111A-ms98-a-0040,174.662125,174.915000,that,I,sv,u-43-1
sw2111A-ms98-a-0040,175.255000,175.395000,we,I,sv,u-43-1
sw2111A-ms98-a-0040,175.395000,175.595000,get,I,sv,u-43-1
sw2111A-ms98-a-0040,175.595000,176.013750,paid,I,sv,u-43-1
sw2111A-ms98-a-0040,176.382750,176.485000,to,I,sv,u-43-1
sw2111A-ms98-a-0040,176.485000,176.664250,do,I,sv,u-43-1
sw2111A-ms98-a-0040,176.773500,177.024125,so,I,sv,u-43-1
sw2111A-ms98-a-0040,177.351875,177.592875,[vocalized-noise],O,,
sw2111A-ms98-a-0040,177.592875,177.779875,we,B,sd,u-45-1
sw2111A-ms98-a-0040,177.779875,178.015000,sell,I,sd,u-45-1
sw2111A-ms98-a-0040,178.015000,178.085000,the,I,sd,u-45-1
sw2111A-ms98-a-0040,178.085000,178.455000,paper,I,sd,u-45-1
sw2111A-ms98-a-0040,178.455000,178.743125,back,I,sd,u-45-1
sw2111A-ms98-a-0040,178.878000,179.216500,to,I,sd,u-45-1
sw2111A-ms98-a-0041,180.027750,180.270750,the,I,sd,u-45-1
sw2111A-ms98-a-0041,180.270750,180.587750,uh,I,sd,u-45-1
sw2111A-ms98-a-0041,181.244125,181.409250,to,I,sd,u-45-1
sw2111A-ms98-a-0041,181.409250,181.599000,a,I,sd,u-45-1
sw2111A-ms98-a-0041,181.915375,182.165750,paper,I,sd,u-45-1
sw2111A-ms98-a-0041,182.165750,182.925750,manufacturing,I,sd,u-45-1
sw2111A-ms98-a-0041,182.925750,183.485625,company,I,sd,u-45-1
sw2111A-ms98-a-0043,185.544875,185.980625,well,B,sv,u-47-1
sw2111A-ms98-a-0043,185.980625,186.175750,it,I,sv,u-47-1
sw2111A-ms98-a-0043,186.300000,186.495750,it,I,sv,u-47-1
sw2111A-ms98-a-0043,186.680250,187.160500,defrays,I,sv,u-47-1
sw2111A-ms98-a-0043,187.160500,187.220500,the,I,sv,u-47-1
sw2111A-ms98-a-0043,187.220500,187.750500,cost,I,sv,u-47-1
sw2111A-ms98-a-0043,187.750500,187.920500,of,I,sv,u-47-1
sw2111A-ms98-a-0043,187.920500,188.340500,buying,I,sv,u-47-1
sw2111A-ms98-a-0043,188.340500,188.400500,the,I,sv,u-47-1
sw2111A-ms98-a-0043,188.400500,188.860500,paper,I,sv,u-47-1
sw2111A-ms98-a-0043,188.860500,189.027875,i,I,sv,u-47-1
sw2111A-ms98-a-0043,189.027875,189.446000,think,I,sv,u-47-1
sw2111A-ms98-a-0043,189.630500,189.793500,i,B,%,u-47-2
sw2111A-ms98-a-0043,189.947875,190.180500,not,B,sv,u-47-3
sw2111A-ms98-a-0043,190.180500,190.320500,by,I,sv,u-47-3
sw2111A-ms98-a-0043,190.320500,190.840500,much,I,sv,u-47-3
sw2111A-ms98-a-0043,190.840500,191.010500,but,I,sv,u-47-3
sw2111A-ms98-a-0043,191.010500,191.140500,it,I,sv,u-47-3
sw2111A-ms98-a-0043,191.140500,191.417000,does,I,sv,u-47-3
sw2111A-ms98-a-0043,191.597750,191.950500,defray,I,sv,u-47-3
sw2111A-ms98-a-0043,191.950500,192.070500,it,I,sv,u-47-3
sw2111A-ms98-a-0043,192.070500,192.508375,some,I,sv,u-47-3
sw2111A-ms98-a-0044,193.036500,193.306500,enough,B,sv,u-49-1
sw2111A-ms98-a-0044,193.306500,193.456500,to,I,sv,u-49-1
sw2111A-ms98-a-0044,193.456500,193.706500,make,I,sv,u-49-1
sw2111A-ms98-a-0044,193.706500,193.869000,it,I,sv,u-49-1
sw2111A-ms98-a-0044,194.147750,194.426500,worth,I,sv,u-49-1
sw2111A-ms98-a-0044,194.426500,194.526500,our,I,sv,u-49-1
sw2111A-ms98-a-0044,194.526500,194.886500,while,I,sv,u-49-1
sw2111A-ms98-a-0044,194.886500,195.172625,to,I,sv,u-49-1
sw2111A-ms98-a-0044,195.553000,195.738250,have,I,sv,u-49-1
sw2111A-ms98-a-0044,195.870125,196.306500,several,I,sv,u-49-1
sw2111A-ms98-a-0044,196.646500,197.033000,bins,I,sv,u-49-1
sw2111A-ms98-a-0044,197.168625,197.246500,through,I,sv,u-49-1
sw2111A-ms98-a-0044,197.246500,197.486500,out,I,sv,u-49-1
sw2111A-ms98-a-0044,197.486500,197.725250,the,I,sv,u-49-1
sw2111A-ms98-a-0044,198.078500,198.488500,building,I,sv,u-49-1
sw2111A-ms98-a-0046,201.539875,201.899000,yeah,B,b,u-51-1
sw2111A-ms98-a-0048,216.779750,217.318375,yes,B,b,u-53-1
sw2111A-ms98-a-0050,224.502500,224.855250,yeah,B,b,u-55-1
sw2111A-ms98-a-0052,237.073250,237.196750,well,B,%,u-57-1
sw2111A-ms98-a-0052,237.196750,237.286750,the,I,%,u-57-1
sw2111A-ms98-a-0052,237.286750,237.606750,last,I,%,u-57-1
sw2111A-ms98-a-0052,237.606750,237.956750,time,I,%,u-57-1
sw2111A-ms98-a-0052,237.956750,238.278250,uh,I,%,u-57-1
sw2111A-ms98-a-0053,239.097500,239.697625,someone,I,%,u-57-1
sw2111A-ms98-a-0053,239.836875,240.152250,moved,I,%,u-57-1
sw2111A-ms98-a-0053,240.152250,240.772250,offices,I,%,u-57-1
sw2111A-ms98-a-0053,240.772250,240.892250,in,I,%,u-57-1
sw2111A-ms98-a-0053,240.892250,241.092250,my,I,%,u-57-1
sw2111A-ms98-a-0053,241.092250,241.570875,building,I,%,u-57-1
sw2111A-ms98-a-0053,241.928750,242.112250,and,B,sd,u-57-2
sw2111A-ms98-a-0053,242.112250,242.365000,uh,I,sd,u-57-2
sw2111A-ms98-a-0053,242.510250,242.766375,the,I,sd,u-57-2
sw2111A-ms98-a-0053,242.766375,243.062250,uh,I,sd,u-57-2
sw2111A-ms98-a-0053,243.062250,243.642250,properties,I,sd,u-57-2
sw2111A-ms98-a-0053,243.642250,243.902250,people,I,sd,u-57-2
sw2111A-ms98-a-0053,243.902250,244.292250,came,I,sd,u-57-2
sw2111A-ms98-a-0053,244.292250,244.502250,in,I,sd,u-57-2
sw2111A-ms98-a-0053,244.502250,244.692250,with,I,sd,u-57-2
sw2111A-ms98-a-0053,244.692250,244.912250,all,I,sd,u-57-2
sw2111A-ms98-a-0053,244.912250,245.136750,with,I,sd,u-57-2
sw2111A-ms98-a-0053,245.136750,245.212250,the,I,sd,u-57-2
sw2111A-ms98-a-0053,245.212250,245.472250,good,I,sd,u-57-2
sw2111A-ms98-a-0053,245.472250,245.972250,cardboard,I,sd,u-57-2
sw2111A-ms98-a-0053,245.972250,246.382250,boxes,I,sd,u-57-2
sw2111A-ms98-a-0053,246.382250,246.582250,not,B,sd,u-57-3
sw2111A-ms98-a-0053,246.582250,246.712250,the,I,sd,u-57-3
sw2111A-ms98-a-0053,246.712250,246.962250,cheap,I,sd,u-57-3
sw2111A-ms98-a-0053,246.962250,247.152250,ones,I,sd,u-57-3
sw2111A-ms98-a-0053,247.152250,247.242250,of,I,sd,u-57-3
sw2111A-ms98-a-0053,247.242250,247.522250,course,I,sd,u-57-3
sw2111A-ms98-a-0053,247.802250,247.892250,and,B,+,u-59-1
sw2111A-ms98-a-0053,247.892250,248.152250,packed,I,+,u-59-1
sw2111A-ms98-a-0053,248.152250,248.482250,everything,I,+,u-59-1
sw2111A-ms98-a-0053,248.482250,248.602250,up,I,+,u-59-1
sw2111A-ms98-a-0053,248.602250,248.712250,and,I,+,u-59-1
sw2111A-ms98-a-0053,248.712250,248.942250,moved,I,+,u-59-1
sw2111A-ms98-a-0053,248.942250,249.092250,them,I,+,u-59-1
sw2111A-ms98-a-0053,249.092250,249.212250,and,I,+,u-59-1
sw2111A-ms98-a-0053,249.212250,249.432250,left,I,+,u-59-1
sw2111A-ms98-a-0053,249.432250,249.592250,them,I,+,u-59-1
sw2111A-ms98-a-0053,249.592250,249.892250,lying,I,+,u-59-1
sw2111A-ms98-a-0053,249.892250,250.472250,around,I,+,u-59-1
sw2111A-ms98-a-0054,251.119125,251.240000,i-,O,,
sw2111A-ms98-a-0054,251.413375,251.570500,i,B,sd,u-59-2
sw2111A-ms98-a-0054,251.570500,251.832000,took,I,sd,u-59-2
sw2111A-ms98-a-0054,251.832000,252.193000,several,I,sd,u-59-2
sw2111A-ms98-a-0054,252.193000,252.433000,home,I,sd,u-59-2
sw2111A-ms98-a-0054,252.433000,252.643000,because,I,sd,u-59-2
sw2111A-ms98-a-0054,252.643000,252.843000,i'm,I,sd,u-59-2
sw2111A-ms98-a-0054,252.843000,253.183000,moving,I,sd,u-59-2
sw2111A-ms98-a-0054,253.183000,253.423000,pretty,I,sd,u-59-2
sw2111A-ms98-a-0054,253.423000,253.713000,soon,I,sd,u-59-2
sw2111A-ms98-a-0054,253.713000,253.813000,and,B,sd,u-59-3
sw2111A-ms98-a-0054,253.813000,253.973000,they're,I,sd,u-59-3
sw2111A-ms98-a-0054,253.973000,254.153000,good,I,sd,u-59-3
sw2111A-ms98-a-0054,254.153000,254.661000,boxes,I,sd,u-59-3
sw2111A-ms98-a-0054,255.146875,255.253000,and,B,sd,u-61-1
sw2111A-ms98-a-0054,255.253000,255.363000,they,I,sd,u-61-1
sw2111A-ms98-a-0054,255.363000,255.583000,were,I,sd,u-61-1
sw2111A-ms98-a-0054,255.583000,255.873000,just,I,sd,u-61-1
sw2111A-ms98-a-0054,255.873000,256.053000,going,I,sd,u-61-1
sw2111A-ms98-a-0054,256.053000,256.143000,to,I,sd,u-61-1
sw2111A-ms98-a-0054,256.143000,256.483000,throw,I,sd,u-61-1
sw2111A-ms98-a-0054,256.483000,256.653000,them,I,sd,u-61-1
sw2111A-ms98-a-0054,256.653000,257.224250,away,I,sd,u-61-1
sw2111A-ms98-a-0056,258.928500,259.303000,yeah,B,b,u-63-1
sw2111A-ms98-a-0058,261.142625,261.549875,hum-um,O,,
sw2111A-ms98-a-0060,263.911750,264.384875,right,B,aa,u-67-1
sw2111A-ms98-a-0060,264.384875,264.504875,and,B,%,u-67-2
sw2111A-ms98-a-0060,264.504875,264.654875,and,I,%,u-67-2
sw2111A-ms98-a-0060,264.654875,264.834875,these,I,%,u-67-2
sw2111A-ms98-a-0060,264.834875,265.304875,boxes,I,%,u-67-2
sw2111A-ms98-a-0060,265.304875,265.364875,are,I,%,u-67-2
sw2111A-ms98-a-0060,265.364875,265.544875,you,B,sd,u-67-3
sw2111A-ms98-a-0060,265.544875,265.704875,can,I,sd,u-67-3
sw2111A-ms98-a-0060,265.704875,266.174875,unfold,I,sd,u-67-3
sw2111A-ms98-a-0060,266.174875,266.403375,them,I,sd,u-67-3
sw2111A-ms98-a-0061,267.063625,267.405875,so,B,sd,u-69-1
sw2111A-ms98-a-0061,267.566750,267.651750,you,I,sd,u-69-1
sw2111A-ms98-a-0061,267.651750,267.841750,know,I,sd,u-69-1
sw2111A-ms98-a-0061,267.841750,267.957125,there,I,sd,u-69-1
sw2111A-ms98-a-0061,268.085250,268.191750,they,I,sd,u-69-1
sw2111A-ms98-a-0061,268.191750,268.411750,don't,I,sd,u-69-1
sw2111A-ms98-a-0061,268.411750,268.591750,take,I,sd,u-69-1
sw2111A-ms98-a-0061,268.591750,268.721750,up,I,sd,u-69-1
sw2111A-ms98-a-0061,268.721750,268.921750,much,I,sd,u-69-1
sw2111A-ms98-a-0061,268.921750,269.361750,storage,I,sd,u-69-1
sw2111A-ms98-a-0061,269.361750,269.761750,space,I,sd,u-69-1
sw2111A-ms98-a-0063,272.577750,273.037500,yeah,B,b,u-71-1
sw2111A-ms98-a-0063,273.497500,273.877875,yeah,B,b^r,u-71-2
sw2111A-ms98-a-0063,274.002125,274.275875,i-,O,,
sw2111A-ms98-a-0063,274.275875,274.464125,i,B,sd,u-71-3
sw2111A-ms98-a-0063,274.464125,274.717500,felt,I,sd,u-71-3
sw2111A-ms98-a-0063,274.717500,274.777500,a,I,sd,u-71-3
sw2111A-ms98-a-0063,274.777500,274.997500,little,I,sd,u-71-3
sw2111A-ms98-a-0063,274.997500,275.327500,guilty,I,sd,u-71-3
sw2111A-ms98-a-0063,275.327500,275.547500,about,I,sd,u-71-3
sw2111A-ms98-a-0063,275.547500,275.797500,taking,I,sd,u-71-3
sw2111A-ms98-a-0063,275.797500,275.857500,the,I,sd,u-71-3
sw2111A-ms98-a-0063,275.857500,276.287500,boxes,I,sd,u-71-3
sw2111A-ms98-a-0063,276.287500,276.417500,for,I,sd,u-71-3
sw2111A-ms98-a-0063,276.417500,276.697500,about,I,sd,u-71-3
sw2111A-ms98-a-0063,276.697500,276.847500,two,I,sd,u-71-3
sw2111A-ms98-a-0063,276.847500,277.337500,seconds,I,sd,u-71-3
sw2111A-ms98-a-0063,277.337500,277.557500,until,I,sd,u-71-3
sw2111A-ms98-a-0063,277.557500,277.679875,i,I,sd,u-71-3
sw2111A-ms98-a-0063,277.679875,278.049000,realized,I,sd,u-71-3
sw2111A-ms98-a-0063,278.049000,278.117500,they,I,sd,u-71-3
sw2111A-ms98-a-0063,278.117500,278.207500,would,I,sd,u-71-3
sw2111A-ms98-a-0063,278.207500,278.297500,be,I,sd,u-71-3
sw2111A-ms98-a-0063,278.297500,278.637500,thrown,I,sd,u-71-3
sw2111A-ms98-a-0063,278.637500,279.021250,away,I,sd,u-71-3
sw2111A-ms98-a-0063,279.139000,279.417500,so,B,%,u-71-4
sw2111A-ms98-a-0064,280.069500,280.153500,and,O,,
sw2111A-ms98-a-0064,280.153500,280.273125,i,B,sd,u-73-1
sw2111A-ms98-a-0064,280.273125,280.484000,thought,I,sd,u-73-1
sw2111A-ms98-a-0064,280.484000,280.594000,well,I,sd,u-73-1
sw2111A-ms98-a-0064,280.594000,280.730750,i,I,sd,u-73-1
sw2111A-ms98-a-0064,280.730750,280.862250,was,I,sd,u-73-1
sw2111A-ms98-a-0064,280.862250,281.054000,doing,I,sd,u-73-1
sw2111A-ms98-a-0064,281.054000,281.204000,them,I,sd,u-73-1
sw2111A-ms98-a-0064,281.204000,281.284000,a,I,sd,u-73-1
sw2111A-ms98-a-0064,281.284000,281.820375,favor,I,sd,u-73-1
sw2111A-ms98-a-0064,282.091500,282.215500,by,I,sd,u-73-1
sw2111A-ms98-a-0064,282.215500,282.584625,taking,I,sd,u-73-1
sw2111A-ms98-a-0064,282.584625,282.780750,them_1,O,,
sw2111A-ms98-a-0066,289.023750,289.217250,yeah,B,b,u-75-1
sw2111A-ms98-a-0068,295.625750,296.140000,um-hum,B,b,u-77-1
sw2111A-ms98-a-0069,297.622875,297.967750,yeah,B,b,u-79-1
sw2111A-ms98-a-0069,297.967750,298.167750,the,B,sd,u-79-2
sw2111A-ms98-a-0069,298.167750,298.417750,ones,I,sd,u-79-2
sw2111A-ms98-a-0069,298.417750,298.487750,at,I,sd,u-79-2
sw2111A-ms98-a-0069,298.487750,298.547750,the,I,sd,u-79-2
sw2111A-ms98-a-0069,298.547750,298.837750,grocery,I,sd,u-79-2
sw2111A-ms98-a-0069,298.837750,299.007750,store,I,sd,u-79-2
sw2111A-ms98-a-0069,299.007750,299.217750,half,I,sd,u-79-2
sw2111A-ms98-a-0069,299.217750,299.287750,the,I,sd,u-79-2
sw2111A-ms98-a-0069,299.287750,299.597750,time,I,sd,u-79-2
sw2111A-ms98-a-0069,299.597750,299.767750,they've,I,sd,u-79-2
sw2111A-ms98-a-0069,299.767750,300.147750,pulled,I,sd,u-79-2
sw2111A-ms98-a-0069,300.147750,300.227750,the,I,sd,u-79-2
sw2111A-ms98-a-0069,300.227750,300.467750,lid,I,sd,u-79-2
