sw2729A-ms98-a-0009,42.137250,42.905500,amazed,I,sd,u-12-2
sw2729A-ms98-a-0010,43.419000,43.789375,really,B,sd,u-14-1
sw2729A-ms98-a-0010,43.932125,44.135625,good,I,sd,u-14-1
sw2729A-ms98-a-0010,44.135625,44.825625,temperament,I,sd,u-14-1
sw2729A-ms98-a-0010,44.825625,44.985625,and,I,sd,u-14-1
sw2729A-ms98-a-0010,44.985625,45.225625,very,I,sd,u-14-1
sw2729A-ms98-a-0010,45.225625,46.005625,playful,I,sd,u-14-1
sw2729A-ms98-a-0010,46.005625,46.195625,and,I,sd,u-14-1
sw2729A-ms98-a-0010,46.195625,46.875625,affectionate,I,sd,u-14-1
sw2729A-ms98-a-0010,46.875625,47.075625,good,I,sd,u-14-1
sw2729A-ms98-a-0010,47.075625,47.946750,personality,I,sd,u-14-1
sw2729A-ms98-a-0010,48.418375,48.516375,i,B,h,u-14-2
sw2729A-ms98-a-0010,48.516375,48.663500,don't,I,h,u-14-2
sw2729A-ms98-a-0010,48.663500,49.012250,know,I,h,u-14-2
sw2729A-ms98-a-0010,49.121500,49.245625,i,B,sd,u-14-3
sw2729A-ms98-a-0010,49.245625,49.576125,can't,I,sd,u-14-3
sw2729A-ms98-a-0010,50.167500,50.795625,imagine,I,sd,u-14-3
sw2729A-ms98-a-0010,50.795625,51.175625,what,I,sd,u-14-3
sw2729A-ms98-a-0010,51.175625,51.481625,uh,I,sd,u-14-3
sw2729A-ms98-a-0011,52.229500,52.287750,would,I,sd,u-14-3
sw2729A-ms98-a-0011,52.287750,52.377750,have,I,sd,u-14-3
sw2729A-ms98-a-0011,52.377750,52.517750,been,I,sd,u-14-3
sw2729A-ms98-a-0011,52.517750,52.837750,wrong,I,sd,u-14-3
sw2729A-ms98-a-0011,52.837750,52.977750,with,I,sd,u-14-3
sw2729A-ms98-a-0011,52.977750,53.187750,this,I,sd,u-14-3
sw2729A-ms98-a-0011,53.187750,53.565000,dog,I,sd,u-14-3
sw2729A-ms98-a-0011,53.565000,54.123750,so,B,%,u-14-4
sw2729A-ms98-a-0013,57.640500,58.076125,uh-huh,B,b,u-16-1
sw2729A-ms98-a-0015,60.954875,61.251625,oh,B,bh,u-18-1
sw2729A-ms98-a-0015,61.251625,61.704750,really,I,bh,u-18-1
sw2729A-ms98-a-0017,66.225375,66.648875,uh-huh,B,b,u-20-1
sw2729A-ms98-a-0019,68.508500,68.733000,oh,B,aa,u-22-1
sw2729A-ms98-a-0019,68.733000,69.060875,yeah,I,aa,u-22-1
sw2729A-ms98-a-0020,69.820250,69.950875,i,B,sd,u-22-2
sw2729A-ms98-a-0020,69.950875,70.192500,had,I,sd,u-22-2
sw2729A-ms98-a-0020,70.192500,70.472500,a,I,sd,u-22-2
sw2729A-ms98-a-0020,70.472500,70.685375,uh,I,sd,u-22-2
sw2729A-ms98-a-0020,70.809750,71.162500,last,B,sd,u-22-3
sw2729A-ms98-a-0020,71.162500,71.302500,year,I,sd,u-22-3
sw2729A-ms98-a-0020,71.302500,71.352500,i,I,sd,u-22-3
sw2729A-ms98-a-0020,71.352500,71.552500,had,I,sd,u-22-3
sw2729A-ms98-a-0020,71.552500,71.712500,ano[ther]-,I,sd,u-22-3
sw2729A-ms98-a-0020,71.712500,71.742500,i,I,sd,u-22-3
sw2729A-ms98-a-0020,71.742500,71.872500,had,I,sd,u-22-3
sw2729A-ms98-a-0020,71.872500,72.192500,another,I,sd,u-22-3
sw2729A-ms98-a-0020,72.192500,72.492500,German,I,sd,u-22-3
sw2729A-ms98-a-0020,72.492500,72.882500,Shepherd,I,sd,u-22-3
sw2729A-ms98-a-0020,72.882500,72.992500,now,B,sd,u-22-4
sw2729A-ms98-a-0020,72.992500,73.182500,this,I,sd,u-22-4
sw2729A-ms98-a-0020,73.182500,73.302500,one,I,sd,u-22-4
sw2729A-ms98-a-0020,73.302500,73.462500,was,I,sd,u-22-4
sw2729A-ms98-a-0020,73.462500,74.113000,purebred,I,sd,u-22-4
sw2729A-ms98-a-0020,74.779625,75.332500,and,B,sd,u-22-5
sw2729A-ms98-a-0020,75.332500,75.740250,uh,I,sd,u-22-5
sw2729A-ms98-a-0021,76.682875,77.139625,he,I,sd,u-22-5
sw2729A-ms98-a-0021,77.615250,77.787750,when,I,sd,u-22-5
sw2729A-ms98-a-0021,77.787750,77.877750,he,I,sd,u-22-5
sw2729A-ms98-a-0021,77.877750,78.097750,was,I,sd,u-22-5
sw2729A-ms98-a-0021,78.097750,78.454125,about,I,sd,u-22-5
sw2729A-ms98-a-0021,78.717750,79.207750,seven,I,sd,u-22-5
sw2729A-ms98-a-0021,79.207750,79.547750,months,I,sd,u-22-5
sw2729A-ms98-a-0021,79.547750,79.867750,old,I,sd,u-22-5
sw2729A-ms98-a-0021,79.867750,80.037750,got,I,sd,u-22-5
sw2729A-ms98-a-0021,80.037750,80.167750,a,I,sd,u-22-5
sw2729A-ms98-a-0021,80.167750,81.257750,gastrointestinal,I,sd,u-22-5
sw2729A-ms98-a-0021,81.257750,81.835125,virus,I,sd,u-22-5
sw2729A-ms98-a-0021,81.835125,82.099375,and,I,sd,u-22-5
sw2729A-ms98-a-0022,82.934000,83.371125,was,I,sd,u-22-5
sw2729A-ms98-a-0022,83.902250,84.177875,just,I,sd,u-22-5
sw2729A-ms98-a-0022,84.177875,84.457875,about,I,sd,u-22-5
sw2729A-ms98-a-0022,84.457875,84.647875,on,I,sd,u-22-5
sw2729A-ms98-a-0022,84.647875,85.027875,death's,I,sd,u-22-5
sw2729A-ms98-a-0022,85.027875,85.317875,door,I,sd,u-22-5
sw2729A-ms98-a-0022,85.317875,85.687875,but,B,sd,u-22-6
sw2729A-ms98-a-0022,85.687875,86.519125,uh,I,sd,u-22-6
sw2729A-ms98-a-0022,86.703625,87.047875,managed,I,sd,u-22-6
sw2729A-ms98-a-0022,87.047875,87.117875,to,I,sd,u-22-6
sw2729A-ms98-a-0022,87.117875,87.267875,get,I,sd,u-22-6
sw2729A-ms98-a-0022,87.267875,87.387875,him,I,sd,u-22-6
sw2729A-ms98-a-0022,87.387875,87.557875,to,I,sd,u-22-6
sw2729A-ms98-a-0022,87.557875,87.607875,a,I,sd,u-22-6
sw2729A-ms98-a-0022,87.607875,88.277875,veterinarian,I,sd,u-22-6
sw2729A-ms98-a-0022,88.277875,88.387875,in,I,sd,u-22-6
sw2729A-ms98-a-0022,88.387875,88.865000,time,I,sd,u-22-6
sw2729A-ms98-a-0022,89.362125,89.857875,and,B,sd,u-24-1
sw2729A-ms98-a-0022,89.857875,90.194375,uh,I,sd,u-24-1
sw2729A-ms98-a-0022,90.932625,91.252625,and,I,sd,u-24-1
sw2729A-ms98-a-0022,91.527625,91.777875,on,I,sd,u-24-1
sw2729A-ms98-a-0022,91.777875,92.107875,huge,I,sd,u-24-1
sw2729A-ms98-a-0022,92.107875,92.527875,doses,I,sd,u-24-1
sw2729A-ms98-a-0022,92.527875,92.637875,of,I,sd,u-24-1
sw2729A-ms98-a-0022,92.637875,93.677875,antibiotics,I,sd,u-24-1
sw2729A-ms98-a-0022,93.677875,93.911125,and,B,+,u-26-1
sw2729A-ms98-a-0023,94.666125,94.906125,he,I,+,u-26-1
sw2729A-ms98-a-0023,94.906125,95.286125,actually,I,+,u-26-1
sw2729A-ms98-a-0023,95.286125,95.486125,got,I,+,u-26-1
sw2729A-ms98-a-0023,95.486125,95.846125,over,I,+,u-26-1
sw2729A-ms98-a-0023,95.846125,95.916125,it,I,+,u-26-1
sw2729A-ms98-a-0023,95.916125,96.283500,with,I,+,u-26-1
sw2729A-ms98-a-0023,96.705375,96.914250,huh,I,+,u-26-1
sw2729A-ms98-a-0023,97.279625,97.696125,seven,I,+,u-26-1
sw2729A-ms98-a-0023,97.696125,97.946125,hundred,I,+,u-26-1
sw2729A-ms98-a-0023,97.946125,98.406125,dollars,I,+,u-26-1
sw2729A-ms98-a-0023,98.406125,98.536125,in,I,+,u-26-1
sw2729A-ms98-a-0023,98.536125,98.793750,vet,I,+,u-26-1
sw2729A-ms98-a-0023,98.889875,99.358125,bills,I,+,u-26-1
sw2729A-ms98-a-0024,99.861000,100.643500,um,B,sd,u-28-1
sw2729A-ms98-a-0024,101.001375,101.238625,but,I,sd,u-28-1
sw2729A-ms98-a-0024,101.423250,101.592125,he,I,sd,u-28-1
sw2729A-ms98-a-0024,101.592125,101.879125,had,I,sd,u-28-1
sw2729A-ms98-a-0024,102.316000,102.792125,actually,I,sd,u-28-1
sw2729A-ms98-a-0024,102.792125,102.922125,was,I,sd,u-28-1
sw2729A-ms98-a-0024,102.922125,103.162125,able,I,sd,u-28-1
sw2729A-ms98-a-0024,103.162125,103.242125,to,I,sd,u-28-1
sw2729A-ms98-a-0024,103.242125,103.362125,get,I,sd,u-28-1
sw2729A-ms98-a-0024,103.362125,103.492125,him,I,sd,u-28-1
sw2729A-ms98-a-0024,103.492125,103.762125,over,I,sd,u-28-1
sw2729A-ms98-a-0024,103.762125,103.892125,that,I,sd,u-28-1
sw2729A-ms98-a-0024,103.892125,104.152125,and,B,sd,u-30-1
sw2729A-ms98-a-0024,104.152125,104.500000,then,I,sd,u-30-1
sw2729A-ms98-a-0025,105.386000,105.535000,he,I,sd,u-30-1
sw2729A-ms98-a-0025,105.535000,105.725000,was,I,sd,u-30-1
sw2729A-ms98-a-0025,105.725000,106.145000,gaining,I,sd,u-30-1
sw2729A-ms98-a-0025,106.145000,106.455000,weight,I,sd,u-30-1
sw2729A-ms98-a-0025,106.455000,106.815000,again,I,sd,u-30-1
sw2729A-ms98-a-0025,106.815000,106.995000,was,I,sd,u-30-1
sw2729A-ms98-a-0025,106.995000,107.305750,just,I,sd,u-30-1
sw2729A-ms98-a-0025,107.791625,108.085000,getting,I,sd,u-30-1
sw2729A-ms98-a-0025,108.085000,108.828000,healthy,I,sd,u-30-1
sw2729A-ms98-a-0025,108.828000,109.565000,and,B,sd,u-30-2
sw2729A-ms98-a-0025,109.565000,109.888625,uh,I,sd,u-30-2
sw2729A-ms98-a-0025,110.299125,110.425000,he,I,sd,u-30-2
sw2729A-ms98-a-0025,110.425000,110.635000,put,I,sd,u-30-2
sw2729A-ms98-a-0025,110.635000,110.785000,on,I,sd,u-30-2
sw2729A-ms98-a-0025,110.785000,111.055875,about,I,sd,u-30-2
sw2729A-ms98-a-0025,111.168875,111.645000,fifteen,I,sd,u-30-2
sw2729A-ms98-a-0025,111.645000,111.715000,to,I,sd,u-30-2
sw2729A-ms98-a-0025,111.715000,112.045000,twenty,I,sd,u-30-2
sw2729A-ms98-a-0025,112.045000,112.445000,pounds,I,sd,u-30-2
sw2729A-ms98-a-0025,112.445000,112.735000,after,I,sd,u-30-2
sw2729A-ms98-a-0025,112.735000,112.835000,the,I,sd,u-30-2
sw2729A-ms98-a-0025,112.835000,113.045000,thing,I,sd,u-30-2
sw2729A-ms98-a-0025,113.045000,113.135000,and,B,sd,u-30-3
sw2729A-ms98-a-0025,113.135000,113.225000,then,I,sd,u-30-3
sw2729A-ms98-a-0025,113.225000,113.285000,he,I,sd,u-30-3
sw2729A-ms98-a-0025,113.285000,113.395000,got,I,sd,u-30-3
sw2729A-ms98-a-0025,113.395000,113.555000,hit,I,sd,u-30-3
sw2729A-ms98-a-0025,113.555000,113.695000,by,I,sd,u-30-3
sw2729A-ms98-a-0025,113.695000,113.785125,a,I,sd,u-30-3
sw2729A-ms98-a-0025,113.785125,114.502375,Cadillac,I,sd,u-30-3
sw2729A-ms98-a-0026,115.134000,116.235500,[laughter-so],O,,
sw2729A-ms98-a-0026,116.235500,116.465875,i,B,sd,u-32-1
sw2729A-ms98-a-0026,116.465875,116.807125,couldn't,I,sd,u-32-1
sw2729A-ms98-a-0026,116.807125,117.217125,believe,I,sd,u-32-1
sw2729A-ms98-a-0026,117.217125,117.357125,it,I,sd,u-32-1
sw2729A-ms98-a-0026,117.357125,117.537125,that,B,sd,u-32-2
sw2729A-ms98-a-0026,117.537125,117.897125,was,I,sd,u-32-2
sw2729A-ms98-a-0026,117.897125,118.027125,that,I,sd,u-32-2
sw2729A-ms98-a-0026,118.027125,118.197125,was,I,sd,u-32-2
sw2729A-ms98-a-0026,118.197125,118.507125,really,I,sd,u-32-2
sw2729A-ms98-a-0026,118.507125,118.827000,hard,I,sd,u-32-2
sw2729A-ms98-a-0026,119.096500,119.322375,but,O,,
sw2729A-ms98-a-0027,119.727000,119.992500,and,B,sd,u-34-1
sw2729A-ms98-a-0028,120.839125,120.938125,that,I,sd,u-34-1
sw2729A-ms98-a-0028,120.938125,121.088125,was,I,sd,u-34-1
sw2729A-ms98-a-0028,121.088125,121.318125,even,I,sd,u-34-1
sw2729A-ms98-a-0028,121.318125,121.681500,harder,I,sd,u-34-1
sw2729A-ms98-a-0028,121.681500,122.069375,though,I,sd,u-34-1
sw2729A-ms98-a-0028,122.248750,122.577000,for,I,sd,u-34-1
sw2729A-ms98-a-0028,122.961250,123.078125,i,B,sd,u-34-2
sw2729A-ms98-a-0028,123.078125,123.348125,was,I,sd,u-34-2
sw2729A-ms98-a-0028,123.348125,123.618125,on,I,sd,u-34-2
sw2729A-ms98-a-0028,123.618125,123.804000,a,I,sd,u-34-2
sw2729A-ms98-a-0028,123.804000,124.248125,business,I,sd,u-34-2
sw2729A-ms98-a-0028,124.248125,124.488125,trip,I,sd,u-34-2
sw2729A-ms98-a-0028,124.488125,124.658125,at,I,sd,u-34-2
sw2729A-ms98-a-0028,124.658125,124.728125,the,I,sd,u-34-2
sw2729A-ms98-a-0028,124.728125,125.038125,time,I,sd,u-34-2
sw2729A-ms98-a-0028,125.038125,125.188125,and,B,sd,u-34-3
sw2729A-ms98-a-0028,125.188125,125.328125,the,I,sd,u-34-3
sw2729A-ms98-a-0028,125.328125,125.598125,dog,I,sd,u-34-3
sw2729A-ms98-a-0028,125.598125,125.858000,was,I,sd,u-34-3
sw2729A-ms98-a-0028,126.377750,126.837875,being,I,sd,u-34-3
sw2729A-ms98-a-0028,127.255875,127.578125,house,I,sd,u-34-3
sw2729A-ms98-a-0028,127.578125,127.928125,sit,I,sd,u-34-3
sw2729A-ms98-a-0028,127.928125,128.058125,or,I,sd,u-34-3
sw2729A-ms98-a-0028,128.058125,128.418125,dog,I,sd,u-34-3
sw2729A-ms98-a-0028,128.418125,128.678375,sit,I,sd,u-34-3
sw2729A-ms98-a-0028,128.881750,129.258125,whatever,I,sd,u-34-3
sw2729A-ms98-a-0028,129.258125,129.663875,by,I,sd,u-34-3
sw2729A-ms98-a-0028,129.663875,129.918125,some,I,sd,u-34-3
sw2729A-ms98-a-0028,129.918125,130.238125,friends,I,sd,u-34-3
sw2729A-ms98-a-0028,130.238125,130.318125,of,I,sd,u-34-3
sw2729A-ms98-a-0028,130.318125,130.518125,mine,I,sd,u-34-3
sw2729A-ms98-a-0028,130.518125,130.758125,down,I,sd,u-34-3
sw2729A-ms98-a-0028,130.758125,130.818125,the,I,sd,u-34-3
sw2729A-ms98-a-0028,130.818125,131.168125,street,I,sd,u-34-3
sw2729A-ms98-a-0028,131.168125,131.318125,so,B,sd,u-36-1
sw2729A-ms98-a-0028,131.318125,131.468125,they,I,sd,u-36-1
sw2729A-ms98-a-0028,131.468125,131.688125,just,I,sd,u-36-1
sw2729A-ms98-a-0028,131.688125,131.962375,felt,I,sd,u-36-1
sw2729A-ms98-a-0028,131.962375,132.635000,absolutely,I,sd,u-36-1
sw2729A-ms98-a-0028,132.635000,133.196625,awful,I,sd,u-36-1
sw2729A-ms98-a-0029,133.951500,134.054500,and,B,sd,u-38-1
sw2729A-ms98-a-0029,134.054500,134.134500,i,I,sd,u-38-1
sw2729A-ms98-a-0029,134.134500,134.531000,felt,I,sd,u-38-1
sw2729A-ms98-a-0029,134.715500,135.037875,felt,I,sd,u-38-1
sw2729A-ms98-a-0029,135.471125,135.834500,probably,I,sd,u-38-1
sw2729A-ms98-a-0029,135.834500,136.234500,worse,I,sd,u-38-1
sw2729A-ms98-a-0029,136.234500,136.464500,for,I,sd,u-38-1
sw2729A-ms98-a-0029,136.464500,136.969125,them,I,sd,u-38-1
sw2729A-ms98-a-0029,137.526500,137.904625,than,I,sd,u-38-1
sw2729A-ms98-a-0029,138.160750,138.354500,than,I,sd,u-38-1
sw2729A-ms98-a-0029,138.354500,138.634500,for,I,sd,u-38-1
sw2729A-ms98-a-0029,138.634500,138.934500,me,I,sd,u-38-1
sw2729A-ms98-a-0029,138.934500,139.344500,because,B,sd,u-38-2
sw2729A-ms98-a-0029,139.344500,139.604500,oh,I,sd,u-38-2
sw2729A-ms98-a-0029,139.604500,140.158000,gosh,I,sd,u-38-2
sw2729A-ms98-a-0029,140.158000,140.421375,they,I,sd,u-38-2
sw2729A-ms98-a-0029,141.227375,141.681000,the,I,sd,u-38-2
sw2729A-ms98-a-0029,142.072250,142.615500,uh,I,sd,u-38-2
sw2729A-ms98-a-0030,143.226000,143.434250,this,I,sd,u-38-2
sw2729A-ms98-a-0030,143.434250,143.844250,fellow's,I,sd,u-38-2
sw2729A-ms98-a-0030,143.844250,144.284250,wife,I,sd,u-38-2
sw2729A-ms98-a-0030,144.284250,144.424250,who,I,sd,u-38-2
sw2729A-ms98-a-0030,144.424250,144.823750,was,I,sd,u-38-2
sw2729A-ms98-a-0030,144.823750,145.034250,uh,I,sd,u-38-2
sw2729A-ms98-a-0030,145.034250,145.434250,watching,I,sd,u-38-2
sw2729A-ms98-a-0030,145.434250,145.524250,the,I,sd,u-38-2
sw2729A-ms98-a-0030,145.524250,145.908125,dog,I,sd,u-38-2
sw2729A-ms98-a-0030,146.141625,146.274250,pro[bably]-,I,sd,u-38-2
sw2729A-ms98-a-0030,146.274250,146.652375,she,I,sd,u-38-2
sw2729A-ms98-a-0030,146.652375,146.804250,i,I,sd,u-38-2
sw2729A-ms98-a-0030,146.804250,146.984250,think,I,sd,u-38-2
sw2729A-ms98-a-0030,146.984250,147.184250,she,I,sd,u-38-2
sw2729A-ms98-a-0030,147.184250,147.554250,loved,I,sd,u-38-2
sw2729A-ms98-a-0030,147.554250,147.754250,that,I,sd,u-38-2
sw2729A-ms98-a-0030,147.754250,148.014250,dog,I,sd,u-38-2
sw2729A-ms98-a-0030,148.014250,148.224250,more,I,sd,u-38-2
sw2729A-ms98-a-0030,148.224250,148.384250,than,I,sd,u-38-2
sw2729A-ms98-a-0030,148.384250,148.504250,i,I,sd,u-38-2
sw2729A-ms98-a-0030,148.504250,148.864250,did,I,sd,u-38-2
sw2729A-ms98-a-0030,148.864250,149.061125,and,B,sd,u-38-3
sw2729A-ms98-a-0030,149.061125,149.260375,uh,I,sd,u-38-3
sw2729A-ms98-a-0031,149.736625,149.894500,she,B,+,u-40-1
sw2729A-ms98-a-0031,149.894500,150.074500,was,I,+,u-40-1
sw2729A-ms98-a-0031,150.074500,150.234500,jus[t]-,I,+,u-40-1
sw2729A-ms98-a-0031,150.234500,150.594500,really,I,+,u-40-1
sw2729A-ms98-a-0031,150.594500,151.124500,attached,I,+,u-40-1
sw2729A-ms98-a-0031,151.124500,151.251375,to,I,+,u-40-1
sw2729A-ms98-a-0031,151.251375,151.421250,it,I,+,u-40-1
sw2729A-ms98-a-0031,152.057875,152.404500,but,B,sd,u-40-2
sw2729A-ms98-a-0031,152.404500,152.745875,uh,I,sd,u-40-2
sw2729A-ms98-a-0031,152.745875,153.120125,it's,I,sd,u-40-2
sw2729A-ms98-a-0031,153.707625,153.774500,it's,I,sd,u-40-2
sw2729A-ms98-a-0031,153.774500,154.664500,unfortunate,I,sd,u-40-2
sw2729A-ms98-a-0031,154.664500,154.817375,but,B,sd,u-40-3
sw2729A-ms98-a-0031,154.881500,155.261250,now,I,sd,u-40-3
sw2729A-ms98-a-0031,155.440625,155.516000,i've,I,sd,u-40-3
sw2729A-ms98-a-0031,155.516000,155.694500,got,I,sd,u-40-3
sw2729A-ms98-a-0031,155.694500,156.054500,another,I,sd,u-40-3
sw2729A-ms98-a-0031,156.054500,156.314500,one,I,sd,u-40-3
sw2729A-ms98-a-0031,156.314500,156.923625,so,B,%,u-40-4
sw2729A-ms98-a-0033,160.978750,161.708625,um,B,sd,u-42-1
sw2729A-ms98-a-0033,162.115375,162.308750,see,I,sd,u-42-1
sw2729A-ms98-a-0033,162.308750,162.552375,he,I,sd,u-42-1
