sw3000A-ms98-a-0027,177.409750,177.699750,twenty,I,sd,u-26-3
sw3000A-ms98-a-0027,177.699750,178.099750,years,I,sd,u-26-3
sw3000A-ms98-a-0027,178.099750,178.219750,you,I,sd,u-26-3
sw3000A-ms98-a-0027,178.219750,178.567125,know,I,sd,u-26-3
sw3000A-ms98-a-0027,178.567125,178.746500,and,B,sd,u-28-1
sw3000A-ms98-a-0027,179.288625,179.399750,he's,I,sd,u-28-1
sw3000A-ms98-a-0027,179.399750,179.559750,got,I,sd,u-28-1
sw3000A-ms98-a-0027,179.559750,179.589750,a,I,sd,u-28-1
sw3000A-ms98-a-0027,179.589750,179.759750,big,I,sd,u-28-1
sw3000A-ms98-a-0027,179.759750,180.489750,clientele,I,sd,u-28-1
sw3000A-ms98-a-0027,180.489750,180.599875,and,B,sd,u-28-2
sw3000A-ms98-a-0027,181.089125,181.754125,um,I,sd,u-28-2
sw3000A-ms98-a-0028,182.124625,182.422875,so,I,sd,u-28-2
sw3000A-ms98-a-0028,182.422875,182.542875,there,I,sd,u-28-2
sw3000A-ms98-a-0028,182.542875,182.802875,are,I,sd,u-28-2
sw3000A-ms98-a-0028,182.802875,182.952875,there,I,sd,u-28-2
sw3000A-ms98-a-0028,182.952875,183.132875,are,I,sd,u-28-2
sw3000A-ms98-a-0028,183.132875,183.312875,some,I,sd,u-28-2
sw3000A-ms98-a-0028,183.312875,184.302875,hangouts,I,sd,u-28-2
sw3000A-ms98-a-0028,184.302875,184.412875,if,I,sd,u-28-2
sw3000A-ms98-a-0028,184.412875,184.492875,you,I,sd,u-28-2
sw3000A-ms98-a-0028,184.492875,184.652875,want,I,sd,u-28-2
sw3000A-ms98-a-0028,184.652875,184.722875,to,I,sd,u-28-2
sw3000A-ms98-a-0028,184.722875,184.902875,see,I,sd,u-28-2
sw3000A-ms98-a-0028,184.902875,185.602875,people,I,sd,u-28-2
sw3000A-ms98-a-0028,185.602875,185.762875,know,B,sd,u-28-3
sw3000A-ms98-a-0028,185.762875,185.892875,it's,I,sd,u-28-3
sw3000A-ms98-a-0028,185.892875,186.092875,it's,I,sd,u-28-3
sw3000A-ms98-a-0028,186.092875,186.282875,sort,I,sd,u-28-3
sw3000A-ms98-a-0028,186.282875,186.342875,of,I,sd,u-28-3
sw3000A-ms98-a-0028,186.342875,186.532875,like,I,sd,u-28-3
sw3000A-ms98-a-0028,186.532875,186.982875,Hollywood,I,sd,u-28-3
sw3000A-ms98-a-0028,186.982875,187.042875,in,I,sd,u-28-3
sw3000A-ms98-a-0028,187.042875,187.092875,a,I,sd,u-28-3
sw3000A-ms98-a-0028,187.092875,187.332875,way,I,sd,u-28-3
sw3000A-ms98-a-0028,187.332875,187.642875,because,I,sd,u-28-3
sw3000A-ms98-a-0028,187.642875,187.914250,there's,I,sd,u-28-3
sw3000A-ms98-a-0028,188.136500,188.322875,there's,I,sd,u-28-3
sw3000A-ms98-a-0028,188.322875,188.662875,favorite,I,sd,u-28-3
sw3000A-ms98-a-0028,188.662875,188.962875,haunts,I,sd,u-28-3
sw3000A-ms98-a-0028,188.962875,189.122875,for,I,sd,u-28-3
sw3000A-ms98-a-0028,189.122875,189.822875,Southerners,I,sd,u-28-3
sw3000A-ms98-a-0028,189.822875,190.040750,and,I,sd,u-28-3
sw3000A-ms98-a-0028,190.172625,190.382875,things,I,sd,u-28-3
sw3000A-ms98-a-0028,190.382875,190.572875,like,I,sd,u-28-3
sw3000A-ms98-a-0028,190.572875,190.932875,that,I,sd,u-28-3
sw3000A-ms98-a-0029,191.620625,192.247750,um,B,sd,u-30-1
sw3000A-ms98-a-0030,192.936500,193.084625,we,I,sd,u-30-1
sw3000A-ms98-a-0030,193.084625,193.284625,don't,I,sd,u-30-1
sw3000A-ms98-a-0030,193.284625,193.434625,hang,I,sd,u-30-1
sw3000A-ms98-a-0030,193.434625,193.664625,around,I,sd,u-30-1
sw3000A-ms98-a-0030,193.664625,193.794625,with,I,sd,u-30-1
sw3000A-ms98-a-0030,193.794625,194.074625,them,I,sd,u-30-1
sw3000A-ms98-a-0030,194.074625,194.434625,because_1,I,sd,u-30-1
sw3000A-ms98-a-0030,194.434625,194.894625,[laughter-usually],I,sd,u-30-1
sw3000A-ms98-a-0030,194.894625,195.284625,it's,I,sd,u-30-1
sw3000A-ms98-a-0030,195.284625,195.364625,you,I,sd,u-30-1
sw3000A-ms98-a-0030,195.364625,195.544625,know,I,sd,u-30-1
sw3000A-ms98-a-0030,195.544625,195.994625,ninety,I,sd,u-30-1
sw3000A-ms98-a-0030,195.994625,196.294625,dollars,I,sd,u-30-1
sw3000A-ms98-a-0030,196.294625,196.364625,a,I,sd,u-30-1
sw3000A-ms98-a-0030,196.364625,196.704625,plate,I,sd,u-30-1
sw3000A-ms98-a-0030,196.704625,196.804625,or,I,sd,u-30-1
sw3000A-ms98-a-0030,196.804625,197.124625,something,I,sd,u-30-1
sw3000A-ms98-a-0030,197.124625,197.404625,silly,I,sd,u-30-1
sw3000A-ms98-a-0030,197.404625,197.644625,like,I,sd,u-30-1
sw3000A-ms98-a-0030,197.644625,197.951875,that,I,sd,u-30-1
sw3000A-ms98-a-0031,198.532625,198.942625,so,B,sd,u-32-1
sw3000A-ms98-a-0031,198.942625,199.258875,uh,I,sd,u-32-1
sw3000A-ms98-a-0031,199.652875,199.962625,but,I,sd,u-32-1
sw3000A-ms98-a-0031,199.962625,200.287625,uh,I,sd,u-32-1
sw3000A-ms98-a-0031,200.626625,200.752625,my,I,sd,u-32-1
sw3000A-ms98-a-0031,200.752625,201.112625,wife,I,sd,u-32-1
sw3000A-ms98-a-0031,201.112625,201.352625,has,I,sd,u-32-1
sw3000A-ms98-a-0031,201.352625,201.562625,a,I,sd,u-32-1
sw3000A-ms98-a-0031,201.562625,201.719750,a,I,sd,u-32-1
sw3000A-ms98-a-0031,202.149125,202.592625,friend,I,sd,u-32-1
sw3000A-ms98-a-0031,202.592625,202.712625,that,I,sd,u-32-1
sw3000A-ms98-a-0031,202.712625,202.912625,w[ork]-,I,sd,u-32-1
sw3000A-ms98-a-0031,202.912625,203.202625,runs,I,sd,u-32-1
sw3000A-ms98-a-0031,203.202625,203.362625,one,I,sd,u-32-1
sw3000A-ms98-a-0031,203.362625,203.422625,of,I,sd,u-32-1
sw3000A-ms98-a-0031,203.422625,203.492625,the,I,sd,u-32-1
sw3000A-ms98-a-0031,203.492625,204.012625,restaurants,I,sd,u-32-1
sw3000A-ms98-a-0031,204.012625,204.262625,down,I,sd,u-32-1
sw3000A-ms98-a-0031,204.262625,204.372625,there,I,sd,u-32-1
sw3000A-ms98-a-0031,204.372625,204.502625,and,B,sd,u-32-2
sw3000A-ms98-a-0031,204.502625,204.642625,we've,I,sd,u-32-2
sw3000A-ms98-a-0031,204.642625,204.812625,been,I,sd,u-32-2
sw3000A-ms98-a-0031,204.812625,205.042625,down,I,sd,u-32-2
sw3000A-ms98-a-0031,205.042625,205.312625,there,I,sd,u-32-2
sw3000A-ms98-a-0031,205.312625,205.422625,and,I,sd,u-32-2
sw3000A-ms98-a-0031,205.422625,205.672625,had,I,sd,u-32-2
sw3000A-ms98-a-0031,205.672625,205.972625,French,I,sd,u-32-2
sw3000A-ms98-a-0031,205.972625,206.532625,cuisine,I,sd,u-32-2
sw3000A-ms98-a-0031,206.532625,206.772625,and,B,h,u-32-3
sw3000A-ms98-a-0032,207.445000,207.880000,um,I,h,u-32-3
sw3000A-ms98-a-0032,208.036750,208.233375,i,I,h,u-32-3
sw3000A-ms98-a-0032,208.233375,208.433375,don't,I,h,u-32-3
sw3000A-ms98-a-0032,208.433375,208.593375,know,I,h,u-32-3
sw3000A-ms98-a-0032,208.593375,208.673375,i,B,sd,u-32-4
sw3000A-ms98-a-0032,208.673375,208.903375,don't,I,sd,u-32-4
sw3000A-ms98-a-0032,208.903375,209.343375,particularly,I,sd,u-32-4
sw3000A-ms98-a-0032,209.343375,209.683375,care,I,sd,u-32-4
sw3000A-ms98-a-0032,209.683375,209.823375,for,I,sd,u-32-4
sw3000A-ms98-a-0032,209.823375,210.083375,that,I,sd,u-32-4
sw3000A-ms98-a-0032,210.083375,210.283375,sort,I,sd,u-32-4
sw3000A-ms98-a-0032,210.283375,210.353375,of,I,sd,u-32-4
sw3000A-ms98-a-0032,210.353375,210.673375,thing,I,sd,u-32-4
sw3000A-ms98-a-0032,210.673375,210.893375,just,I,sd,u-32-4
sw3000A-ms98-a-0032,210.893375,211.163375,th[e]-,I,sd,u-32-4
sw3000A-ms98-a-0032,211.163375,211.333375,the,I,sd,u-32-4
sw3000A-ms98-a-0032,211.333375,211.633375,type,I,sd,u-32-4
sw3000A-ms98-a-0032,211.633375,211.693375,of,I,sd,u-32-4
sw3000A-ms98-a-0032,211.693375,212.290500,food,I,sd,u-32-4
sw3000A-ms98-a-0032,212.776375,213.003375,just,I,sd,u-32-4
sw3000A-ms98-a-0032,213.003375,213.173375,because_1,I,sd,u-32-4
sw3000A-ms98-a-0032,213.173375,213.283375,i,I,sd,u-32-4
sw3000A-ms98-a-0032,213.283375,213.533375,do,I,sd,u-32-4
sw3000A-ms98-a-0032,213.533375,213.873375,like,I,sd,u-32-4
sw3000A-ms98-a-0032,213.873375,214.197375,uh,I,sd,u-32-4
sw3000A-ms98-a-0032,214.446000,214.533375,you,I,sd,u-32-4
sw3000A-ms98-a-0032,214.533375,214.673375,know,I,sd,u-32-4
sw3000A-ms98-a-0032,214.673375,214.943375,getting,I,sd,u-32-4
sw3000A-ms98-a-0032,214.943375,214.983375,a,I,sd,u-32-4
sw3000A-ms98-a-0032,214.983375,215.489625,meal,I,sd,u-32-4
sw3000A-ms98-a-0033,216.213375,216.647250,and,B,sd,u-34-1
sw3000A-ms98-a-0033,216.647250,216.787250,uh,I,sd,u-34-1
sw3000A-ms98-a-0033,216.787250,217.097250,most,I,sd,u-34-1
sw3000A-ms98-a-0033,217.097250,217.367250,French,I,sd,u-34-1
sw3000A-ms98-a-0033,217.367250,217.637250,food,I,sd,u-34-1
sw3000A-ms98-a-0033,217.637250,217.867250,always,I,sd,u-34-1
sw3000A-ms98-a-0033,217.867250,218.067250,leaves,I,sd,u-34-1
sw3000A-ms98-a-0033,218.067250,218.227250,me,I,sd,u-34-1
sw3000A-ms98-a-0033,218.227250,218.597250,hungry,I,sd,u-34-1
sw3000A-ms98-a-0033,218.597250,218.707250,for,I,sd,u-34-1
sw3000A-ms98-a-0033,218.707250,218.927250,some,I,sd,u-34-1
sw3000A-ms98-a-0033,218.927250,219.347250,reason,I,sd,u-34-1
sw3000A-ms98-a-0033,219.347250,219.377250,i-,O,,
sw3000A-ms98-a-0033,219.377250,219.407250,i,B,sd,u-36-1
sw3000A-ms98-a-0033,219.407250,219.807250,don't,I,sd,u-36-1
sw3000A-ms98-a-0033,219.807250,219.887250,know,I,sd,u-36-1
sw3000A-ms98-a-0033,219.887250,220.037250,what,I,sd,u-36-1
sw3000A-ms98-a-0033,220.037250,220.157250,they,I,sd,u-36-1
sw3000A-ms98-a-0033,220.157250,220.337250,say,I,sd,u-36-1
sw3000A-ms98-a-0033,220.337250,220.537250,about,I,sd,u-36-1
sw3000A-ms98-a-0033,220.537250,220.997250,Chinese,I,sd,u-36-1
sw3000A-ms98-a-0033,220.997250,221.167250,i'm,B,sd,u-36-2
sw3000A-ms98-a-0033,221.167250,221.417250,always,I,sd,u-36-2
sw3000A-ms98-a-0033,221.417250,221.687250,hungry,I,sd,u-36-2
sw3000A-ms98-a-0033,221.687250,221.957250,after,I,sd,u-36-2
sw3000A-ms98-a-0033,221.957250,221.997250,a,I,sd,u-36-2
sw3000A-ms98-a-0033,221.997250,222.327250,French,I,sd,u-36-2
sw3000A-ms98-a-0033,222.327250,222.677250,meal,I,sd,u-36-2
sw3000A-ms98-a-0033,222.677250,222.807625,uh,I,sd,u-36-2
sw3000A-ms98-a-0034,224.074750,224.545750,and,B,%,u-38-1
sw3000A-ms98-a-0034,224.545750,224.845750,uh,I,%,u-38-1
sw3000A-ms98-a-0034,224.845750,225.015750,but,B,sd,u-38-2
sw3000A-ms98-a-0034,225.015750,225.185750,the,I,sd,u-38-2
sw3000A-ms98-a-0034,225.185750,225.345750,the,I,sd,u-38-2
sw3000A-ms98-a-0034,225.345750,225.875750,atmosphere,I,sd,u-38-2
sw3000A-ms98-a-0034,225.875750,225.945750,is,I,sd,u-38-2
sw3000A-ms98-a-0034,225.945750,226.155750,just,I,sd,u-38-2
sw3000A-ms98-a-0034,226.155750,226.845750,wonderful,I,sd,u-38-2
sw3000A-ms98-a-0034,226.845750,226.985750,you,B,sd,u-38-3
sw3000A-ms98-a-0034,226.985750,227.185750,do,I,sd,u-38-3
sw3000A-ms98-a-0034,227.185750,227.445750,feel,I,sd,u-38-3
sw3000A-ms98-a-0034,227.445750,227.645750,like,I,sd,u-38-3
sw3000A-ms98-a-0034,227.645750,227.825750,you've,I,sd,u-38-3
sw3000A-ms98-a-0034,227.825750,228.125750,gone,I,sd,u-38-3
sw3000A-ms98-a-0034,228.125750,228.596125,out,I,sd,u-38-3
sw3000A-ms98-a-0034,228.901125,229.035750,you,I,sd,u-38-3
sw3000A-ms98-a-0034,229.035750,229.335750,know,I,sd,u-38-3
sw3000A-ms98-a-0034,229.335750,229.515750,and,I,sd,u-38-3
sw3000A-ms98-a-0034,229.515750,229.765750,done,I,sd,u-38-3
sw3000A-ms98-a-0034,229.765750,230.195750,something,I,sd,u-38-3
sw3000A-ms98-a-0034,230.195750,230.325750,when,B,+,u-40-1
sw3000A-ms98-a-0034,230.325750,230.425750,you,I,+,u-40-1
sw3000A-ms98-a-0034,230.425750,230.565750,go,I,+,u-40-1
sw3000A-ms98-a-0034,230.565750,230.705750,to,I,+,u-40-1
sw3000A-ms98-a-0034,230.705750,230.765750,a,I,+,u-40-1
sw3000A-ms98-a-0034,230.765750,231.125750,French,I,+,u-40-1
sw3000A-ms98-a-0034,231.125750,231.655750,restaurant,I,+,u-40-1
sw3000A-ms98-a-0034,231.655750,231.905750,or,I,+,u-40-1
sw3000A-ms98-a-0034,231.905750,232.245750,a,I,+,u-40-1
sw3000A-ms98-a-0034,232.245750,232.665750,restaurant,I,+,u-40-1
sw3000A-ms98-a-0034,232.665750,233.235250,downtown,I,+,u-40-1
sw3000A-ms98-a-0034,233.815250,233.995750,well,B,sd,u-40-2
sw3000A-ms98-a-0034,233.995750,234.105750,as,I,sd,u-40-2
sw3000A-ms98-a-0034,234.105750,234.315750,out,I,sd,u-40-2
sw3000A-ms98-a-0034,234.315750,234.565750,here,I,sd,u-40-2
sw3000A-ms98-a-0034,234.565750,234.665750,you,I,sd,u-40-2
sw3000A-ms98-a-0034,234.665750,235.022875,might,I,sd,u-40-2
sw3000A-ms98-a-0035,235.729000,235.959000,have,I,sd,u-40-2
sw3000A-ms98-a-0035,235.959000,236.349000,enjoyed,I,sd,u-40-2
sw3000A-ms98-a-0035,236.349000,236.409000,the,I,sd,u-40-2
sw3000A-ms98-a-0035,236.409000,237.109000,meal,I,sd,u-40-2
sw3000A-ms98-a-0035,237.109000,237.229000,and,I,sd,u-40-2
sw3000A-ms98-a-0035,237.229000,237.329000,go,I,sd,u-40-2
sw3000A-ms98-a-0035,237.329000,237.579000,away,I,sd,u-40-2
sw3000A-ms98-a-0035,237.579000,237.949000,feeling,I,sd,u-40-2
sw3000A-ms98-a-0035,237.949000,238.799000,satisfied,I,sd,u-40-2
sw3000A-ms98-a-0035,238.799000,238.989000,it's,I,sd,u-40-2
sw3000A-ms98-a-0035,238.989000,239.179000,not,I,sd,u-40-2
sw3000A-ms98-a-0035,239.179000,239.319000,so,I,sd,u-40-2
