sw4691B-ms98-a-0006,24.179000,24.619000,quality,I,sd,u-11-2
sw4691B-ms98-a-0006,24.619000,24.829000,of,I,sd,u-11-2
sw4691B-ms98-a-0006,24.829000,25.089000,qua[lity]-,I,sd,u-11-2
sw4691B-ms98-a-0006,25.089000,25.339000,being,I,sd,u-11-2
sw4691B-ms98-a-0006,25.339000,25.519000,able,I,sd,u-11-2
sw4691B-ms98-a-0006,25.519000,25.579000,to,I,sd,u-11-2
sw4691B-ms98-a-0006,25.579000,25.689000,put,I,sd,u-11-2
sw4691B-ms98-a-0006,25.689000,25.819000,his,I,sd,u-11-2
sw4691B-ms98-a-0006,25.819000,25.959000,foot,I,sd,u-11-2
sw4691B-ms98-a-0006,25.959000,26.019000,in,I,sd,u-11-2
sw4691B-ms98-a-0006,26.019000,26.139000,his,I,sd,u-11-2
sw4691B-ms98-a-0006,26.139000,26.514875,mouth,I,sd,u-11-2
sw4691B-ms98-a-0006,27.034625,27.209000,every,I,sd,u-11-2
sw4691B-ms98-a-0006,27.209000,27.459000,time,I,sd,u-11-2
sw4691B-ms98-a-0006,27.459000,27.589000,he,I,sd,u-11-2
sw4691B-ms98-a-0006,27.589000,27.749000,went,I,sd,u-11-2
sw4691B-ms98-a-0006,27.749000,27.819000,to,I,sd,u-11-2
sw4691B-ms98-a-0006,27.819000,28.019000,say,I,sd,u-11-2
sw4691B-ms98-a-0006,28.019000,28.419000,something,I,sd,u-11-2
sw4691B-ms98-a-0007,29.053000,29.443000,and,B,sd,u-11-3
sw4691B-ms98-a-0007,29.443000,29.763000,uh,I,sd,u-11-3
sw4691B-ms98-a-0007,29.763000,29.943000,they've,I,sd,u-11-3
sw4691B-ms98-a-0007,29.943000,30.103000,had,I,sd,u-11-3
sw4691B-ms98-a-0007,30.103000,30.193000,some,I,sd,u-11-3
sw4691B-ms98-a-0007,30.193000,30.533000,financial,I,sd,u-11-3
sw4691B-ms98-a-0007,30.533000,30.993000,problems,I,sd,u-11-3
sw4691B-ms98-a-0007,30.993000,31.083000,with,I,sd,u-11-3
sw4691B-ms98-a-0007,31.083000,31.143000,the,I,sd,u-11-3
sw4691B-ms98-a-0007,31.143000,31.383000,team,I,sd,u-11-3
sw4691B-ms98-a-0007,31.383000,31.483000,and,I,sd,u-11-3
sw4691B-ms98-a-0007,31.483000,31.653000,so,I,sd,u-11-3
sw4691B-ms98-a-0007,31.653000,31.933000,forth,I,sd,u-11-3
sw4691B-ms98-a-0007,31.933000,32.033000,and,B,sd,u-11-4
sw4691B-ms98-a-0007,32.033000,32.103000,it,I,sd,u-11-4
sw4691B-ms98-a-0007,32.103000,32.443000,recently,I,sd,u-11-4
sw4691B-ms98-a-0007,32.443000,32.583000,was,I,sd,u-11-4
sw4691B-ms98-a-0007,32.583000,33.103625,sold,I,sd,u-11-4
sw4691B-ms98-a-0007,33.713750,34.043000,to,I,sd,u-11-4
sw4691B-ms98-a-0007,34.043000,34.173000,uh,I,sd,u-11-4
sw4691B-ms98-a-0007,34.173000,34.323000,some,I,sd,u-11-4
sw4691B-ms98-a-0007,34.323000,34.463000,other,I,sd,u-11-4
sw4691B-ms98-a-0007,34.463000,34.873000,people,I,sd,u-11-4
sw4691B-ms98-a-0008,35.556625,35.806625,so,B,sd,u-11-5
sw4691B-ms98-a-0008,35.806625,36.226625,hopefully,I,sd,u-11-5
sw4691B-ms98-a-0008,36.226625,36.426625,this,I,sd,u-11-5
sw4691B-ms98-a-0008,36.426625,36.926625,ownership,I,sd,u-11-5
sw4691B-ms98-a-0008,36.926625,37.076625,can,I,sd,u-11-5
sw4691B-ms98-a-0008,37.076625,37.286625,set,I,sd,u-11-5
sw4691B-ms98-a-0008,37.286625,37.436625,up,I,sd,u-11-5
sw4691B-ms98-a-0008,37.436625,37.526625,new,I,sd,u-11-5
sw4691B-ms98-a-0008,37.526625,38.116375,direction,I,sd,u-11-5
sw4691B-ms98-a-0008,38.553375,38.946625,and,I,sd,u-11-5
sw4691B-ms98-a-0008,38.946625,39.539500,uh,I,sd,u-11-5
sw4691B-ms98-a-0008,39.694000,39.845625,keep,I,sd,u-11-5
sw4691B-ms98-a-0008,39.988750,40.216625,uh,I,sd,u-11-5
sw4691B-ms98-a-0008,40.216625,40.306625,the,I,sd,u-11-5
sw4691B-ms98-a-0008,40.306625,40.766625,Patriots,I,sd,u-11-5
sw4691B-ms98-a-0008,40.766625,40.836875,in,I,sd,u-11-5
sw4691B-ms98-a-0008,40.836875,40.931000,the,I,sd,u-11-5
sw4691B-ms98-a-0008,40.931000,41.056625,New,I,sd,u-11-5
sw4691B-ms98-a-0008,41.056625,41.286625,England,I,sd,u-11-5
sw4691B-ms98-a-0008,41.286625,41.574875,[arear/area],I,sd,u-11-5
sw4691B-ms98-a-0008,41.574875,42.130875,anyways,I,sd,u-11-5
sw4691B-ms98-a-0010,44.922375,45.022375,oh,B,b,u-13-1
sw4691B-ms98-a-0010,45.022375,45.362375,yeah,I,b,u-13-1
sw4691B-ms98-a-0011,46.262375,46.402375,i've,B,sd,u-15-1
sw4691B-ms98-a-0011,46.402375,46.542375,been,I,sd,u-15-1
sw4691B-ms98-a-0011,46.542375,46.769500,to,I,sd,u-15-1
sw4691B-ms98-a-0011,46.769500,46.932375,a,I,sd,u-15-1
sw4691B-ms98-a-0011,46.932375,47.152375,couple,I,sd,u-15-1
sw4691B-ms98-a-0011,47.152375,47.242375,o[f]-,I,sd,u-15-1
sw4691B-ms98-a-0011,47.242375,47.392375,i've,I,sd,u-15-1
sw4691B-ms98-a-0011,47.392375,47.522375,been,I,sd,u-15-1
sw4691B-ms98-a-0011,47.522375,47.962375,to,I,sd,u-15-1
sw4691B-ms98-a-0011,47.962375,48.002375,a,I,sd,u-15-1
sw4691B-ms98-a-0011,48.002375,48.192375,few,I,sd,u-15-1
sw4691B-ms98-a-0011,48.192375,48.512375,games,I,sd,u-15-1
sw4691B-ms98-a-0011,48.512375,48.882375,before,I,sd,u-15-1
sw4691B-ms98-a-0012,50.055875,50.225875,now,B,sd,u-17-1
sw4691B-ms98-a-0012,50.225875,50.445875,you,I,sd,u-17-1
sw4691B-ms98-a-0012,50.445875,50.779375,you're,I,sd,u-17-1
sw4691B-ms98-a-0012,50.779375,50.925875,you're,I,sd,u-17-1
sw4691B-ms98-a-0012,50.925875,51.085875,from,I,sd,u-17-1
sw4691B-ms98-a-0012,51.085875,51.720875,Texas,I,sd,u-17-1
sw4691B-ms98-a-0012,52.014750,52.295875,so,B,sd,u-19-1
sw4691B-ms98-a-0012,52.295875,52.435875,you've,I,sd,u-19-1
sw4691B-ms98-a-0012,52.435875,52.615875,got,I,sd,u-19-1
sw4691B-ms98-a-0012,52.615875,52.765875,two,I,sd,u-19-1
sw4691B-ms98-a-0012,52.765875,53.115875,football,I,sd,u-19-1
sw4691B-ms98-a-0012,53.115875,53.375875,teams,I,sd,u-19-1
sw4691B-ms98-a-0012,53.375875,53.585875,down,I,sd,u-19-1
sw4691B-ms98-a-0012,53.585875,53.960625,there,I,sd,u-19-1
sw4691B-ms98-a-0014,58.661250,58.959375,uh-huh,B,b,u-21-1
sw4691B-ms98-a-0015,60.505000,60.935000,oh,B,bk,u-23-1
sw4691B-ms98-a-0015,60.935000,61.065000,i,I,bk,u-23-1
sw4691B-ms98-a-0015,61.065000,61.505875,see,I,bk,u-23-1
sw4691B-ms98-a-0015,62.036875,62.285000,there's,B,qy^g,u-25-1
sw4691B-ms98-a-0015,62.285000,62.505000,that,I,qy^g,u-25-1
sw4691B-ms98-a-0015,62.505000,62.655000,type,I,qy^g,u-25-1
sw4691B-ms98-a-0015,62.655000,62.715000,of,I,qy^g,u-25-1
sw4691B-ms98-a-0015,62.715000,63.345000,segregation,I,qy^g,u-25-1
sw4691B-ms98-a-0015,63.345000,63.791250,huh,I,qy^g,u-25-1
sw4691B-ms98-a-0015,64.567375,65.093000,wow,B,ba,u-27-1
sw4691B-ms98-a-0017,68.693375,68.973375,uh-huh,B,b,u-29-1
sw4691B-ms98-a-0019,72.804750,72.884750,do,B,%,u-31-1
sw4691B-ms98-a-0019,72.884750,73.098625,you,I,%,u-31-1
sw4691B-ms98-a-0021,78.283875,78.556375,um-hum,B,b,u-33-1
sw4691B-ms98-a-0022,79.428750,79.498750,do,B,qy,u-35-1
sw4691B-ms98-a-0022,79.498750,79.578750,you,I,qy,u-35-1
sw4691B-ms98-a-0022,79.578750,79.858750,follow,I,qy,u-35-1
sw4691B-ms98-a-0022,79.858750,80.288750,professional,I,qy,u-35-1
sw4691B-ms98-a-0022,80.288750,80.578750,sports,I,qy,u-35-1
sw4691B-ms98-a-0022,80.578750,80.648750,at,I,qy,u-35-1
sw4691B-ms98-a-0022,80.648750,80.848750,all,I,qy,u-35-1
sw4691B-ms98-a-0024,86.212000,86.831875,[laughter],O,,
sw4691B-ms98-a-0026,91.860875,92.340000,yeah,B,b,u-39-1
sw4691B-ms98-a-0028,95.850875,96.140875,well,B,sv,u-41-1
sw4691B-ms98-a-0028,96.140875,96.240875,i[t's]-,I,sv,u-41-1
sw4691B-ms98-a-0028,96.240875,96.420875,it's,I,sv,u-41-1
sw4691B-ms98-a-0028,96.420875,96.500875,a,I,sv,u-41-1
sw4691B-ms98-a-0028,96.500875,96.768125,good,I,sv,u-41-1
sw4691B-ms98-a-0028,96.905500,97.300875,past,I,sv,u-41-1
sw4691B-ms98-a-0028,97.300875,97.610875,time,I,sv,u-41-1
sw4691B-ms98-a-0029,98.434875,98.544875,you,I,sv,u-41-1
sw4691B-ms98-a-0029,98.544875,98.704875,know,I,sv,u-41-1
sw4691B-ms98-a-0029,98.704875,99.154875,particularly,B,sv,u-43-1
sw4691B-ms98-a-0029,99.154875,99.704875,football,I,sv,u-43-1
sw4691B-ms98-a-0030,100.366000,100.476000,they,B,sv,u-43-2
sw4691B-ms98-a-0030,100.476000,100.816000,say,I,sv,u-43-2
sw4691B-ms98-a-0030,100.816000,101.066000,uh,I,sv,u-43-2
sw4691B-ms98-a-0030,101.066000,101.326000,i[t]-,I,sv,u-43-2
sw4691B-ms98-a-0030,101.326000,101.676000,football,I,sv,u-43-2
sw4691B-ms98-a-0030,101.676000,102.076000,attracts,I,sv,u-43-2
sw4691B-ms98-a-0030,102.076000,102.216000,more,I,sv,u-43-2
sw4691B-ms98-a-0030,102.216000,102.456000,men,I,sv,u-43-2
sw4691B-ms98-a-0030,102.456000,102.776000,because,I,sv,u-43-2
sw4691B-ms98-a-0030,102.776000,102.861000,of,I,sv,u-43-2
sw4691B-ms98-a-0030,102.861000,103.128500,the,I,sv,u-43-2
sw4691B-ms98-a-0030,103.128500,103.326000,you,I,sv,u-43-2
sw4691B-ms98-a-0030,103.326000,103.473000,know,I,sv,u-43-2
sw4691B-ms98-a-0030,103.936500,104.181125,y[ou]-,I,sv,u-43-2
sw4691B-ms98-a-0030,104.181125,104.444375,the,I,sv,u-43-2
sw4691B-ms98-a-0030,104.444375,104.659625,you,I,sv,u-43-2
sw4691B-ms98-a-0030,104.659625,104.859250,see,I,sv,u-43-2
sw4691B-ms98-a-0030,104.859250,105.179375,the,I,sv,u-43-2
sw4691B-ms98-a-0030,105.179375,105.666000,the,I,sv,u-43-2
sw4691B-ms98-a-0030,105.666000,106.036000,physical,I,sv,u-43-2
sw4691B-ms98-a-0030,106.036000,106.426000,aggression,I,sv,u-43-2
sw4691B-ms98-a-0030,106.426000,106.526000,on,I,sv,u-43-2
sw4691B-ms98-a-0030,106.526000,106.586000,the,I,sv,u-43-2
sw4691B-ms98-a-0030,106.586000,107.036000,field,I,sv,u-43-2
sw4691B-ms98-a-0030,107.036000,107.214875,and,B,sv,u-43-3
sw4691B-ms98-a-0030,107.469750,108.246000,supposedly,I,sv,u-43-3
sw4691B-ms98-a-0030,108.246000,108.896000,psychologists,I,sv,u-43-3
sw4691B-ms98-a-0030,108.896000,109.086000,say,I,sv,u-43-3
sw4691B-ms98-a-0030,109.086000,109.421875,that,I,sv,u-43-3
sw4691B-ms98-a-0030,109.421875,109.738625,uh,I,sv,u-43-3
sw4691B-ms98-a-0031,110.131375,110.582500,that,I,sv,u-43-3
sw4691B-ms98-a-0031,110.582500,111.020000,um,I,sv,u-43-3
sw4691B-ms98-a-0031,111.313750,111.612500,men,I,sv,u-43-3
sw4691B-ms98-a-0031,111.612500,111.818500,take,I,sv,u-43-3
sw4691B-ms98-a-0031,111.818500,111.946625,out,I,sv,u-43-3
sw4691B-ms98-a-0031,111.946625,112.062500,their,I,sv,u-43-3
sw4691B-ms98-a-0031,112.062500,112.722500,frustrations,I,sv,u-43-3
sw4691B-ms98-a-0031,112.722500,112.862500,by,I,sv,u-43-3
sw4691B-ms98-a-0031,112.862500,113.212500,watching,I,sv,u-43-3
sw4691B-ms98-a-0031,113.212500,113.792500,football,I,sv,u-43-3
sw4691B-ms98-a-0031,113.792500,113.976250,and,B,sv,u-43-4
sw4691B-ms98-a-0031,114.311375,114.442500,you,I,sv,u-43-4
sw4691B-ms98-a-0031,114.442500,114.602500,know,I,sv,u-43-4
sw4691B-ms98-a-0031,114.602500,114.712500,they,I,sv,u-43-4
sw4691B-ms98-a-0031,114.712500,114.862500,get,I,sv,u-43-4
sw4691B-ms98-a-0031,114.862500,115.122500,together,I,sv,u-43-4
sw4691B-ms98-a-0031,115.122500,115.212500,with,I,sv,u-43-4
sw4691B-ms98-a-0031,115.212500,115.242500,a,I,sv,u-43-4
sw4691B-ms98-a-0031,115.242500,115.442500,bunch,I,sv,u-43-4
sw4691B-ms98-a-0031,115.442500,115.502500,of,I,sv,u-43-4
sw4691B-ms98-a-0031,115.502500,115.802500,guys,I,sv,u-43-4
sw4691B-ms98-a-0031,115.802500,115.912500,and,B,sv,u-43-5
sw4691B-ms98-a-0031,115.912500,116.152500,they,I,sv,u-43-5
sw4691B-ms98-a-0031,116.152500,116.442500,um,I,sv,u-43-5
sw4691B-ms98-a-0032,116.889375,117.285125,uh,I,sv,u-43-5
sw4691B-ms98-a-0032,117.285125,117.415125,and,I,sv,u-43-5
sw4691B-ms98-a-0032,117.415125,117.485125,they,I,sv,u-43-5
sw4691B-ms98-a-0032,117.485125,117.615125,have,I,sv,u-43-5
sw4691B-ms98-a-0032,117.615125,117.655125,a,I,sv,u-43-5
sw4691B-ms98-a-0032,117.655125,117.795125,good,I,sv,u-43-5
sw4691B-ms98-a-0032,117.795125,117.985125,time,I,sv,u-43-5
sw4691B-ms98-a-0032,117.985125,118.115125,and,I,sv,u-43-5
sw4691B-ms98-a-0032,118.115125,118.425125,everything,I,sv,u-43-5
sw4691B-ms98-a-0032,118.425125,118.515125,and,B,sv,u-43-6
sw4691B-ms98-a-0032,118.515125,118.635125,that's,I,sv,u-43-6
sw4691B-ms98-a-0032,118.635125,118.845125,suppose,I,sv,u-43-6
sw4691B-ms98-a-0032,118.845125,118.955125,to,I,sv,u-43-6
sw4691B-ms98-a-0032,118.955125,119.115125,be,I,sv,u-43-6
sw4691B-ms98-a-0032,119.115125,119.315125,some,I,sv,u-43-6
sw4691B-ms98-a-0032,119.315125,119.426500,of,I,sv,u-43-6
sw4691B-ms98-a-0032,119.426500,119.579250,the,I,sv,u-43-6
sw4691B-ms98-a-0032,119.579250,119.755125,uh,I,sv,u-43-6
sw4691B-ms98-a-0032,119.755125,120.035125,male,I,sv,u-43-6
sw4691B-ms98-a-0032,120.035125,120.535125,bonding,I,sv,u-43-6
sw4691B-ms98-a-0032,120.535125,120.656375,and,I,sv,u-43-6
sw4691B-ms98-a-0032,120.656375,120.831000,the,I,sv,u-43-6
sw4691B-ms98-a-0032,121.200125,121.366125,and,I,sv,u-43-6
sw4691B-ms98-a-0032,121.366125,121.535000,the,I,sv,u-43-6
sw4691B-ms98-a-0032,121.535000,121.764750,uh,I,sv,u-43-6
sw4691B-ms98-a-0032,121.764750,121.945125,the,I,sv,u-43-6
sw4691B-ms98-a-0032,121.945125,122.365125,male,I,sv,u-43-6
sw4691B-ms98-a-0032,122.365125,122.835125,instincts,I,sv,u-43-6
sw4691B-ms98-a-0032,122.835125,122.945125,i,I,sv,u-43-6
sw4691B-ms98-a-0032,122.945125,123.195125,guess,I,sv,u-43-6
sw4691B-ms98-a-0032,123.195125,123.255125,or,I,sv,u-43-6
sw4691B-ms98-a-0032,123.255125,123.615125,something,I,sv,u-43-6
sw4691B-ms98-a-0032,123.615125,123.927125,about,I,sv,u-43-6
sw4691B-ms98-a-0032,123.927125,124.225125,uh,I,sv,u-43-6
sw4691B-ms98-a-0033,126.030250,126.367250,well,B,nn,u-45-1
sw4691B-ms98-a-0033,126.367250,126.627250,no,I,nn,u-45-1
sw4691B-ms98-a-0033,126.627250,126.747250,it's,O,,
sw4691B-ms98-a-0033,126.747250,126.787250,a,O,,
sw4691B-ms98-a-0033,126.787250,127.027250,it's,B,sv,u-45-2
sw4691B-ms98-a-0033,127.027250,127.427250,good,I,sv,u-45-2
sw4691B-ms98-a-0033,127.427250,127.537250,as,I,sv,u-45-2
sw4691B-ms98-a-0033,127.537250,127.597250,in,I,sv,u-45-2
sw4691B-ms98-a-0033,127.597250,127.857250,terms,I,sv,u-45-2
sw4691B-ms98-a-0033,127.857250,128.097250,of,I,sv,u-45-2
sw4691B-ms98-a-0033,128.097250,128.227250,in,I,sv,u-45-2
sw4691B-ms98-a-0033,128.227250,128.467250,terms,I,sv,u-45-2
sw4691B-ms98-a-0033,128.467250,128.557250,of,I,sv,u-45-2
sw4691B-ms98-a-0033,128.557250,128.758000,uh,I,sv,u-45-2
sw4691B-ms98-a-0033,129.338000,129.537250,of,I,sv,u-45-2
sw4691B-ms98-a-0033,129.537250,129.867250,a,I,sv,u-45-2
sw4691B-ms98-a-0033,129.867250,130.783125,contest,I,sv,u-45-2
sw4691B-ms98-a-0033,130.783125,130.927250,i,B,sv,u-47-1
sw4691B-ms98-a-0033,130.927250,131.197250,think,I,sv,u-47-1
sw4691B-ms98-a-0033,131.197250,131.537250,that,I,sv,u-47-1
sw4691B-ms98-a-0033,131.537250,131.732750,uh,I,sv,u-47-1
sw4691B-ms98-a-0033,131.875500,132.161750,i,B,sd,u-47-2
sw4691B-ms98-a-0033,132.161750,132.577250,personally,I,sd,u-47-2
sw4691B-ms98-a-0033,132.577250,132.747250,like,I,sd,u-47-2
sw4691B-ms98-a-0033,132.747250,133.077250,hockey,I,sd,u-47-2
sw4691B-ms98-a-0033,133.077250,133.327250,better,I,sd,u-47-2
sw4691B-ms98-a-0033,133.327250,133.617250,because,I,sd,u-47-2
sw4691B-ms98-a-0033,133.617250,133.727250,it,I,sd,u-47-2
sw4691B-ms98-a-0033,133.727250,133.957250,has,I,sd,u-47-2
sw4691B-ms98-a-0033,133.957250,134.570500,contact,I,sd,u-47-2
sw4691B-ms98-a-0033,135.105250,135.210750,it's,I,sd,u-47-2
sw4691B-ms98-a-0033,135.210750,135.348125,a,I,sd,u-47-2
sw4691B-ms98-a-0033,135.348125,135.837250,contact,I,sd,u-47-2
sw4691B-ms98-a-0033,135.837250,136.197250,sport,I,sd,u-47-2
sw4691B-ms98-a-0033,136.197250,136.287250,it,B,sv,u-47-3
sw4691B-ms98-a-0033,136.287250,136.457250,has,I,sv,u-47-3
sw4691B-ms98-a-0033,136.457250,136.527250,the,I,sv,u-47-3
sw4691B-ms98-a-0033,136.527250,137.163750,speed,I,sv,u-47-3
sw4691B-ms98-a-0034,137.728875,137.988875,and,B,sv,u-49-1
sw4691B-ms98-a-0034,137.988875,138.078875,the,I,sv,u-49-1
sw4691B-ms98-a-0034,138.078875,138.478875,hand,I,sv,u-49-1
sw4691B-ms98-a-0034,138.478875,138.578875,eye,I,sv,u-49-1
sw4691B-ms98-a-0034,138.578875,139.158875,coordination,I,sv,u-49-1
sw4691B-ms98-a-0034,139.158875,139.258875,and,B,sv,u-49-2
sw4691B-ms98-a-0034,139.258875,139.348875,it,I,sv,u-49-2
sw4691B-ms98-a-0034,139.348875,139.558875,takes,I,sv,u-49-2
sw4691B-ms98-a-0034,139.558875,139.598875,a,I,sv,u-49-2
sw4691B-ms98-a-0034,139.598875,140.058875,certain,I,sv,u-49-2
sw4691B-ms98-a-0034,140.058875,140.398875,skill,I,sv,u-49-2
sw4691B-ms98-a-0034,140.398875,140.498875,to,I,sv,u-49-2
sw4691B-ms98-a-0034,140.498875,140.688875,play,I,sv,u-49-2
sw4691B-ms98-a-0034,140.688875,141.008875,hockey,I,sv,u-49-2
sw4691B-ms98-a-0034,141.008875,141.148875,not,B,sv,u-49-3
sw4691B-ms98-a-0034,141.148875,141.388875,everybody,I,sv,u-49-3
sw4691B-ms98-a-0034,141.388875,141.498875,can,I,sv,u-49-3
sw4691B-ms98-a-0034,141.498875,141.678875,play,I,sv,u-49-3
sw4691B-ms98-a-0034,141.678875,142.024875,hockey,I,sv,u-49-3
sw4691B-ms98-a-0035,142.847625,143.037625,so,B,%,u-51-1
sw4691B-ms98-a-0035,143.037625,143.207625,we,I,%,u-51-1
sw4691B-ms98-a-0035,143.207625,143.337625,and,B,%,u-51-2
sw4691B-ms98-a-0035,143.337625,143.627625,that's,B,%,u-51-3
sw4691B-ms98-a-0035,143.627625,143.767625,we're,B,sd,u-51-4
sw4691B-ms98-a-0035,143.767625,143.817625,a,I,sd,u-51-4
sw4691B-ms98-a-0035,143.817625,143.977625,big,I,sd,u-51-4
sw4691B-ms98-a-0035,143.977625,144.497625,hockey,I,sd,u-51-4
sw4691B-ms98-a-0035,144.497625,144.757625,area,I,sd,u-51-4
sw4691B-ms98-a-0035,144.757625,144.907625,up,I,sd,u-51-4
sw4691B-ms98-a-0035,144.907625,145.147625,here,I,sd,u-51-4
sw4691B-ms98-a-0035,145.147625,145.527625,hotbed,O,,
sw4691B-ms98-a-0035,145.527625,145.657625,up,B,sv,u-51-5
sw4691B-ms98-a-0035,145.657625,145.807625,here,I,sv,u-51-5
sw4691B-ms98-a-0035,145.807625,145.877625,in,I,sv,u-51-5
sw4691B-ms98-a-0035,145.877625,145.997625,New,I,sv,u-51-5
sw4691B-ms98-a-0035,145.997625,146.297625,England,I,sv,u-51-5
sw4691B-ms98-a-0035,146.297625,146.407625,as,I,sv,u-51-5
sw4691B-ms98-a-0035,146.407625,146.617625,well,I,sv,u-51-5
sw4691B-ms98-a-0035,146.617625,146.901000,as,B,+,u-53-1
sw4691B-ms98-a-0035,147.383125,147.507625,you,I,+,u-53-1
sw4691B-ms98-a-0035,147.507625,147.737625,know,I,+,u-53-1
sw4691B-ms98-a-0035,147.737625,147.917625,in,I,+,u-53-1
sw4691B-ms98-a-0035,147.917625,147.997625,in,I,+,u-53-1
sw4691B-ms98-a-0035,147.997625,148.057625,the,I,+,u-53-1
sw4691B-ms98-a-0035,148.057625,148.457625,Minnesota,I,+,u-53-1
sw4691B-ms98-a-0035,148.457625,148.737625,area,I,+,u-53-1
sw4691B-ms98-a-0035,148.737625,149.029750,but,B,%,u-53-2
sw4691B-ms98-a-0037,151.542875,151.682875,what,B,br,u-55-1
