sw4735A-ms98-a-0003,19.379875,19.857875,or,B,sv,u-1-3
sw4735A-ms98-a-0003,19.857875,19.999875,you,I,sv,u-1-3
sw4735A-ms98-a-0003,19.999875,20.199875,know,I,sv,u-1-3
sw4735A-ms98-a-0003,20.199875,20.499750,in,I,sv,u-1-3
sw4735A-ms98-a-0003,20.857625,20.959875,the,I,sv,u-1-3
sw4735A-ms98-a-0003,20.959875,21.489875,aspect,I,sv,u-1-3
sw4735A-ms98-a-0003,21.489875,21.639875,that,I,sv,u-1-3
sw4735A-ms98-a-0003,22.029875,22.119875,we're,I,sv,u-1-3
sw4735A-ms98-a-0003,22.119875,22.449875,telling,I,sv,u-1-3
sw4735A-ms98-a-0003,22.449875,22.719875,kids,I,sv,u-1-3
sw4735A-ms98-a-0003,22.719875,23.009875,that,I,sv,u-1-3
sw4735A-ms98-a-0003,23.009875,23.189875,this,I,sv,u-1-3
sw4735A-ms98-a-0003,23.189875,23.329875,is,I,sv,u-1-3
sw4735A-ms98-a-0003,23.329875,23.482500,what,I,sv,u-1-3
sw4735A-ms98-a-0003,23.678375,23.799875,is,I,sv,u-1-3
sw4735A-ms98-a-0003,23.799875,24.369875,suggested,I,sv,u-1-3
sw4735A-ms98-a-0003,24.369875,24.529875,for,I,sv,u-1-3
sw4735A-ms98-a-0003,24.529875,24.679875,you,I,sv,u-1-3
sw4735A-ms98-a-0003,24.679875,24.879875,to,I,sv,u-1-3
sw4735A-ms98-a-0003,24.879875,25.169875,do,I,sv,u-1-3
sw4735A-ms98-a-0004,25.676750,26.286750,and,B,sv,u-3-1
sw4735A-ms98-a-0004,26.286750,26.706750,um,I,sv,u-3-1
sw4735A-ms98-a-0005,27.786500,28.106500,i,I,sv,u-3-1
sw4735A-ms98-a-0005,28.106500,28.266500,as,I,sv,u-3-1
sw4735A-ms98-a-0005,28.266500,28.426500,far,I,sv,u-3-1
sw4735A-ms98-a-0005,28.426500,28.516500,as,I,sv,u-3-1
sw4735A-ms98-a-0005,28.516500,28.606500,a,I,sv,u-3-1
sw4735A-ms98-a-0005,28.606500,28.916500,high,I,sv,u-3-1
sw4735A-ms98-a-0005,28.916500,29.186500,school,I,sv,u-3-1
sw4735A-ms98-a-0005,29.186500,29.626500,course,I,sv,u-3-1
sw4735A-ms98-a-0005,29.626500,29.686500,i,I,sv,u-3-1
sw4735A-ms98-a-0005,29.686500,29.846500,could,I,sv,u-3-1
sw4735A-ms98-a-0005,29.846500,30.066500,see,I,sv,u-3-1
sw4735A-ms98-a-0005,30.066500,30.146500,it,I,sv,u-3-1
sw4735A-ms98-a-0005,30.146500,30.528875,as,I,sv,u-3-1
sw4735A-ms98-a-0005,30.528875,30.909375,uh,I,sv,u-3-1
sw4735A-ms98-a-0005,30.909375,31.326500,maybe,I,sv,u-3-1
sw4735A-ms98-a-0005,31.326500,31.386500,a,I,sv,u-3-1
sw4735A-ms98-a-0005,31.386500,32.016500,social,I,sv,u-3-1
sw4735A-ms98-a-0005,32.526500,32.892625,uh,I,sv,u-3-1
sw4735A-ms98-a-0005,33.182625,33.936500,sociology,I,sv,u-3-1
sw4735A-ms98-a-0005,33.936500,34.316500,course,I,sv,u-3-1
sw4735A-ms98-a-0005,35.126500,35.326500,to,B,+,u-5-1
sw4735A-ms98-a-0005,35.326500,35.788250,where,I,+,u-5-1
sw4735A-ms98-a-0005,35.920125,36.005375,a,I,+,u-5-1
sw4735A-ms98-a-0005,36.005375,36.406500,student,I,+,u-5-1
sw4735A-ms98-a-0005,36.406500,36.576500,would,I,+,u-5-1
sw4735A-ms98-a-0005,36.576500,36.766500,get,I,+,u-5-1
sw4735A-ms98-a-0005,36.766500,37.248625,credits,I,+,u-5-1
sw4735A-ms98-a-0005,37.248625,37.486500,if,I,+,u-5-1
sw4735A-ms98-a-0005,37.486500,37.937875,they,I,+,u-5-1
sw4735A-ms98-a-0005,38.085750,38.454875,were,I,+,u-5-1
sw4735A-ms98-a-0005,38.454875,38.864750,to,I,+,u-5-1
sw4735A-ms98-a-0005,39.060625,39.236500,be,I,+,u-5-1
sw4735A-ms98-a-0005,39.236500,39.646500,involved,I,+,u-5-1
sw4735A-ms98-a-0005,39.646500,39.796500,with,I,+,u-5-1
sw4735A-ms98-a-0005,39.796500,39.916500,some,I,+,u-5-1
sw4735A-ms98-a-0005,39.916500,40.106500,kind,I,+,u-5-1
sw4735A-ms98-a-0005,40.106500,40.165375,of,I,+,u-5-1
sw4735A-ms98-a-0005,40.165375,40.858500,community,I,+,u-5-1
sw4735A-ms98-a-0005,40.858500,41.096500,type,I,+,u-5-1
sw4735A-ms98-a-0005,41.096500,41.176500,of,I,+,u-5-1
sw4735A-ms98-a-0005,41.176500,41.916500,program,I,+,u-5-1
sw4735A-ms98-a-0006,42.420750,42.950750,and,B,sv,u-5-2
sw4735A-ms98-a-0006,43.240750,43.340750,to,B,+,u-7-1
sw4735A-ms98-a-0006,43.340750,43.520750,me,I,+,u-7-1
sw4735A-ms98-a-0006,43.520750,43.810750,that's,I,+,u-7-1
sw4735A-ms98-a-0006,43.810750,44.140750,fine,I,+,u-7-1
sw4735A-ms98-a-0006,44.140750,44.240750,to,I,+,u-7-1
sw4735A-ms98-a-0006,44.240750,44.443375,have,I,+,u-7-1
sw4735A-ms98-a-0006,44.575125,44.760750,a,I,+,u-7-1
sw4735A-ms98-a-0006,44.760750,45.130750,student,I,+,u-7-1
sw4735A-ms98-a-0006,45.130750,45.260750,do,I,+,u-7-1
sw4735A-ms98-a-0006,45.260750,45.430750,that,I,+,u-7-1
sw4735A-ms98-a-0006,45.430750,45.580750,for,I,+,u-7-1
sw4735A-ms98-a-0006,45.580750,45.746000,like,I,+,u-7-1
sw4735A-ms98-a-0006,45.908000,46.219625,four,I,+,u-7-1
sw4735A-ms98-a-0006,46.219625,46.404250,or,I,+,u-7-1
sw4735A-ms98-a-0006,46.404250,46.650750,even,I,+,u-7-1
sw4735A-ms98-a-0006,46.650750,46.680750,a,I,+,u-7-1
sw4735A-ms98-a-0006,46.680750,47.179125,year,I,+,u-7-1
sw4735A-ms98-a-0006,47.668750,47.880750,but,B,sv,u-9-1
sw4735A-ms98-a-0006,47.880750,47.970750,to,I,sv,u-9-1
sw4735A-ms98-a-0006,47.970750,48.180750,tell,I,sv,u-9-1
sw4735A-ms98-a-0006,48.180750,48.290750,them_1,I,sv,u-9-1
sw4735A-ms98-a-0006,48.290750,48.420750,that,I,sv,u-9-1
sw4735A-ms98-a-0006,48.420750,48.520750,they,I,sv,u-9-1
sw4735A-ms98-a-0006,48.520750,48.660750,had,I,sv,u-9-1
sw4735A-ms98-a-0006,48.660750,48.740750,to,I,sv,u-9-1
sw4735A-ms98-a-0006,48.740750,48.870750,do,I,sv,u-9-1
sw4735A-ms98-a-0006,48.870750,49.100750,two,I,sv,u-9-1
sw4735A-ms98-a-0006,49.100750,49.410750,years,I,sv,u-9-1
sw4735A-ms98-a-0006,49.410750,49.620750,there,I,sv,u-9-1
sw4735A-ms98-a-0006,49.620750,50.340750,after,I,sv,u-9-1
sw4735A-ms98-a-0006,50.340750,50.720750,post,I,sv,u-9-1
sw4735A-ms98-a-0006,50.720750,50.901750,high,I,sv,u-9-1
sw4735A-ms98-a-0006,50.901750,51.372500,school,I,sv,u-9-1
sw4735A-ms98-a-0006,51.708500,51.808750,of,I,sv,u-9-1
sw4735A-ms98-a-0006,51.808750,52.390750,community,I,sv,u-9-1
sw4735A-ms98-a-0006,52.390750,52.760750,service,I,sv,u-9-1
sw4735A-ms98-a-0006,52.760750,52.990750,i'm,I,sv,u-9-1
sw4735A-ms98-a-0007,53.525250,53.595250,i'm,I,sv,u-9-1
sw4735A-ms98-a-0007,53.595250,53.775250,not,I,sv,u-9-1
sw4735A-ms98-a-0007,53.775250,53.985250,quite,I,sv,u-9-1
sw4735A-ms98-a-0007,53.985250,54.165250,sure,I,sv,u-9-1
sw4735A-ms98-a-0007,54.165250,54.325250,if,I,sv,u-9-1
sw4735A-ms98-a-0007,54.325250,54.585250,that's,I,sv,u-9-1
sw4735A-ms98-a-0007,54.845250,55.345250,appropriate,I,sv,u-9-1
sw4735A-ms98-a-0007,55.345250,55.712125,for,I,sv,u-9-1
sw4735A-ms98-a-0007,56.311000,56.745250,anybody,I,sv,u-9-1
sw4735A-ms98-a-0007,56.745250,56.865250,to,I,sv,u-9-1
sw4735A-ms98-a-0007,56.865250,56.945250,be,I,sv,u-9-1
sw4735A-ms98-a-0007,56.945250,57.315250,telling,I,sv,u-9-1
sw4735A-ms98-a-0007,57.315250,57.675250,somebody,I,sv,u-9-1
sw4735A-ms98-a-0007,57.675250,57.785250,they,I,sv,u-9-1
sw4735A-ms98-a-0007,57.785250,57.975250,have,I,sv,u-9-1
sw4735A-ms98-a-0007,57.975250,58.095250,to,I,sv,u-9-1
sw4735A-ms98-a-0007,58.095250,58.405250,do,I,sv,u-9-1
sw4735A-ms98-a-0009,66.978875,67.364250,um-hum,B,b,u-11-1
sw4735A-ms98-a-0011,70.197250,70.847250,exactly,B,aa,u-13-1
sw4735A-ms98-a-0013,81.148625,81.488625,right,B,b,u-15-1
sw4735A-ms98-a-0013,81.688625,81.978625,right,B,b,u-17-1
sw4735A-ms98-a-0015,98.410250,98.710250,um-hum,B,b,u-19-1
sw4735A-ms98-a-0017,101.629625,102.421000,exactly,B,aa,u-21-1
sw4735A-ms98-a-0018,103.488875,103.658875,and,B,sv,u-23-1
sw4735A-ms98-a-0018,103.658875,103.838875,doing,I,sv,u-23-1
sw4735A-ms98-a-0018,103.838875,103.996750,it,I,sv,u-23-1
sw4735A-ms98-a-0018,104.143625,104.328875,for,I,sv,u-23-1
sw4735A-ms98-a-0018,104.328875,104.368875,a,I,sv,u-23-1
sw4735A-ms98-a-0018,104.368875,104.748875,purpose,I,sv,u-23-1
sw4735A-ms98-a-0018,104.748875,104.918875,that,I,sv,u-23-1
sw4735A-ms98-a-0018,104.918875,105.068875,they,I,sv,u-23-1
sw4735A-ms98-a-0018,105.068875,105.409750,want,I,sv,u-23-1
sw4735A-ms98-a-0018,105.907000,106.008875,the,B,sv,u-23-2
sw4735A-ms98-a-0018,106.008875,106.148875,other,I,sv,u-23-2
sw4735A-ms98-a-0018,106.148875,106.388875,thing,I,sv,u-23-2
sw4735A-ms98-a-0018,106.388875,106.706625,is,I,sv,u-23-2
sw4735A-ms98-a-0018,106.706625,107.019250,this,I,sv,u-23-2
sw4735A-ms98-a-0018,107.019250,107.198875,i,B,sv,u-23-3
sw4735A-ms98-a-0018,107.198875,107.408875,have,I,sv,u-23-3
sw4735A-ms98-a-0018,107.408875,107.668875,thought,I,sv,u-23-3
sw4735A-ms98-a-0018,107.668875,107.948875,about,I,sv,u-23-3
sw4735A-ms98-a-0018,107.948875,108.148875,this,I,sv,u-23-3
sw4735A-ms98-a-0018,108.148875,108.298875,and,I,sv,u-23-3
sw4735A-ms98-a-0018,108.298875,108.478875,many,I,sv,u-23-3
sw4735A-ms98-a-0018,108.478875,108.738875,times,I,sv,u-23-3
sw4735A-ms98-a-0018,108.738875,108.858875,when,I,sv,u-23-3
sw4735A-ms98-a-0018,108.858875,108.968875,you,I,sv,u-23-3
sw4735A-ms98-a-0018,108.968875,109.178875,get,I,sv,u-23-3
sw4735A-ms98-a-0018,109.178875,109.518875,these,I,sv,u-23-3
sw4735A-ms98-a-0018,109.518875,109.755125,uh,I,sv,u-23-3
sw4735A-ms98-a-0018,110.082750,110.318875,young,I,sv,u-23-3
sw4735A-ms98-a-0018,110.318875,110.728875,troubled,I,sv,u-23-3
sw4735A-ms98-a-0018,110.728875,111.463125,teenagers,I,sv,u-23-3
sw4735A-ms98-a-0018,111.926500,112.348875,that,I,sv,u-23-3
sw4735A-ms98-a-0018,112.348875,112.740750,uh,I,sv,u-23-3
sw4735A-ms98-a-0018,112.865000,113.098875,don't,I,sv,u-23-3
sw4735A-ms98-a-0018,113.098875,113.398875,have,I,sv,u-23-3
sw4735A-ms98-a-0018,113.398875,113.618875,like,I,sv,u-23-3
sw4735A-ms98-a-0018,113.618875,113.678875,the,I,sv,u-23-3
sw4735A-ms98-a-0018,113.678875,114.478875,perspective,I,sv,u-23-3
sw4735A-ms98-a-0018,114.478875,114.821000,of,I,sv,u-23-3
sw4735A-ms98-a-0018,114.821000,115.116750,uh,I,sv,u-23-3
sw4735A-ms98-a-0019,115.890625,116.464125,o[f]-,I,sv,u-23-3
sw4735A-ms98-a-0019,116.464125,116.624125,of,I,sv,u-23-3
sw4735A-ms98-a-0019,116.624125,116.734125,the,I,sv,u-23-3
sw4735A-ms98-a-0019,116.734125,117.254125,community,I,sv,u-23-3
sw4735A-ms98-a-0019,117.254125,117.324125,a,I,sv,u-23-3
sw4735A-ms98-a-0019,117.324125,117.564125,sense,I,sv,u-23-3
sw4735A-ms98-a-0019,117.564125,117.624125,of,I,sv,u-23-3
sw4735A-ms98-a-0019,117.624125,118.244125,community,I,sv,u-23-3
sw4735A-ms98-a-0019,118.244125,118.424125,or,I,sv,u-23-3
sw4735A-ms98-a-0019,118.424125,119.023375,perhaps,I,sv,u-23-3
sw4735A-ms98-a-0019,119.513000,119.594125,the,I,sv,u-23-3
sw4735A-ms98-a-0019,119.594125,120.094125,sense,I,sv,u-23-3
sw4735A-ms98-a-0019,120.094125,120.414125,that,I,sv,u-23-3
sw4735A-ms98-a-0019,121.004125,121.124125,they,I,sv,u-23-3
sw4735A-ms98-a-0019,121.124125,121.294125,may,I,sv,u-23-3
sw4735A-ms98-a-0019,121.294125,121.454125,have,I,sv,u-23-3
sw4735A-ms98-a-0019,121.454125,121.994125,problems,I,sv,u-23-3
sw4735A-ms98-a-0019,121.994125,122.184125,but,B,sv,u-23-4
sw4735A-ms98-a-0019,122.184125,122.344125,there,I,sv,u-23-4
sw4735A-ms98-a-0019,122.344125,122.469250,are,I,sv,u-23-4
sw4735A-ms98-a-0019,122.601125,122.794125,other,I,sv,u-23-4
sw4735A-ms98-a-0019,122.794125,123.164125,people,I,sv,u-23-4
sw4735A-ms98-a-0019,123.164125,123.334125,out,I,sv,u-23-4
sw4735A-ms98-a-0019,123.334125,123.411000,in,I,sv,u-23-4
sw4735A-ms98-a-0019,123.411000,123.478750,the,I,sv,u-23-4
sw4735A-ms98-a-0019,123.478750,124.024125,community,I,sv,u-23-4
sw4735A-ms98-a-0019,124.024125,124.174125,that,I,sv,u-23-4
sw4735A-ms98-a-0019,124.174125,124.294125,may,I,sv,u-23-4
sw4735A-ms98-a-0019,124.294125,124.424125,have,I,sv,u-23-4
sw4735A-ms98-a-0019,124.424125,124.895875,problems,I,sv,u-23-4
sw4735A-ms98-a-0020,125.535125,125.898500,then,B,sv,u-23-5
sw4735A-ms98-a-0020,125.898500,125.968500,i,I,sv,u-23-5
sw4735A-ms98-a-0020,125.968500,126.158500,can,I,sv,u-23-5
sw4735A-ms98-a-0020,126.158500,126.318500,see,I,sv,u-23-5
sw4735A-ms98-a-0020,126.318500,126.408500,it,I,sv,u-23-5
sw4735A-ms98-a-0020,126.408500,126.638500,as,I,sv,u-23-5
sw4735A-ms98-a-0020,126.638500,126.938500,like,I,sv,u-23-5
sw4735A-ms98-a-0020,126.938500,127.228500,maybe,I,sv,u-23-5
sw4735A-ms98-a-0020,127.228500,127.278500,a,I,sv,u-23-5
sw4735A-ms98-a-0020,127.278500,128.117500,probationary,I,sv,u-23-5
sw4735A-ms98-a-0020,128.117500,128.343500,type,I,sv,u-23-5
sw4735A-ms98-a-0020,128.343500,128.428500,of,I,sv,u-23-5
sw4735A-ms98-a-0020,128.428500,128.728500,thing,I,sv,u-23-5
sw4735A-ms98-a-0020,128.728500,128.848500,you,B,sv,u-23-6
sw4735A-ms98-a-0020,128.848500,129.018500,have,I,sv,u-23-6
sw4735A-ms98-a-0020,129.018500,129.098500,to,I,sv,u-23-6
sw4735A-ms98-a-0020,129.098500,129.278500,do,I,sv,u-23-6
sw4735A-ms98-a-0020,129.278500,129.598500,so,I,sv,u-23-6
sw4735A-ms98-a-0020,129.598500,129.987875,much,I,sv,u-23-6
sw4735A-ms98-a-0020,130.108375,130.238500,as,I,sv,u-23-6
sw4735A-ms98-a-0020,130.238500,130.418500,far,I,sv,u-23-6
sw4735A-ms98-a-0020,130.418500,130.518500,as,I,sv,u-23-6
sw4735A-ms98-a-0020,130.518500,130.608500,in,I,sv,u-23-6
sw4735A-ms98-a-0020,130.608500,130.728500,a,O,,
sw4735A-ms98-a-0020,130.728500,131.138500,community,B,+,u-25-1
sw4735A-ms98-a-0020,131.138500,131.578500,service,I,+,u-25-1
sw4735A-ms98-a-0020,131.578500,131.838000,now,I,+,u-25-1
sw4735A-ms98-a-0020,132.395500,132.568500,if,B,sv,u-25-2
sw4735A-ms98-a-0020,132.568500,132.728500,they,I,sv,u-25-2
sw4735A-ms98-a-0020,132.728500,133.396000,were,I,sv,u-25-2
sw4735A-ms98-a-0020,133.753750,133.858500,you,I,sv,u-25-2
sw4735A-ms98-a-0020,133.858500,133.957250,know,I,sv,u-25-2
sw4735A-ms98-a-0020,133.957250,134.179500,the,I,sv,u-25-2
sw4735A-ms98-a-0020,134.179500,134.628500,abusive,I,sv,u-25-2
sw4735A-ms98-a-0020,134.628500,134.938500,type,I,sv,u-25-2
sw4735A-ms98-a-0020,134.938500,135.058500,of,I,sv,u-25-2
sw4735A-ms98-a-0020,135.058500,135.918500,situation,I,sv,u-25-2
sw4735A-ms98-a-0020,136.208500,136.598500,perhaps,I,sv,u-25-2
sw4735A-ms98-a-0020,136.598500,136.768500,then,I,sv,u-25-2
sw4735A-ms98-a-0020,136.768500,136.868500,they,I,sv,u-25-2
sw4735A-ms98-a-0020,136.868500,137.008500,would,I,sv,u-25-2
sw4735A-ms98-a-0020,137.008500,137.218500,have,I,sv,u-25-2
sw4735A-ms98-a-0020,137.218500,137.358500,to,I,sv,u-25-2
sw4735A-ms98-a-0020,137.358500,137.608500,work,I,sv,u-25-2
sw4735A-ms98-a-0020,137.608500,137.738500,with,I,sv,u-25-2
sw4735A-ms98-a-0020,137.738500,137.819000,the,I,sv,u-25-2
sw4735A-ms98-a-0020,137.819000,138.414125,victims,I,sv,u-25-2
sw4735A-ms98-a-0020,138.414125,138.578500,of,I,sv,u-25-2
sw4735A-ms98-a-0020,138.578500,138.998500,abuse,I,sv,u-25-2
sw4735A-ms98-a-0021,139.596000,140.035250,or,B,sv,u-27-1
sw4735A-ms98-a-0021,140.035250,140.445000,if,I,sv,u-27-1
sw4735A-ms98-a-0021,140.445000,140.815000,uh,I,sv,u-27-1
sw4735A-ms98-a-0021,140.815000,140.995000,they,I,sv,u-27-1
sw4735A-ms98-a-0021,140.995000,141.415000,destroyed,I,sv,u-27-1
sw4735A-ms98-a-0021,141.415000,141.555000,some,I,sv,u-27-1
sw4735A-ms98-a-0021,141.555000,142.322375,property,I,sv,u-27-1
sw4735A-ms98-a-0021,142.322375,142.873750,around,I,sv,u-27-1
sw4735A-ms98-a-0021,142.873750,143.192125,the,I,sv,u-27-1
sw4735A-ms98-a-0021,143.653000,144.052250,uh,I,sv,u-27-1
sw4735A-ms98-a-0021,144.052250,144.765000,area,I,sv,u-27-1
sw4735A-ms98-a-0021,144.765000,144.975000,then,I,sv,u-27-1
sw4735A-ms98-a-0021,144.975000,145.105000,they,I,sv,u-27-1
sw4735A-ms98-a-0021,145.105000,145.275000,would,I,sv,u-27-1
sw4735A-ms98-a-0021,145.275000,145.515000,have,I,sv,u-27-1
sw4735A-ms98-a-0021,145.515000,145.645000,to,I,sv,u-27-1
sw4735A-ms98-a-0021,145.645000,146.095000,do,I,sv,u-27-1
sw4735A-ms98-a-0021,146.095000,146.403750,uh,I,sv,u-27-1
sw4735A-ms98-a-0021,146.720125,147.055000,to,I,sv,u-27-1
sw4735A-ms98-a-0021,147.055000,147.625000,restore,I,sv,u-27-1
sw4735A-ms98-a-0021,147.625000,147.785000,it,I,sv,u-27-1
sw4735A-ms98-a-0021,147.785000,147.945000,and,I,sv,u-27-1
sw4735A-ms98-a-0021,147.945000,148.595000,perhaps,I,sv,u-27-1
sw4735A-ms98-a-0021,148.595000,148.955000,um,I,sv,u-27-1
sw4735A-ms98-a-0022,149.446000,149.808250,work,I,sv,u-27-1
sw4735A-ms98-a-0022,150.471375,150.846000,um,I,sv,u-27-1
sw4735A-ms98-a-0022,150.846000,151.106000,for,I,sv,u-27-1
sw4735A-ms98-a-0022,151.106000,151.354875,the,I,sv,u-27-1
sw4735A-ms98-a-0022,151.354875,152.014000,community,I,sv,u-27-1
sw4735A-ms98-a-0022,152.014000,152.546000,to,I,sv,u-27-1
sw4735A-ms98-a-0022,152.546000,153.046000,beautify,I,sv,u-27-1
sw4735A-ms98-a-0022,153.046000,153.216000,it,I,sv,u-27-1
sw4735A-ms98-a-0022,153.216000,153.296000,or,I,sv,u-27-1
sw4735A-ms98-a-0022,153.296000,153.806000,whatever,I,sv,u-27-1
sw4735A-ms98-a-0022,153.806000,154.004875,but,B,sv,u-27-2
sw4735A-ms98-a-0023,154.930125,155.076125,i,B,+,u-29-1
sw4735A-ms98-a-0023,155.076125,155.223125,could,I,+,u-29-1
sw4735A-ms98-a-0023,155.223125,155.383875,see,I,+,u-29-1
sw4735A-ms98-a-0023,155.383875,155.664375,that,I,+,u-29-1
sw4735A-ms98-a-0023,155.664375,156.206750,working,I,+,u-29-1
sw4735A-ms98-a-0023,156.206750,156.550125,in,I,+,u-29-1
sw4735A-ms98-a-0023,156.820125,156.880125,you,I,+,u-29-1
sw4735A-ms98-a-0023,156.880125,157.040125,know,I,+,u-29-1
sw4735A-ms98-a-0023,157.040125,157.520875,cases,I,+,u-29-1
sw4735A-ms98-a-0023,157.520875,157.856125,where,I,+,u-29-1
sw4735A-ms98-a-0023,157.856125,158.020125,th[e]-,I,+,u-29-1
sw4735A-ms98-a-0023,158.020125,158.140125,it,I,+,u-29-1
sw4735A-ms98-a-0023,158.140125,158.430125,might,I,+,u-29-1
sw4735A-ms98-a-0023,158.430125,158.698750,be,I,+,u-29-1
sw4735A-ms98-a-0023,159.060375,159.290125,young,I,+,u-29-1
sw4735A-ms98-a-0023,159.290125,159.910125,teenagers,I,+,u-29-1
sw4735A-ms98-a-0023,159.910125,160.180125,getting,I,+,u-29-1
sw4735A-ms98-a-0023,160.180125,160.310125,in,I,+,u-29-1
sw4735A-ms98-a-0023,160.310125,160.690125,trouble,I,+,u-29-1
sw4735A-ms98-a-0023,160.690125,160.850125,with,I,+,u-29-1
sw4735A-ms98-a-0023,160.850125,161.260125,law,I,+,u-29-1
sw4735A-ms98-a-0024,161.724000,162.116750,and,I,+,u-29-1
sw4735A-ms98-a-0024,162.248000,162.594000,teaching,I,+,u-29-1
sw4735A-ms98-a-0024,162.594000,162.824000,him,I,+,u-29-1
