sw3383A-ms98-a-0010,47.650500,47.710500,i,I,sd,u-11-3
sw3383A-ms98-a-0010,47.710500,47.920500,live,I,sd,u-11-3
sw3383A-ms98-a-0010,47.920500,47.990500,in,I,sd,u-11-3
sw3383A-ms98-a-0010,47.990500,48.070500,an,I,sd,u-11-3
sw3383A-ms98-a-0010,48.070500,48.520500,apartment,I,sd,u-11-3
sw3383A-ms98-a-0010,48.520500,49.170500,complex,I,sd,u-11-3
sw3383A-ms98-a-0010,49.710500,49.870500,where,B,+,u-13-1
sw3383A-ms98-a-0010,49.870500,50.010500,we're,I,+,u-13-1
sw3383A-ms98-a-0010,50.010500,50.210500,not,I,+,u-13-1
sw3383A-ms98-a-0010,50.210500,50.730500,allowed,I,+,u-13-1
sw3383A-ms98-a-0010,50.730500,51.187500,to,I,+,u-13-1
sw3383A-ms98-a-0010,51.839125,52.120500,work,B,+,u-15-1
sw3383A-ms98-a-0010,52.120500,52.260500,on,I,+,u-15-1
sw3383A-ms98-a-0010,52.260500,52.370500,our,I,+,u-15-1
sw3383A-ms98-a-0010,52.370500,52.680500,vehicle,I,+,u-15-1
sw3383A-ms98-a-0010,52.680500,52.770500,we,B,sd,u-15-2
sw3383A-ms98-a-0010,52.770500,52.920500,can't,I,sd,u-15-2
sw3383A-ms98-a-0010,52.920500,53.110500,even,I,sd,u-15-2
sw3383A-ms98-a-0010,53.110500,53.370500,wash,I,sd,u-15-2
sw3383A-ms98-a-0010,53.370500,53.470500,our,I,sd,u-15-2
sw3383A-ms98-a-0010,53.470500,53.890500,vehicle,I,sd,u-15-2
sw3383A-ms98-a-0010,53.890500,54.309625,so,B,%,u-15-3
sw3383A-ms98-a-0011,55.812875,56.232625,uh,B,sd,u-17-1
sw3383A-ms98-a-0011,56.556375,56.892875,but,I,sd,u-17-1
sw3383A-ms98-a-0012,57.873000,58.093625,the,I,sd,u-17-1
sw3383A-ms98-a-0012,58.093625,58.372125,last,I,sd,u-17-1
sw3383A-ms98-a-0012,58.372125,58.512125,thing,I,sd,u-17-1
sw3383A-ms98-a-0012,58.512125,58.612125,i,I,sd,u-17-1
sw3383A-ms98-a-0012,58.612125,58.772125,can,I,sd,u-17-1
sw3383A-ms98-a-0012,58.772125,59.132125,remember,I,sd,u-17-1
sw3383A-ms98-a-0012,59.132125,59.452125,doing,I,sd,u-17-1
sw3383A-ms98-a-0012,59.452125,59.532125,wh[ere]-,O,,
sw3383A-ms98-a-0012,59.532125,59.732125,i,B,sd,u-17-2
sw3383A-ms98-a-0012,59.732125,59.922125,had,I,sd,u-17-2
sw3383A-ms98-a-0012,59.922125,59.992125,a,I,sd,u-17-2
sw3383A-ms98-a-0012,59.992125,60.332125,sixty,I,sd,u-17-2
sw3383A-ms98-a-0012,60.332125,60.602125,six,I,sd,u-17-2
sw3383A-ms98-a-0012,60.602125,61.227375,Mustang,I,sd,u-17-2
sw3383A-ms98-a-0012,61.423250,61.552125,and,B,sd,u-19-1
sw3383A-ms98-a-0012,61.552125,61.702125,that,I,sd,u-19-1
sw3383A-ms98-a-0012,61.702125,61.832125,was,I,sd,u-19-1
sw3383A-ms98-a-0012,61.832125,61.982125,all,I,sd,u-19-1
sw3383A-ms98-a-0012,61.982125,62.212125,right,I,sd,u-19-1
sw3383A-ms98-a-0012,62.212125,62.740875,because,I,sd,u-19-1
sw3383A-ms98-a-0012,63.136375,63.342125,like,I,sd,u-19-1
sw3383A-ms98-a-0012,63.342125,63.442125,you,I,sd,u-19-1
sw3383A-ms98-a-0012,63.442125,63.662125,said,I,sd,u-19-1
sw3383A-ms98-a-0012,63.662125,63.802125,that,I,sd,u-19-1
sw3383A-ms98-a-0012,63.802125,64.138125,was,I,sd,u-19-1
sw3383A-ms98-a-0012,64.424375,66.192125,pretechnology,I,sd,u-19-1
sw3383A-ms98-a-0012,66.192125,66.472125,days,I,sd,u-19-1
sw3383A-ms98-a-0012,66.472125,66.582125,i,I,sd,u-19-1
sw3383A-ms98-a-0012,66.582125,67.041375,guess,I,sd,u-19-1
sw3383A-ms98-a-0013,67.844375,68.254375,and,B,sd,u-21-1
sw3383A-ms98-a-0013,68.254375,68.394375,uh,I,sd,u-21-1
sw3383A-ms98-a-0013,68.394375,68.534375,you,I,sd,u-21-1
sw3383A-ms98-a-0013,68.534375,68.654375,know,I,sd,u-21-1
sw3383A-ms98-a-0013,68.654375,68.764375,you,I,sd,u-21-1
sw3383A-ms98-a-0013,68.764375,68.904375,could,I,sd,u-21-1
sw3383A-ms98-a-0013,68.904375,69.054375,do,I,sd,u-21-1
sw3383A-ms98-a-0013,69.054375,69.114375,a,I,sd,u-21-1
sw3383A-ms98-a-0013,69.114375,69.334375,lot,I,sd,u-21-1
sw3383A-ms98-a-0013,69.334375,69.394375,of,I,sd,u-21-1
sw3383A-ms98-a-0013,69.394375,69.484375,it,I,sd,u-21-1
sw3383A-ms98-a-0013,69.484375,69.974375,yourself,I,sd,u-21-1
sw3383A-ms98-a-0013,69.974375,70.304375,still,I,sd,u-21-1
sw3383A-ms98-a-0013,70.304375,70.522375,and,B,sd,u-21-2
sw3383A-ms98-a-0013,71.174000,71.636250,uh,I,sd,u-21-2
sw3383A-ms98-a-0013,72.227625,72.324375,i,I,sd,u-21-2
sw3383A-ms98-a-0013,72.324375,72.594375,didn't,I,sd,u-21-2
sw3383A-ms98-a-0013,72.594375,72.914375,tinker,I,sd,u-21-2
sw3383A-ms98-a-0013,72.914375,73.094375,too,I,sd,u-21-2
sw3383A-ms98-a-0013,73.094375,73.354375,much,I,sd,u-21-2
sw3383A-ms98-a-0013,73.354375,73.603500,with,I,sd,u-21-2
sw3383A-ms98-a-0013,73.603500,73.697750,the,I,sd,u-21-2
sw3383A-ms98-a-0013,73.697750,73.984375,engine,I,sd,u-21-2
sw3383A-ms98-a-0013,73.984375,74.074375,it,B,sd,u-21-3
sw3383A-ms98-a-0013,74.074375,74.273375,was,I,sd,u-21-3
sw3383A-ms98-a-0013,74.480500,74.594375,it,I,sd,u-21-3
sw3383A-ms98-a-0013,74.594375,74.745875,was,I,sd,u-21-3
sw3383A-ms98-a-0013,74.904125,75.074375,in,I,sd,u-21-3
sw3383A-ms98-a-0013,75.074375,75.304375,pretty,I,sd,u-21-3
sw3383A-ms98-a-0013,75.304375,75.494375,good,I,sd,u-21-3
sw3383A-ms98-a-0013,75.494375,75.794375,shape,I,sd,u-21-3
sw3383A-ms98-a-0013,75.794375,76.024375,but,B,sd,u-21-4
sw3383A-ms98-a-0014,76.637250,76.981250,my,I,sd,u-21-4
sw3383A-ms98-a-0014,76.981250,77.215625,main,I,sd,u-21-4
sw3383A-ms98-a-0014,77.215625,77.555625,concern,I,sd,u-21-4
sw3383A-ms98-a-0014,77.555625,77.675625,and,I,sd,u-21-4
sw3383A-ms98-a-0014,77.675625,77.805625,what,I,sd,u-21-4
sw3383A-ms98-a-0014,77.805625,78.111375,i,I,sd,u-21-4
sw3383A-ms98-a-0014,78.714000,79.085625,enjoy,I,sd,u-21-4
sw3383A-ms98-a-0014,79.085625,79.365625,doing,I,sd,u-21-4
sw3383A-ms98-a-0014,79.365625,79.585625,was,I,sd,u-21-4
sw3383A-ms98-a-0014,79.815625,80.065625,was,I,sd,u-21-4
sw3383A-ms98-a-0014,80.065625,80.145625,the,I,sd,u-21-4
sw3383A-ms98-a-0014,80.145625,80.795625,interior,I,sd,u-21-4
sw3383A-ms98-a-0014,81.385625,81.765625,and,B,sd,u-23-1
sw3383A-ms98-a-0014,81.765625,81.915625,uh,I,sd,u-23-1
sw3383A-ms98-a-0014,81.915625,82.025625,it,I,sd,u-23-1
sw3383A-ms98-a-0014,82.025625,82.245625,was,I,sd,u-23-1
sw3383A-ms98-a-0014,82.245625,82.335625,it,I,sd,u-23-1
sw3383A-ms98-a-0014,82.335625,82.445625,was,I,sd,u-23-1
sw3383A-ms98-a-0014,82.445625,82.725625,pretty,I,sd,u-23-1
sw3383A-ms98-a-0014,82.725625,83.240125,shelled,I,sd,u-23-1
sw3383A-ms98-a-0014,83.729750,83.905625,uh,I,sd,u-23-1
sw3383A-ms98-a-0014,83.905625,84.105625,but,B,sd,u-23-2
sw3383A-ms98-a-0014,84.105625,84.175625,it,I,sd,u-23-2
sw3383A-ms98-a-0014,84.175625,84.305625,was,I,sd,u-23-2
sw3383A-ms98-a-0014,84.305625,84.565625,fun,I,sd,u-23-2
sw3383A-ms98-a-0014,84.565625,84.885625,it,B,sd,u-23-3
sw3383A-ms98-a-0014,84.885625,85.175625,taking,I,sd,u-23-3
sw3383A-ms98-a-0014,85.175625,85.255625,the,I,sd,u-23-3
sw3383A-ms98-a-0014,85.255625,85.455625,whole,I,sd,u-23-3
sw3383A-ms98-a-0014,85.455625,85.815625,thing,I,sd,u-23-3
sw3383A-ms98-a-0014,85.815625,85.895625,you,I,sd,u-23-3
sw3383A-ms98-a-0014,85.895625,86.045625,know,I,sd,u-23-3
sw3383A-ms98-a-0014,86.045625,86.155625,the,I,sd,u-23-3
sw3383A-ms98-a-0014,86.155625,86.365625,whole,I,sd,u-23-3
sw3383A-ms98-a-0014,86.365625,86.775625,interior,I,sd,u-23-3
sw3383A-ms98-a-0014,86.775625,87.205625,apart,I,sd,u-23-3
sw3383A-ms98-a-0014,87.205625,87.394625,and,I,sd,u-23-3
sw3383A-ms98-a-0014,88.125375,88.645625,ordering,I,sd,u-23-3
sw3383A-ms98-a-0014,88.645625,88.805625,new,I,sd,u-23-3
sw3383A-ms98-a-0014,88.805625,89.495625,carpeting,I,sd,u-23-3
sw3383A-ms98-a-0014,89.495625,89.733125,and,I,sd,u-23-3
sw3383A-ms98-a-0015,90.807625,91.117625,uh,I,sd,u-23-3
sw3383A-ms98-a-0017,93.342750,93.711000,right,B,na,u-25-1
sw3383A-ms98-a-0017,94.296875,94.783125,and,B,%,u-27-1
sw3383A-ms98-a-0018,96.075000,96.313625,it,B,na,u-29-1
sw3383A-ms98-a-0018,96.313625,96.468875,it,I,na,u-29-1
sw3383A-ms98-a-0018,96.468875,96.728875,was,I,na,u-29-1
sw3383A-ms98-a-0018,96.728875,96.908875,i,B,sd,u-29-2
sw3383A-ms98-a-0018,96.908875,97.058875,my,I,sd,u-29-2
sw3383A-ms98-a-0018,97.058875,97.358875,wife,I,sd,u-29-2
sw3383A-ms98-a-0018,97.358875,97.738875,enjoyed,I,sd,u-29-2
sw3383A-ms98-a-0018,97.738875,97.948875,uh,I,sd,u-29-2
sw3383A-ms98-a-0018,97.948875,98.310875,she,I,sd,u-29-2
sw3383A-ms98-a-0018,98.310875,98.408875,you,I,sd,u-29-2
sw3383A-ms98-a-0018,98.408875,98.668875,know,I,sd,u-29-2
sw3383A-ms98-a-0018,98.668875,98.968875,helped,I,sd,u-29-2
sw3383A-ms98-a-0018,98.968875,99.158875,out,I,sd,u-29-2
sw3383A-ms98-a-0018,99.158875,99.188875,a,I,sd,u-29-2
sw3383A-ms98-a-0018,99.188875,99.478875,little,I,sd,u-29-2
sw3383A-ms98-a-0018,99.478875,99.740500,we,B,sd,u-29-3
sw3383A-ms98-a-0018,100.384625,100.828875,sanded,I,sd,u-29-3
sw3383A-ms98-a-0018,100.828875,101.163375,down,I,sd,u-29-3
sw3383A-ms98-a-0018,101.163375,101.547625,the,I,sd,u-29-3
sw3383A-ms98-a-0018,101.777375,101.928875,the,I,sd,u-29-3
sw3383A-ms98-a-0018,101.928875,102.358875,insides,I,sd,u-29-3
sw3383A-ms98-a-0018,102.358875,102.418875,of,I,sd,u-29-3
sw3383A-ms98-a-0018,102.418875,102.488875,the,I,sd,u-29-3
sw3383A-ms98-a-0018,102.488875,102.708875,door,I,sd,u-29-3
sw3383A-ms98-a-0018,102.708875,103.218875,panels,I,sd,u-29-3
sw3383A-ms98-a-0019,104.291750,104.441750,and,B,+,u-31-1
sw3383A-ms98-a-0019,104.441750,104.791750,painted,I,+,u-31-1
sw3383A-ms98-a-0019,104.791750,105.241750,those,B,+,u-33-1
sw3383A-ms98-a-0019,105.241750,105.461750,and,I,+,u-33-1
sw3383A-ms98-a-0020,107.093875,107.403875,no,B,nn,u-35-1
sw3383A-ms98-a-0020,107.403875,107.493875,i,B,sd^e,u-35-2
sw3383A-ms98-a-0020,107.493875,107.833875,sold,I,sd^e,u-35-2
sw3383A-ms98-a-0020,107.833875,107.933875,it,I,sd^e,u-35-2
sw3383A-ms98-a-0022,114.720125,114.830125,yeah,B,aa,u-37-1
sw3383A-ms98-a-0022,114.830125,114.950125,it,B,sd,u-37-2
sw3383A-ms98-a-0022,114.950125,115.140125,was,I,sd,u-37-2
sw3383A-ms98-a-0022,115.140125,115.440125,fun,I,sd,u-37-2
sw3383A-ms98-a-0022,115.440125,115.728125,though,I,sd,u-37-2
sw3383A-ms98-a-0022,115.863750,115.980125,it,B,sd^r,u-37-3
sw3383A-ms98-a-0022,115.980125,116.160125,was,I,sd^r,u-37-3
sw3383A-ms98-a-0022,116.160125,116.430125,fun,I,sd^r,u-37-3
sw3383A-ms98-a-0022,116.430125,116.640125,i-,O,,
sw3383A-ms98-a-0022,116.640125,116.780125,i,B,sd,u-37-4
sw3383A-ms98-a-0022,116.780125,117.060125,really,I,sd,u-37-4
sw3383A-ms98-a-0022,117.060125,117.330125,enjoyed,I,sd,u-37-4
sw3383A-ms98-a-0022,117.330125,117.421875,it,I,sd,u-37-4
sw3383A-ms98-a-0022,117.421875,117.567125,and,B,sd,u-37-5
sw3383A-ms98-a-0022,118.000250,118.130125,i,I,sd,u-37-5
sw3383A-ms98-a-0022,118.130125,118.290125,was,I,sd,u-37-5
sw3383A-ms98-a-0022,118.290125,118.830125,surprised,I,sd,u-37-5
sw3383A-ms98-a-0022,118.830125,119.201000,at,I,sd,u-37-5
sw3383A-ms98-a-0022,119.201000,119.547500,at,I,sd,u-37-5
sw3383A-ms98-a-0022,119.547500,119.856500,uh,I,sd,u-37-5
sw3383A-ms98-a-0022,120.655000,120.830125,the,I,sd,u-37-5
sw3383A-ms98-a-0022,120.830125,121.480125,availability,I,sd,u-37-5
sw3383A-ms98-a-0022,121.480125,121.580125,of,I,sd,u-37-5
sw3383A-ms98-a-0022,121.580125,121.900125,parts,I,sd,u-37-5
sw3383A-ms98-a-0022,121.900125,122.150125,yet,I,sd,u-37-5
sw3383A-ms98-a-0023,123.105250,123.225250,you,B,sd,u-39-1
sw3383A-ms98-a-0023,123.225250,123.335250,know,I,sd,u-39-1
sw3383A-ms98-a-0023,123.335250,123.495250,you,I,sd,u-39-1
sw3383A-ms98-a-0023,123.495250,123.825250,can,I,sd,u-39-1
sw3383A-ms98-a-0023,123.825250,123.935250,you,I,sd,u-39-1
sw3383A-ms98-a-0023,123.935250,124.065250,can,I,sd,u-39-1
sw3383A-ms98-a-0023,124.065250,124.355250,still,I,sd,u-39-1
sw3383A-ms98-a-0023,124.355250,124.861750,get,I,sd,u-39-1
sw3383A-ms98-a-0023,125.712125,126.135250,factory,I,sd,u-39-1
sw3383A-ms98-a-0023,126.135250,126.545250,original,I,sd,u-39-1
sw3383A-ms98-a-0023,126.545250,127.075250,parts,I,sd,u-39-1
sw3383A-ms98-a-0024,127.876750,128.226750,but,B,sd,u-41-1
sw3383A-ms98-a-0024,128.226750,128.616750,uh,I,sd,u-41-1
sw3383A-ms98-a-0024,128.616750,128.846750,you,I,sd,u-41-1
sw3383A-ms98-a-0024,128.846750,129.026750,pay,I,sd,u-41-1
sw3383A-ms98-a-0024,129.026750,129.066750,a,I,sd,u-41-1
sw3383A-ms98-a-0024,129.066750,129.506750,premium,I,sd,u-41-1
sw3383A-ms98-a-0024,129.506750,129.616750,but,B,sd,u-41-2
sw3383A-ms98-a-0024,129.616750,129.686750,you,I,sd,u-41-2
sw3383A-ms98-a-0024,129.686750,129.856750,just,I,sd,u-41-2
sw3383A-ms98-a-0024,129.856750,130.056750,don't,I,sd,u-41-2
sw3383A-ms98-a-0024,130.056750,130.206750,get,I,sd,u-41-2
sw3383A-ms98-a-0024,130.206750,130.336750,them_1,O,,
sw3383A-ms98-a-0024,130.336750,130.641250,i-,O,,
sw3383A-ms98-a-0024,130.641250,130.866750,i,B,sd,u-41-3
sw3383A-ms98-a-0024,130.866750,131.266750,didn't,I,sd,u-41-3
sw3383A-ms98-a-0024,131.266750,131.366750,i,B,sd,u-41-4
sw3383A-ms98-a-0024,131.366750,131.616750,went,I,sd,u-41-4
sw3383A-ms98-a-0024,131.616750,131.836750,ahead,I,sd,u-41-4
sw3383A-ms98-a-0024,131.836750,131.956750,and,I,sd,u-41-4
sw3383A-ms98-a-0024,131.956750,132.316750,got,I,sd,u-41-4
sw3383A-ms98-a-0025,133.210500,133.450500,y[ou]-,I,sd,u-41-4
sw3383A-ms98-a-0025,133.450500,133.580500,you,I,sd,u-41-4
sw3383A-ms98-a-0025,133.580500,133.891250,know,I,sd,u-41-4
sw3383A-ms98-a-0025,133.891250,134.570500,Japanese,I,sd,u-41-4
sw3383A-ms98-a-0025,134.570500,134.840500,made,I,sd,u-41-4
sw3383A-ms98-a-0025,134.840500,135.430500,duplicates,I,sd,u-41-4
sw3383A-ms98-a-0025,135.430500,135.510500,or,I,sd,u-41-4
sw3383A-ms98-a-0025,135.510500,135.820500,wherever,I,sd,u-41-4
sw3383A-ms98-a-0025,135.820500,135.940500,they,I,sd,u-41-4
sw3383A-ms98-a-0025,135.940500,136.060500,were,I,sd,u-41-4
sw3383A-ms98-a-0025,136.060500,136.360500,made,I,sd,u-41-4
sw3383A-ms98-a-0025,136.360500,136.954375,Canada,B,sd,u-41-5
sw3383A-ms98-a-0025,137.647375,137.800500,you,B,sd,u-43-1
sw3383A-ms98-a-0025,137.800500,137.950500,know,I,sd,u-43-1
sw3383A-ms98-a-0025,137.950500,138.750500,prefabs,I,sd,u-43-1
sw3383A-ms98-a-0025,138.750500,138.900500,and,I,sd,u-43-1
sw3383A-ms98-a-0025,138.900500,139.070500,all,I,sd,u-43-1
sw3383A-ms98-a-0025,139.070500,139.280500,that,I,sd,u-43-1
sw3383A-ms98-a-0025,139.280500,139.610500,stuff,I,sd,u-43-1
sw3383A-ms98-a-0025,139.610500,139.860500,but,B,%,u-43-2
sw3383A-ms98-a-0027,149.983000,150.293000,well,B,nd,u-45-1
sw3383A-ms98-a-0027,150.293000,150.713000,actually,I,nd,u-45-1
sw3383A-ms98-a-0027,150.713000,150.903000,there,I,nd,u-45-1
sw3383A-ms98-a-0027,150.903000,151.368125,was,I,nd,u-45-1
sw3383A-ms98-a-0028,152.797375,153.147375,and,B,sd,u-47-1
sw3383A-ms98-a-0028,153.147375,153.402875,uh,I,sd,u-47-1
sw3383A-ms98-a-0028,153.500750,153.647375,i,I,sd,u-47-1
sw3383A-ms98-a-0028,153.647375,153.817375,had,I,sd,u-47-1
sw3383A-ms98-a-0028,153.817375,154.047375,heard,I,sd,u-47-1
sw3383A-ms98-a-0028,154.047375,154.527375,rumors,I,sd,u-47-1
sw3383A-ms98-a-0028,154.527375,154.657375,that,I,sd,u-47-1
sw3383A-ms98-a-0028,154.657375,154.727375,it,I,sd,u-47-1
sw3383A-ms98-a-0028,154.727375,154.867375,was,I,sd,u-47-1
sw3383A-ms98-a-0028,154.867375,155.227375,because,I,sd,u-47-1
sw3383A-ms98-a-0028,155.227375,155.337375,they,I,sd,u-47-1
sw3383A-ms98-a-0028,155.337375,155.717375,couldn't,I,sd,u-47-1
sw3383A-ms98-a-0028,155.717375,156.371875,duplicate,I,sd,u-47-1
sw3383A-ms98-a-0028,157.707375,158.057375,certain,I,sd,u-47-1
sw3383A-ms98-a-0028,158.057375,158.732875,patterns,I,sd,u-47-1
sw3383A-ms98-a-0028,158.940000,159.326375,uh,I,sd,u-47-1
sw3383A-ms98-a-0028,159.518375,160.327375,exactly,I,sd,u-47-1
sw3383A-ms98-a-0029,161.074875,161.284875,and,B,sd,u-49-1
sw3383A-ms98-a-0029,161.284875,161.454875,so,I,sd,u-49-1
sw3383A-ms98-a-0029,161.454875,161.764875,like,I,sd,u-49-1
sw3383A-ms98-a-0029,161.764875,162.206375,the,I,sd,u-49-1
sw3383A-ms98-a-0029,162.206375,162.315625,the,I,sd,u-49-1
sw3383A-ms98-a-0029,162.315625,162.614875,glove,I,sd,u-49-1
sw3383A-ms98-a-0029,162.614875,163.004875,box,I,sd,u-49-1
sw3383A-ms98-a-0029,163.004875,163.314875,was,I,sd,u-49-1
sw3383A-ms98-a-0029,163.314875,163.744875,just,I,sd,u-49-1
sw3383A-ms98-a-0029,163.744875,163.814875,a,I,sd,u-49-1
sw3383A-ms98-a-0029,163.814875,164.490750,little,I,sd,u-49-1
sw3383A-ms98-a-0029,165.238375,165.624875,little,B,+,u-51-1
sw3383A-ms98-a-0029,165.624875,166.186500,wider,I,+,u-51-1
sw3383A-ms98-a-0029,166.344750,166.614875,little,B,+,u-53-1
sw3383A-ms98-a-0029,166.614875,166.894875,harder,I,+,u-53-1
sw3383A-ms98-a-0029,166.894875,166.994875,to,I,+,u-53-1
sw3383A-ms98-a-0029,166.994875,167.294875,fit,I,+,u-53-1
sw3383A-ms98-a-0029,167.294875,167.524875,in,I,+,u-53-1
sw3383A-ms98-a-0029,167.524875,167.750125,and,B,sd,u-53-2
sw3383A-ms98-a-0029,168.530875,168.696625,the,B,+,u-55-1
sw3383A-ms98-a-0029,168.696625,169.334875,carpeting,I,+,u-55-1
sw3383A-ms98-a-0029,169.334875,169.634875,uh,I,+,u-55-1
sw3383A-ms98-a-0030,171.077625,171.707625,stretched,I,+,u-55-1
sw3383A-ms98-a-0030,171.707625,171.767625,a,I,+,u-55-1
sw3383A-ms98-a-0030,171.767625,172.007625,little,I,+,u-55-1
sw3383A-ms98-a-0030,172.007625,172.217625,too,I,+,u-55-1
sw3383A-ms98-a-0030,172.217625,172.417625,far,I,+,u-55-1
sw3383A-ms98-a-0030,172.417625,172.507625,i,B,sd,u-55-2
sw3383A-ms98-a-0030,172.507625,172.687625,had,I,sd,u-55-2
sw3383A-ms98-a-0030,172.687625,172.767625,to,I,sd,u-55-2
sw3383A-ms98-a-0030,172.767625,173.017625,cut,I,sd,u-55-2
sw3383A-ms98-a-0030,173.017625,173.187625,some,I,sd,u-55-2
sw3383A-ms98-a-0030,173.187625,173.247625,of,I,sd,u-55-2
sw3383A-ms98-a-0030,173.247625,173.342125,the,I,sd,u-55-2
sw3383A-ms98-a-0030,173.342125,173.722500,sides,I,sd,u-55-2
sw3383A-ms98-a-0030,173.722500,174.067625,down,I,sd,u-55-2
sw3383A-ms98-a-0031,174.882125,175.042125,but,B,sd,u-57-1
sw3383A-ms98-a-0031,175.042125,175.318250,just,I,sd,u-57-1
sw3383A-ms98-a-0031,175.506500,175.722125,just,I,sd,u-57-1
sw3383A-ms98-a-0031,175.722125,175.962125,little,I,sd,u-57-1
sw3383A-ms98-a-0031,175.962125,176.212125,things,I,sd,u-57-1
sw3383A-ms98-a-0031,176.212125,176.282125,you,B,sd,u-57-2
sw3383A-ms98-a-0031,176.282125,176.482125,know,I,sd,u-57-2
sw3383A-ms98-a-0031,176.482125,176.702125,one,I,sd,u-57-2
