sw2634B-ms98-a-0012,107.548750,107.638750,will,I,sd,u-14-4
sw2634B-ms98-a-0012,107.638750,107.758750,be,I,sd,u-14-4
sw2634B-ms98-a-0012,107.758750,108.108750,border,I,sd,u-14-4
sw2634B-ms98-a-0012,108.108750,108.348750,line,I,sd,u-14-4
sw2634B-ms98-a-0012,108.348750,108.888750,NRA,I,sd,u-14-4
sw2634B-ms98-a-0012,108.888750,109.058750,which,I,sd,u-14-4
sw2634B-ms98-a-0012,109.058750,109.188750,i,I,sd,u-14-4
sw2634B-ms98-a-0012,109.188750,109.288750,am,I,sd,u-14-4
sw2634B-ms98-a-0012,109.288750,109.518750,not,I,sd,u-14-4
sw2634B-ms98-a-0012,109.518750,109.548750,a,I,sd,u-14-4
sw2634B-ms98-a-0012,109.548750,109.928750,member,I,sd,u-14-4
sw2634B-ms98-a-0012,109.928750,110.188750,of,I,sd,u-14-4
sw2634B-ms98-a-0013,111.506875,111.556875,i,O,,
sw2634B-ms98-a-0013,111.556875,111.696875,mean,O,,
sw2634B-ms98-a-0013,111.696875,111.916875,you,B,qy^d,u-16-1
sw2634B-ms98-a-0013,111.916875,111.946875,i,I,qy^d,u-16-1
sw2634B-ms98-a-0013,111.946875,112.106875,know,I,qy^d,u-16-1
sw2634B-ms98-a-0013,112.106875,112.286875,you've,I,qy^d,u-16-1
sw2634B-ms98-a-0013,112.286875,112.506875,heard,I,qy^d,u-16-1
sw2634B-ms98-a-0013,112.506875,112.756875,this,I,qy^d,u-16-1
sw2634B-ms98-a-0013,112.876875,113.066875,this,I,qy^d,u-16-1
sw2634B-ms98-a-0013,113.066875,113.586875,slogan,I,qy^d,u-16-1
sw2634B-ms98-a-0013,113.586875,113.983250,um,I,qy^d,u-16-1
sw2634B-ms98-a-0013,114.228000,114.336875,if,I,qy^d,u-16-1
sw2634B-ms98-a-0013,114.336875,114.506875,you,I,qy^d,u-16-1
sw2634B-ms98-a-0013,114.506875,115.006875,outlaw,I,qy^d,u-16-1
sw2634B-ms98-a-0013,115.006875,115.589500,guns,I,qy^d,u-16-1
sw2634B-ms98-a-0013,115.747750,115.896875,then,I,qy^d,u-16-1
sw2634B-ms98-a-0013,115.896875,116.216875,only,I,qy^d,u-16-1
sw2634B-ms98-a-0013,116.216875,116.396875,out,I,qy^d,u-16-1
sw2634B-ms98-a-0013,116.396875,116.746875,laws,I,qy^d,u-16-1
sw2634B-ms98-a-0013,116.746875,116.886875,will,I,qy^d,u-16-1
sw2634B-ms98-a-0013,116.886875,117.166875,have,I,qy^d,u-16-1
sw2634B-ms98-a-0013,117.166875,117.420375,guns,I,qy^d,u-16-1
sw2634B-ms98-a-0015,124.943000,125.153000,well,B,%,u-18-1
sw2634B-ms98-a-0015,125.153000,125.223000,y[ou've]-,I,%,u-18-1
sw2634B-ms98-a-0015,125.223000,125.443000,you've,I,%,u-18-1
sw2634B-ms98-a-0015,125.443000,125.734125,got,I,%,u-18-1
sw2634B-ms98-a-0015,126.028000,126.273000,well,B,sv,u-18-2
sw2634B-ms98-a-0015,126.273000,126.453000,any,I,sv,u-18-2
sw2634B-ms98-a-0015,126.453000,126.513000,of,I,sv,u-18-2
sw2634B-ms98-a-0015,126.513000,126.573000,the,I,sv,u-18-2
sw2634B-ms98-a-0015,126.573000,126.783000,big,I,sv,u-18-2
sw2634B-ms98-a-0015,126.783000,127.153000,cities,I,sv,u-18-2
sw2634B-ms98-a-0015,127.153000,127.273000,you've,I,sv,u-18-2
sw2634B-ms98-a-0015,127.273000,127.503000,got,I,sv,u-18-2
sw2634B-ms98-a-0015,127.503000,127.583000,the,I,sv,u-18-2
sw2634B-ms98-a-0015,127.583000,128.023000,different,I,sv,u-18-2
sw2634B-ms98-a-0015,128.023000,128.363000,rival,I,sv,u-18-2
sw2634B-ms98-a-0015,128.363000,128.793000,gangs,I,sv,u-18-2
sw2634B-ms98-a-0015,128.793000,128.883000,and,B,sv,u-18-3
sw2634B-ms98-a-0015,128.883000,128.993000,they're,I,sv,u-18-3
sw2634B-ms98-a-0015,128.993000,129.233000,having,I,sv,u-18-3
sw2634B-ms98-a-0015,129.233000,129.393000,their,I,sv,u-18-3
sw2634B-ms98-a-0015,129.393000,129.723625,little,I,sv,u-18-3
sw2634B-ms98-a-0015,130.299875,130.593000,turf,I,sv,u-18-3
sw2634B-ms98-a-0015,130.593000,130.943000,wars,I,sv,u-18-3
sw2634B-ms98-a-0015,130.943000,131.113000,over,I,sv,u-18-3
sw2634B-ms98-a-0015,131.113000,131.293000,their,I,sv,u-18-3
sw2634B-ms98-a-0015,131.293000,131.513000,little,I,sv,u-18-3
sw2634B-ms98-a-0015,131.513000,131.833000,drug,I,sv,u-18-3
sw2634B-ms98-a-0015,131.833000,132.323000,kingdoms,I,sv,u-18-3
sw2634B-ms98-a-0015,132.323000,132.460750,and,I,sv,u-18-3
sw2634B-ms98-a-0015,132.570875,132.973000,such,I,sv,u-18-3
sw2634B-ms98-a-0016,133.692750,133.822750,they,B,sv,u-20-1
sw2634B-ms98-a-0016,133.822750,133.962750,get,I,sv,u-20-1
sw2634B-ms98-a-0016,133.962750,134.052750,out,I,sv,u-20-1
sw2634B-ms98-a-0016,134.052750,134.182750,their,I,sv,u-20-1
sw2634B-ms98-a-0016,134.182750,134.332750,little,I,sv,u-20-1
sw2634B-ms98-a-0016,134.332750,134.612750,Mac,I,sv,u-20-1
sw2634B-ms98-a-0016,134.612750,134.872750,ten's,O,,
sw2634B-ms98-a-0016,134.872750,134.972750,they,B,sv,u-20-2
sw2634B-ms98-a-0016,134.972750,135.092750,get,I,sv,u-20-2
sw2634B-ms98-a-0016,135.092750,135.212750,out,I,sv,u-20-2
sw2634B-ms98-a-0016,135.212750,135.362750,there,I,sv,u-20-2
sw2634B-ms98-a-0016,135.362750,135.602750,little,I,sv,u-20-2
sw2634B-ms98-a-0016,135.602750,135.882750,Uzis,I,sv,u-20-2
sw2634B-ms98-a-0016,135.882750,135.972750,and,B,sv,u-20-3
sw2634B-ms98-a-0016,135.972750,136.062750,they're,I,sv,u-20-3
sw2634B-ms98-a-0016,136.062750,136.182750,going,I,sv,u-20-3
sw2634B-ms98-a-0016,136.182750,136.242750,to,I,sv,u-20-3
sw2634B-ms98-a-0016,136.242750,136.572750,fight,I,sv,u-20-3
sw2634B-ms98-a-0016,136.572750,136.752750,with,I,sv,u-20-3
sw2634B-ms98-a-0016,136.752750,136.902750,them,I,sv,u-20-3
sw2634B-ms98-a-0016,136.902750,137.032750,and,B,sv,u-20-4
sw2634B-ms98-a-0016,137.032750,137.182750,it,I,sv,u-20-4
sw2634B-ms98-a-0016,137.182750,137.542750,doesn't,I,sv,u-20-4
sw2634B-ms98-a-0016,137.542750,137.822750,matter,I,sv,u-20-4
sw2634B-ms98-a-0016,137.822750,138.072750,what,I,sv,u-20-4
sw2634B-ms98-a-0016,138.072750,138.672750,restrictions,I,sv,u-20-4
sw2634B-ms98-a-0016,138.672750,138.752750,you,I,sv,u-20-4
sw2634B-ms98-a-0016,138.752750,139.022750,put,I,sv,u-20-4
sw2634B-ms98-a-0016,139.022750,139.262750,on,I,sv,u-20-4
sw2634B-ms98-a-0016,139.262750,139.532750,that,I,sv,u-20-4
sw2634B-ms98-a-0016,139.532750,139.782750,type,I,sv,u-20-4
sw2634B-ms98-a-0016,139.782750,139.892750,of,I,sv,u-20-4
sw2634B-ms98-a-0016,139.892750,140.182750,weapon,I,sv,u-20-4
sw2634B-ms98-a-0016,140.182750,140.292750,or,I,sv,u-20-4
sw2634B-ms98-a-0016,140.292750,140.362750,a,I,sv,u-20-4
sw2634B-ms98-a-0016,140.362750,140.672750,class,I,sv,u-20-4
sw2634B-ms98-a-0016,140.672750,140.932750,three,I,sv,u-20-4
sw2634B-ms98-a-0016,140.932750,141.462750,firearm,I,sv,u-20-4
sw2634B-ms98-a-0017,142.639375,142.683125,if,B,sv,u-20-5
sw2634B-ms98-a-0017,142.683125,142.817625,they,I,sv,u-20-5
sw2634B-ms98-a-0017,142.817625,143.005875,want,I,sv,u-20-5
sw2634B-ms98-a-0017,143.005875,143.169125,it,I,sv,u-20-5
sw2634B-ms98-a-0017,143.169125,143.358500,they'll,I,sv,u-20-5
sw2634B-ms98-a-0017,143.358500,143.589125,get,I,sv,u-20-5
sw2634B-ms98-a-0017,143.589125,143.799125,it,I,sv,u-20-5
sw2634B-ms98-a-0018,145.257125,145.307125,i,B,sv,u-20-6
sw2634B-ms98-a-0018,145.307125,145.477125,don't,I,sv,u-20-6
sw2634B-ms98-a-0018,145.477125,145.967125,care,I,sv,u-20-6
sw2634B-ms98-a-0018,145.967125,146.787125,if,I,sv,u-20-6
sw2634B-ms98-a-0018,146.787125,146.907125,if,I,sv,u-20-6
sw2634B-ms98-a-0018,146.907125,147.057125,they've,I,sv,u-20-6
sw2634B-ms98-a-0018,147.057125,147.197125,got,I,sv,u-20-6
sw2634B-ms98-a-0018,147.197125,147.287125,to,I,sv,u-20-6
sw2634B-ms98-a-0018,147.287125,147.742875,go,I,sv,u-20-6
sw2634B-ms98-a-0019,148.910625,149.110625,down,I,sv,u-20-6
sw2634B-ms98-a-0019,149.110625,149.180625,in,I,sv,u-20-6
sw2634B-ms98-a-0019,149.180625,149.250625,New,I,sv,u-20-6
sw2634B-ms98-a-0019,149.250625,149.690625,Mexico,I,sv,u-20-6
sw2634B-ms98-a-0019,149.690625,149.790625,to,I,sv,u-20-6
sw2634B-ms98-a-0019,149.790625,149.940625,get,I,sv,u-20-6
sw2634B-ms98-a-0019,149.940625,150.020625,it,I,sv,u-20-6
sw2634B-ms98-a-0019,150.020625,150.170625,they'll,B,sv,u-20-7
sw2634B-ms98-a-0019,150.270625,150.490625,get,I,sv,u-20-7
sw2634B-ms98-a-0019,150.490625,150.660625,it,I,sv,u-20-7
sw2634B-ms98-a-0019,151.010625,151.110625,and,B,sv,u-20-8
sw2634B-ms98-a-0019,151.110625,151.280625,they'll,I,sv,u-20-8
sw2634B-ms98-a-0019,151.280625,151.410625,get,I,sv,u-20-8
sw2634B-ms98-a-0019,151.410625,151.780625,across,I,sv,u-20-8
sw2634B-ms98-a-0019,151.780625,151.850625,the,I,sv,u-20-8
sw2634B-ms98-a-0019,151.850625,152.260625,border,I,sv,u-20-8
sw2634B-ms98-a-0021,154.355000,154.505000,now,B,sd,u-20-9
sw2634B-ms98-a-0021,154.505000,154.715000,my,I,sd,u-20-9
sw2634B-ms98-a-0021,154.715000,155.405000,position,I,sd,u-20-9
sw2634B-ms98-a-0022,156.720000,156.896750,although,I,sd,u-20-9
sw2634B-ms98-a-0022,156.896750,156.969250,i,I,sd,u-20-9
sw2634B-ms98-a-0022,156.969250,157.089250,have,I,sd,u-20-9
sw2634B-ms98-a-0022,157.089250,157.539250,absolutely,I,sd,u-20-9
sw2634B-ms98-a-0022,157.539250,157.669250,no,I,sd,u-20-9
sw2634B-ms98-a-0022,157.669250,157.959250,use,I,sd,u-20-9
sw2634B-ms98-a-0022,157.959250,158.169250,for,I,sd,u-20-9
sw2634B-ms98-a-0022,158.169250,158.466750,fully,I,sd,u-20-9
sw2634B-ms98-a-0022,158.466750,159.039250,automatic,I,sd,u-20-9
sw2634B-ms98-a-0022,159.039250,159.379250,weapon,I,sd,u-20-9
sw2634B-ms98-a-0022,159.379250,159.739250,anyway,B,+,u-22-1
sw2634B-ms98-a-0024,162.469875,162.699875,since,B,sv,u-22-2
sw2634B-ms98-a-0024,162.699875,162.835375,i,I,sv,u-22-2
sw2634B-ms98-a-0024,162.835375,163.029875,am,I,sv,u-22-2
sw2634B-ms98-a-0024,163.029875,163.089875,a,I,sv,u-22-2
sw2634B-ms98-a-0024,163.089875,163.629875,law-abiding,I,sv,u-22-2
sw2634B-ms98-a-0024,163.629875,164.225250,citizen,I,sv,u-22-2
sw2634B-ms98-a-0024,164.225250,164.285500,and,I,sv,u-22-2
sw2634B-ms98-a-0024,164.285500,164.389875,i,I,sv,u-22-2
sw2634B-ms98-a-0024,164.389875,164.529875,have,I,sv,u-22-2
sw2634B-ms98-a-0024,164.529875,164.799875,never,I,sv,u-22-2
sw2634B-ms98-a-0024,164.799875,164.949875,had,I,sv,u-22-2
sw2634B-ms98-a-0024,164.949875,164.999875,a,I,sv,u-22-2
sw2634B-ms98-a-0024,164.999875,165.499875,felony,I,sv,u-22-2
sw2634B-ms98-a-0026,168.388000,168.718000,if,I,sv,u-22-2
sw2634B-ms98-a-0026,168.718000,168.863750,i,I,sv,u-22-2
sw2634B-ms98-a-0026,168.863750,169.194250,wanted,I,sv,u-22-2
sw2634B-ms98-a-0026,169.194250,169.304250,to,I,sv,u-22-2
sw2634B-ms98-a-0026,169.304250,169.632250,buy,I,sv,u-22-2
sw2634B-ms98-a-0026,169.632250,169.927250,one,I,sv,u-22-2
sw2634B-ms98-a-0026,169.927250,169.995000,i,I,sv,u-22-2
sw2634B-ms98-a-0026,169.995000,170.184250,don't,I,sv,u-22-2
sw2634B-ms98-a-0026,170.184250,170.344250,think,I,sv,u-22-2
sw2634B-ms98-a-0026,170.344250,170.434250,there,I,sv,u-22-2
sw2634B-ms98-a-0026,170.434250,170.584250,should,I,sv,u-22-2
sw2634B-ms98-a-0026,170.584250,170.724250,be,I,sv,u-22-2
sw2634B-ms98-a-0026,170.724250,170.924250,that,I,sv,u-22-2
sw2634B-ms98-a-0026,170.924250,171.124250,big,I,sv,u-22-2
sw2634B-ms98-a-0026,171.124250,171.184250,of,I,sv,u-22-2
sw2634B-ms98-a-0026,171.184250,171.214250,a,I,sv,u-22-2
sw2634B-ms98-a-0026,171.214250,171.764250,restriction,I,sv,u-22-2
sw2634B-ms98-a-0026,171.764250,171.974250,on,I,sv,u-22-2
sw2634B-ms98-a-0026,171.974250,172.064250,it,I,sv,u-22-2
sw2634B-ms98-a-0026,172.913375,173.052750,they,B,sd,u-22-3
sw2634B-ms98-a-0026,173.052750,173.204250,want,I,sd,u-22-3
sw2634B-ms98-a-0026,173.204250,173.264250,to,I,sd,u-22-3
sw2634B-ms98-a-0026,173.264250,173.384250,run,I,sd,u-22-3
sw2634B-ms98-a-0026,173.384250,173.424250,a,I,sd,u-22-3
sw2634B-ms98-a-0026,173.424250,174.094250,background,I,sd,u-22-3
sw2634B-ms98-a-0026,174.094250,174.344250,check,I,sd,u-22-3
sw2634B-ms98-a-0026,174.344250,174.464250,on,I,sd,u-22-3
sw2634B-ms98-a-0026,174.464250,174.574250,me,I,sd,u-22-3
sw2634B-ms98-a-0026,174.834250,175.184250,fine,I,sd,u-22-3
sw2634B-ms98-a-0026,175.184250,175.384250,if,B,sd,u-22-4
sw2634B-ms98-a-0026,175.384250,175.484250,they,I,sd,u-22-4
sw2634B-ms98-a-0026,175.484250,175.664250,want,I,sd,u-22-4
sw2634B-ms98-a-0026,175.664250,175.724250,to,I,sd,u-22-4
sw2634B-ms98-a-0026,175.724250,175.844250,put,I,sd,u-22-4
sw2634B-ms98-a-0026,175.844250,175.984250,a,I,sd,u-22-4
sw2634B-ms98-a-0026,175.984250,176.244250,seven,I,sd,u-22-4
sw2634B-ms98-a-0026,176.244250,176.374250,day,I,sd,u-22-4
sw2634B-ms98-a-0026,176.374250,176.674250,waiting,I,sd,u-22-4
sw2634B-ms98-a-0026,176.674250,177.042250,period,I,sd,u-22-4
sw2634B-ms98-a-0026,177.181625,177.454250,fine,I,sd,u-22-4
sw2634B-ms98-a-0026,177.454250,178.114250,again,I,sd,u-22-4
sw2634B-ms98-a-0028,181.006500,181.182625,if,B,sd,u-24-1
sw2634B-ms98-a-0028,181.182625,181.329750,they,I,sd,u-24-1
sw2634B-ms98-a-0028,181.329750,181.696500,want,I,sd,u-24-1
sw2634B-ms98-a-0028,181.696500,181.756500,to,I,sd,u-24-1
sw2634B-ms98-a-0028,181.756500,181.816500,ha[ve]-,I,sd,u-24-1
sw2634B-ms98-a-0028,181.816500,181.956500,want,I,sd,u-24-1
sw2634B-ms98-a-0028,181.956500,182.096500,me,I,sd,u-24-1
sw2634B-ms98-a-0028,182.096500,182.216500,to,I,sd,u-24-1
sw2634B-ms98-a-0028,182.216500,182.536500,present,I,sd,u-24-1
sw2634B-ms98-a-0028,182.536500,182.566500,a,I,sd,u-24-1
sw2634B-ms98-a-0028,182.566500,182.836500,letter,I,sd,u-24-1
sw2634B-ms98-a-0028,182.836500,183.006500,from,I,sd,u-24-1
sw2634B-ms98-a-0028,183.006500,183.126500,my,I,sd,u-24-1
sw2634B-ms98-a-0028,183.126500,183.456500,county,I,sd,u-24-1
sw2634B-ms98-a-0028,183.456500,183.856500,sheriff,I,sd,u-24-1
sw2634B-ms98-a-0028,183.856500,184.056500,saying,I,sd,u-24-1
sw2634B-ms98-a-0028,184.056500,184.196500,that,I,sd,u-24-1
sw2634B-ms98-a-0028,184.196500,184.316500,i've,I,sd,u-24-1
sw2634B-ms98-a-0028,184.316500,184.456500,got,I,sd,u-24-1
sw2634B-ms98-a-0028,184.456500,184.676500,his,I,sd,u-24-1
sw2634B-ms98-a-0028,184.676500,185.266500,permission,I,sd,u-24-1
sw2634B-ms98-a-0028,185.266500,185.366500,to,I,sd,u-24-1
sw2634B-ms98-a-0028,185.366500,185.644250,have,I,sd,u-24-1
sw2634B-ms98-a-0028,185.644250,185.791125,an,I,sd,u-24-1
sw2634B-ms98-a-0028,185.791125,186.276500,automatic,I,sd,u-24-1
sw2634B-ms98-a-0028,186.276500,186.546500,weapon,I,sd,u-24-1
sw2634B-ms98-a-0028,186.546500,186.606500,in,I,sd,u-24-1
sw2634B-ms98-a-0028,186.606500,186.776500,his,I,sd,u-24-1
sw2634B-ms98-a-0028,186.776500,187.126500,county,I,sd,u-24-1
sw2634B-ms98-a-0028,187.126500,187.356500,that's,I,sd,u-24-1
sw2634B-ms98-a-0028,187.356500,187.656500,fine,I,sd,u-24-1
sw2634B-ms98-a-0028,187.656500,187.946500,too,I,sd,u-24-1
sw2634B-ms98-a-0030,205.385000,205.745000,well,B,%,u-26-1
sw2634B-ms98-a-0030,205.745000,205.865000,the,B,sv(^q),u-28-1
sw2634B-ms98-a-0030,205.865000,206.145000,only,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,206.395000,206.535000,well,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,206.535000,206.595000,the,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,206.595000,207.185000,criteria,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.185000,207.265000,the,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.265000,207.585000,sheriff,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.585000,207.675000,would,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.675000,207.805000,have,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.805000,207.895000,to,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,207.895000,208.185000,follow,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,208.185000,208.495000,has,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,208.495000,208.705000,is,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,208.705000,208.845000,this,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,208.845000,209.005000,guy,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,209.005000,209.065000,a,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,209.065000,209.635000,convicted,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,209.635000,210.226000,felon,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,210.226000,210.681750,uh,I,sv(^q),u-28-1
sw2634B-ms98-a-0030,210.681750,210.965000,is,B,^q,u-28-2
sw2634B-ms98-a-0030,210.965000,211.395000,he,I,^q,u-28-2
sw2634B-ms98-a-0030,211.395000,211.505000,a,I,^q,u-28-2
sw2634B-ms98-a-0030,211.505000,211.995000,habitual,I,^q,u-28-2
sw2634B-ms98-a-0030,211.995000,212.315000,trouble,I,^q,u-28-2
sw2634B-ms98-a-0030,212.315000,212.625000,maker,I,^q,u-28-2
sw2634B-ms98-a-0030,212.625000,212.695000,are,B,^q,u-28-3
sw2634B-ms98-a-0030,212.695000,212.815000,we,I,^q,u-28-3
sw2634B-ms98-a-0030,212.815000,213.065000,picking,I,^q,u-28-3
sw2634B-ms98-a-0030,213.065000,213.155000,him,I,^q,u-28-3
sw2634B-ms98-a-0030,213.155000,213.275000,up,I,^q,u-28-3
