sw3300B-ms98-a-0025,97.001875,97.161875,but,B,sd,u-33-3
sw3300B-ms98-a-0025,97.161875,97.281875,he,I,sd,u-33-3
sw3300B-ms98-a-0025,97.281875,97.628750,was,I,sd,u-33-3
sw3300B-ms98-a-0025,97.628750,97.941875,really,I,sd,u-33-3
sw3300B-ms98-a-0025,97.941875,97.991875,a,I,sd,u-33-3
sw3300B-ms98-a-0025,97.991875,98.261875,pretty,I,sd,u-33-3
sw3300B-ms98-a-0025,98.261875,98.896750,amazing,I,sd,u-33-3
sw3300B-ms98-a-0025,99.303500,99.993000,writer,I,sd,u-33-3
sw3300B-ms98-a-0025,100.509000,100.561875,he,B,sd,u-33-4
sw3300B-ms98-a-0025,100.561875,101.067750,wrote,I,sd,u-33-4
sw3300B-ms98-a-0025,101.711875,102.001875,books,I,sd,u-33-4
sw3300B-ms98-a-0025,102.001875,102.131875,that,I,sd,u-33-4
sw3300B-ms98-a-0025,102.131875,102.564750,were,I,sd,u-33-4
sw3300B-ms98-a-0025,102.937625,103.084000,like,I,sd,u-33-4
sw3300B-ms98-a-0025,103.084000,103.321875,pretty,I,sd,u-33-4
sw3300B-ms98-a-0025,103.321875,103.951875,short,I,sd,u-33-4
sw3300B-ms98-a-0025,103.951875,104.208125,and,I,sd,u-33-4
sw3300B-ms98-a-0026,105.001375,105.255875,pretty,I,sd,u-33-4
sw3300B-ms98-a-0026,105.255875,105.635875,easy,I,sd,u-33-4
sw3300B-ms98-a-0026,105.635875,105.755875,to,I,sd,u-33-4
sw3300B-ms98-a-0026,105.755875,106.258625,read,I,sd,u-33-4
sw3300B-ms98-a-0026,106.258625,106.420625,you,I,sd,u-33-4
sw3300B-ms98-a-0026,106.420625,106.545875,know,I,sd,u-33-4
sw3300B-ms98-a-0026,106.545875,106.705875,like,I,sd,u-33-4
sw3300B-ms98-a-0026,106.705875,106.965875,written,I,sd,u-33-4
sw3300B-ms98-a-0026,106.965875,107.085875,at,I,sd,u-33-4
sw3300B-ms98-a-0026,107.085875,107.145875,a,I,sd,u-33-4
sw3300B-ms98-a-0026,107.145875,107.525875,third,I,sd,u-33-4
sw3300B-ms98-a-0026,107.525875,107.805875,grade,I,sd,u-33-4
sw3300B-ms98-a-0026,107.805875,108.155875,level,I,sd,u-33-4
sw3300B-ms98-a-0026,108.155875,108.275875,or,I,sd,u-33-4
sw3300B-ms98-a-0026,108.275875,108.706875,whatever,I,sd,u-33-4
sw3300B-ms98-a-0026,109.192750,109.275875,but,B,sd,u-35-1
sw3300B-ms98-a-0026,109.275875,109.355875,they,I,sd,u-35-1
sw3300B-ms98-a-0026,109.355875,109.495875,were,I,sd,u-35-1
sw3300B-ms98-a-0026,109.495875,109.895875,still,I,sd,u-35-1
sw3300B-ms98-a-0026,109.895875,110.245875,very,I,sd,u-35-1
sw3300B-ms98-a-0026,110.245875,110.968125,heavy,I,sd,u-35-1
sw3300B-ms98-a-0026,110.968125,111.340875,and,I,sd,u-35-1
sw3300B-ms98-a-0026,112.085875,113.345875,philosophical,I,sd,u-35-1
sw3300B-ms98-a-0026,113.345875,113.625875,also,I,sd,u-35-1
sw3300B-ms98-a-0026,113.625875,113.915875,very,I,sd,u-35-1
sw3300B-ms98-a-0026,113.915875,114.480875,funny,I,sd,u-35-1
sw3300B-ms98-a-0026,115.411250,115.585875,like,B,sd,u-35-2
sw3300B-ms98-a-0026,115.585875,115.725875,he,I,sd,u-35-2
sw3300B-ms98-a-0026,115.725875,116.025875,wrote,I,sd,u-35-2
sw3300B-ms98-a-0026,116.025875,116.365875,Trout,I,sd,u-35-2
sw3300B-ms98-a-0026,116.365875,116.705875,Fishing,I,sd,u-35-2
sw3300B-ms98-a-0026,116.705875,116.775875,in,I,sd,u-35-2
sw3300B-ms98-a-0026,116.775875,117.470875,America,I,sd,u-35-2
sw3300B-ms98-a-0028,119.593750,120.021875,so,B,%,u-37-1
sw3300B-ms98-a-0028,120.021875,120.408000,that's,I,%,u-37-1
sw3300B-ms98-a-0028,120.408000,121.222250,anyway,I,%,u-37-1
sw3300B-ms98-a-0028,121.222250,121.603750,and,B,sd,u-37-2
sw3300B-ms98-a-0028,121.603750,121.929250,um,I,sd,u-37-2
sw3300B-ms98-a-0028,123.177375,123.271750,i,I,sd,u-37-2
sw3300B-ms98-a-0028,123.271750,123.443750,read,I,sd,u-37-2
sw3300B-ms98-a-0028,123.443750,123.503750,a,I,sd,u-37-2
sw3300B-ms98-a-0028,123.503750,123.763750,lot,I,sd,u-37-2
sw3300B-ms98-a-0028,123.763750,124.210750,of,I,sd,u-37-2
sw3300B-ms98-a-0028,124.769500,125.741000,nonfiction,I,sd,u-37-2
sw3300B-ms98-a-0028,126.549875,127.083750,books,I,sd,u-37-2
sw3300B-ms98-a-0028,127.083750,127.575875,too,I,sd,u-37-2
sw3300B-ms98-a-0028,128.654625,129.208000,um,B,^h,u-37-3
sw3300B-ms98-a-0028,129.953750,130.253750,let's,I,^h,u-37-3
sw3300B-ms98-a-0028,130.253750,130.781625,see,I,^h,u-37-3
sw3300B-ms98-a-0030,133.541125,134.016375,um-hum,B,b,u-39-1
sw3300B-ms98-a-0032,138.312500,138.704625,uh-huh,B,b,u-41-1
sw3300B-ms98-a-0034,142.744375,142.818375,now,B,qw,u-43-1
sw3300B-ms98-a-0034,142.818375,143.088375,what's,I,qw,u-43-1
sw3300B-ms98-a-0034,143.088375,143.387875,that,I,qw,u-43-1
sw3300B-ms98-a-0036,148.507250,148.843000,um-hum,B,b,u-45-1
sw3300B-ms98-a-0038,156.773250,157.157125,yeah,B,b,u-47-1
sw3300B-ms98-a-0040,160.018000,160.398000,um-hum,B,b,u-49-1
sw3300B-ms98-a-0042,166.181375,166.826875,[laughter-yeah],O,,
sw3300B-ms98-a-0044,170.324375,170.824375,um-hum,B,b,u-53-1
sw3300B-ms98-a-0044,170.824375,171.004375,what,B,qw,u-53-2
sw3300B-ms98-a-0044,171.004375,171.244375,how,I,qw,u-53-2
sw3300B-ms98-a-0044,171.244375,171.870125,crazy,I,qw,u-53-2
sw3300B-ms98-a-0046,182.276875,182.443250,uh,O,,
sw3300B-ms98-a-0046,182.443250,183.793000,[laughter],O,,
sw3300B-ms98-a-0048,186.317625,186.491375,i,O,,
sw3300B-ms98-a-0048,186.491375,187.290000,[laughter-see],O,,
sw3300B-ms98-a-0050,192.199000,192.707000,um-hum,B,b,u-59-1
sw3300B-ms98-a-0050,195.439375,195.991875,yeah,B,b,u-61-1
sw3300B-ms98-a-0050,196.795500,197.257375,cool,B,ba,u-61-2
sw3300B-ms98-a-0050,197.750750,198.277750,see,B,sd,u-61-3
sw3300B-ms98-a-0050,199.155375,199.299000,i,I,sd,u-61-3
sw3300B-ms98-a-0050,199.299000,199.739000,also,I,sd,u-61-3
sw3300B-ms98-a-0050,199.739000,200.357000,read,I,sd,u-61-3
sw3300B-ms98-a-0050,201.129125,201.209000,a,I,sd,u-61-3
sw3300B-ms98-a-0050,201.209000,201.439000,lot,I,sd,u-61-3
sw3300B-ms98-a-0050,201.439000,201.549000,of,I,sd,u-61-3
sw3300B-ms98-a-0050,201.549000,201.869000,books,I,sd,u-61-3
sw3300B-ms98-a-0050,201.869000,202.392500,about,I,sd,u-61-3
sw3300B-ms98-a-0050,203.231000,204.139000,music,I,sd,u-61-3
sw3300B-ms98-a-0051,204.690625,204.820125,because,I,sd,u-61-3
sw3300B-ms98-a-0051,204.820125,205.010125,i'm,I,sd,u-61-3
sw3300B-ms98-a-0051,205.010125,205.480125,interested,I,sd,u-61-3
sw3300B-ms98-a-0051,205.480125,205.640125,in,I,sd,u-61-3
sw3300B-ms98-a-0051,205.640125,205.964000,that,I,sd,u-61-3
sw3300B-ms98-a-0051,206.144750,206.524500,and,I,sd,u-61-3
sw3300B-ms98-a-0051,207.017875,207.300125,fair,I,sd,u-61-3
sw3300B-ms98-a-0051,207.300125,207.550125,number,I,sd,u-61-3
sw3300B-ms98-a-0051,207.550125,207.630125,of,I,sd,u-61-3
sw3300B-ms98-a-0051,207.630125,207.920125,stuff,I,sd,u-61-3
sw3300B-ms98-a-0051,207.920125,208.290125,about,I,sd,u-61-3
sw3300B-ms98-a-0051,208.290125,209.136000,science,I,sd,u-61-3
sw3300B-ms98-a-0051,209.662375,209.760125,and,I,sd,u-61-3
sw3300B-ms98-a-0051,209.760125,210.306625,also,I,sd,u-61-3
sw3300B-ms98-a-0051,210.498750,211.270125,philosophy,I,sd,u-61-3
sw3300B-ms98-a-0051,211.270125,211.934750,things,I,sd,u-61-3
sw3300B-ms98-a-0052,213.549250,213.797625,what,O,,
sw3300B-ms98-a-0054,216.536875,217.045250,um-hum,B,b,u-65-1
sw3300B-ms98-a-0054,217.577000,218.092000,like,B,^h,u-65-2
sw3300B-ms98-a-0055,219.746875,219.958125,let's,I,^h,u-65-2
sw3300B-ms98-a-0055,219.958125,220.669125,see,I,^h,u-65-2
sw3300B-ms98-a-0057,222.706125,223.346125,and,B,sd,u-65-3
sw3300B-ms98-a-0057,223.817000,224.209500,even,I,sd,u-65-3
sw3300B-ms98-a-0057,224.209500,224.529500,like,I,sd,u-65-3
sw3300B-ms98-a-0057,224.529500,224.969500,reading,I,sd,u-65-3
sw3300B-ms98-a-0057,224.969500,225.580375,some,I,sd,u-65-3
sw3300B-ms98-a-0057,226.168000,226.459500,new,I,sd,u-65-3
sw3300B-ms98-a-0057,226.459500,226.949500,age,I,sd,u-65-3
sw3300B-ms98-a-0057,226.949500,227.619500,things,I,sd,u-65-3
sw3300B-ms98-a-0057,227.619500,227.859500,things,I,sd,u-65-3
sw3300B-ms98-a-0057,227.859500,227.969500,that,I,sd,u-65-3
sw3300B-ms98-a-0057,227.969500,228.009500,i,I,sd,u-65-3
sw3300B-ms98-a-0057,228.009500,228.279500,don't,I,sd,u-65-3
sw3300B-ms98-a-0057,228.279500,228.629500,quite,I,sd,u-65-3
sw3300B-ms98-a-0057,228.629500,229.019500,believe,I,sd,u-65-3
sw3300B-ms98-a-0057,229.019500,229.399000,in,I,sd,u-65-3
sw3300B-ms98-a-0057,229.399000,229.715250,like,B,sd,u-65-4
sw3300B-ms98-a-0057,230.216250,230.429500,here,I,sd,u-65-4
sw3300B-ms98-a-0057,230.429500,230.529500,on,I,sd,u-65-4
sw3300B-ms98-a-0057,230.529500,230.659500,my,I,sd,u-65-4
sw3300B-ms98-a-0057,230.659500,231.159500,shelf,I,sd,u-65-4
sw3300B-ms98-a-0057,231.159500,231.189500,i,I,sd,u-65-4
sw3300B-ms98-a-0057,231.189500,231.299500,have,I,sd,u-65-4
sw3300B-ms98-a-0057,231.299500,231.379500,a,I,sd,u-65-4
sw3300B-ms98-a-0057,231.379500,231.969500,book,I,sd,u-65-4
sw3300B-ms98-a-0057,231.969500,232.259500,called,I,sd,u-65-4
sw3300B-ms98-a-0057,232.259500,232.689500,Journeys,I,sd,u-65-4
sw3300B-ms98-a-0057,232.689500,232.859500,Out,I,sd,u-65-4
sw3300B-ms98-a-0057,232.859500,232.919500,of,I,sd,u-65-4
sw3300B-ms98-a-0057,232.919500,232.979500,the,I,sd,u-65-4
sw3300B-ms98-a-0057,232.979500,233.593625,Body,I,sd,u-65-4
sw3300B-ms98-a-0058,234.576500,234.705125,it's,B,sd,u-67-1
sw3300B-ms98-a-0058,234.705125,234.875125,all,I,sd,u-67-1
sw3300B-ms98-a-0058,234.875125,235.230125,about,I,sd,u-67-1
sw3300B-ms98-a-0058,235.542750,235.765125,how,B,+,u-69-1
sw3300B-ms98-a-0058,235.765125,235.865125,to,I,+,u-69-1
sw3300B-ms98-a-0058,235.865125,236.195125,have,I,+,u-69-1
sw3300B-ms98-a-0058,236.195125,236.385125,out,I,+,u-69-1
sw3300B-ms98-a-0058,236.385125,236.535125,of,I,+,u-69-1
sw3300B-ms98-a-0058,236.535125,236.875125,body,I,+,u-69-1
sw3300B-ms98-a-0058,236.875125,237.795125,experiences,I,+,u-69-1
sw3300B-ms98-a-0058,237.795125,237.945125,and,I,+,u-69-1
sw3300B-ms98-a-0058,237.945125,238.075125,all,I,+,u-69-1
sw3300B-ms98-a-0058,238.075125,238.145125,of,I,+,u-69-1
sw3300B-ms98-a-0058,238.145125,238.459125,that,I,+,u-69-1
sw3300B-ms98-a-0058,239.046625,239.785750,um-hum,B,b,u-71-1
sw3300B-ms98-a-0058,240.525125,241.155500,yep,B,b,u-71-2
sw3300B-ms98-a-0060,247.993625,248.386625,um-hum,B,b,u-73-1
sw3300B-ms98-a-0062,253.881000,254.325125,yeah,B,b,u-75-1
sw3300B-ms98-a-0063,255.490750,256.245875,um-hum,B,aa,u-77-1
sw3300B-ms98-a-0063,257.246625,257.430750,you're,O,,
sw3300B-ms98-a-0063,257.430750,257.723625,right,B,aa,u-77-2
sw3300B-ms98-a-0063,257.855500,258.514875,definitely,B,aa,u-77-3
sw3300B-ms98-a-0065,260.609250,261.287375,um,B,%,u-77-4
sw3300B-ms98-a-0067,271.608500,271.768500,uh,B,qy,u-79-1
sw3300B-ms98-a-0067,271.768500,271.928500,did,I,qy,u-79-1
sw3300B-ms98-a-0067,271.928500,272.038500,you,I,qy,u-79-1
sw3300B-ms98-a-0067,272.038500,272.288500,like,I,qy,u-79-1
sw3300B-ms98-a-0067,272.288500,272.403875,it,I,qy,u-79-1
sw3300B-ms98-a-0069,277.262500,277.625375,um-hum,B,bk,u-81-1
sw3300B-ms98-a-0069,278.329625,278.507375,i,B,bk,u-81-2
sw3300B-ms98-a-0069,278.507375,278.882625,see,I,bk,u-81-2
sw3300B-ms98-a-0071,282.510125,283.151250,[laughter-yeah],O,,
sw3300B-ms98-a-0073,293.074125,293.516750,um-hum,B,b,u-85-1
