sw2502A-ms98-a-0011,64.466250,64.866250,he,I,%,u-13-2
sw2502A-ms98-a-0011,64.866250,64.996250,you,I,%,u-13-2
sw2502A-ms98-a-0011,64.996250,65.136250,know,I,%,u-13-2
sw2502A-ms98-a-0011,65.136250,65.246250,i,B,sv,u-13-3
sw2502A-ms98-a-0011,65.246250,65.566250,just,I,sv,u-13-3
sw2502A-ms98-a-0011,65.726250,65.886250,as,I,sv,u-13-3
sw2502A-ms98-a-0011,65.886250,66.056250,far,I,sv,u-13-3
sw2502A-ms98-a-0011,66.056250,66.206250,as,I,sv,u-13-3
sw2502A-ms98-a-0011,66.206250,66.736750,feelings,I,sv,u-13-3
sw2502A-ms98-a-0012,67.711875,67.791875,uh,I,sv,u-13-3
sw2502A-ms98-a-0012,67.791875,67.961875,for,I,sv,u-13-3
sw2502A-ms98-a-0012,67.961875,68.421875,people,I,sv,u-13-3
sw2502A-ms98-a-0012,68.421875,68.601000,that,I,sv,u-13-3
sw2502A-ms98-a-0013,69.495250,69.615000,their,I,sv,u-13-3
sw2502A-ms98-a-0013,69.615000,70.075000,family,I,sv,u-13-3
sw2502A-ms98-a-0013,70.075000,70.405000,came,I,sv,u-13-3
sw2502A-ms98-a-0013,70.405000,70.615000,from,I,sv,u-13-3
sw2502A-ms98-a-0013,70.615000,70.795000,there,I,sv,u-13-3
sw2502A-ms98-a-0013,70.795000,70.895000,and,I,sv,u-13-3
sw2502A-ms98-a-0013,70.895000,71.115000,how,I,sv,u-13-3
sw2502A-ms98-a-0013,71.115000,71.315000,they,I,sv,u-13-3
sw2502A-ms98-a-0013,71.315000,71.645000,feel,I,sv,u-13-3
sw2502A-ms98-a-0013,71.645000,72.035000,about,I,sv,u-13-3
sw2502A-ms98-a-0013,72.245000,72.335000,you,I,sv,u-13-3
sw2502A-ms98-a-0013,72.335000,72.502250,know,I,sv,u-13-3
sw2502A-ms98-a-0013,72.502250,72.871375,our,I,sv,u-13-3
sw2502A-ms98-a-0013,72.871375,73.565000,intervention,I,sv,u-13-3
sw2502A-ms98-a-0013,73.565000,73.725000,and,I,sv,u-13-3
sw2502A-ms98-a-0013,73.725000,73.905000,their,I,sv,u-13-3
sw2502A-ms98-a-0013,73.905000,74.525000,governments,I,sv,u-13-3
sw2502A-ms98-a-0013,74.525000,74.635000,and,I,sv,u-13-3
sw2502A-ms98-a-0013,74.635000,74.925000,stuff,I,sv,u-13-3
sw2502A-ms98-a-0013,74.925000,75.135000,like,I,sv,u-13-3
sw2502A-ms98-a-0013,75.135000,75.465000,that,I,sv,u-13-3
sw2502A-ms98-a-0013,75.945000,76.131000,and,B,sd,u-15-1
sw2502A-ms98-a-0013,76.131000,76.466250,he,I,sd,u-15-1
sw2502A-ms98-a-0013,76.466250,76.725000,he,I,sd,u-15-1
sw2502A-ms98-a-0013,76.725000,76.895000,was,I,sd,u-15-1
sw2502A-ms98-a-0013,76.895000,77.085000,all,I,sd,u-15-1
sw2502A-ms98-a-0013,77.085000,77.405000,for,I,sd,u-15-1
sw2502A-ms98-a-0013,77.405000,77.535000,it,I,sd,u-15-1
sw2502A-ms98-a-0013,77.535000,78.135000,because,I,sd,u-15-1
sw2502A-ms98-a-0013,78.135000,78.305000,it's,I,sd,u-15-1
sw2502A-ms98-a-0013,78.305000,78.495000,just,I,sd,u-15-1
sw2502A-ms98-a-0013,78.495000,78.705000,like,I,sd,u-15-1
sw2502A-ms98-a-0013,78.705000,78.825000,you,I,sd,u-15-1
sw2502A-ms98-a-0013,78.825000,79.320750,say,I,sd,u-15-1
sw2502A-ms98-a-0013,79.859250,80.335000,uh,I,sd,u-15-1
sw2502A-ms98-a-0013,80.335000,80.515000,there's,B,sd,u-15-2
sw2502A-ms98-a-0013,80.515000,80.665000,so,I,sd,u-15-2
sw2502A-ms98-a-0013,80.665000,80.885000,many,I,sd,u-15-2
sw2502A-ms98-a-0013,80.885000,81.265000,people,I,sd,u-15-2
sw2502A-ms98-a-0013,81.265000,81.525000,there,I,sd,u-15-2
sw2502A-ms98-a-0013,81.525000,81.701000,that,I,sd,u-15-2
sw2502A-ms98-a-0013,81.799125,81.984875,that,I,sd,u-15-2
sw2502A-ms98-a-0014,82.277625,82.386250,that,I,sd,u-15-2
sw2502A-ms98-a-0014,82.386250,82.556250,get,I,sd,u-15-2
sw2502A-ms98-a-0014,82.556250,82.616250,the,I,sd,u-15-2
sw2502A-ms98-a-0014,82.616250,82.906250,kind,I,sd,u-15-2
sw2502A-ms98-a-0014,82.906250,82.976250,of,I,sd,u-15-2
sw2502A-ms98-a-0014,82.976250,83.516250,control,I,sd,u-15-2
sw2502A-ms98-a-0014,83.516250,83.736250,that's,I,sd,u-15-2
sw2502A-ms98-a-0014,83.736250,84.434250,bad,I,sd,u-15-2
sw2502A-ms98-a-0014,84.596250,84.696250,you,I,sd,u-15-2
sw2502A-ms98-a-0014,84.696250,84.971500,know,I,sd,u-15-2
sw2502A-ms98-a-0014,85.174875,85.306250,and,B,sd,u-17-1
sw2502A-ms98-a-0014,85.306250,85.456250,that,I,sd,u-17-1
sw2502A-ms98-a-0014,85.456250,85.566250,their,I,sd,u-17-1
sw2502A-ms98-a-0014,85.566250,86.046250,governments,I,sd,u-17-1
sw2502A-ms98-a-0014,86.046250,86.246250,can,I,sd,u-17-1
sw2502A-ms98-a-0014,86.246250,86.626250,become,I,sd,u-17-1
sw2502A-ms98-a-0014,86.626250,86.826250,so,I,sd,u-17-1
sw2502A-ms98-a-0014,86.826250,87.566250,corrupt,I,sd,u-17-1
sw2502A-ms98-a-0014,88.056250,88.176250,and,B,sd,u-17-2
sw2502A-ms98-a-0014,88.176250,88.356250,it's,I,sd,u-17-2
sw2502A-ms98-a-0014,88.356250,88.666250,like,I,sd,u-17-2
sw2502A-ms98-a-0014,88.666250,88.992250,well,I,sd,u-17-2
sw2502A-ms98-a-0014,89.221750,89.342250,uh,I,sd,u-17-2
sw2502A-ms98-a-0014,89.342250,89.566250,you,I,sd,u-17-2
sw2502A-ms98-a-0014,89.566250,89.666250,know,I,sd,u-17-2
sw2502A-ms98-a-0014,89.666250,89.736250,i,I,sd,u-17-2
sw2502A-ms98-a-0014,89.736250,90.036250,use,I,sd,u-17-2
sw2502A-ms98-a-0014,90.036250,90.136250,to,I,sd,u-17-2
sw2502A-ms98-a-0014,90.136250,90.506250,feel,I,sd,u-17-2
sw2502A-ms98-a-0014,90.506250,90.931500,like,I,sd,u-17-2
sw2502A-ms98-a-0015,91.710250,92.123000,um,O,,
sw2502A-ms98-a-0015,92.123000,92.592500,well,B,sv,u-19-1
sw2502A-ms98-a-0015,92.698000,92.909500,they,I,sv,u-19-1
sw2502A-ms98-a-0015,92.909500,93.059500,they,I,sv,u-19-1
sw2502A-ms98-a-0015,93.059500,93.329500,should,I,sv,u-19-1
sw2502A-ms98-a-0015,93.329500,93.519500,work,I,sv,u-19-1
sw2502A-ms98-a-0015,93.519500,93.669500,their,I,sv,u-19-1
sw2502A-ms98-a-0015,93.669500,94.109500,way,I,sv,u-19-1
sw2502A-ms98-a-0015,94.109500,94.199500,they,I,sv,u-19-1
sw2502A-ms98-a-0015,94.199500,94.299500,you,I,sv,u-19-1
sw2502A-ms98-a-0015,94.299500,94.409500,know,I,sv,u-19-1
sw2502A-ms98-a-0015,94.409500,94.539500,they,B,sv,u-19-2
sw2502A-ms98-a-0015,94.539500,94.659500,should,I,sv,u-19-2
sw2502A-ms98-a-0015,94.869500,95.059500,should,I,sv,u-19-2
sw2502A-ms98-a-0015,95.059500,95.129500,be,I,sv,u-19-2
sw2502A-ms98-a-0015,95.129500,95.299500,able,I,sv,u-19-2
sw2502A-ms98-a-0015,95.299500,95.429500,to,I,sv,u-19-2
sw2502A-ms98-a-0015,95.429500,95.689500,work,I,sv,u-19-2
sw2502A-ms98-a-0015,95.689500,95.819500,their,I,sv,u-19-2
sw2502A-ms98-a-0015,95.819500,96.119500,self,I,sv,u-19-2
sw2502A-ms98-a-0015,96.119500,96.379500,out,I,sv,u-19-2
sw2502A-ms98-a-0015,96.379500,96.529500,of,I,sv,u-19-2
sw2502A-ms98-a-0015,96.529500,96.809500,it,I,sv,u-19-2
sw2502A-ms98-a-0015,96.809500,97.119500,or,B,sv,u-19-3
sw2502A-ms98-a-0015,97.439500,97.519500,you,I,sv,u-19-3
sw2502A-ms98-a-0015,97.519500,97.679500,know,I,sv,u-19-3
sw2502A-ms98-a-0015,97.679500,97.919500,why,I,sv,u-19-3
sw2502A-ms98-a-0015,97.919500,98.332375,why,I,sv,u-19-3
sw2502A-ms98-a-0015,98.483125,98.789500,why,I,sv,u-19-3
sw2502A-ms98-a-0015,98.789500,99.335750,intervene,I,sv,u-19-3
sw2502A-ms98-a-0015,99.335750,99.591875,in,I,sv,u-19-3
sw2502A-ms98-a-0015,99.591875,99.929500,another,I,sv,u-19-3
sw2502A-ms98-a-0015,99.929500,100.499500,country's,I,sv,u-19-3
sw2502A-ms98-a-0015,100.789500,100.889500,you,I,sv,u-19-3
sw2502A-ms98-a-0015,100.889500,100.999500,know,I,sv,u-19-3
sw2502A-ms98-a-0015,100.999500,101.749500,problems,I,sv,u-19-3
sw2502A-ms98-a-0015,101.749500,101.849500,and,I,sv,u-19-3
sw2502A-ms98-a-0015,101.849500,102.059500,things,I,sv,u-19-3
sw2502A-ms98-a-0015,102.059500,102.259500,like,I,sv,u-19-3
sw2502A-ms98-a-0015,102.259500,102.599500,that,I,sv,u-19-3
sw2502A-ms98-a-0015,102.599500,102.929500,why,B,sv,u-19-4
sw2502A-ms98-a-0015,102.929500,103.059500,why,I,sv,u-19-4
sw2502A-ms98-a-0015,103.059500,103.329500,should,I,sv,u-19-4
sw2502A-ms98-a-0015,103.329500,103.499500,we,I,sv,u-19-4
sw2502A-ms98-a-0015,103.499500,103.669500,be,I,sv,u-19-4
sw2502A-ms98-a-0015,103.669500,103.769500,the,I,sv,u-19-4
sw2502A-ms98-a-0015,103.769500,103.979500,ones,I,sv,u-19-4
sw2502A-ms98-a-0015,103.979500,104.069500,that,I,sv,u-19-4
sw2502A-ms98-a-0015,104.069500,104.229500,have,I,sv,u-19-4
sw2502A-ms98-a-0015,104.229500,104.349500,to,I,sv,u-19-4
sw2502A-ms98-a-0015,104.349500,104.549500,do,I,sv,u-19-4
sw2502A-ms98-a-0015,104.549500,104.709500,it,I,sv,u-19-4
sw2502A-ms98-a-0015,104.709500,104.799500,and,I,sv,u-19-4
sw2502A-ms98-a-0015,104.799500,105.009500,things,I,sv,u-19-4
sw2502A-ms98-a-0015,105.009500,105.189500,like,I,sv,u-19-4
sw2502A-ms98-a-0015,105.189500,105.459500,that,I,sv,u-19-4
sw2502A-ms98-a-0016,106.060000,106.206875,but,B,sv,u-19-5
sw2502A-ms98-a-0017,107.244125,107.365250,i,I,sv,u-19-5
sw2502A-ms98-a-0017,107.365250,107.604125,think,I,sv,u-19-5
sw2502A-ms98-a-0017,107.604125,107.824125,just,I,sv,u-19-5
sw2502A-ms98-a-0017,107.824125,107.904125,a,I,sv,u-19-5
sw2502A-ms98-a-0017,107.904125,108.084125,lot,I,sv,u-19-5
sw2502A-ms98-a-0017,108.084125,108.154125,of,I,sv,u-19-5
sw2502A-ms98-a-0017,108.154125,108.769750,times,I,sv,u-19-5
sw2502A-ms98-a-0017,108.897875,109.044125,if,I,sv,u-19-5
sw2502A-ms98-a-0017,109.044125,109.134125,we,I,sv,u-19-5
sw2502A-ms98-a-0017,109.134125,109.691000,don't,I,sv,u-19-5
sw2502A-ms98-a-0017,109.830250,110.091625,then,I,sv,u-19-5
sw2502A-ms98-a-0017,110.408000,110.549250,then,I,sv,u-19-5
sw2502A-ms98-a-0017,110.549250,110.647125,it,I,sv,u-19-5
sw2502A-ms98-a-0017,110.647125,110.804125,w[ill]-,I,sv,u-19-5
sw2502A-ms98-a-0017,110.804125,111.184125,then,I,sv,u-19-5
sw2502A-ms98-a-0017,111.454125,111.774125,that,I,sv,u-19-5
sw2502A-ms98-a-0017,111.774125,112.334125,influence,I,sv,u-19-5
sw2502A-ms98-a-0017,112.334125,112.474125,will,I,sv,u-19-5
sw2502A-ms98-a-0017,112.474125,112.824125,affect,I,sv,u-19-5
sw2502A-ms98-a-0017,112.824125,113.004125,our,I,sv,u-19-5
sw2502A-ms98-a-0017,113.004125,113.474125,country,I,sv,u-19-5
sw2502A-ms98-a-0017,113.474125,113.874125,too,I,sv,u-19-5
sw2502A-ms98-a-0017,113.874125,114.054125,for,I,sv,u-19-5
sw2502A-ms98-a-0017,114.054125,114.465500,one,I,sv,u-19-5
sw2502A-ms98-a-0017,114.770500,114.867125,and,B,sv,u-19-6
sw2502A-ms98-a-0017,114.867125,114.996000,for,I,sv,u-19-6
sw2502A-ms98-a-0017,114.996000,115.458000,two,I,sv,u-19-6
sw2502A-ms98-a-0018,116.466875,116.580750,you,I,sv,u-19-6
sw2502A-ms98-a-0018,116.580750,116.730750,know,I,sv,u-19-6
sw2502A-ms98-a-0018,116.730750,116.830750,that,I,sv,u-19-6
sw2502A-ms98-a-0018,116.830750,116.970750,it,I,sv,u-19-6
sw2502A-ms98-a-0018,117.385250,117.543375,it,I,sv,u-19-6
sw2502A-ms98-a-0018,117.543375,117.850750,does,I,sv,u-19-6
sw2502A-ms98-a-0018,117.850750,118.330750,help,I,sv,u-19-6
sw2502A-ms98-a-0018,118.330750,118.360750,i,B,sv,u-19-7
sw2502A-ms98-a-0018,118.360750,118.500750,mean,I,sv,u-19-7
sw2502A-ms98-a-0018,118.500750,118.618125,you,I,sv,u-19-7
sw2502A-ms98-a-0018,118.618125,118.953250,know,I,sv,u-19-7
sw2502A-ms98-a-0018,118.953250,119.060750,i,I,sv,u-19-7
sw2502A-ms98-a-0018,119.060750,119.260750,think,I,sv,u-19-7
sw2502A-ms98-a-0018,119.260750,119.330750,the,I,sv,u-19-7
sw2502A-ms98-a-0018,119.330750,119.690750,people,I,sv,u-19-7
sw2502A-ms98-a-0018,119.690750,119.800750,in,I,sv,u-19-7
sw2502A-ms98-a-0018,119.800750,119.970750,those,I,sv,u-19-7
sw2502A-ms98-a-0018,119.970750,120.480750,countries,I,sv,u-19-7
sw2502A-ms98-a-0018,120.480750,120.710750,do,I,sv,u-19-7
sw2502A-ms98-a-0018,120.710750,120.940750,want,I,sv,u-19-7
sw2502A-ms98-a-0018,120.940750,121.080750,our,I,sv,u-19-7
sw2502A-ms98-a-0018,121.080750,121.270750,help,I,sv,u-19-7
sw2502A-ms98-a-0018,121.270750,121.340750,the,I,sv,u-19-7
sw2502A-ms98-a-0018,121.340750,121.710750,people,I,sv,u-19-7
sw2502A-ms98-a-0018,121.710750,121.830750,that,I,sv,u-19-7
sw2502A-ms98-a-0018,121.830750,122.130750,are,I,sv,u-19-7
sw2502A-ms98-a-0018,122.130750,122.210750,y[ou]-,I,sv,u-19-7
sw2502A-ms98-a-0018,122.420750,122.480750,know,I,sv,u-19-7
sw2502A-ms98-a-0018,122.480750,122.833750,under,I,sv,u-19-7
sw2502A-ms98-a-0018,123.519250,124.060750,conditions,I,sv,u-19-7
sw2502A-ms98-a-0018,124.060750,124.220750,that,I,sv,u-19-7
sw2502A-ms98-a-0018,124.220750,124.509875,are,I,sv,u-19-7
sw2502A-ms98-a-0018,124.668000,124.770750,you,I,sv,u-19-7
sw2502A-ms98-a-0018,124.770750,124.960750,know,I,sv,u-19-7
sw2502A-ms98-a-0018,124.960750,125.240750,not,I,sv,u-19-7
sw2502A-ms98-a-0018,125.240750,125.680750,favorable,I,sv,u-19-7
sw2502A-ms98-a-0018,125.680750,125.750750,to,I,sv,u-19-7
sw2502A-ms98-a-0018,125.750750,125.850750,this,I,sv,u-19-7
sw2502A-ms98-a-0018,125.850750,126.070750,their,I,sv,u-19-7
sw2502A-ms98-a-0018,126.070750,126.499000,rights,I,sv,u-19-7
sw2502A-ms98-a-0020,128.753375,129.163250,so,B,%,u-21-1
sw2502A-ms98-a-0021,130.119625,130.347250,but,B,sd,u-25-1
sw2502A-ms98-a-0022,130.720875,131.236125,um,I,sd,u-25-1
sw2502A-ms98-a-0022,131.876125,131.996750,i,I,sd,u-25-1
sw2502A-ms98-a-0022,131.996750,132.240875,wish,I,sd,u-25-1
sw2502A-ms98-a-0022,132.240875,132.310875,we,I,sd,u-25-1
sw2502A-ms98-a-0022,132.310875,132.580875,didn't,I,sd,u-25-1
sw2502A-ms98-a-0022,132.580875,132.820875,have,I,sd,u-25-1
sw2502A-ms98-a-0022,132.820875,133.060875,to,I,sd,u-25-1
sw2502A-ms98-a-0022,133.060875,133.100875,i,B,%,u-25-2
sw2502A-ms98-a-0022,133.100875,133.270875,mean,I,%,u-25-2
sw2502A-ms98-a-0022,133.270875,133.340875,i-,I,%,u-25-2
sw2502A-ms98-a-0022,133.340875,133.570875,i'd,I,%,u-25-2
sw2502A-ms98-a-0022,133.570875,133.848500,rather,I,%,u-25-2
sw2502A-ms98-a-0022,134.108375,134.350875,even,B,sv,u-25-3
sw2502A-ms98-a-0022,134.350875,134.420875,if,I,sv,u-25-3
sw2502A-ms98-a-0022,134.420875,134.490875,a,I,sv,u-25-3
sw2502A-ms98-a-0022,134.490875,135.150875,country,I,sv,u-25-3
sw2502A-ms98-a-0022,135.710875,136.150875,chooses,I,sv,u-25-3
sw2502A-ms98-a-0022,136.150875,136.240875,a,I,sv,u-25-3
sw2502A-ms98-a-0022,136.240875,136.780875,government,I,sv,u-25-3
sw2502A-ms98-a-0022,136.780875,137.000875,that's,I,sv,u-25-3
sw2502A-ms98-a-0022,137.000875,137.400875,not,I,sv,u-25-3
sw2502A-ms98-a-0022,137.600875,137.730875,you,I,sv,u-25-3
sw2502A-ms98-a-0022,137.730875,138.092500,know,I,sv,u-25-3
sw2502A-ms98-a-0022,138.205500,138.856000,exactly,I,sv,u-25-3
sw2502A-ms98-a-0022,139.119625,139.210875,the,I,sv,u-25-3
sw2502A-ms98-a-0022,139.210875,139.410875,kind,I,sv,u-25-3
sw2502A-ms98-a-0022,139.410875,139.490875,of,I,sv,u-25-3
sw2502A-ms98-a-0022,139.490875,139.840875,government,I,sv,u-25-3
sw2502A-ms98-a-0022,139.840875,139.940875,that,I,sv,u-25-3
sw2502A-ms98-a-0022,139.940875,140.120875,we,I,sv,u-25-3
sw2502A-ms98-a-0022,140.120875,140.619250,have,I,sv,u-25-3
sw2502A-ms98-a-0022,141.180500,141.270875,you,I,sv,u-25-3
sw2502A-ms98-a-0022,141.270875,141.530875,know,I,sv,u-25-3
sw2502A-ms98-a-0022,141.530875,141.870875,or,I,sv,u-25-3
sw2502A-ms98-a-0022,141.870875,142.050875,or,I,sv,u-25-3
sw2502A-ms98-a-0022,142.050875,142.140875,is,I,sv,u-25-3
sw2502A-ms98-a-0022,142.140875,142.360875,in,I,sv,u-25-3
sw2502A-ms98-a-0022,142.360875,142.842375,complete,I,sv,u-25-3
sw2502A-ms98-a-0023,143.080500,143.627625,opposition,I,sv,u-25-3
sw2502A-ms98-a-0023,143.627625,143.807625,to,I,sv,u-25-3
sw2502A-ms98-a-0023,143.807625,143.977625,it,I,sv,u-25-3
sw2502A-ms98-a-0023,143.977625,144.097625,at,I,sv,u-25-3
sw2502A-ms98-a-0023,144.097625,144.357625,least,I,sv,u-25-3
sw2502A-ms98-a-0023,144.357625,144.537625,it's,I,sv,u-25-3
sw2502A-ms98-a-0023,144.537625,144.761875,their,I,sv,u-25-3
sw2502A-ms98-a-0023,144.761875,145.274125,choice,I,sv,u-25-3
sw2502A-ms98-a-0023,145.274125,145.517625,as,I,sv,u-25-3
sw2502A-ms98-a-0023,145.517625,145.607625,as,I,sv,u-25-3
sw2502A-ms98-a-0023,145.607625,145.847625,long,I,sv,u-25-3
sw2502A-ms98-a-0023,145.847625,145.977625,as,I,sv,u-25-3
sw2502A-ms98-a-0023,145.977625,146.067625,long,I,sv,u-25-3
sw2502A-ms98-a-0023,146.067625,146.167625,it's,I,sv,u-25-3
sw2502A-ms98-a-0023,146.167625,146.407625,one,I,sv,u-25-3
sw2502A-ms98-a-0023,146.407625,146.698625,that's,I,sv,u-25-3
sw2502A-ms98-a-0025,148.723125,148.944375,that,I,sv,u-25-3
sw2502A-ms98-a-0025,148.944375,149.094375,that,I,sv,u-25-3
sw2502A-ms98-a-0025,149.094375,149.524375,makes,I,sv,u-25-3
sw2502A-ms98-a-0025,149.524375,149.954375,[laughter-sense],I,sv,u-25-3
sw2502A-ms98-a-0025,149.954375,150.114375,so,I,sv,u-25-3
sw2502A-ms98-a-0025,150.114375,150.254375,to,I,sv,u-25-3
sw2502A-ms98-a-0025,150.254375,150.734375,speak,I,sv,u-25-3
sw2502A-ms98-a-0025,150.734375,150.824375,you,I,sv,u-25-3
sw2502A-ms98-a-0025,150.824375,150.934375,know,I,sv,u-25-3
sw2502A-ms98-a-0025,150.934375,151.094375,this,O,,
sw2502A-ms98-a-0025,151.094375,151.304375,is,B,sv,u-25-4
sw2502A-ms98-a-0025,151.304375,151.474375,a,I,sv,u-25-4
sw2502A-ms98-a-0025,151.474375,151.994375,government,I,sv,u-25-4
sw2502A-ms98-a-0025,151.994375,152.144375,that,I,sv,u-25-4
sw2502A-ms98-a-0025,152.144375,152.624375,stays,I,sv,u-25-4
sw2502A-ms98-a-0025,152.624375,152.794375,in,I,sv,u-25-4
sw2502A-ms98-a-0025,152.794375,153.467250,power,I,sv,u-25-4
sw2502A-ms98-a-0025,153.666875,153.754375,that,I,sv,u-25-4
sw2502A-ms98-a-0025,153.754375,154.124375,can,I,sv,u-25-4
sw2502A-ms98-a-0025,154.124375,154.334375,stay,I,sv,u-25-4
sw2502A-ms98-a-0025,154.334375,154.464375,in,I,sv,u-25-4
sw2502A-ms98-a-0025,154.464375,154.784375,power,I,sv,u-25-4
sw2502A-ms98-a-0025,154.784375,154.884375,but,B,sv,u-25-5
sw2502A-ms98-a-0025,154.884375,154.954375,it,I,sv,u-25-5
sw2502A-ms98-a-0025,154.954375,155.124375,seems,I,sv,u-25-5
sw2502A-ms98-a-0025,155.124375,155.284375,like,I,sv,u-25-5
sw2502A-ms98-a-0025,155.284375,155.584375,most,I,sv,u-25-5
sw2502A-ms98-a-0025,155.584375,155.664375,of,I,sv,u-25-5
sw2502A-ms98-a-0025,155.664375,155.814375,them,I,sv,u-25-5
sw2502A-ms98-a-0025,155.814375,156.408250,don't,I,sv,u-25-5
sw2502A-ms98-a-0026,157.154000,157.244000,you,B,+,u-27-1
sw2502A-ms98-a-0026,157.244000,157.604625,know,I,+,u-27-1
sw2502A-ms98-a-0028,161.325250,161.622125,oh,B,b,u-29-1
sw2502A-ms98-a-0028,161.622125,161.966250,yeah,I,b,u-29-1
sw2502A-ms98-a-0030,169.897875,169.997875,so,B,qy^d,u-31-1
sw2502A-ms98-a-0030,169.997875,170.227875,you,I,qy^d,u-31-1
sw2502A-ms98-a-0030,170.227875,170.497875,think,I,qy^d,u-31-1
