sw3491B-ms98-a-0020,59.463500,59.833500,still,I,sv,u-27-2
sw3491B-ms98-a-0020,59.833500,60.372750,might,I,sv,u-27-2
sw3491B-ms98-a-0020,60.602500,60.753500,but,B,sv,u-27-3
sw3491B-ms98-a-0020,60.753500,60.833500,it,I,sv,u-27-3
sw3491B-ms98-a-0020,60.833500,60.983500,may,I,sv,u-27-3
sw3491B-ms98-a-0020,60.983500,61.213500,not,I,sv,u-27-3
sw3491B-ms98-a-0020,61.213500,61.573500,include,I,sv,u-27-3
sw3491B-ms98-a-0020,61.573500,61.653500,the,I,sv,u-27-3
sw3491B-ms98-a-0020,61.653500,62.023500,entire,I,sv,u-27-3
sw3491B-ms98-a-0020,62.023500,62.605375,crew,I,sv,u-27-3
sw3491B-ms98-a-0020,62.605375,62.823500,and,B,sv,u-27-4
sw3491B-ms98-a-0020,62.823500,62.903500,it,I,sv,u-27-4
sw3491B-ms98-a-0020,62.903500,63.163500,will,I,sv,u-27-4
sw3491B-ms98-a-0020,63.163500,64.093500,be,I,sv,u-27-4
sw3491B-ms98-a-0020,64.093500,64.123500,a,I,sv,u-27-4
sw3491B-ms98-a-0020,64.123500,64.383500,next,I,sv,u-27-4
sw3491B-ms98-a-0020,64.383500,64.923500,generation,I,sv,u-27-4
sw3491B-ms98-a-0020,64.923500,65.223500,meets,I,sv,u-27-4
sw3491B-ms98-a-0020,65.223500,65.413500,this,I,sv,u-27-4
sw3491B-ms98-a-0020,65.413500,66.040000,generation,I,sv,u-27-4
sw3491B-ms98-a-0022,68.735750,69.066250,so,B,%,u-29-1
sw3491B-ms98-a-0024,75.621625,75.719750,i,B,sd,u-31-1
sw3491B-ms98-a-0024,75.719750,75.817500,think,I,sd,u-31-1
sw3491B-ms98-a-0024,75.817500,75.927500,it's,I,sd,u-31-1
sw3491B-ms98-a-0024,75.927500,76.007500,a,I,sd,u-31-1
sw3491B-ms98-a-0024,76.007500,76.267500,hundred,I,sd,u-31-1
sw3491B-ms98-a-0024,76.267500,76.718125,years,I,sd,u-31-1
sw3491B-ms98-a-0025,77.931625,78.270000,somewhere,B,sd,u-33-1
sw3491B-ms98-a-0025,78.270000,78.370000,in,I,sd,u-33-1
sw3491B-ms98-a-0025,78.370000,78.620000,that,I,sd,u-33-1
sw3491B-ms98-a-0025,78.620000,79.137125,range,I,sd,u-33-1
sw3491B-ms98-a-0026,80.213875,80.727500,considering,B,sd,u-33-2
sw3491B-ms98-a-0026,80.727500,80.837500,that,I,sd,u-33-2
sw3491B-ms98-a-0026,80.837500,81.277500,Spock,I,sd,u-33-2
sw3491B-ms98-a-0026,81.277500,81.427500,was,I,sd,u-33-2
sw3491B-ms98-a-0026,81.427500,81.657500,on,I,sd,u-33-2
sw3491B-ms98-a-0026,81.657500,81.767500,an,I,sd,u-33-2
sw3491B-ms98-a-0026,81.767500,82.007500,uh,I,sd,u-33-2
sw3491B-ms98-a-0026,82.007500,82.157500,you,I,sd,u-33-2
sw3491B-ms98-a-0026,82.157500,82.287500,know,I,sd,u-33-2
sw3491B-ms98-a-0026,82.287500,82.547500,couple,I,sd,u-33-2
sw3491B-ms98-a-0026,82.547500,82.797500,weeks,I,sd,u-33-2
sw3491B-ms98-a-0026,82.797500,83.227500,ago,I,sd,u-33-2
sw3491B-ms98-a-0026,83.227500,83.430750,and,B,+,u-35-1
sw3491B-ms98-a-0026,84.285750,84.537500,and,I,+,u-35-1
sw3491B-ms98-a-0026,84.537500,84.727500,that,I,+,u-35-1
sw3491B-ms98-a-0026,84.727500,84.959625,the,I,+,u-35-1
sw3491B-ms98-a-0026,84.959625,85.127500,the,I,+,u-35-1
sw3491B-ms98-a-0026,85.127500,85.417500,very,I,+,u-35-1
sw3491B-ms98-a-0026,85.417500,86.047500,first,I,+,u-35-1
sw3491B-ms98-a-0026,86.047500,86.597500,episode,I,+,u-35-1
sw3491B-ms98-a-0026,86.597500,86.687500,of,I,+,u-35-1
sw3491B-ms98-a-0026,86.687500,86.957500,Next,I,+,u-35-1
sw3491B-ms98-a-0026,86.957500,87.557500,Generation,I,+,u-35-1
sw3491B-ms98-a-0026,87.557500,87.647500,they,I,+,u-35-1
sw3491B-ms98-a-0026,87.647500,87.891875,had,I,+,u-35-1
sw3491B-ms98-a-0026,87.891875,88.481875,McCoy,I,+,u-35-1
sw3491B-ms98-a-0028,90.494625,90.745375,and,B,%,u-37-1
sw3491B-ms98-a-0028,91.504125,91.795125,um-hum,B,ny,u-39-1
sw3491B-ms98-a-0028,92.439125,92.560250,yeah,B,ny,u-41-1
sw3491B-ms98-a-0028,92.560250,92.750250,well,B,sd^e,u-41-2
sw3491B-ms98-a-0028,92.750250,92.880250,you,I,sd^e,u-41-2
sw3491B-ms98-a-0028,92.880250,93.000250,know,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.000250,93.101875,he,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.101875,93.169750,it,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.169750,93.233625,was,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.233625,93.350375,like,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.350375,93.460250,a,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.460250,93.690250,rear,I,sd^e,u-41-2
sw3491B-ms98-a-0028,93.690250,94.240250,admiral,I,sd^e,u-41-2
sw3491B-ms98-a-0028,94.240250,94.720250,whatever,I,sd^e,u-41-2
sw3491B-ms98-a-0028,94.720250,94.810250,you,I,sd^e,u-41-2
sw3491B-ms98-a-0028,94.810250,94.940250,know,I,sd^e,u-41-2
sw3491B-ms98-a-0028,94.940250,95.030250,and,B,sd,u-41-3
sw3491B-ms98-a-0028,95.030250,95.110250,he,I,sd,u-41-3
sw3491B-ms98-a-0028,95.110250,95.260250,just,I,sd,u-41-3
sw3491B-ms98-a-0028,95.260250,95.380250,kind,I,sd,u-41-3
sw3491B-ms98-a-0028,95.380250,95.440250,of,I,sd,u-41-3
sw3491B-ms98-a-0028,95.440250,95.780250,hobbled,I,sd,u-41-3
sw3491B-ms98-a-0028,95.780250,95.960250,down,I,sd,u-41-3
sw3491B-ms98-a-0028,95.960250,96.070250,the,I,sd,u-41-3
sw3491B-ms98-a-0028,96.070250,96.490250,halls,I,sd,u-41-3
sw3491B-ms98-a-0028,96.490250,96.660250,real,I,sd,u-41-3
sw3491B-ms98-a-0028,96.660250,97.150750,slow,I,sd,u-41-3
sw3491B-ms98-a-0028,97.843750,98.265125,Vulcans,B,sv,u-41-4
sw3491B-ms98-a-0028,98.265125,98.660250,age,I,sv,u-41-4
sw3491B-ms98-a-0028,98.660250,98.730250,a,I,sv,u-41-4
sw3491B-ms98-a-0028,98.730250,99.000250,lot,I,sv,u-41-4
sw3491B-ms98-a-0028,99.000250,99.328500,better,I,sv,u-41-4
sw3491B-ms98-a-0028,99.328500,100.551000,[laughter],O,,
sw3491B-ms98-a-0029,102.067125,102.265750,huh,B,nn,u-43-2
sw3491B-ms98-a-0029,102.476625,102.963250,no,O,,
sw3491B-ms98-a-0029,102.963250,103.272750,huh-uh,O,,
sw3491B-ms98-a-0030,104.361375,104.490750,matter,B,sd^e,u-43-3
sw3491B-ms98-a-0030,104.490750,104.521375,of,I,sd^e,u-43-3
sw3491B-ms98-a-0030,104.521375,104.651500,fact,I,sd^e,u-43-3
sw3491B-ms98-a-0030,104.651500,104.771500,he,I,sd^e,u-43-3
sw3491B-ms98-a-0030,104.771500,105.081500,looks,I,sd^e,u-43-3
sw3491B-ms98-a-0030,105.081500,105.381500,just,I,sd^e,u-43-3
sw3491B-ms98-a-0030,105.381500,105.491500,as,I,sd^e,u-43-3
sw3491B-ms98-a-0030,105.491500,105.761500,about,I,sd^e,u-43-3
sw3491B-ms98-a-0030,105.761500,105.911500,as,I,sd^e,u-43-3
sw3491B-ms98-a-0030,105.911500,106.251500,old,I,sd^e,u-43-3
sw3491B-ms98-a-0030,106.251500,106.661500,and,I,sd^e,u-43-3
sw3491B-ms98-a-0030,106.661500,106.771500,the,I,sd^e,u-43-3
sw3491B-ms98-a-0030,106.771500,106.841500,uh,I,sd^e,u-43-3
sw3491B-ms98-a-0030,106.841500,107.171500,Next,I,sd^e,u-43-3
sw3491B-ms98-a-0030,107.171500,107.631500,Generation,I,sd^e,u-43-3
sw3491B-ms98-a-0030,107.631500,107.701500,as,I,sd^e,u-43-3
sw3491B-ms98-a-0030,107.701500,107.771500,he,I,sd^e,u-43-3
sw3491B-ms98-a-0030,107.771500,108.041500,does,I,sd^e,u-43-3
sw3491B-ms98-a-0030,108.041500,108.191500,in,I,sd^e,u-43-3
sw3491B-ms98-a-0030,108.191500,108.390875,the,I,sd^e,u-43-3
sw3491B-ms98-a-0030,108.390875,108.701500,latest,I,sd^e,u-43-3
sw3491B-ms98-a-0030,108.701500,108.881500,Star,I,sd^e,u-43-3
sw3491B-ms98-a-0030,108.881500,109.277125,Trek,I,sd^e,u-43-3
sw3491B-ms98-a-0030,109.277125,110.581500,[laughter],O,,
sw3491B-ms98-a-0030,110.581500,110.961500,imagine,B,ba,u-43-4
sw3491B-ms98-a-0030,110.961500,111.238750,that,I,ba,u-43-4
sw3491B-ms98-a-0030,111.238750,115.131750,[laughter],O,,
sw3491B-ms98-a-0031,116.341750,116.606250,oh,B,na,u-47-1
sw3491B-ms98-a-0031,116.606250,117.191125,excellent,I,na,u-47-1
sw3491B-ms98-a-0031,117.710875,118.331750,excellent,I,na,u-47-1
sw3491B-ms98-a-0031,118.331750,118.701750,special,I,na,u-47-1
sw3491B-ms98-a-0031,118.701750,119.253375,effects,I,na,u-47-1
sw3491B-ms98-a-0032,120.184125,120.244750,but,B,sv,u-47-2
sw3491B-ms98-a-0032,120.244750,120.304750,i,I,sv,u-47-2
sw3491B-ms98-a-0032,120.304750,120.504750,think,I,sv,u-47-2
sw3491B-ms98-a-0032,120.504750,120.564750,the,I,sv,u-47-2
sw3491B-ms98-a-0032,120.564750,121.124750,script,I,sv,u-47-2
sw3491B-ms98-a-0032,121.124750,121.481375,was,I,sv,u-47-2
sw3491B-ms98-a-0032,121.613250,121.664750,you,I,sv,u-47-2
sw3491B-ms98-a-0032,121.664750,121.904750,know,I,sv,u-47-2
sw3491B-ms98-a-0032,121.904750,122.254750,just,I,sv,u-47-2
sw3491B-ms98-a-0032,122.254750,122.916250,incredible,I,sv,u-47-2
sw3491B-ms98-a-0032,123.172375,123.534750,compared,I,sv,u-47-2
sw3491B-ms98-a-0032,123.534750,123.644750,to,I,sv,u-47-2
sw3491B-ms98-a-0032,123.644750,123.704750,the,I,sv,u-47-2
sw3491B-ms98-a-0032,123.704750,124.094750,last,I,sv,u-47-2
sw3491B-ms98-a-0032,124.094750,124.281750,one,I,sv,u-47-2
sw3491B-ms98-a-0034,127.307625,127.395000,well,B,qh,u-49-1
sw3491B-ms98-a-0034,127.395000,127.545000,you,I,qh,u-49-1
sw3491B-ms98-a-0034,127.545000,127.665250,know,I,qh,u-49-1
sw3491B-ms98-a-0034,127.665250,128.148875,why,I,qh,u-49-1
sw3491B-ms98-a-0035,129.258875,129.385750,uh,B,sd,u-51-1
sw3491B-ms98-a-0035,129.385750,129.755750,William,I,sd,u-51-1
sw3491B-ms98-a-0035,129.755750,130.245750,Shatner,I,sd,u-51-1
sw3491B-ms98-a-0035,130.245750,130.555750,wrote,I,sd,u-51-1
sw3491B-ms98-a-0035,130.555750,130.832125,it,I,sd,u-51-1
sw3491B-ms98-a-0036,131.862000,132.043250,and,B,sd,u-53-1
sw3491B-ms98-a-0036,132.043250,132.293250,even,I,sd,u-53-1
sw3491B-ms98-a-0036,132.293250,132.523250,worse,I,sd,u-53-1
sw3491B-ms98-a-0036,132.523250,132.633250,he,I,sd,u-53-1
sw3491B-ms98-a-0036,132.633250,133.183250,directed,I,sd,u-53-1
sw3491B-ms98-a-0036,133.183250,133.273500,it,I,sd,u-53-1
sw3491B-ms98-a-0038,135.419250,136.659250,[laughter],O,,
sw3491B-ms98-a-0040,141.214000,141.440875,oh,B,aa,u-57-1
sw3491B-ms98-a-0040,141.440875,141.690875,yeah,I,aa,u-57-1
sw3491B-ms98-a-0040,141.690875,141.860875,he,B,sd,u-57-2
sw3491B-ms98-a-0040,141.860875,142.000875,in,I,sd,u-57-2
sw3491B-ms98-a-0040,142.000875,142.212750,fact,I,sd,u-57-2
sw3491B-ms98-a-0040,142.536625,143.088875,uh,I,sd,u-57-2
sw3491B-ms98-a-0040,143.088875,143.330875,he,I,sd,u-57-2
sw3491B-ms98-a-0040,143.330875,143.560875,didn't,I,sd,u-57-2
sw3491B-ms98-a-0040,143.560875,143.860875,direct,I,sd,u-57-2
sw3491B-ms98-a-0040,143.860875,144.030875,this,I,sd,u-57-2
sw3491B-ms98-a-0040,144.030875,144.140875,one,I,sd,u-57-2
sw3491B-ms98-a-0040,144.140875,144.240875,he,B,sd,u-57-3
sw3491B-ms98-a-0040,144.240875,144.690875,produced,I,sd,u-57-3
sw3491B-ms98-a-0040,144.690875,144.910875,this,I,sd,u-57-3
sw3491B-ms98-a-0040,144.910875,145.088000,one,I,sd,u-57-3
sw3491B-ms98-a-0041,147.134000,147.227125,but,B,sd,u-57-4
sw3491B-ms98-a-0041,147.227125,147.327125,he,I,sd,u-57-4
sw3491B-ms98-a-0041,147.327125,147.797125,directed,I,sd,u-57-4
sw3491B-ms98-a-0041,147.797125,147.877125,the,I,sd,u-57-4
sw3491B-ms98-a-0041,147.877125,148.057125,one,I,sd,u-57-4
sw3491B-ms98-a-0041,148.057125,148.612250,before,I,sd,u-57-4
sw3491B-ms98-a-0041,149.429500,149.737125,uh,I,sd,u-57-4
sw3491B-ms98-a-0041,149.737125,149.867125,i,I,sd,u-57-4
sw3491B-ms98-a-0041,149.867125,150.087125,think,I,sd,u-57-4
sw3491B-ms98-a-0041,150.087125,150.277125,Star,I,sd,u-57-4
sw3491B-ms98-a-0041,150.277125,150.477125,Trek,I,sd,u-57-4
sw3491B-ms98-a-0041,150.477125,151.016500,Four,I,sd,u-57-4
sw3491B-ms98-a-0041,151.016500,151.357125,something,I,sd,u-57-4
sw3491B-ms98-a-0041,151.357125,151.527125,like,I,sd,u-57-4
sw3491B-ms98-a-0041,151.527125,151.734375,that,I,sd,u-57-4
sw3491B-ms98-a-0043,155.549625,155.950750,yeah,B,aa,u-59-1
sw3491B-ms98-a-0043,155.950750,156.296750,um-hum,B,aa,u-59-2
sw3491B-ms98-a-0045,159.387000,159.607875,w[ell]-,O,,
sw3491B-ms98-a-0045,159.607875,159.746375,i,B,na,u-61-2
sw3491B-ms98-a-0045,159.746375,159.921375,think,I,na,u-61-2
sw3491B-ms98-a-0045,159.921375,160.267000,so,I,na,u-61-2
sw3491B-ms98-a-0045,160.541875,161.223750,[laughter],O,,
sw3491B-ms98-a-0047,164.849250,165.255500,um-hum,B,b,u-63-1
sw3491B-ms98-a-0048,166.394250,166.466000,well,B,sd,u-65-1
sw3491B-ms98-a-0048,166.466000,166.586000,i've,I,sd,u-65-1
sw3491B-ms98-a-0048,166.586000,166.796000,gone,I,sd,u-65-1
sw3491B-ms98-a-0048,166.796000,166.866000,to,I,sd,u-65-1
sw3491B-ms98-a-0048,166.866000,167.226000,you,I,sd,u-65-1
sw3491B-ms98-a-0048,167.226000,167.366000,know,I,sd,u-65-1
sw3491B-ms98-a-0048,167.366000,168.016000,one,I,sd,u-65-1
sw3491B-ms98-a-0048,168.016000,168.216000,for,I,sd,u-65-1
sw3491B-ms98-a-0048,168.216000,168.476000,real,I,sd,u-65-1
sw3491B-ms98-a-0048,168.476000,168.846000,live,I,sd,u-65-1
sw3491B-ms98-a-0048,168.846000,169.106000,Trek,I,sd,u-65-1
sw3491B-ms98-a-0048,169.106000,169.766000,Convention,I,sd,u-65-1
sw3491B-ms98-a-0048,169.766000,169.907500,but,B,%,u-65-2
sw3491B-ms98-a-0049,171.282250,171.503000,yeah,B,ny,u-67-1
sw3491B-ms98-a-0049,171.503000,171.573000,i,B,sd^e,u-67-2
sw3491B-ms98-a-0049,171.573000,172.043000,saw,I,sd^e,u-67-2
sw3491B-ms98-a-0049,172.043000,172.483000,James,I,sd^e,u-67-2
sw3491B-ms98-a-0049,172.483000,173.023000,Doohan,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.023000,173.123000,you,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.123000,173.273000,know,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.273000,173.333000,the,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.333000,173.423000,guy,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.423000,173.573000,that,I,sd^e,u-67-2
sw3491B-ms98-a-0049,173.573000,174.023000,plays,I,sd^e,u-67-2
sw3491B-ms98-a-0049,174.023000,174.343750,uh,I,sd^e,u-67-2
sw3491B-ms98-a-0049,174.343750,174.942625,Scotty,I,sd^e,u-67-2
sw3491B-ms98-a-0051,178.213375,178.532125,no,B,nn,u-69-1
sw3491B-ms98-a-0051,178.532125,179.899250,[laughter],O,,
sw3491B-ms98-a-0051,179.899250,180.000625,not,B,qy^d,u-71-1
sw3491B-ms98-a-0051,180.000625,180.060625,in,I,qy^d,u-71-1
sw3491B-ms98-a-0051,180.060625,180.100625,a,I,qy^d,u-71-1
sw3491B-ms98-a-0051,180.100625,180.380625,crowd,I,qy^d,u-71-1
sw3491B-ms98-a-0051,180.380625,180.560625,like,I,qy^d,u-71-1
sw3491B-ms98-a-0051,180.560625,180.900625,that,I,qy^d,u-71-1
sw3491B-ms98-a-0051,180.900625,181.399375,huh-uh,O,,
sw3491B-ms98-a-0051,181.858875,181.919250,it,B,sd,u-75-1
sw3491B-ms98-a-0051,181.919250,181.980625,was,I,sd,u-75-1
sw3491B-ms98-a-0051,181.980625,182.310625,like,I,sd,u-75-1
sw3491B-ms98-a-0051,182.310625,182.980625,uh,I,sd,u-75-1
sw3491B-ms98-a-0051,182.980625,183.260625,want,I,sd,u-75-1
sw3491B-ms98-a-0051,183.260625,183.320625,an,I,sd,u-75-1
sw3491B-ms98-a-0051,183.320625,183.840625,autograph,I,sd,u-75-1
sw3491B-ms98-a-0051,183.840625,184.060625,wanna,I,sd,u-75-1
sw3491B-ms98-a-0051,184.060625,184.460625,stand,I,sd,u-75-1
sw3491B-ms98-a-0051,184.460625,184.590625,in,I,sd,u-75-1
sw3491B-ms98-a-0051,184.590625,184.920625,line,I,sd,u-75-1
sw3491B-ms98-a-0051,184.920625,185.020625,for,I,sd,u-75-1
sw3491B-ms98-a-0051,185.020625,185.250625,about,I,sd,u-75-1
sw3491B-ms98-a-0051,185.250625,185.450625,four,I,sd,u-75-1
sw3491B-ms98-a-0051,185.450625,185.826250,hours,I,sd,u-75-1
sw3491B-ms98-a-0051,186.483000,188.038375,[laughter],O,,
sw3491B-ms98-a-0051,188.464875,188.600125,it,B,sd,u-79-1
sw3491B-ms98-a-0051,188.600125,188.943250,was,I,sd,u-79-1
sw3491B-ms98-a-0051,188.943250,189.237000,a,I,sd,u-79-1
sw3491B-ms98-a-0051,189.582125,189.700625,pretty,I,sd,u-79-1
sw3491B-ms98-a-0051,189.700625,190.050625,crowded,I,sd,u-79-1
sw3491B-ms98-a-0051,190.050625,190.539875,place,I,sd,u-79-1
sw3491B-ms98-a-0053,196.370500,196.534250,oh,B,b,u-81-1
sw3491B-ms98-a-0053,196.534250,196.854250,yeah,I,b,u-81-1
sw3491B-ms98-a-0053,197.095375,197.392875,yeah,B,b,u-81-2
sw3491B-ms98-a-0053,197.392875,197.600875,i,B,%,u-81-3
sw3491B-ms98-a-0053,198.316500,198.712000,it's,B,sd,u-81-4
sw3491B-ms98-a-0053,198.712000,198.889000,it's,I,sd,u-81-4
sw3491B-ms98-a-0053,198.889000,199.022875,kind,I,sd,u-81-4
sw3491B-ms98-a-0053,199.022875,199.092875,of,I,sd,u-81-4
sw3491B-ms98-a-0053,199.092875,199.362875,funny,I,sd,u-81-4
sw3491B-ms98-a-0053,199.362875,199.652875,i,B,sd,u-81-5
sw3491B-ms98-a-0053,199.652875,200.067875,uh,I,sd,u-81-5
sw3491B-ms98-a-0053,200.418250,200.572875,was,I,sd,u-81-5
sw3491B-ms98-a-0053,200.572875,200.922875,reading,I,sd,u-81-5
sw3491B-ms98-a-0053,200.922875,201.052875,in,I,sd,u-81-5
sw3491B-ms98-a-0053,201.052875,201.502875,uh,I,sd,u-81-5
sw3491B-ms98-a-0053,201.502875,201.619500,a,I,sd,u-81-5
sw3491B-ms98-a-0053,201.619500,202.059125,book,I,sd,u-81-5
sw3491B-ms98-a-0054,203.224625,204.294375,uh,I,sd,u-81-5
sw3491B-ms98-a-0054,204.486375,204.698500,trying,I,sd,u-81-5
sw3491B-ms98-a-0054,204.698500,204.758500,to,I,sd,u-81-5
sw3491B-ms98-a-0054,204.758500,204.988500,think,I,sd,u-81-5
sw3491B-ms98-a-0054,204.988500,205.078500,i,B,sd,u-81-6
sw3491B-ms98-a-0054,205.078500,205.428500,can't,I,sd,u-81-6
sw3491B-ms98-a-0054,205.428500,205.658500,quite,I,sd,u-81-6
