sw3405B-ms98-a-0003,17.576000,17.786000,do,I,sd,u-2-4
sw3405B-ms98-a-0003,17.786000,17.816000,a,I,sd,u-2-4
sw3405B-ms98-a-0003,17.816000,18.076000,lot,I,sd,u-2-4
sw3405B-ms98-a-0003,18.076000,18.230375,of,I,sd,u-2-4
sw3405B-ms98-a-0003,18.663500,19.016000,things,I,sd,u-2-4
sw3405B-ms98-a-0003,19.016000,19.146000,with,I,sd,u-2-4
sw3405B-ms98-a-0003,19.146000,19.991750,perennials,I,sd,u-2-4
sw3405B-ms98-a-0004,20.753125,21.363125,and,I,sd,u-2-4
sw3405B-ms98-a-0004,21.363125,21.763125,uh,I,sd,u-2-4
sw3405B-ms98-a-0004,21.763125,22.133125,also,I,sd,u-2-4
sw3405B-ms98-a-0004,22.133125,22.462625,a,I,sd,u-2-4
sw3405B-ms98-a-0004,22.944750,23.393125,few,I,sd,u-2-4
sw3405B-ms98-a-0004,23.393125,24.008125,annual,I,sd,u-2-4
sw3405B-ms98-a-0004,24.268125,24.842750,plants,I,sd,u-2-4
sw3405B-ms98-a-0004,25.061250,25.714250,uh,I,sd,u-2-4
sw3405B-ms98-a-0004,26.053250,26.393125,and,B,sd,u-2-5
sw3405B-ms98-a-0004,26.393125,26.583125,then,I,sd,u-2-5
sw3405B-ms98-a-0004,26.583125,26.843125,every,I,sd,u-2-5
sw3405B-ms98-a-0004,26.843125,27.083125,year,I,sd,u-2-5
sw3405B-ms98-a-0004,27.083125,27.173125,i,I,sd,u-2-5
sw3405B-ms98-a-0004,27.173125,27.463125,grow,I,sd,u-2-5
sw3405B-ms98-a-0004,27.463125,27.523125,a,I,sd,u-2-5
sw3405B-ms98-a-0004,27.523125,28.023125,garden,I,sd,u-2-5
sw3405B-ms98-a-0006,32.755500,33.234750,yes,B,ny,u-4-1
sw3405B-ms98-a-0008,36.514250,37.355375,um,B,sd,u-6-1
sw3405B-ms98-a-0008,37.573750,38.035125,we,I,sd,u-6-1
sw3405B-ms98-a-0008,38.035125,38.525125,have,I,sd,u-6-1
sw3405B-ms98-a-0008,38.525125,38.928000,n[o]-,I,sd,u-6-1
sw3405B-ms98-a-0008,38.928000,39.565125,virtually,I,sd,u-6-1
sw3405B-ms98-a-0008,39.565125,39.735125,no,I,sd,u-6-1
sw3405B-ms98-a-0008,39.735125,40.105125,room,I,sd,u-6-1
sw3405B-ms98-a-0008,40.105125,40.315125,out,I,sd,u-6-1
sw3405B-ms98-a-0008,40.315125,40.415125,in,I,sd,u-6-1
sw3405B-ms98-a-0008,40.415125,40.885125,front,I,sd,u-6-1
sw3405B-ms98-a-0008,40.885125,40.985125,and,B,sd,u-6-2
sw3405B-ms98-a-0008,40.985125,41.145125,then,I,sd,u-6-2
sw3405B-ms98-a-0008,41.145125,41.255125,in,I,sd,u-6-2
sw3405B-ms98-a-0008,41.255125,41.325125,the,I,sd,u-6-2
sw3405B-ms98-a-0008,41.325125,41.705125,back,I,sd,u-6-2
sw3405B-ms98-a-0008,41.705125,41.855125,i'd,I,sd,u-6-2
sw3405B-ms98-a-0008,41.855125,42.085125,say,I,sd,u-6-2
sw3405B-ms98-a-0008,42.085125,42.215125,we,I,sd,u-6-2
sw3405B-ms98-a-0008,42.215125,42.395125,have,I,sd,u-6-2
sw3405B-ms98-a-0008,42.395125,42.665125,about,I,sd,u-6-2
sw3405B-ms98-a-0008,42.665125,42.775125,an,I,sd,u-6-2
sw3405B-ms98-a-0008,42.775125,43.045125,eighth,I,sd,u-6-2
sw3405B-ms98-a-0008,43.045125,43.105125,of,I,sd,u-6-2
sw3405B-ms98-a-0008,43.105125,43.235125,an,I,sd,u-6-2
sw3405B-ms98-a-0008,43.235125,43.806250,acre,I,sd,u-6-2
sw3405B-ms98-a-0009,44.659000,44.839000,and,B,sd,u-8-1
sw3405B-ms98-a-0009,44.839000,44.959000,we,I,sd,u-8-1
sw3405B-ms98-a-0009,44.959000,45.199000,pretty,I,sd,u-8-1
sw3405B-ms98-a-0009,45.199000,45.449000,much,I,sd,u-8-1
sw3405B-ms98-a-0009,45.449000,45.799000,fill,I,sd,u-8-1
sw3405B-ms98-a-0009,45.799000,45.889000,it,I,sd,u-8-1
sw3405B-ms98-a-0009,45.889000,46.179000,up,I,sd,u-8-1
sw3405B-ms98-a-0009,46.179000,46.415000,with,I,sd,u-8-1
sw3405B-ms98-a-0009,46.561000,46.930875,uh,I,sd,u-8-1
sw3405B-ms98-a-0010,47.641250,47.831250,like,I,sd,u-8-1
sw3405B-ms98-a-0010,47.831250,47.921250,i,I,sd,u-8-1
sw3405B-ms98-a-0010,47.921250,48.221250,said,I,sd,u-8-1
sw3405B-ms98-a-0010,48.221250,48.911250,perennials,I,sd,u-8-1
sw3405B-ms98-a-0010,48.911250,49.221250,things,I,sd,u-8-1
sw3405B-ms98-a-0010,49.221250,49.391250,that,I,sd,u-8-1
sw3405B-ms98-a-0010,49.391250,49.606250,aren't,I,sd,u-8-1
sw3405B-ms98-a-0010,49.768250,50.111250,don't,I,sd,u-8-1
sw3405B-ms98-a-0010,50.111250,50.201250,have,I,sd,u-8-1
sw3405B-ms98-a-0010,50.201250,50.311250,to,I,sd,u-8-1
sw3405B-ms98-a-0010,50.311250,50.601250,fool,I,sd,u-8-1
sw3405B-ms98-a-0010,50.601250,50.841250,with,I,sd,u-8-1
sw3405B-ms98-a-0010,50.841250,51.071250,every,I,sd,u-8-1
sw3405B-ms98-a-0010,51.071250,51.451250,year,I,sd,u-8-1
sw3405B-ms98-a-0010,51.451250,51.621250,but,B,sd,u-8-2
sw3405B-ms98-a-0010,51.621250,51.781250,then,I,sd,u-8-2
sw3405B-ms98-a-0010,51.781250,51.951250,i've,I,sd,u-8-2
sw3405B-ms98-a-0010,51.951250,52.268125,got,I,sd,u-8-2
sw3405B-ms98-a-0010,52.268125,52.751250,uh,I,sd,u-8-2
sw3405B-ms98-a-0011,53.446375,53.634250,a,I,sd,u-8-2
sw3405B-ms98-a-0011,53.634250,54.034250,twenty,I,sd,u-8-2
sw3405B-ms98-a-0011,54.034250,54.404250,five,I,sd,u-8-2
sw3405B-ms98-a-0011,54.404250,54.644250,by,I,sd,u-8-2
sw3405B-ms98-a-0011,54.644250,55.305750,twenty,I,sd,u-8-2
sw3405B-ms98-a-0011,55.824250,56.673250,area,I,sd,u-8-2
sw3405B-ms98-a-0012,57.262750,57.452750,that,I,sd,u-8-2
sw3405B-ms98-a-0012,57.452750,57.532750,i,I,sd,u-8-2
sw3405B-ms98-a-0012,57.532750,57.752750,do,I,sd,u-8-2
sw3405B-ms98-a-0012,57.752750,58.266250,gardening,I,sd,u-8-2
sw3405B-ms98-a-0012,58.665500,58.832750,as,I,sd,u-8-2
sw3405B-ms98-a-0012,58.832750,59.082750,far,I,sd,u-8-2
sw3405B-ms98-a-0012,59.082750,59.242750,as,I,sd,u-8-2
sw3405B-ms98-a-0012,59.242750,59.342750,you,I,sd,u-8-2
sw3405B-ms98-a-0012,59.342750,59.628125,know,I,sd,u-8-2
sw3405B-ms98-a-0012,59.793875,60.302750,tomatoes,I,sd,u-8-2
sw3405B-ms98-a-0012,60.302750,60.422750,and,I,sd,u-8-2
sw3405B-ms98-a-0012,60.422750,60.952750,cucumbers,I,sd,u-8-2
sw3405B-ms98-a-0012,60.952750,61.082750,and,I,sd,u-8-2
sw3405B-ms98-a-0012,61.082750,61.522750,beans,I,sd,u-8-2
sw3405B-ms98-a-0012,61.522750,61.742750,and,B,%,u-8-3
sw3405B-ms98-a-0014,75.988375,76.168375,no,B,nn,u-10-1
sw3405B-ms98-a-0014,76.168375,76.278375,we,B,sd^e,u-10-2
sw3405B-ms98-a-0014,76.278375,76.428375,have,I,sd^e,u-10-2
sw3405B-ms98-a-0014,76.428375,76.498375,a,I,sd^e,u-10-2
sw3405B-ms98-a-0014,76.498375,76.928375,separate,I,sd^e,u-10-2
sw3405B-ms98-a-0014,76.928375,77.278375,area,I,sd^e,u-10-2
sw3405B-ms98-a-0014,77.278375,77.418375,for,I,sd^e,u-10-2
sw3405B-ms98-a-0014,77.418375,77.488375,the,I,sd^e,u-10-2
sw3405B-ms98-a-0014,77.488375,78.153375,garden,I,sd^e,u-10-2
sw3405B-ms98-a-0015,79.624625,79.794625,yeah,B,aa,u-12-1
sw3405B-ms98-a-0015,79.794625,79.944625,and,B,sd,u-12-2
sw3405B-ms98-a-0015,79.944625,80.274625,last,I,sd,u-12-2
sw3405B-ms98-a-0015,80.274625,80.454625,year,I,sd,u-12-2
sw3405B-ms98-a-0015,80.454625,80.634625,was,I,sd,u-12-2
sw3405B-ms98-a-0015,80.634625,80.694625,the,I,sd,u-12-2
sw3405B-ms98-a-0015,80.694625,81.054625,first,I,sd,u-12-2
sw3405B-ms98-a-0015,81.054625,81.214625,year,I,sd,u-12-2
sw3405B-ms98-a-0015,81.214625,81.364625,we,I,sd,u-12-2
sw3405B-ms98-a-0015,81.364625,81.894625,tried,I,sd,u-12-2
sw3405B-ms98-a-0015,81.894625,82.104625,two,I,sd,u-12-2
sw3405B-ms98-a-0015,82.104625,82.294625,new,I,sd,u-12-2
sw3405B-ms98-a-0015,82.294625,82.764625,things,I,sd,u-12-2
sw3405B-ms98-a-0015,82.764625,82.904625,we,B,sd,u-12-3
sw3405B-ms98-a-0015,82.904625,83.284625,tried,I,sd,u-12-3
sw3405B-ms98-a-0015,83.284625,84.147625,corn,I,sd,u-12-3
sw3405B-ms98-a-0016,84.776750,84.936750,and,B,sd,u-12-4
sw3405B-ms98-a-0016,84.936750,85.156750,we,B,+,u-14-1
sw3405B-ms98-a-0016,85.156750,85.376750,tried,I,+,u-14-1
sw3405B-ms98-a-0016,85.376750,85.456750,a,I,+,u-14-1
sw3405B-ms98-a-0016,85.456750,86.427625,watermelon,I,+,u-14-1
sw3405B-ms98-a-0018,90.707750,91.205500,uh,B,b,u-16-1
sw3405B-ms98-a-0020,93.798125,94.018125,i,B,na,u-18-1
sw3405B-ms98-a-0020,94.018125,94.378125,enjoy,I,na,u-18-1
sw3405B-ms98-a-0020,94.378125,94.668125,doing,I,na,u-18-1
sw3405B-ms98-a-0020,94.668125,94.818125,it,I,na,u-18-1
sw3405B-ms98-a-0020,94.818125,95.048125,on,I,na,u-18-1
sw3405B-ms98-a-0020,95.048125,95.128125,a,I,na,u-18-1
sw3405B-ms98-a-0020,95.128125,95.628125,limited,I,na,u-18-1
sw3405B-ms98-a-0020,95.628125,96.188125,basis,I,na,u-18-1
sw3405B-ms98-a-0020,96.188125,96.298125,i,B,%,u-18-2
sw3405B-ms98-a-0020,96.298125,96.548125,don't,I,%,u-18-2
sw3405B-ms98-a-0020,96.548125,96.738125,think,I,%,u-18-2
sw3405B-ms98-a-0020,96.738125,96.898125,that,I,%,u-18-2
sw3405B-ms98-a-0020,96.898125,97.148125,if,I,%,u-18-2
sw3405B-ms98-a-0020,97.148125,97.178125,i-,I,%,u-18-2
sw3405B-ms98-a-0020,97.178125,97.548125,i,I,%,u-18-2
sw3405B-ms98-a-0020,97.548125,97.778125,the,B,sd,u-18-3
sw3405B-ms98-a-0020,97.778125,98.038125,reason,I,sd,u-18-3
sw3405B-ms98-a-0020,98.038125,98.108125,i,I,sd,u-18-3
sw3405B-ms98-a-0020,98.108125,98.368125,bought,I,sd,u-18-3
sw3405B-ms98-a-0020,98.368125,98.418125,a,I,sd,u-18-3
sw3405B-ms98-a-0020,98.418125,98.728125,town,I,sd,u-18-3
sw3405B-ms98-a-0020,98.728125,98.988125,house,I,sd,u-18-3
sw3405B-ms98-a-0020,98.988125,99.108125,is,I,sd,u-18-3
sw3405B-ms98-a-0020,99.108125,99.278125,so,I,sd,u-18-3
sw3405B-ms98-a-0020,99.278125,99.438125,that,I,sd,u-18-3
sw3405B-ms98-a-0020,99.438125,99.518125,i,I,sd,u-18-3
sw3405B-ms98-a-0020,99.518125,99.978125,wouldn't,I,sd,u-18-3
sw3405B-ms98-a-0020,99.978125,100.098125,i,B,%,u-18-4
sw3405B-ms98-a-0020,100.098125,100.365625,get,I,%,u-18-4
sw3405B-ms98-a-0020,100.666875,100.888125,i'm,B,sd,u-18-5
sw3405B-ms98-a-0020,100.888125,101.288125,allergic,I,sd,u-18-5
sw3405B-ms98-a-0020,101.288125,101.398125,to,I,sd,u-18-5
sw3405B-ms98-a-0020,101.398125,101.950250,grass,I,sd,u-18-5
sw3405B-ms98-a-0021,102.791750,103.228000,so,B,sd,u-18-6
sw3405B-ms98-a-0021,103.228000,103.388000,i,I,sd,u-18-6
sw3405B-ms98-a-0021,103.388000,103.659000,don't,I,sd,u-18-6
sw3405B-ms98-a-0021,103.979125,104.328000,mow,I,sd,u-18-6
sw3405B-ms98-a-0021,104.328000,104.858000,grass,I,sd,u-18-6
sw3405B-ms98-a-0021,104.858000,104.948000,or,I,sd,u-18-6
sw3405B-ms98-a-0021,104.948000,105.248000,anything,I,sd,u-18-6
sw3405B-ms98-a-0021,105.248000,105.468000,like,I,sd,u-18-6
sw3405B-ms98-a-0021,105.468000,105.718000,that,I,sd,u-18-6
sw3405B-ms98-a-0021,105.718000,105.858000,so,B,sd,u-18-7
sw3405B-ms98-a-0021,105.858000,105.888000,i,I,sd,u-18-7
sw3405B-ms98-a-0021,105.888000,106.098000,think,I,sd,u-18-7
sw3405B-ms98-a-0021,106.098000,106.228000,if,I,sd,u-18-7
sw3405B-ms98-a-0021,106.228000,106.268000,i,I,sd,u-18-7
sw3405B-ms98-a-0021,106.268000,106.458000,had,I,sd,u-18-7
sw3405B-ms98-a-0021,106.458000,106.508000,a,I,sd,u-18-7
sw3405B-ms98-a-0021,106.508000,106.808000,big,I,sd,u-18-7
sw3405B-ms98-a-0021,106.808000,107.308000,home,I,sd,u-18-7
sw3405B-ms98-a-0021,107.308000,107.448000,and,I,sd,u-18-7
sw3405B-ms98-a-0021,107.448000,107.488000,a,I,sd,u-18-7
sw3405B-ms98-a-0021,107.488000,107.738000,big,I,sd,u-18-7
sw3405B-ms98-a-0021,107.738000,108.288000,lawn,I,sd,u-18-7
sw3405B-ms98-a-0021,108.288000,108.358000,i,I,sd,u-18-7
sw3405B-ms98-a-0021,108.358000,108.533750,i,I,sd,u-18-7
sw3405B-ms98-a-0021,108.533750,108.838000,don't,I,sd,u-18-7
sw3405B-ms98-a-0021,108.838000,109.078000,believe,I,sd,u-18-7
sw3405B-ms98-a-0021,109.078000,109.178000,i,I,sd,u-18-7
sw3405B-ms98-a-0021,109.178000,109.348000,would,I,sd,u-18-7
sw3405B-ms98-a-0021,109.348000,109.758000,enjoy,I,sd,u-18-7
sw3405B-ms98-a-0021,109.758000,110.009125,it,I,sd,u-18-7
sw3405B-ms98-a-0021,110.291625,110.528000,but,B,na,u-18-8
sw3405B-ms98-a-0021,110.528000,110.788000,just,I,na,u-18-8
sw3405B-ms98-a-0021,110.788000,110.908000,on,I,na,u-18-8
sw3405B-ms98-a-0021,110.908000,110.968000,the,I,na,u-18-8
sw3405B-ms98-a-0021,110.968000,111.398000,limited,I,na,u-18-8
sw3405B-ms98-a-0021,111.398000,111.828000,basis,I,na,u-18-8
sw3405B-ms98-a-0021,111.828000,111.978000,that,I,na,u-18-8
sw3405B-ms98-a-0021,111.978000,112.068000,i,I,na,u-18-8
sw3405B-ms98-a-0021,112.068000,112.228000,do,I,na,u-18-8
sw3405B-ms98-a-0021,112.228000,112.348000,it,I,na,u-18-8
sw3405B-ms98-a-0021,112.348000,112.428000,i,I,na,u-18-8
sw3405B-ms98-a-0021,112.428000,112.658000,do,I,na,u-18-8
sw3405B-ms98-a-0021,112.658000,112.998000,enjoy,I,na,u-18-8
sw3405B-ms98-a-0021,112.998000,113.108000,it,I,na,u-18-8
sw3405B-ms98-a-0021,113.108000,113.328000,very,I,na,u-18-8
sw3405B-ms98-a-0021,113.328000,113.708000,much,I,na,u-18-8
sw3405B-ms98-a-0023,126.373375,126.553375,oh,B,ba,u-20-1
sw3405B-ms98-a-0023,126.553375,127.254750,wow,I,ba,u-20-1
sw3405B-ms98-a-0025,149.691125,149.861125,how,B,ba,u-22-1
sw3405B-ms98-a-0025,149.861125,150.121125,about_1,I,ba,u-22-1
sw3405B-ms98-a-0025,150.121125,150.471125,that,I,ba,u-22-1
sw3405B-ms98-a-0027,196.360625,196.529750,well,B,ba,u-24-1
sw3405B-ms98-a-0027,196.529750,196.799750,that's,I,ba,u-24-1
sw3405B-ms98-a-0027,196.799750,197.559750,nice,I,ba,u-24-1
sw3405B-ms98-a-0029,208.580250,208.870250,that,B,bf,u-26-1
sw3405B-ms98-a-0029,208.870250,209.130250,much,I,bf,u-26-1
sw3405B-ms98-a-0029,209.130250,209.560250,land,I,bf,u-26-1
sw3405B-ms98-a-0029,209.560250,210.020250,requires,I,bf,u-26-1
sw3405B-ms98-a-0029,210.020250,210.160250,an,I,bf,u-26-1
sw3405B-ms98-a-0029,210.160250,210.440250,awful,I,bf,u-26-1
sw3405B-ms98-a-0029,210.440250,210.630250,lot,I,bf,u-26-1
sw3405B-ms98-a-0029,210.630250,210.710250,of,I,bf,u-26-1
sw3405B-ms98-a-0029,210.710250,211.381625,time,I,bf,u-26-1
sw3405B-ms98-a-0031,219.215500,219.414500,how,B,ba,u-28-1
sw3405B-ms98-a-0031,219.414500,219.784500,about,I,ba,u-28-1
sw3405B-ms98-a-0031,219.784500,220.119875,that,I,ba,u-28-1
sw3405B-ms98-a-0033,288.987500,289.167500,well,B,sv,u-30-1
sw3405B-ms98-a-0033,289.167500,289.217500,i,I,sv,u-30-1
sw3405B-ms98-a-0033,289.217500,289.437500,bet,I,sv,u-30-1
sw3405B-ms98-a-0033,289.437500,289.617500,you,I,sv,u-30-1
sw3405B-ms98-a-0033,289.617500,289.777500,could,I,sv,u-30-1
sw3405B-ms98-a-0033,289.777500,290.127500,answer,I,sv,u-30-1
sw3405B-ms98-a-0033,290.127500,290.177500,a,I,sv,u-30-1
sw3405B-ms98-a-0033,290.177500,290.657500,question,I,sv,u-30-1
sw3405B-ms98-a-0033,290.657500,290.757500,for,I,sv,u-30-1
sw3405B-ms98-a-0033,290.757500,290.907500,me,I,sv,u-30-1
sw3405B-ms98-a-0033,290.907500,291.087500,what's,B,qw,u-30-2
sw3405B-ms98-a-0033,291.087500,291.187500,a,I,qw,u-30-2
sw3405B-ms98-a-0033,291.187500,291.487500,good,I,qw,u-30-2
sw3405B-ms98-a-0033,291.487500,291.947500,apple,I,qw,u-30-2
sw3405B-ms98-a-0033,291.947500,292.067500,to,I,qw,u-30-2
sw3405B-ms98-a-0033,292.067500,292.507500,bake,I,qw,u-30-2
sw3405B-ms98-a-0033,292.507500,293.027500,pies,I,qw,u-30-2
sw3405B-ms98-a-0033,293.027500,293.435125,with,I,qw,u-30-2
sw3405B-ms98-a-0035,297.052125,297.280750,are,B,qy,u-32-1
sw3405B-ms98-a-0035,297.280750,297.410750,there,I,qy,u-32-1
sw3405B-ms98-a-0035,297.410750,297.530750,m[any]-,O,,
sw3405B-ms98-a-0035,297.530750,297.720750,uh,O,,
sw3405B-ms98-a-0035,297.720750,298.180750,there's,B,%,u-32-2
sw3405B-ms98-a-0035,298.180750,298.240750,an,I,%,u-32-2
sw3405B-ms98-a-0035,298.240750,298.468375,enough,O,,
sw3405B-ms98-a-0035,298.468375,298.621625,[vocalized-noise],O,,
