sw2229A-ms98-a-0009,28.147500,28.525625,much,I,qy^d,u-11-2
sw2229A-ms98-a-0011,31.286750,31.376750,you,B,qy,u-13-1
sw2229A-ms98-a-0011,31.376750,31.566750,find,I,qy,u-13-1
sw2229A-ms98-a-0011,31.566750,31.816750,that,I,qy,u-13-1
sw2229A-ms98-a-0011,31.816750,31.916750,uh,I,qy,u-13-1
sw2229A-ms98-a-0011,31.916750,32.026750,to,I,qy,u-13-1
sw2229A-ms98-a-0011,32.026750,32.106750,be,I,qy,u-13-1
sw2229A-ms98-a-0011,32.106750,32.596000,boring,I,qy,u-13-1
sw2229A-ms98-a-0013,44.857000,45.372000,yeah,B,b,u-15-1
sw2229A-ms98-a-0014,47.076625,47.412750,well,B,sd,u-17-1
sw2229A-ms98-a-0014,47.412750,47.492750,i'm,I,sd,u-17-1
sw2229A-ms98-a-0014,47.492750,47.702750,trying,I,sd,u-17-1
sw2229A-ms98-a-0014,47.702750,47.762750,to,I,sd,u-17-1
sw2229A-ms98-a-0014,47.762750,47.892750,get,I,sd,u-17-1
sw2229A-ms98-a-0014,47.892750,48.112750,back,I,sd,u-17-1
sw2229A-ms98-a-0014,48.112750,48.212750,in,I,sd,u-17-1
sw2229A-ms98-a-0014,48.212750,48.422750,shape,I,sd,u-17-1
sw2229A-ms98-a-0014,48.422750,48.492750,for,I,sd,u-17-1
sw2229A-ms98-a-0014,48.492750,49.032750,softball,I,sd,u-17-1
sw2229A-ms98-a-0014,49.032750,49.162750,this,I,sd,u-17-1
sw2229A-ms98-a-0014,49.162750,49.780750,spring,I,sd,u-17-1
sw2229A-ms98-a-0015,51.118500,51.353500,but,B,%,u-19-1
sw2229A-ms98-a-0015,51.353500,51.666000,i,I,%,u-19-1
sw2229A-ms98-a-0017,53.774875,53.964875,yeah,B,ny,u-21-1
sw2229A-ms98-a-0017,53.964875,54.024875,i,B,sd^e,u-21-2
sw2229A-ms98-a-0017,54.024875,54.244875,haven't,I,sd^e,u-21-2
sw2229A-ms98-a-0017,54.244875,54.524875,decided,I,sd^e,u-21-2
sw2229A-ms98-a-0017,54.524875,54.714875,whether,I,sd^e,u-21-2
sw2229A-ms98-a-0017,54.714875,54.964875,you're,I,sd^e,u-21-2
sw2229A-ms98-a-0017,54.964875,55.114875,whether,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.114875,55.144875,i,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.144875,55.324875,wanna,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.324875,55.534875,play,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.534875,55.674875,yet,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.674875,55.734875,or,I,sd^e,u-21-2
sw2229A-ms98-a-0017,55.734875,56.056250,not,I,sd^e,u-21-2
sw2229A-ms98-a-0017,56.647625,56.734875,i,B,sd,u-21-3
sw2229A-ms98-a-0017,56.734875,56.851625,just,I,sd,u-21-3
sw2229A-ms98-a-0017,56.851625,57.004875,bought,I,sd,u-21-3
sw2229A-ms98-a-0017,57.004875,57.354875,myself,I,sd,u-21-3
sw2229A-ms98-a-0017,57.354875,57.384875,a,I,sd,u-21-3
sw2229A-ms98-a-0017,57.384875,57.654875,solo,I,sd,u-21-3
sw2229A-ms98-a-0017,57.654875,57.994875,flex,I,sd,u-21-3
sw2229A-ms98-a-0017,57.994875,58.284875,machine,I,sd,u-21-3
sw2229A-ms98-a-0017,58.284875,58.314875,i,B,qy^d,u-21-4
sw2229A-ms98-a-0017,58.314875,58.474875,don't,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.474875,58.534875,know,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.534875,58.634875,if,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.634875,58.724875,you've,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.724875,58.874875,seen,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.874875,58.984875,those,I,qy^d,u-21-4
sw2229A-ms98-a-0017,58.984875,59.444875,advertised,I,qy^d,u-21-4
sw2229A-ms98-a-0017,59.444875,59.524875,on,I,qy^d,u-21-4
sw2229A-ms98-a-0017,59.524875,59.884625,TV,O,,
sw2229A-ms98-a-0018,61.113000,61.263000,it's,B,sd,u-23-1
sw2229A-ms98-a-0018,61.263000,61.383000,one,I,sd,u-23-1
sw2229A-ms98-a-0018,61.383000,61.443000,of,I,sd,u-23-1
sw2229A-ms98-a-0018,61.443000,61.773000,those,I,sd,u-23-1
sw2229A-ms98-a-0018,61.773000,62.153000,uh,I,sd,u-23-1
sw2229A-ms98-a-0018,62.153000,62.633000,universal,I,sd,u-23-1
sw2229A-ms98-a-0018,62.633000,62.813000,type,I,sd,u-23-1
sw2229A-ms98-a-0018,62.813000,63.373000,machines,I,sd,u-23-1
sw2229A-ms98-a-0018,63.373000,63.793000,exercise,I,sd,u-23-1
sw2229A-ms98-a-0018,63.793000,64.160875,machine,O,,
sw2229A-ms98-a-0018,64.880250,64.993000,but,B,sd,u-23-2
sw2229A-ms98-a-0018,64.993000,65.073000,i,I,sd,u-23-2
sw2229A-ms98-a-0018,65.073000,65.443000,haven't,I,sd,u-23-2
sw2229A-ms98-a-0018,65.443000,65.653000,really,I,sd,u-23-2
sw2229A-ms98-a-0018,65.653000,65.903000,sat,I,sd,u-23-2
sw2229A-ms98-a-0018,65.903000,66.093000,down,I,sd,u-23-2
sw2229A-ms98-a-0018,66.093000,66.193000,and,I,sd,u-23-2
sw2229A-ms98-a-0018,66.193000,66.373000,used,I,sd,u-23-2
sw2229A-ms98-a-0018,66.373000,66.463000,it,I,sd,u-23-2
sw2229A-ms98-a-0018,66.463000,66.673000,much,I,sd,u-23-2
sw2229A-ms98-a-0018,66.673000,66.919625,yet,I,sd,u-23-2
sw2229A-ms98-a-0018,67.492125,67.813000,so,B,sd,u-23-3
sw2229A-ms98-a-0018,67.813000,68.043000,it's,I,sd,u-23-3
sw2229A-ms98-a-0018,68.043000,68.413000,collecting,I,sd,u-23-3
sw2229A-ms98-a-0018,68.413000,68.673000,dust,I,sd,u-23-3
sw2229A-ms98-a-0018,68.673000,68.843000,right,I,sd,u-23-3
sw2229A-ms98-a-0018,68.843000,69.087125,now,I,sd,u-23-3
sw2229A-ms98-a-0020,72.448375,72.555250,i,B,sd,u-25-1
sw2229A-ms98-a-0020,72.555250,72.671500,used,I,sd,u-25-1
sw2229A-ms98-a-0020,72.671500,72.781500,to,I,sd,u-25-1
sw2229A-ms98-a-0020,72.781500,73.131500,jog,I,sd,u-25-1
sw2229A-ms98-a-0020,73.131500,73.628750,somewhat,I,sd,u-25-1
sw2229A-ms98-a-0022,81.540375,81.861000,uh-huh,B,b,u-27-1
sw2229A-ms98-a-0022,81.988250,82.173875,well,B,ba,u-27-2
sw2229A-ms98-a-0022,82.173875,82.276625,that's,I,ba,u-27-2
sw2229A-ms98-a-0022,82.276625,82.502625,good,I,ba,u-27-2
sw2229A-ms98-a-0022,82.890625,82.999625,yeah,B,%,u-27-3
sw2229A-ms98-a-0022,82.999625,83.119625,my,B,sd,u-27-4
sw2229A-ms98-a-0022,83.119625,83.409625,parents,I,sd,u-27-4
sw2229A-ms98-a-0022,83.409625,83.529625,have,I,sd,u-27-4
sw2229A-ms98-a-0022,83.529625,83.579625,a,I,sd,u-27-4
sw2229A-ms98-a-0022,83.579625,84.009625,treadmill,I,sd,u-27-4
sw2229A-ms98-a-0022,84.009625,84.259625,it's,B,%,u-27-5
sw2229A-ms98-a-0022,84.259625,84.389625,when,B,sd,u-27-6
sw2229A-ms98-a-0022,84.389625,84.459625,i,I,sd,u-27-6
sw2229A-ms98-a-0022,84.459625,84.559625,go,I,sd,u-27-6
sw2229A-ms98-a-0022,84.559625,84.839625,visit,I,sd,u-27-6
sw2229A-ms98-a-0022,84.839625,85.159625,them,I,sd,u-27-6
sw2229A-ms98-a-0022,85.159625,85.410750,uh,I,sd,u-27-6
sw2229A-ms98-a-0022,85.813750,85.909625,i'll,I,sd,u-27-6
sw2229A-ms98-a-0022,85.909625,86.049625,get,I,sd,u-27-6
sw2229A-ms98-a-0022,86.049625,86.199625,on,I,sd,u-27-6
sw2229A-ms98-a-0022,86.199625,86.379625,that,I,sd,u-27-6
sw2229A-ms98-a-0022,86.379625,86.657375,thing,I,sd,u-27-6
sw2229A-ms98-a-0022,86.872000,87.039625,every,I,sd,u-27-6
sw2229A-ms98-a-0022,87.039625,87.169625,now,I,sd,u-27-6
sw2229A-ms98-a-0022,87.169625,87.259625,and,I,sd,u-27-6
sw2229A-ms98-a-0022,87.259625,87.424625,then,I,sd,u-27-6
sw2229A-ms98-a-0024,93.281625,93.672500,um-hum,B,b,u-29-1
sw2229A-ms98-a-0024,93.875875,94.025250,no,O,,
sw2229A-ms98-a-0024,94.025250,94.084750,i,B,sd,u-29-2
sw2229A-ms98-a-0024,94.084750,94.244750,just,I,sd,u-29-2
sw2229A-ms98-a-0024,94.244750,94.364750,got,I,sd,u-29-2
sw2229A-ms98-a-0024,94.364750,94.424750,the,I,sd,u-29-2
sw2229A-ms98-a-0024,94.424750,94.884750,bicycle,I,sd,u-29-2
sw2229A-ms98-a-0024,94.884750,95.014750,out,I,sd,u-29-2
sw2229A-ms98-a-0024,95.014750,95.484125,today,I,sd,u-29-2
sw2229A-ms98-a-0024,96.199750,96.514750,and,B,sd,u-29-3
sw2229A-ms98-a-0024,96.514750,96.584750,it,I,sd,u-29-3
sw2229A-ms98-a-0024,96.584750,96.714750,was,I,sd,u-29-3
sw2229A-ms98-a-0024,96.714750,96.954750,real,I,sd,u-29-3
sw2229A-ms98-a-0024,96.954750,97.224750,nice,I,sd,u-29-3
sw2229A-ms98-a-0024,97.224750,98.044750,outside,I,sd,u-29-3
sw2229A-ms98-a-0024,98.044750,98.194750,had,B,sd,u-29-4
sw2229A-ms98-a-0024,98.194750,98.264750,to,I,sd,u-29-4
sw2229A-ms98-a-0024,98.264750,98.424750,get,I,sd,u-29-4
sw2229A-ms98-a-0024,98.424750,98.714750,out,I,sd,u-29-4
sw2229A-ms98-a-0024,98.714750,99.014750,to,I,sd,u-29-4
sw2229A-ms98-a-0024,99.014750,99.134750,do,I,sd,u-29-4
sw2229A-ms98-a-0024,99.134750,99.554750,something,I,sd,u-29-4
sw2229A-ms98-a-0026,101.944250,102.034250,i,O,,
sw2229A-ms98-a-0026,102.034250,102.344500,been,B,sd,u-31-1
sw2229A-ms98-a-0026,102.344500,102.624250,sitting,I,sd,u-31-1
sw2229A-ms98-a-0026,102.624250,102.754250,in,I,sd,u-31-1
sw2229A-ms98-a-0026,102.754250,103.114250,here,I,sd,u-31-1
sw2229A-ms98-a-0026,103.114250,103.174250,uh,I,sd,u-31-1
sw2229A-ms98-a-0026,103.174250,103.324250,in,I,sd,u-31-1
sw2229A-ms98-a-0026,103.324250,103.384250,the,I,sd,u-31-1
sw2229A-ms98-a-0026,103.384250,103.704250,house,I,sd,u-31-1
sw2229A-ms98-a-0026,103.704250,103.965625,all,I,sd,u-31-1
sw2229A-ms98-a-0026,104.229250,104.584250,weekend,I,sd,u-31-1
sw2229A-ms98-a-0026,104.584250,104.684250,with,I,sd,u-31-1
sw2229A-ms98-a-0026,104.684250,104.724250,a,I,sd,u-31-1
sw2229A-ms98-a-0026,104.724250,105.194250,cold,I,sd,u-31-1
sw2229A-ms98-a-0026,105.194250,105.374250,so,B,sd,u-31-2
sw2229A-ms98-a-0026,105.374250,105.404250,i,I,sd,u-31-2
sw2229A-ms98-a-0026,105.404250,105.624250,thought,I,sd,u-31-2
sw2229A-ms98-a-0026,105.624250,105.835000,i'd,O,,
sw2229A-ms98-a-0026,106.524250,106.861750,better,B,+,u-33-1
sw2229A-ms98-a-0026,106.861750,107.061375,uh,I,+,u-33-1
sw2229A-ms98-a-0026,107.061375,107.174250,better,I,+,u-33-1
sw2229A-ms98-a-0026,107.174250,107.304250,get,I,+,u-33-1
sw2229A-ms98-a-0026,107.304250,107.684250,outside,I,+,u-33-1
sw2229A-ms98-a-0026,107.684250,107.774250,and,I,+,u-33-1
sw2229A-ms98-a-0026,107.774250,107.864250,do,I,+,u-33-1
sw2229A-ms98-a-0026,107.864250,108.184250,something,I,+,u-33-1
sw2229A-ms98-a-0026,108.184250,108.274250,and,I,+,u-33-1
sw2229A-ms98-a-0026,108.274250,108.404250,not,I,+,u-33-1
sw2229A-ms98-a-0026,108.404250,108.594250,waste,I,+,u-33-1
sw2229A-ms98-a-0026,108.594250,108.654250,the,I,+,u-33-1
sw2229A-ms98-a-0026,108.654250,108.924250,day,I,+,u-33-1
sw2229A-ms98-a-0028,111.872500,112.182500,but,B,b,u-35-1
sw2229A-ms98-a-0028,112.182500,112.302500,uh,I,b,u-35-1
sw2229A-ms98-a-0028,112.302500,112.432500,yeah,I,b,u-35-1
sw2229A-ms98-a-0028,112.432500,112.492500,i,B,sv,u-35-2
sw2229A-ms98-a-0028,112.492500,112.622500,need,I,sv,u-35-2
sw2229A-ms98-a-0028,112.622500,112.682500,to,I,sv,u-35-2
sw2229A-ms98-a-0028,112.682500,112.922500,start,I,sv,u-35-2
sw2229A-ms98-a-0028,112.922500,113.282500,jogging,I,sv,u-35-2
sw2229A-ms98-a-0028,113.282500,113.617625,again,I,sv,u-35-2
sw2229A-ms98-a-0028,113.851125,113.982500,i've,B,sv,u-35-3
sw2229A-ms98-a-0028,113.982500,114.242500,always,I,sv,u-35-3
sw2229A-ms98-a-0028,114.242500,114.462500,found,I,sv,u-35-3
sw2229A-ms98-a-0028,114.462500,114.632500,that,I,sv,u-35-3
sw2229A-ms98-a-0028,114.632500,114.722500,to,I,sv,u-35-3
sw2229A-ms98-a-0028,114.722500,114.939250,be,I,sv,u-35-3
sw2229A-ms98-a-0028,114.939250,115.169750,uh,I,sv,u-35-3
sw2229A-ms98-a-0028,115.715875,116.083000,uh,I,sv,u-35-3
sw2229A-ms98-a-0028,116.433250,116.862500,really,I,sv,u-35-3
sw2229A-ms98-a-0028,116.862500,117.022500,one,I,sv,u-35-3
sw2229A-ms98-a-0028,117.022500,117.082500,of,I,sv,u-35-3
sw2229A-ms98-a-0028,117.082500,117.142500,the,I,sv,u-35-3
sw2229A-ms98-a-0028,117.142500,117.452500,best,I,sv,u-35-3
sw2229A-ms98-a-0028,117.452500,117.772500,forms,I,sv,u-35-3
sw2229A-ms98-a-0028,117.772500,117.842500,of,I,sv,u-35-3
sw2229A-ms98-a-0028,117.842500,118.502500,exercise,I,sv,u-35-3
sw2229A-ms98-a-0028,118.502500,118.802500,but,B,sv,u-35-4
sw2229A-ms98-a-0028,118.802500,119.172500,it's,I,sv,u-35-4
sw2229A-ms98-a-0028,119.172500,119.512500,terribly,I,sv,u-35-4
sw2229A-ms98-a-0028,119.512500,120.068000,boring,I,sv,u-35-4
sw2229A-ms98-a-0028,120.275125,120.502500,and,B,sd,u-35-5
sw2229A-ms98-a-0028,120.502500,120.692500,so,I,sd,u-35-5
sw2229A-ms98-a-0028,120.692500,120.762500,i,I,sd,u-35-5
sw2229A-ms98-a-0028,120.762500,121.062500,really,I,sd,u-35-5
sw2229A-ms98-a-0028,121.062500,121.252500,don't,I,sd,u-35-5
sw2229A-ms98-a-0028,121.252500,121.382500,ever,I,sd,u-35-5
sw2229A-ms98-a-0028,121.382500,121.604500,keep,I,sd,u-35-5
sw2229A-ms98-a-0028,122.105500,122.304375,a,I,sd,u-35-5
sw2229A-ms98-a-0028,122.304375,122.425000,a,I,sd,u-35-5
sw2229A-ms98-a-0028,122.425000,122.832500,program,I,sd,u-35-5
sw2229A-ms98-a-0028,122.832500,122.982500,up,I,sd,u-35-5
sw2229A-ms98-a-0028,122.982500,123.681125,consistently,I,sd,u-35-5
sw2229A-ms98-a-0030,125.966750,126.320000,no,B,nn,u-37-1
sw2229A-ms98-a-0030,126.320000,126.400000,i,B,sd^e,u-37-2
sw2229A-ms98-a-0030,126.400000,126.620000,never,I,sd^e,u-37-2
sw2229A-ms98-a-0030,126.620000,126.920000,have,I,sd^e,u-37-2
sw2229A-ms98-a-0030,126.920000,127.030000,well,B,sv,u-37-3
sw2229A-ms98-a-0030,127.030000,127.060000,i,I,sv,u-37-3
sw2229A-ms98-a-0030,127.060000,127.320000,don't,I,sv,u-37-3
sw2229A-ms98-a-0030,127.320000,127.650000,jog,I,sv,u-37-3
sw2229A-ms98-a-0030,127.650000,128.160000,enough,I,sv,u-37-3
sw2229A-ms98-a-0030,128.160000,128.360000,i,I,sv,u-37-3
sw2229A-ms98-a-0030,128.360000,128.680000,think,I,sv,u-37-3
sw2229A-ms98-a-0030,128.680000,128.790000,to,I,sv,u-37-3
sw2229A-ms98-a-0030,128.790000,129.230000,develop,I,sv,u-37-3
sw2229A-ms98-a-0030,129.230000,129.440000,any,I,sv,u-37-3
sw2229A-ms98-a-0030,129.440000,130.132250,injuries,I,sv,u-37-3
sw2229A-ms98-a-0030,130.132250,130.305500,i,B,sd,u-37-4
sw2229A-ms98-a-0030,130.305500,130.510000,usually,I,sd,u-37-4
sw2229A-ms98-a-0030,130.510000,130.730000,only,I,sd,u-37-4
sw2229A-ms98-a-0030,130.730000,130.900000,go,I,sd,u-37-4
sw2229A-ms98-a-0030,130.900000,131.110000,about,I,sd,u-37-4
sw2229A-ms98-a-0030,131.110000,131.150000,a,I,sd,u-37-4
sw2229A-ms98-a-0030,131.150000,131.450000,mile,I,sd,u-37-4
sw2229A-ms98-a-0030,131.450000,131.577125,or,I,sd,u-37-4
sw2229A-ms98-a-0030,131.577125,131.930000,two,I,sd,u-37-4
sw2229A-ms98-a-0032,141.725750,141.965750,yeah,B,b,u-39-1
sw2229A-ms98-a-0032,141.965750,142.369000,it's,B,sv,u-41-1
sw2229A-ms98-a-0032,142.369000,142.605750,it's,I,sv,u-41-1
sw2229A-ms98-a-0032,142.605750,142.865750,tough,I,sv,u-41-1
sw2229A-ms98-a-0032,142.865750,142.995750,on,I,sv,u-41-1
sw2229A-ms98-a-0032,142.995750,143.065750,the,I,sv,u-41-1
sw2229A-ms98-a-0032,143.065750,143.685750,joints,I,sv,u-41-1
sw2229A-ms98-a-0032,143.685750,143.965750,if,I,sv,u-41-1
sw2229A-ms98-a-0032,143.965750,144.135750,you,I,sv,u-41-1
sw2229A-ms98-a-0032,144.135750,144.585750,jog,I,sv,u-41-1
sw2229A-ms98-a-0032,144.585750,144.795750,on,I,sv,u-41-1
sw2229A-ms98-a-0032,144.795750,145.741500,concrete,I,sv,u-41-1
sw2229A-ms98-a-0032,145.955125,146.065750,or,B,+,u-43-1
sw2229A-ms98-a-0032,146.065750,146.245750,on,I,+,u-43-1
sw2229A-ms98-a-0032,146.245750,146.954125,asphalt,I,+,u-43-1
sw2229A-ms98-a-0032,147.534125,147.805750,supposed,O,,
sw2229A-ms98-a-0032,147.805750,147.865750,to,B,sv,u-43-2
sw2229A-ms98-a-0032,147.865750,147.945750,be,I,sv,u-43-2
sw2229A-ms98-a-0032,147.945750,148.215750,much,I,sv,u-43-2
sw2229A-ms98-a-0032,148.215750,148.555750,better,I,sv,u-43-2
sw2229A-ms98-a-0032,148.555750,148.655750,if,I,sv,u-43-2
sw2229A-ms98-a-0032,148.655750,148.735750,you,I,sv,u-43-2
sw2229A-ms98-a-0032,148.735750,149.295750,find,I,sv,u-43-2
sw2229A-ms98-a-0032,149.295750,149.645750,uh,I,sv,u-43-2
sw2229A-ms98-a-0032,149.645750,150.285750,grass,I,sv,u-43-2
sw2229A-ms98-a-0032,150.285750,150.588250,or,I,sv,u-43-2
sw2229A-ms98-a-0032,150.874500,151.185750,or,I,sv,u-43-2
sw2229A-ms98-a-0032,151.185750,151.355750,uh,I,sv,u-43-2
sw2229A-ms98-a-0032,151.355750,151.889625,dirt,I,sv,u-43-2
sw2229A-ms98-a-0032,151.893375,152.483500,to,I,sv,u-43-2
sw2229A-ms98-a-0032,152.483500,152.825750,jog,I,sv,u-43-2
sw2229A-ms98-a-0032,152.825750,153.045750,on,I,sv,u-43-2
sw2229A-ms98-a-0034,155.004375,155.184375,have,B,sv,u-45-1
sw2229A-ms98-a-0034,155.184375,155.264375,to,I,sv,u-45-1
sw2229A-ms98-a-0034,155.264375,155.394375,have,I,sv,u-45-1
sw2229A-ms98-a-0034,155.394375,155.474375,the,I,sv,u-45-1
sw2229A-ms98-a-0034,155.474375,155.714375,right,I,sv,u-45-1
sw2229A-ms98-a-0034,155.714375,155.954375,type,B,+,u-47-1
sw2229A-ms98-a-0034,155.954375,156.184375,of,I,+,u-47-1
sw2229A-ms98-a-0034,156.184375,156.464375,uh,I,+,u-47-1
sw2229A-ms98-a-0034,156.464375,156.914375,shoes,I,+,u-47-1
sw2229A-ms98-a-0034,156.914375,157.384500,too,I,+,u-47-1
sw2229A-ms98-a-0034,157.384500,157.550250,that's,B,sv,u-47-2
sw2229A-ms98-a-0034,157.550250,157.674375,very,B,+,u-49-1
sw2229A-ms98-a-0034,157.674375,158.254375,important,I,+,u-49-1
sw2229A-ms98-a-0036,161.871375,162.069375,but,B,%,u-51-1
sw2229A-ms98-a-0038,165.107500,165.575375,yeah,B,b,u-53-1
sw2229A-ms98-a-0038,165.575375,165.700250,i,B,sd,u-53-2
sw2229A-ms98-a-0038,165.700250,165.826625,don't,I,sd,u-53-2
sw2229A-ms98-a-0038,165.826625,165.986625,have,I,sd,u-53-2
sw2229A-ms98-a-0038,165.986625,166.116625,to,I,sd,u-53-2
sw2229A-ms98-a-0038,166.116625,166.306625,buy,I,sd,u-53-2
sw2229A-ms98-a-0038,166.306625,166.656625,jogging,I,sd,u-53-2
sw2229A-ms98-a-0038,166.656625,166.876625,shoes,I,sd,u-53-2
sw2229A-ms98-a-0038,166.876625,167.026625,all,I,sd,u-53-2
sw2229A-ms98-a-0038,167.026625,167.226625,too,I,sd,u-53-2
sw2229A-ms98-a-0038,167.226625,167.566625,often,I,sd,u-53-2
sw2229A-ms98-a-0038,167.566625,167.726625,mine,O,,
sw2229A-ms98-a-0038,167.726625,167.916625,don't,B,sd,u-53-3
sw2229A-ms98-a-0038,167.916625,168.086625,get,I,sd,u-53-3
sw2229A-ms98-a-0038,168.086625,168.266625,very,I,sd,u-53-3
sw2229A-ms98-a-0038,168.266625,168.416625,much,I,sd,u-53-3
sw2229A-ms98-a-0038,168.416625,168.726625,use,I,sd,u-53-3
sw2229A-ms98-a-0038,168.726625,169.312125,[laughter],O,,
sw2229A-ms98-a-0040,175.041250,175.337625,uh-huh,B,b,u-55-1
sw2229A-ms98-a-0041,176.510875,176.753375,ah,O,,
sw2229A-ms98-a-0041,176.753375,176.803375,i,B,sd,u-55-2
sw2229A-ms98-a-0041,176.803375,177.203375,usually,I,sd,u-55-2
sw2229A-ms98-a-0041,177.203375,177.503375,enjoy,I,sd,u-55-2
sw2229A-ms98-a-0041,177.503375,177.603375,the,I,sd,u-55-2
sw2229A-ms98-a-0041,177.603375,178.203375,exercise,I,sd,u-55-2
sw2229A-ms98-a-0041,178.203375,178.263375,i,I,sd,u-55-2
sw2229A-ms98-a-0041,178.263375,178.613375,do,I,sd,u-55-2
sw2229A-ms98-a-0041,178.613375,179.023375,but,B,sd,u-55-3
sw2229A-ms98-a-0041,179.023375,179.363375,uh,I,sd,u-55-3
sw2229A-ms98-a-0041,179.363375,179.593375,like,I,sd,u-55-3
sw2229A-ms98-a-0041,179.593375,179.633375,i,I,sd,u-55-3
sw2229A-ms98-a-0041,179.633375,179.913375,said,I,sd,u-55-3
sw2229A-ms98-a-0041,179.913375,179.993375,i'm,I,sd,u-55-3
sw2229A-ms98-a-0041,179.993375,180.153375,just,I,sd,u-55-3
sw2229A-ms98-a-0041,180.153375,180.383375,not,I,sd,u-55-3
sw2229A-ms98-a-0041,180.383375,180.633375,very,I,sd,u-55-3
sw2229A-ms98-a-0041,180.633375,181.274625,consistent,I,sd,u-55-3
sw2229A-ms98-a-0041,181.683375,181.953375,about,I,sd,u-55-3
sw2229A-ms98-a-0041,181.953375,182.523375,maintaining,I,sd,u-55-3
sw2229A-ms98-a-0041,182.523375,182.725125,a,I,sd,u-55-3
sw2229A-ms98-a-0041,182.725125,182.921000,a,I,sd,u-55-3
sw2229A-ms98-a-0041,182.921000,183.428875,program,I,sd,u-55-3
sw2229A-ms98-a-0042,184.415750,184.784875,so,B,sd,u-55-4
sw2229A-ms98-a-0042,184.784875,184.965625,i'll,I,sd,u-55-4
sw2229A-ms98-a-0042,184.965625,185.215750,i'll,I,sd,u-55-4
