sw3693A-ms98-a-0027,91.583000,91.774000,um,I,sd,u-33-2
sw3693A-ms98-a-0027,91.885125,91.987250,when,I,sd,u-33-2
sw3693A-ms98-a-0027,91.987250,92.105625,i,I,sd,u-33-2
sw3693A-ms98-a-0027,92.105625,92.245750,was,I,sd,u-33-2
sw3693A-ms98-a-0027,92.245750,92.403125,going,I,sd,u-33-2
sw3693A-ms98-a-0027,92.403125,92.462125,to,I,sd,u-33-2
sw3693A-ms98-a-0027,92.462125,93.035625,school,I,sd,u-33-2
sw3693A-ms98-a-0027,93.726250,93.896500,i,I,sd,u-33-2
sw3693A-ms98-a-0027,93.896500,94.084875,would,I,sd,u-33-2
sw3693A-ms98-a-0027,94.354375,94.453000,go,I,sd,u-33-2
sw3693A-ms98-a-0027,94.453000,94.553000,to,I,sd,u-33-2
sw3693A-ms98-a-0027,94.553000,94.823000,school,I,sd,u-33-2
sw3693A-ms98-a-0027,94.823000,94.883000,a,I,sd,u-33-2
sw3693A-ms98-a-0027,94.883000,95.143000,time,I,sd,u-33-2
sw3693A-ms98-a-0027,95.143000,95.233000,that,I,sd,u-33-2
sw3693A-ms98-a-0027,95.233000,95.333000,my,I,sd,u-33-2
sw3693A-ms98-a-0027,95.333000,95.663000,husband,I,sd,u-33-2
sw3693A-ms98-a-0027,95.663000,96.151000,wasn't,I,sd,u-33-2
sw3693A-ms98-a-0027,96.821375,96.953000,you,I,sd,u-33-2
sw3693A-ms98-a-0027,96.953000,97.083000,know,I,sd,u-33-2
sw3693A-ms98-a-0027,97.083000,97.213000,when,I,sd,u-33-2
sw3693A-ms98-a-0027,97.213000,97.343000,he,I,sd,u-33-2
sw3693A-ms98-a-0027,97.343000,97.473000,was,I,sd,u-33-2
sw3693A-ms98-a-0027,97.473000,97.593000,at,I,sd,u-33-2
sw3693A-ms98-a-0027,97.593000,97.863000,home,I,sd,u-33-2
sw3693A-ms98-a-0028,98.395875,98.665875,so,B,sd,u-35-1
sw3693A-ms98-a-0028,98.665875,98.845875,that,I,sd,u-35-1
sw3693A-ms98-a-0028,98.845875,98.965875,we,I,sd,u-35-1
sw3693A-ms98-a-0028,98.965875,99.095875,would,I,sd,u-35-1
sw3693A-ms98-a-0028,99.095875,99.305875,just,I,sd,u-35-1
sw3693A-ms98-a-0028,99.305875,99.585875,switch,I,sd,u-35-1
sw3693A-ms98-a-0028,99.585875,99.765875,back,I,sd,u-35-1
sw3693A-ms98-a-0028,99.765875,99.895875,and,I,sd,u-35-1
sw3693A-ms98-a-0028,99.895875,100.185875,forth,I,sd,u-35-1
sw3693A-ms98-a-0028,100.185875,100.425875,like,I,sd,u-35-1
sw3693A-ms98-a-0028,100.425875,100.705875,that,I,sd,u-35-1
sw3693A-ms98-a-0028,100.705875,100.905875,but,B,sv,u-35-2
sw3693A-ms98-a-0028,100.905875,101.130125,um,I,sv,u-35-2
sw3693A-ms98-a-0028,101.258125,101.445875,it's,I,sv,u-35-2
sw3693A-ms98-a-0028,101.445875,101.695875,really,I,sv,u-35-2
sw3693A-ms98-a-0028,101.695875,102.354875,scary,I,sv,u-35-2
sw3693A-ms98-a-0028,102.539500,102.685875,and,B,sd,u-35-3
sw3693A-ms98-a-0028,102.685875,102.785875,i,I,sd,u-35-3
sw3693A-ms98-a-0028,102.785875,102.965875,would,I,sd,u-35-3
sw3693A-ms98-a-0028,102.965875,103.175875,really,I,sd,u-35-3
sw3693A-ms98-a-0028,103.175875,103.395875,hate,I,sd,u-35-3
sw3693A-ms98-a-0028,103.395875,103.485875,to,I,sd,u-35-3
sw3693A-ms98-a-0028,103.485875,103.585875,be,I,sd,u-35-3
sw3693A-ms98-a-0028,103.585875,103.665875,in,I,sd,u-35-3
sw3693A-ms98-a-0028,103.665875,103.715875,a,I,sd,u-35-3
sw3693A-ms98-a-0028,103.715875,104.242250,position,I,sd,u-35-3
sw3693A-ms98-a-0028,104.475875,104.545875,to,I,sd,u-35-3
sw3693A-ms98-a-0028,104.545875,104.765875,have,I,sd,u-35-3
sw3693A-ms98-a-0028,104.765875,105.075875,to,I,sd,u-35-3
sw3693A-ms98-a-0028,105.355875,105.665875,find,I,sd,u-35-3
sw3693A-ms98-a-0028,105.665875,105.980750,child,I,sd,u-35-3
sw3693A-ms98-a-0028,105.980750,106.624250,[laughter-care],O,,
sw3693A-ms98-a-0030,112.083250,112.459500,um-hum,B,b,u-37-1
sw3693A-ms98-a-0032,116.220875,116.660250,no,B,aa,u-39-1
sw3693A-ms98-a-0034,124.079625,124.542625,um-hum,B,b,u-41-1
sw3693A-ms98-a-0036,134.360250,134.900250,um,O,,
sw3693A-ms98-a-0038,138.736500,138.849875,well,B,ba,u-45-1
sw3693A-ms98-a-0038,138.849875,139.149875,that's,I,ba,u-45-1
sw3693A-ms98-a-0038,139.149875,139.732125,nice,I,ba,u-45-1
sw3693A-ms98-a-0039,140.989750,141.129750,and,B,sd,u-47-1
sw3693A-ms98-a-0039,141.129750,141.199750,i,I,sd,u-47-1
sw3693A-ms98-a-0039,141.199750,141.439750,know,I,sd,u-47-1
sw3693A-ms98-a-0039,141.439750,141.629750,that,I,sd,u-47-1
sw3693A-ms98-a-0039,141.629750,141.799750,i,I,sd,u-47-1
sw3693A-ms98-a-0039,141.799750,142.090125,have,I,sd,u-47-1
sw3693A-ms98-a-0039,142.199375,142.432375,um,I,sd,u-47-1
sw3693A-ms98-a-0039,142.684750,142.859750,done,I,sd,u-47-1
sw3693A-ms98-a-0039,142.859750,143.009750,some,I,sd,u-47-1
sw3693A-ms98-a-0039,143.009750,143.569750,babysitting,I,sd,u-47-1
sw3693A-ms98-a-0039,143.569750,144.281375,myself,I,sd,u-47-1
sw3693A-ms98-a-0040,144.626750,144.996750,and,B,%,u-47-2
sw3693A-ms98-a-0040,144.996750,145.136750,uh,I,%,u-47-2
sw3693A-ms98-a-0040,145.136750,145.306750,when,B,sd,u-47-3
sw3693A-ms98-a-0040,145.306750,145.376750,i,I,sd,u-47-3
sw3693A-ms98-a-0040,145.376750,145.536750,was,I,sd,u-47-3
sw3693A-ms98-a-0040,145.536750,145.646750,in,I,sd,u-47-3
sw3693A-ms98-a-0040,145.646750,145.946750,school,I,sd,u-47-3
sw3693A-ms98-a-0040,145.946750,146.036750,and,I,sd,u-47-3
sw3693A-ms98-a-0040,146.036750,146.236750,needed,I,sd,u-47-3
sw3693A-ms98-a-0040,146.236750,146.566750,extra,I,sd,u-47-3
sw3693A-ms98-a-0040,146.566750,146.996625,money,I,sd,u-47-3
sw3693A-ms98-a-0040,147.388375,147.799125,and,B,sv,u-47-4
sw3693A-ms98-a-0040,148.044000,148.196750,i,I,sv,u-47-4
sw3693A-ms98-a-0040,148.196750,148.586750,know,I,sv,u-47-4
sw3693A-ms98-a-0040,148.586750,148.806750,how,I,sv,u-47-4
sw3693A-ms98-a-0040,148.806750,148.956750,i,I,sv,u-47-4
sw3693A-ms98-a-0040,148.956750,149.498000,feel,I,sv,u-47-4
sw3693A-ms98-a-0040,149.788000,149.976750,how,I,sv,u-47-4
sw3693A-ms98-a-0040,149.976750,150.141375,i,I,sv,u-47-4
sw3693A-ms98-a-0040,150.141375,150.593375,felt,I,sv,u-47-4
sw3693A-ms98-a-0040,150.593375,150.786750,as,I,sv,u-47-4
sw3693A-ms98-a-0040,150.786750,150.896750,a,I,sv,u-47-4
sw3693A-ms98-a-0040,150.896750,151.426750,provider,I,sv,u-47-4
sw3693A-ms98-a-0040,151.426750,151.506750,of,I,sv,u-47-4
sw3693A-ms98-a-0040,151.506750,151.756750,child,I,sv,u-47-4
sw3693A-ms98-a-0040,151.756750,152.006750,care,I,sv,u-47-4
sw3693A-ms98-a-0040,152.006750,152.162500,that,I,sv,u-47-4
sw3693A-ms98-a-0040,152.655875,152.796750,even,I,sv,u-47-4
sw3693A-ms98-a-0040,152.796750,152.916750,though,I,sv,u-47-4
sw3693A-ms98-a-0040,152.916750,153.206750,you're,I,sv,u-47-4
sw3693A-ms98-a-0040,153.646750,153.816750,you're,I,sv,u-47-4
sw3693A-ms98-a-0040,153.816750,154.116750,taking,I,sv,u-47-4
sw3693A-ms98-a-0040,154.116750,154.286750,care,I,sv,u-47-4
sw3693A-ms98-a-0040,154.286750,154.376750,of,I,sv,u-47-4
sw3693A-ms98-a-0040,154.376750,154.666750,someone,I,sv,u-47-4
sw3693A-ms98-a-0040,154.666750,155.016750,else's,I,sv,u-47-4
sw3693A-ms98-a-0040,155.016750,155.416750,child,I,sv,u-47-4
sw3693A-ms98-a-0040,155.416750,155.536750,and,I,sv,u-47-4
sw3693A-ms98-a-0040,155.536750,155.746750,you're,I,sv,u-47-4
sw3693A-ms98-a-0040,155.896750,156.366750,forcing,I,sv,u-47-4
sw3693A-ms98-a-0040,156.366750,156.786750,yourself,I,sv,u-47-4
sw3693A-ms98-a-0040,156.786750,157.006750,to,I,sv,u-47-4
sw3693A-ms98-a-0041,157.659875,157.769875,you,I,sv,u-47-4
sw3693A-ms98-a-0041,157.769875,157.987625,know,I,sv,u-47-4
sw3693A-ms98-a-0041,158.238750,158.439875,treat,I,sv,u-47-4
sw3693A-ms98-a-0041,158.439875,158.549875,them,I,sv,u-47-4
sw3693A-ms98-a-0041,158.549875,159.109875,equally,I,sv,u-47-4
sw3693A-ms98-a-0041,159.109875,159.379875,and,I,sv,u-47-4
sw3693A-ms98-a-0041,159.519875,159.609875,you,I,sv,u-47-4
sw3693A-ms98-a-0041,159.609875,159.719875,know,I,sv,u-47-4
sw3693A-ms98-a-0041,159.719875,160.119875,better,I,sv,u-47-4
sw3693A-ms98-a-0041,160.119875,160.532625,[laughter-usually],I,sv,u-47-4
sw3693A-ms98-a-0041,160.777500,161.029875,better,I,sv,u-47-4
sw3693A-ms98-a-0041,161.029875,161.169875,than,I,sv,u-47-4
sw3693A-ms98-a-0041,161.169875,161.299875,your,I,sv,u-47-4
sw3693A-ms98-a-0041,161.299875,161.648125,own,I,sv,u-47-4
sw3693A-ms98-a-0041,162.088875,162.519000,um,B,sv,u-49-1
sw3693A-ms98-a-0041,163.118875,163.341375,it's,I,sv,u-49-1
sw3693A-ms98-a-0041,163.341375,163.589875,not,I,sv,u-49-1
sw3693A-ms98-a-0041,163.589875,163.679875,the,I,sv,u-49-1
sw3693A-ms98-a-0041,163.679875,164.119875,same,I,sv,u-49-1
sw3693A-ms98-a-0041,164.119875,164.289875,and,B,sv,u-49-2
sw3693A-ms98-a-0041,164.289875,164.389875,it,I,sv,u-49-2
sw3693A-ms98-a-0041,164.389875,164.569875,made,I,sv,u-49-2
sw3693A-ms98-a-0041,164.569875,164.709875,me,I,sv,u-49-2
sw3693A-ms98-a-0041,164.709875,165.169875,realize,I,sv,u-49-2
sw3693A-ms98-a-0041,165.169875,165.419875,that,I,sv,u-49-2
sw3693A-ms98-a-0041,165.419875,165.653500,um,I,sv,u-49-2
sw3693A-ms98-a-0041,165.969875,166.289875,no,I,sv,u-49-2
sw3693A-ms98-a-0041,166.289875,166.439875,one,I,sv,u-49-2
sw3693A-ms98-a-0041,166.439875,166.539875,will,I,sv,u-49-2
sw3693A-ms98-a-0041,166.539875,166.709875,love,I,sv,u-49-2
sw3693A-ms98-a-0041,166.709875,166.839875,your,I,sv,u-49-2
sw3693A-ms98-a-0041,166.839875,167.089875,child,I,sv,u-49-2
sw3693A-ms98-a-0041,167.089875,167.189875,as,I,sv,u-49-2
sw3693A-ms98-a-0041,167.189875,167.399875,much,I,sv,u-49-2
sw3693A-ms98-a-0041,167.399875,167.767000,as,I,sv,u-49-2
sw3693A-ms98-a-0041,168.471375,168.639875,you,B,+,u-51-1
sw3693A-ms98-a-0041,168.639875,168.809875,and,I,+,u-51-1
sw3693A-ms98-a-0041,168.809875,168.929875,your,I,+,u-51-1
sw3693A-ms98-a-0041,168.929875,169.479875,mother,I,+,u-51-1
sw3693A-ms98-a-0041,169.479875,169.689875,your,I,+,u-51-1
sw3693A-ms98-a-0042,170.487750,170.857750,and,B,+,u-53-1
sw3693A-ms98-a-0042,170.857750,171.147750,um,I,+,u-53-1
sw3693A-ms98-a-0042,171.317750,171.407750,the,I,+,u-53-1
sw3693A-ms98-a-0042,171.407750,172.059750,family,I,+,u-53-1
sw3693A-ms98-a-0042,172.549500,172.747750,and,B,sv,u-53-2
sw3693A-ms98-a-0042,172.747750,172.897750,no,I,sv,u-53-2
sw3693A-ms98-a-0042,172.897750,173.107750,one,I,sv,u-53-2
sw3693A-ms98-a-0042,173.107750,173.464125,will,I,sv,u-53-2
sw3693A-ms98-a-0042,173.742875,173.947750,look,I,sv,u-53-2
sw3693A-ms98-a-0042,173.947750,174.139125,out,I,sv,u-53-2
sw3693A-ms98-a-0042,174.297375,174.646000,after,I,sv,u-53-2
sw3693A-ms98-a-0042,174.646000,174.894625,them,I,sv,u-53-2
sw3693A-ms98-a-0042,174.894625,175.061125,and,B,sd,u-53-3
sw3693A-ms98-a-0042,175.622375,175.767750,i,I,sd,u-53-3
sw3693A-ms98-a-0042,175.767750,176.007750,just,I,sd,u-53-3
sw3693A-ms98-a-0042,176.007750,176.387750,think,I,sd,u-53-3
sw3693A-ms98-a-0042,176.387750,176.655250,um,I,sd,u-53-3
sw3693A-ms98-a-0043,177.992875,178.152875,so,I,sd,u-53-3
sw3693A-ms98-a-0043,178.152875,178.542875,far,I,sd,u-53-3
sw3693A-ms98-a-0043,178.542875,178.652875,i,I,sd,u-53-3
sw3693A-ms98-a-0043,178.652875,178.932875,think,I,sd,u-53-3
sw3693A-ms98-a-0043,178.932875,179.052875,my,I,sd,u-53-3
sw3693A-ms98-a-0043,179.052875,179.502875,preference,I,sd,u-53-3
sw3693A-ms98-a-0043,179.502875,179.652875,would,I,sd,u-53-3
sw3693A-ms98-a-0043,179.652875,179.950000,be,I,sd,u-53-3
sw3693A-ms98-a-0043,180.469750,180.692875,rather,I,sd,u-53-3
sw3693A-ms98-a-0043,180.692875,180.832875,than,I,sd,u-53-3
sw3693A-ms98-a-0043,180.832875,180.922875,to,I,sd,u-53-3
sw3693A-ms98-a-0043,180.922875,181.222875,have,I,sd,u-53-3
sw3693A-ms98-a-0043,181.222875,181.482875,like,I,sd,u-53-3
sw3693A-ms98-a-0043,181.482875,181.624875,a,I,sd,u-53-3
sw3693A-ms98-a-0044,182.505500,182.895500,oh,I,sd,u-53-3
sw3693A-ms98-a-0044,182.895500,182.975500,a,I,sd,u-53-3
sw3693A-ms98-a-0044,182.975500,183.265500,big,I,sd,u-53-3
sw3693A-ms98-a-0044,183.265500,183.465500,day,I,sd,u-53-3
sw3693A-ms98-a-0044,183.465500,184.187750,care,I,sd,u-53-3
sw3693A-ms98-a-0044,184.598250,185.055500,that,B,sd,u-53-4
sw3693A-ms98-a-0044,185.055500,185.623250,um,I,sd,u-53-4
sw3693A-ms98-a-0044,185.853000,185.935500,what,I,sd,u-53-4
sw3693A-ms98-a-0044,185.935500,186.035500,is,I,sd,u-53-4
sw3693A-ms98-a-0044,186.035500,186.215500,that,I,sd,u-53-4
sw3693A-ms98-a-0044,186.215500,186.415500,like,I,sd,u-53-4
sw3693A-ms98-a-0044,186.415500,186.775500,chil[d]-,I,sd,u-53-4
sw3693A-ms98-a-0044,186.775500,187.555500,KinderCare,I,sd,u-53-4
sw3693A-ms98-a-0044,187.555500,187.705500,and,I,sd,u-53-4
sw3693A-ms98-a-0044,187.705500,187.905500,things,B,+,u-55-1
sw3693A-ms98-a-0044,187.905500,188.085500,like,I,+,u-55-1
sw3693A-ms98-a-0044,188.085500,188.425500,that,I,+,u-55-1
sw3693A-ms98-a-0044,188.425500,188.635500,rather,B,sd,u-55-2
sw3693A-ms98-a-0044,188.635500,188.815500,than,I,sd,u-55-2
sw3693A-ms98-a-0044,188.815500,189.115500,having,I,sd,u-55-2
sw3693A-ms98-a-0044,189.115500,189.345500,one,I,sd,u-55-2
sw3693A-ms98-a-0044,189.345500,189.465500,where,I,sd,u-55-2
sw3693A-ms98-a-0044,189.465500,189.585500,they,I,sd,u-55-2
sw3693A-ms98-a-0044,189.585500,189.760500,would,I,sd,u-55-2
sw3693A-ms98-a-0044,190.020500,190.305500,deliver,I,sd,u-55-2
sw3693A-ms98-a-0044,190.305500,190.385500,the,I,sd,u-55-2
sw3693A-ms98-a-0044,190.385500,190.815500,children,I,sd,u-55-2
sw3693A-ms98-a-0044,190.815500,190.925500,to,I,sd,u-55-2
sw3693A-ms98-a-0044,190.925500,191.205500,school,I,sd,u-55-2
sw3693A-ms98-a-0044,191.205500,191.285500,in,I,sd,u-55-2
sw3693A-ms98-a-0044,191.285500,191.345500,a,I,sd,u-55-2
sw3693A-ms98-a-0044,191.345500,191.815500,van,I,sd,u-55-2
sw3693A-ms98-a-0044,191.815500,191.925500,or,I,sd,u-55-2
sw3693A-ms98-a-0044,191.925500,192.405500,something,I,sd,u-55-2
sw3693A-ms98-a-0045,192.899500,192.959125,i,B,sd,u-55-3
sw3693A-ms98-a-0045,192.959125,193.069125,would,I,sd,u-55-3
sw3693A-ms98-a-0045,193.069125,193.349125,prefer,I,sd,u-55-3
sw3693A-ms98-a-0045,193.349125,193.429125,to,I,sd,u-55-3
sw3693A-ms98-a-0045,193.429125,193.589125,have,I,sd,u-55-3
sw3693A-ms98-a-0045,193.589125,193.829125,in,I,sd,u-55-3
sw3693A-ms98-a-0045,193.829125,194.229125,home,I,sd,u-55-3
sw3693A-ms98-a-0045,194.229125,194.739875,care,I,sd,u-55-3
sw3693A-ms98-a-0045,195.248375,195.459125,either,I,sd,u-55-3
sw3693A-ms98-a-0045,195.459125,195.659125,my,I,sd,u-55-3
sw3693A-ms98-a-0045,195.659125,195.809125,own,I,sd,u-55-3
sw3693A-ms98-a-0045,195.809125,196.069125,home,I,sd,u-55-3
sw3693A-ms98-a-0045,196.069125,196.232750,or,I,sd,u-55-3
sw3693A-ms98-a-0045,196.553000,196.672125,a,I,sd,u-55-3
sw3693A-ms98-a-0045,196.672125,197.149125,neighbor,B,+,u-57-1
sw3693A-ms98-a-0045,197.149125,197.319125,or,I,+,u-57-1
sw3693A-ms98-a-0045,197.319125,197.837250,something,I,+,u-57-1
sw3693A-ms98-a-0047,205.015000,205.365000,uh-huh,B,b,u-59-1
sw3693A-ms98-a-0049,215.688125,216.328000,right,B,aa,u-61-1
sw3693A-ms98-a-0051,218.613875,218.703875,it,B,bf,u-63-1
sw3693A-ms98-a-0051,218.703875,218.863875,is,I,bf,u-63-1
sw3693A-ms98-a-0051,218.863875,219.334125,hard,I,bf,u-63-1
sw3693A-ms98-a-0053,228.467500,228.809375,no,B,b,u-65-1
sw3693A-ms98-a-0055,232.259500,232.715750,no,B,b,u-67-1
sw3693A-ms98-a-0056,234.127750,234.307750,and,B,sd,u-69-1
sw3693A-ms98-a-0056,234.307750,234.367750,i,I,sd,u-69-1
sw3693A-ms98-a-0056,234.367750,234.687750,know,I,sd,u-69-1
sw3693A-ms98-a-0056,234.687750,234.929500,um,I,sd,u-69-1
