sw3691B-ms98-a-0013,55.064750,55.164750,that,I,sd,u-26-3
sw3691B-ms98-a-0013,55.164750,55.284750,we,I,sd,u-26-3
sw3691B-ms98-a-0013,55.284750,55.524750,had,I,sd,u-26-3
sw3691B-ms98-a-0013,55.934750,56.114750,was,I,sd,u-26-3
sw3691B-ms98-a-0013,56.114750,56.394750,his,I,sd,u-26-3
sw3691B-ms98-a-0013,56.394750,56.754750,bird,I,sd,u-26-3
sw3691B-ms98-a-0013,56.754750,56.974750,and,B,sd,u-26-4
sw3691B-ms98-a-0014,57.253875,57.383875,i,I,sd,u-26-4
sw3691B-ms98-a-0014,57.383875,57.583875,had,I,sd,u-26-4
sw3691B-ms98-a-0014,57.583875,57.653875,the,I,sd,u-26-4
sw3691B-ms98-a-0014,57.653875,58.013875,ceiling,I,sd,u-26-4
sw3691B-ms98-a-0014,58.013875,58.253875,fan,I,sd,u-26-4
sw3691B-ms98-a-0014,58.253875,58.413875,put,I,sd,u-26-4
sw3691B-ms98-a-0014,58.413875,58.613875,up,I,sd,u-26-4
sw3691B-ms98-a-0014,58.613875,58.763875,and,B,sd,u-26-5
sw3691B-ms98-a-0014,58.763875,58.913875,it,I,sd,u-26-5
sw3691B-ms98-a-0014,58.913875,58.973875,the,I,sd,u-26-5
sw3691B-ms98-a-0014,58.973875,59.253875,bird,I,sd,u-26-5
sw3691B-ms98-a-0014,59.253875,59.443875,got,I,sd,u-26-5
sw3691B-ms98-a-0014,59.443875,59.763875,away,I,sd,u-26-5
sw3691B-ms98-a-0014,59.763875,60.043875,from,I,sd,u-26-5
sw3691B-ms98-a-0014,60.043875,60.203875,him,I,sd,u-26-5
sw3691B-ms98-a-0014,60.203875,60.363875,one,I,sd,u-26-5
sw3691B-ms98-a-0014,60.363875,60.803875,afternoon,I,sd,u-26-5
sw3691B-ms98-a-0014,60.803875,60.943875,and,B,sd,u-26-6
sw3691B-ms98-a-0014,60.943875,61.033875,i,I,sd,u-26-6
sw3691B-ms98-a-0014,61.033875,61.283875,mean,I,sd,u-26-6
sw3691B-ms98-a-0014,61.283875,61.523875,that,I,sd,u-26-6
sw3691B-ms98-a-0014,61.523875,61.893875,sucker,I,sd,u-26-6
sw3691B-ms98-a-0014,61.893875,62.103875,hit,I,sd,u-26-6
sw3691B-ms98-a-0014,62.103875,62.313875,that,I,sd,u-26-6
sw3691B-ms98-a-0014,62.313875,62.563875,fan,I,sd,u-26-6
sw3691B-ms98-a-0014,62.563875,62.653875,and,I,sd,u-26-6
sw3691B-ms98-a-0014,62.653875,62.823875,went,I,sd,u-26-6
sw3691B-ms98-a-0014,62.823875,63.433875,flying,I,sd,u-26-6
sw3691B-ms98-a-0014,63.433875,63.593875,up,I,sd,u-26-6
sw3691B-ms98-a-0014,63.593875,63.893875,against,I,sd,u-26-6
sw3691B-ms98-a-0014,63.893875,63.953875,the,I,sd,u-26-6
sw3691B-ms98-a-0014,63.953875,64.097500,wall,I,sd,u-26-6
sw3691B-ms98-a-0014,64.097500,64.199125,i,B,sd(^q),u-26-7
sw3691B-ms98-a-0014,64.199125,64.487375,thought,I,sd(^q),u-26-7
sw3691B-ms98-a-0014,64.487375,64.722250,[laughter-oh],O,,
sw3691B-ms98-a-0014,65.181750,65.453875,so,B,+,u-28-1
sw3691B-ms98-a-0014,65.453875,65.784125,much,I,+,u-28-1
sw3691B-ms98-a-0014,65.784125,65.919750,for,I,+,u-28-1
sw3691B-ms98-a-0014,65.919750,65.963875,the,I,+,u-28-1
sw3691B-ms98-a-0014,65.963875,66.293875,bird,I,+,u-28-1
sw3691B-ms98-a-0014,66.293875,66.413875,no,B,nn,u-28-2
sw3691B-ms98-a-0014,66.413875,66.833875,he's,B,sd^e,u-28-3
sw3691B-ms98-a-0014,66.833875,67.143875,still,I,sd^e,u-28-3
sw3691B-ms98-a-0014,67.143875,67.473875,alive,I,sd^e,u-28-3
sw3691B-ms98-a-0014,67.473875,67.593875,and,I,sd^e,u-28-3
sw3691B-ms98-a-0014,67.593875,68.045875,kicking,I,sd^e,u-28-3
sw3691B-ms98-a-0015,69.297000,69.781375,no,B,nn,u-30-1
sw3691B-ms98-a-0015,69.781375,69.957000,i,B,sd^e,u-30-2
sw3691B-ms98-a-0015,69.957000,70.197000,guess,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.197000,70.287000,we,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.287000,70.477000,didn't,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.477000,70.657000,have,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.657000,70.757000,it,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.757000,70.937000,high,I,sd^e,u-30-2
sw3691B-ms98-a-0015,70.937000,71.227000,enough,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.227000,71.317000,or,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.317000,71.457000,he,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.457000,71.647000,didn't,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.647000,71.807000,get,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.807000,71.997000,hit,I,sd^e,u-30-2
sw3691B-ms98-a-0015,71.997000,72.067000,in,I,sd^e,u-30-2
sw3691B-ms98-a-0015,72.067000,72.267000,just,I,sd^e,u-30-2
sw3691B-ms98-a-0015,72.267000,72.347000,the,I,sd^e,u-30-2
sw3691B-ms98-a-0015,72.347000,72.567000,right,I,sd^e,u-30-2
sw3691B-ms98-a-0015,72.567000,72.837000,spot,I,sd^e,u-30-2
sw3691B-ms98-a-0015,72.837000,72.927000,but,B,sd,u-32-1
sw3691B-ms98-a-0015,72.927000,73.117000,it,I,sd,u-32-1
sw3691B-ms98-a-0015,73.117000,73.207000,threw,I,sd,u-32-1
sw3691B-ms98-a-0015,73.207000,73.337000,him,I,sd,u-32-1
sw3691B-ms98-a-0015,73.337000,73.477000,up,I,sd,u-32-1
sw3691B-ms98-a-0015,73.477000,73.797000,against,I,sd,u-32-1
sw3691B-ms98-a-0015,73.797000,73.877000,the,I,sd,u-32-1
sw3691B-ms98-a-0015,73.877000,74.382875,wall,I,sd,u-32-1
sw3691B-ms98-a-0015,74.883750,75.057000,you,I,sd,u-32-1
sw3691B-ms98-a-0015,75.057000,75.127000,know,I,sd,u-32-1
sw3691B-ms98-a-0015,75.127000,75.307000,and,B,sd,u-32-2
sw3691B-ms98-a-0015,75.307000,75.436500,he,I,sd,u-32-2
sw3691B-ms98-a-0015,75.436500,75.867000,slid,I,sd,u-32-2
sw3691B-ms98-a-0015,75.867000,76.352000,[laughter-down],O,,
sw3691B-ms98-a-0015,76.352000,76.570625,[laughter-the],O,,
sw3691B-ms98-a-0015,76.570625,77.110500,[laughter-wall],O,,
sw3691B-ms98-a-0017,89.305000,89.709375,oh,B,ba@,u-34-1
sw3691B-ms98-a-0017,89.709375,90.395250,gosh,I,ba@,u-34-1
sw3691B-ms98-a-0019,98.413000,98.786000,oh,B,+,u-36-1
sw3691B-ms98-a-0019,98.786000,98.980125,i,I,+,u-36-1
sw3691B-ms98-a-0019,98.980125,99.268875,hate,I,+,u-36-1
sw3691B-ms98-a-0019,99.268875,99.538875,them_1,O,,
sw3691B-ms98-a-0021,112.364375,112.664375,oh,B,ba,u-38-1
sw3691B-ms98-a-0021,112.664375,112.954375,my,I,ba,u-38-1
sw3691B-ms98-a-0021,112.954375,114.111625,goodness,I,ba,u-38-1
sw3691B-ms98-a-0023,127.269625,127.659625,you're,B,ba,u-40-1
sw3691B-ms98-a-0023,127.659625,128.469625,kidding,I,ba,u-40-1
sw3691B-ms98-a-0025,139.356375,140.788250,[laughter],O,,
sw3691B-ms98-a-0027,147.087625,147.267625,oh,B,ba,u-44-1
sw3691B-ms98-a-0027,147.267625,147.427625,well,I,ba,u-44-1
sw3691B-ms98-a-0027,147.427625,147.677625,that's,I,ba,u-44-1
sw3691B-ms98-a-0027,147.677625,147.897625,pretty,I,ba,u-44-1
sw3691B-ms98-a-0027,147.897625,148.337625,good,I,ba,u-44-1
sw3691B-ms98-a-0029,152.906625,153.217250,oh,B,aa,u-46-1
sw3691B-ms98-a-0029,153.217250,154.022000,yeah,I,aa,u-46-1
sw3691B-ms98-a-0029,154.135000,154.548250,oh,B,aa^r,u-46-2
sw3691B-ms98-a-0029,154.548250,155.139375,yeah,I,aa^r,u-46-2
sw3691B-ms98-a-0031,168.747375,168.992750,oh,B,ba,u-48-1
sw3691B-ms98-a-0031,168.992750,169.300375,you're,I,ba,u-48-1
sw3691B-ms98-a-0031,169.300375,170.337375,kidding,I,ba,u-48-1
sw3691B-ms98-a-0033,172.408250,172.957375,oh,B,b,u-50-1
sw3691B-ms98-a-0035,179.559750,179.959750,oh,B,ba,u-52-1
sw3691B-ms98-a-0035,179.959750,180.519750,my,I,ba,u-52-1
sw3691B-ms98-a-0035,180.519750,181.279750,gosh,I,ba,u-52-1
sw3691B-ms98-a-0035,181.279750,181.379750,i,B,%,u-52-2
sw3691B-ms98-a-0035,181.379750,181.649750,can,I,%,u-52-2
sw3691B-ms98-a-0035,181.649750,182.169750,not,I,%,u-52-2
sw3691B-ms98-a-0035,182.169750,182.469750,ima[gine]-,O,,
sw3691B-ms98-a-0035,182.469750,182.639750,i,B,%,u-52-3
sw3691B-ms98-a-0035,182.639750,182.969750,just,I,%,u-52-3
sw3691B-ms98-a-0035,182.969750,183.039750,i,I,%,u-52-3
sw3691B-ms98-a-0035,183.039750,183.479750,don't,I,%,u-52-3
sw3691B-ms98-a-0035,183.479750,183.629750,do,O,,
sw3691B-ms98-a-0035,183.629750,183.719750,m[y]-,O,,
sw3691B-ms98-a-0035,183.719750,183.839750,in,B,sd,u-52-4
sw3691B-ms98-a-0035,183.839750,184.059750,fact,I,sd,u-52-4
sw3691B-ms98-a-0035,184.059750,184.189750,my,I,sd,u-52-4
sw3691B-ms98-a-0035,184.189750,184.599750,brother,I,sd,u-52-4
sw3691B-ms98-a-0035,184.599750,184.899750,has,I,sd,u-52-4
sw3691B-ms98-a-0035,184.899750,185.108375,a,I,sd,u-52-4
sw3691B-ms98-a-0035,185.108375,185.411625,uh,I,sd,u-52-4
sw3691B-ms98-a-0036,186.203500,186.553500,a,I,sd,u-52-4
sw3691B-ms98-a-0036,186.553500,187.113500,exotic,I,sd,u-52-4
sw3691B-ms98-a-0036,187.113500,187.383500,pet,I,sd,u-52-4
sw3691B-ms98-a-0036,187.383500,187.623500,shop,I,sd,u-52-4
sw3691B-ms98-a-0036,187.623500,187.763500,out,I,sd,u-52-4
sw3691B-ms98-a-0036,187.763500,187.863500,in,I,sd,u-52-4
sw3691B-ms98-a-0036,187.863500,188.543500,California,I,sd,u-52-4
sw3691B-ms98-a-0036,188.543500,188.633500,and,B,sd,u-52-5
sw3691B-ms98-a-0036,188.633500,188.723500,he,I,sd,u-52-5
sw3691B-ms98-a-0036,188.723500,189.147500,keeps,I,sd,u-52-5
sw3691B-ms98-a-0036,189.407375,189.803500,threatening,I,sd,u-52-5
sw3691B-ms98-a-0036,189.803500,189.893500,to,I,sd,u-52-5
sw3691B-ms98-a-0036,189.893500,190.203500,send,I,sd,u-52-5
sw3691B-ms98-a-0036,190.203500,190.253500,a,I,sd,u-52-5
sw3691B-ms98-a-0036,190.253500,190.723500,snake,I,sd,u-52-5
sw3691B-ms98-a-0036,190.723500,190.873500,through,I,sd,u-52-5
sw3691B-ms98-a-0036,190.873500,190.983500,the,I,sd,u-52-5
sw3691B-ms98-a-0036,190.983500,191.613500,mail,I,sd,u-52-5
sw3691B-ms98-a-0036,191.613500,191.773500,you,I,sd,u-52-5
sw3691B-ms98-a-0036,191.773500,191.933500,know,I,sd,u-52-5
sw3691B-ms98-a-0036,191.933500,192.065625,i'm,B,sd(^q),u-52-6
sw3691B-ms98-a-0036,192.065625,192.361750,[laughter-going],O,,
sw3691B-ms98-a-0036,192.678125,193.063500,don't,B,+,u-54-1
sw3691B-ms98-a-0036,193.063500,193.323500,do,I,+,u-54-1
sw3691B-ms98-a-0036,193.323500,193.690125,that,I,+,u-54-1
sw3691B-ms98-a-0036,193.690125,194.025250,because,I,+,u-54-1
sw3691B-ms98-a-0036,194.025250,194.428250,they,I,+,u-54-1
sw3691B-ms98-a-0036,194.428250,194.759750,won't,I,+,u-54-1
sw3691B-ms98-a-0036,194.759750,194.759750,come,I,+,u-54-1
sw3691B-ms98-a-0036,194.759750,194.759750,in,I,+,u-54-1
sw3691B-ms98-a-0036,194.759750,195.002625,my,I,+,u-54-1
sw3691B-ms98-a-0036,195.002625,195.616625,house,I,+,u-54-1
sw3691B-ms98-a-0038,208.491000,209.214625,uh-huh,B,b,u-56-1
sw3691B-ms98-a-0040,213.425875,213.688000,oh,B,ba,u-58-1
sw3691B-ms98-a-0040,213.688000,214.040250,my,I,ba,u-58-1
sw3691B-ms98-a-0040,214.040250,214.907500,gosh,I,ba,u-58-1
sw3691B-ms98-a-0040,215.371875,215.663000,[laughter-yeah],O,,
sw3691B-ms98-a-0040,215.663000,216.111125,[laughter-that's],O,,
sw3691B-ms98-a-0040,216.111125,216.334625,[laughter-right],O,,
sw3691B-ms98-a-0040,216.334625,216.807375,[laughter],O,,
sw3691B-ms98-a-0040,216.807375,217.036000,oh,B,ba,u-60-1
sw3691B-ms98-a-0040,217.036000,217.377125,my,I,ba,u-60-1
sw3691B-ms98-a-0040,217.568625,218.561625,gosh,I,ba,u-60-1
sw3691B-ms98-a-0040,219.049000,219.329875,that,B,ba,u-60-2
sw3691B-ms98-a-0040,219.329875,219.509875,is,I,ba,u-60-2
sw3691B-ms98-a-0040,219.509875,220.508000,wild,I,ba,u-60-2
sw3691B-ms98-a-0040,220.508000,220.729875,oh,B,sd,u-60-3
sw3691B-ms98-a-0040,220.729875,220.879875,i,I,sd,u-60-3
sw3691B-ms98-a-0040,220.879875,221.099875,just,I,sd,u-60-3
sw3691B-ms98-a-0040,221.099875,221.379875,can't,I,sd,u-60-3
sw3691B-ms98-a-0040,221.379875,221.499875,do,I,sd,u-60-3
sw3691B-ms98-a-0040,221.499875,221.819875,those,I,sd,u-60-3
sw3691B-ms98-a-0040,221.819875,222.099875,and,I,sd,u-60-3
sw3691B-ms98-a-0040,222.099875,222.239875,the,I,sd,u-60-3
sw3691B-ms98-a-0040,222.239875,222.779875,lizards,I,sd,u-60-3
sw3691B-ms98-a-0040,222.779875,223.019875,and,I,sd,u-60-3
sw3691B-ms98-a-0040,223.019875,223.239875,the,I,sd,u-60-3
sw3691B-ms98-a-0041,223.877750,224.076375,all,B,+,u-62-1
sw3691B-ms98-a-0041,224.076375,224.176375,of,I,+,u-62-1
sw3691B-ms98-a-0041,224.176375,224.396375,those,I,+,u-62-1
sw3691B-ms98-a-0041,224.396375,224.793250,things,I,+,u-62-1
sw3691B-ms98-a-0041,224.793250,225.305000,ugh,O,,
sw3691B-ms98-a-0041,225.305000,225.546375,the[y]-,O,,
sw3691B-ms98-a-0041,225.546375,225.666375,they,B,sv,u-62-2
sw3691B-ms98-a-0041,225.666375,225.856375,need,I,sv,u-62-2
sw3691B-ms98-a-0041,225.856375,225.916375,to,I,sv,u-62-2
sw3691B-ms98-a-0041,225.916375,226.176375,stay,I,sv,u-62-2
sw3691B-ms98-a-0041,226.176375,226.656375,outside,I,sv,u-62-2
sw3691B-ms98-a-0041,226.656375,226.916375,far,I,sv,u-62-2
sw3691B-ms98-a-0041,226.916375,227.136375,away,I,sv,u-62-2
sw3691B-ms98-a-0041,227.136375,227.366375,from,I,sv,u-62-2
sw3691B-ms98-a-0041,227.366375,227.754125,me,I,sv,u-62-2
sw3691B-ms98-a-0043,230.439250,231.269250,yeah,B,b,u-64-1
sw3691B-ms98-a-0045,239.342500,239.596250,oh,B,aa,u-66-1
sw3691B-ms98-a-0045,239.596250,239.944000,yeah,I,aa,u-66-1
sw3691B-ms98-a-0045,239.944000,240.204000,they,B,sd,u-66-2
sw3691B-ms98-a-0045,240.204000,240.314000,are,I,sd,u-66-2
sw3691B-ms98-a-0045,240.314000,240.868375,so,I,sd,u-66-2
sw3691B-ms98-a-0045,240.868375,241.574000,expensive,I,sd,u-66-2
sw3691B-ms98-a-0046,242.190875,242.380875,well,B,sd,u-66-3
sw3691B-ms98-a-0046,242.380875,242.590875,my,I,sd,u-66-3
sw3691B-ms98-a-0046,242.590875,243.230875,son,I,sd,u-66-3
sw3691B-ms98-a-0046,243.230875,243.430875,was,I,sd,u-66-3
sw3691B-ms98-a-0046,243.430875,243.660875,just,I,sd,u-66-3
sw3691B-ms98-a-0046,243.660875,244.300875,dying,I,sd,u-66-3
sw3691B-ms98-a-0046,244.300875,244.490875,for,I,sd,u-66-3
sw3691B-ms98-a-0046,244.490875,244.550875,a,I,sd,u-66-3
sw3691B-ms98-a-0046,244.550875,245.010875,bird,I,sd,u-66-3
sw3691B-ms98-a-0046,245.010875,245.130875,and,B,sd,u-66-4
sw3691B-ms98-a-0046,245.130875,245.330875,i'm,I,sd,u-66-4
sw3691B-ms98-a-0046,245.330875,245.640875,really,I,sd,u-66-4
sw3691B-ms98-a-0046,245.640875,246.090875,allergic,I,sd,u-66-4
sw3691B-ms98-a-0046,246.090875,246.210875,to,I,sd,u-66-4
sw3691B-ms98-a-0046,246.210875,246.380875,them_1,O,,
sw3691B-ms98-a-0046,246.380875,246.510875,so,B,sd,u-66-5
sw3691B-ms98-a-0046,246.510875,246.722750,i,B,+,u-68-1
sw3691B-ms98-a-0046,246.722750,246.843250,i,I,+,u-68-1
sw3691B-ms98-a-0046,246.843250,247.060875,tried,I,+,u-68-1
sw3691B-ms98-a-0046,247.060875,247.130875,to,I,+,u-68-1
sw3691B-ms98-a-0046,247.130875,247.350875,stay,I,+,u-68-1
sw3691B-ms98-a-0046,247.350875,247.540875,away,I,+,u-68-1
sw3691B-ms98-a-0046,247.540875,247.750875,from,I,+,u-68-1
sw3691B-ms98-a-0046,247.750875,247.870875,them_1,I,+,u-68-1
sw3691B-ms98-a-0046,247.870875,248.190875,except,I,+,u-68-1
sw3691B-ms98-a-0046,248.190875,248.330875,i've,I,+,u-68-1
sw3691B-ms98-a-0046,248.330875,248.570875,gotten,I,+,u-68-1
sw3691B-ms98-a-0046,248.570875,248.750875,real,I,+,u-68-1
sw3691B-ms98-a-0046,248.750875,249.240875,attached,I,+,u-68-1
sw3691B-ms98-a-0046,249.240875,249.350875,to,I,+,u-68-1
sw3691B-ms98-a-0046,249.350875,249.540875,this,I,+,u-68-1
sw3691B-ms98-a-0046,249.540875,250.020875,one,I,+,u-68-1
sw3691B-ms98-a-0046,250.020875,250.220875,and,B,sd,u-68-2
sw3691B-ms98-a-0046,250.850875,251.130875,and,I,sd,u-68-2
sw3691B-ms98-a-0046,251.130875,251.280875,uh,I,sd,u-68-2
sw3691B-ms98-a-0046,251.280875,251.430875,we,I,sd,u-68-2
sw3691B-ms98-a-0046,251.430875,251.640875,went,I,sd,u-68-2
sw3691B-ms98-a-0046,251.640875,251.840875,down,I,sd,u-68-2
sw3691B-ms98-a-0046,251.840875,252.060875,to,I,sd,u-68-2
sw3691B-ms98-a-0046,252.060875,252.580875,Canton,I,sd,u-68-2
sw3691B-ms98-a-0046,252.580875,252.848750,one,I,sd,u-68-2
sw3691B-ms98-a-0046,252.848750,253.259000,time,I,sd,u-68-2
sw3691B-ms98-a-0046,253.259000,253.491875,oh,B,+,u-70-1
sw3691B-ms98-a-0046,253.491875,253.902250,gosh,I,+,u-70-1
sw3691B-ms98-a-0047,254.107875,254.312875,two,I,+,u-70-1
sw3691B-ms98-a-0047,254.312875,254.463875,or,I,+,u-70-1
sw3691B-ms98-a-0047,254.463875,254.876750,three,I,+,u-70-1
sw3691B-ms98-a-0047,254.876750,255.076750,years,I,+,u-70-1
sw3691B-ms98-a-0047,255.076750,255.286750,ago,I,+,u-70-1
sw3691B-ms98-a-0047,255.286750,255.416750,now,I,+,u-70-1
sw3691B-ms98-a-0047,255.416750,255.656750,and,B,sd,u-70-2
sw3691B-ms98-a-0047,255.996750,256.207125,he'd,I,sd,u-70-2
sw3691B-ms98-a-0047,256.207125,256.686750,saved,I,sd,u-70-2
sw3691B-ms98-a-0047,256.686750,256.836750,up,I,sd,u-70-2
sw3691B-ms98-a-0047,256.836750,256.976750,his,I,sd,u-70-2
sw3691B-ms98-a-0047,256.976750,257.596750,allowance,I,sd,u-70-2
sw3691B-ms98-a-0047,257.596750,257.676750,you,I,sd,u-70-2
sw3691B-ms98-a-0047,257.676750,257.936750,know,I,sd,u-70-2
sw3691B-ms98-a-0047,257.936750,258.106750,and,I,sd,u-70-2
sw3691B-ms98-a-0047,258.106750,258.356750,picked,I,sd,u-70-2
sw3691B-ms98-a-0047,258.356750,258.476750,him,I,sd,u-70-2
sw3691B-ms98-a-0047,258.476750,258.646750,out,I,sd,u-70-2
sw3691B-ms98-a-0047,258.646750,258.686750,a,I,sd,u-70-2
sw3691B-ms98-a-0047,258.686750,258.926750,bird,I,sd,u-70-2
sw3691B-ms98-a-0047,258.926750,259.046750,and,I,sd,u-70-2
sw3691B-ms98-a-0047,259.046750,259.096750,a,I,sd,u-70-2
sw3691B-ms98-a-0047,259.096750,259.386750,bird,I,sd,u-70-2
sw3691B-ms98-a-0047,259.386750,259.876750,cage,I,sd,u-70-2
sw3691B-ms98-a-0047,259.876750,260.066750,and,B,sd,u-70-3
sw3691B-ms98-a-0047,260.606750,260.826750,and,B,+,u-72-1
sw3691B-ms98-a-0047,260.826750,261.074750,that,I,+,u-72-1
sw3691B-ms98-a-0047,261.074750,261.686750,stinking,I,+,u-72-1
