sw3887B-ms98-a-0006,26.121875,26.291875,you,I,sd,u-3-1
sw3887B-ms98-a-0006,26.291875,26.482500,know,I,sd,u-3-1
sw3887B-ms98-a-0006,26.482500,26.731875,i,I,sd,u-3-1
sw3887B-ms98-a-0006,26.731875,27.564000,assume,I,sd,u-3-1
sw3887B-ms98-a-0006,27.564000,27.701875,that,B,+,u-5-1
sw3887B-ms98-a-0006,27.701875,27.791875,the,I,+,u-5-1
sw3887B-ms98-a-0006,27.791875,28.151875,major,I,+,u-5-1
sw3887B-ms98-a-0006,28.151875,28.912500,sources,I,+,u-5-1
sw3887B-ms98-a-0006,28.912500,29.355625,are,I,+,u-5-1
sw3887B-ms98-a-0006,29.732250,30.171875,cars,I,+,u-5-1
sw3887B-ms98-a-0006,30.171875,30.311875,and,I,+,u-5-1
sw3887B-ms98-a-0006,30.311875,31.188500,factories,I,+,u-5-1
sw3887B-ms98-a-0006,31.188500,31.321875,but,B,sd,u-7-1
sw3887B-ms98-a-0006,31.321875,31.476875,i,I,sd,u-7-1
sw3887B-ms98-a-0007,32.472000,32.628500,i,B,+,u-9-1
sw3887B-ms98-a-0007,32.628500,32.958500,don't,I,+,u-9-1
sw3887B-ms98-a-0007,32.958500,33.158500,know,I,+,u-9-1
sw3887B-ms98-a-0007,33.158500,33.348500,for,I,+,u-9-1
sw3887B-ms98-a-0007,33.348500,33.868500,sure,I,+,u-9-1
sw3887B-ms98-a-0007,33.868500,33.938500,i,B,sd,u-9-2
sw3887B-ms98-a-0007,33.938500,34.218500,just,I,sd,u-9-2
sw3887B-ms98-a-0007,34.218500,34.488500,know,I,sd,u-9-2
sw3887B-ms98-a-0007,34.488500,34.808625,that,I,sd,u-9-2
sw3887B-ms98-a-0007,35.539250,36.142875,um,I,sd,u-9-2
sw3887B-ms98-a-0007,36.681500,37.208500,acid,I,sd,u-9-2
sw3887B-ms98-a-0007,37.208500,37.538500,rain,I,sd,u-9-2
sw3887B-ms98-a-0007,37.538500,38.148500,apparently,I,sd,u-9-2
sw3887B-ms98-a-0007,38.148500,38.298500,is,I,sd,u-9-2
sw3887B-ms98-a-0007,38.298500,38.348500,a,I,sd,u-9-2
sw3887B-ms98-a-0007,38.348500,38.558500,big,I,sd,u-9-2
sw3887B-ms98-a-0007,38.558500,38.888500,problem,I,sd,u-9-2
sw3887B-ms98-a-0007,38.888500,38.998500,in,I,sd,u-9-2
sw3887B-ms98-a-0007,38.998500,39.508500,Canada,I,sd,u-9-2
sw3887B-ms98-a-0007,39.508500,39.908625,from,I,sd,u-9-2
sw3887B-ms98-a-0007,40.688250,40.888500,what,O,,
sw3887B-ms98-a-0007,40.888500,41.398000,comes,B,sd,u-9-3
sw3887B-ms98-a-0007,41.398000,41.628500,over,I,sd,u-9-3
sw3887B-ms98-a-0007,41.628500,41.708500,the,I,sd,u-9-3
sw3887B-ms98-a-0007,41.708500,42.128500,border,I,sd,u-9-3
sw3887B-ms98-a-0007,42.128500,42.348500,from,I,sd,u-9-3
sw3887B-ms98-a-0007,42.348500,42.720000,us,I,sd,u-9-3
sw3887B-ms98-a-0009,67.256250,67.754875,yeah,B,b,u-11-1
sw3887B-ms98-a-0011,79.205625,79.454750,yeah,B,aa,u-13-1
sw3887B-ms98-a-0011,79.454750,79.634750,the,B,bf,u-13-2
sw3887B-ms98-a-0011,79.634750,80.414750,smokestacks,I,bf,u-13-2
sw3887B-ms98-a-0011,80.414750,80.474750,or,I,bf,u-13-2
sw3887B-ms98-a-0011,80.474750,80.544750,the,I,bf,u-13-2
sw3887B-ms98-a-0011,80.544750,80.944750,exhaust,I,bf,u-13-2
sw3887B-ms98-a-0011,80.944750,81.268125,pipes,I,bf,u-13-2
sw3887B-ms98-a-0011,81.754000,82.384750,um,B,sd,u-15-1
sw3887B-ms98-a-0011,82.384750,82.514750,i,I,sd,u-15-1
sw3887B-ms98-a-0011,82.514750,82.804750,guess,I,sd,u-15-1
sw3887B-ms98-a-0011,82.804750,82.984750,there's,I,sd,u-15-1
sw3887B-ms98-a-0011,82.984750,83.144750,been,I,sd,u-15-1
sw3887B-ms98-a-0011,83.144750,83.224750,a,I,sd,u-15-1
sw3887B-ms98-a-0011,83.224750,83.434750,lot,I,sd,u-15-1
sw3887B-ms98-a-0011,83.434750,83.504750,of,I,sd,u-15-1
sw3887B-ms98-a-0011,83.504750,83.924750,pressure,I,sd,u-15-1
sw3887B-ms98-a-0011,83.924750,84.188000,to,I,sd,u-15-1
sw3887B-ms98-a-0011,84.856375,85.441750,um,I,sd,u-15-1
sw3887B-ms98-a-0012,86.532125,86.685625,do,I,sd,u-15-1
sw3887B-ms98-a-0012,86.685625,86.955625,away,I,sd,u-15-1
sw3887B-ms98-a-0012,86.955625,87.146000,with,I,sd,u-15-1
sw3887B-ms98-a-0012,87.146000,87.425625,the,I,sd,u-15-1
sw3887B-ms98-a-0012,87.425625,88.035625,CFCs,I,sd,u-15-1
sw3887B-ms98-a-0012,88.035625,88.175625,in,I,sd,u-15-1
sw3887B-ms98-a-0012,88.175625,88.345625,these,I,sd,u-15-1
sw3887B-ms98-a-0012,88.345625,88.845625,spray,I,sd,u-15-1
sw3887B-ms98-a-0012,88.845625,89.395625,bottles,I,sd,u-15-1
sw3887B-ms98-a-0012,89.395625,89.585625,which,I,sd,u-15-1
sw3887B-ms98-a-0012,89.585625,89.671750,has,B,+,u-17-1
sw3887B-ms98-a-0012,90.040875,90.135625,been,I,+,u-17-1
sw3887B-ms98-a-0012,90.135625,90.235625,a,I,+,u-17-1
sw3887B-ms98-a-0012,90.235625,90.395625,real,I,+,u-17-1
sw3887B-ms98-a-0012,90.395625,90.897625,problem,I,+,u-17-1
sw3887B-ms98-a-0014,94.134500,94.569000,again,B,na,u-19-1
sw3887B-ms98-a-0014,94.569000,94.852875,i,I,na,u-19-1
sw3887B-ms98-a-0014,95.112750,95.324500,that's,I,na,u-19-1
sw3887B-ms98-a-0014,95.324500,95.424500,what,I,na,u-19-1
sw3887B-ms98-a-0014,95.424500,95.534500,i,I,na,u-19-1
sw3887B-ms98-a-0014,95.534500,95.914500,hear,I,na,u-19-1
sw3887B-ms98-a-0014,95.914500,96.114500,and,B,sd,u-19-2
sw3887B-ms98-a-0014,96.114500,96.518250,and,I,sd,u-19-2
sw3887B-ms98-a-0014,96.842125,97.044500,there's,I,sd,u-19-2
sw3887B-ms98-a-0014,97.044500,97.214500,this,I,sd,u-19-2
sw3887B-ms98-a-0014,97.214500,97.524500,big,I,sd,u-19-2
sw3887B-ms98-a-0014,97.524500,98.004500,debate,I,sd,u-19-2
sw3887B-ms98-a-0014,98.004500,98.464500,apparently,I,sd,u-19-2
sw3887B-ms98-a-0014,98.464500,98.694500,about,I,sd,u-19-2
sw3887B-ms98-a-0014,98.694500,98.924500,whether,I,sd,u-19-2
sw3887B-ms98-a-0014,98.924500,99.124500,the,I,sd,u-19-2
sw3887B-ms98-a-0014,99.124500,99.806750,ozone,I,sd,u-19-2
sw3887B-ms98-a-0014,99.806750,99.954500,there's,I,sd,u-19-2
sw3887B-ms98-a-0014,99.954500,100.004500,a,I,sd,u-19-2
sw3887B-ms98-a-0014,100.004500,100.354500,hole,I,sd,u-19-2
sw3887B-ms98-a-0014,100.354500,100.514500,in,I,sd,u-19-2
sw3887B-ms98-a-0014,100.514500,100.604500,the,I,sd,u-19-2
sw3887B-ms98-a-0014,100.604500,101.080250,ozone,I,sd,u-19-2
sw3887B-ms98-a-0014,101.618875,101.734500,or,I,sd,u-19-2
sw3887B-ms98-a-0014,101.734500,102.004500,not,I,sd,u-19-2
sw3887B-ms98-a-0014,102.004500,102.124500,but,B,sd,u-19-3
sw3887B-ms98-a-0014,102.124500,102.283750,at,I,sd,u-19-3
sw3887B-ms98-a-0014,102.283750,102.774500,last,I,sd,u-19-3
sw3887B-ms98-a-0014,102.774500,102.854500,i,I,sd,u-19-3
sw3887B-ms98-a-0014,102.854500,103.224500,heard,I,sd,u-19-3
sw3887B-ms98-a-0014,103.224500,103.354500,it,I,sd,u-19-3
sw3887B-ms98-a-0014,103.354500,103.693375,was,I,sd,u-19-3
sw3887B-ms98-a-0015,104.547000,105.109750,uh,I,sd,u-19-3
sw3887B-ms98-a-0015,105.866000,106.388000,discovered,I,sd,u-19-3
sw3887B-ms98-a-0015,106.388000,106.528000,that,I,sd,u-19-3
sw3887B-ms98-a-0015,106.528000,106.608000,the,I,sd,u-19-3
sw3887B-ms98-a-0015,106.608000,106.848000,hole,I,sd,u-19-3
sw3887B-ms98-a-0015,106.848000,106.978000,was,I,sd,u-19-3
sw3887B-ms98-a-0015,106.978000,107.268000,bigger,I,sd,u-19-3
sw3887B-ms98-a-0015,107.268000,107.438000,than,I,sd,u-19-3
sw3887B-ms98-a-0015,107.438000,107.598000,they,I,sd,u-19-3
sw3887B-ms98-a-0015,107.598000,108.023500,thought,I,sd,u-19-3
sw3887B-ms98-a-0015,108.023500,108.548125,initially,B,+,u-21-1
sw3887B-ms98-a-0017,110.254000,110.482875,well,B,aa,u-23-1
sw3887B-ms98-a-0017,110.482875,110.582875,it,I,aa,u-23-1
sw3887B-ms98-a-0017,110.582875,110.732875,is,I,aa,u-23-1
sw3887B-ms98-a-0017,110.732875,111.182875,scary,I,aa,u-23-1
sw3887B-ms98-a-0017,111.182875,111.302875,and,B,sv,u-23-2
sw3887B-ms98-a-0017,111.302875,111.362750,i,I,sv,u-23-2
sw3887B-ms98-a-0017,111.362750,111.637500,think,I,sv,u-23-2
sw3887B-ms98-a-0017,112.100750,112.272875,it,I,sv,u-23-2
sw3887B-ms98-a-0017,112.272875,112.794875,will,I,sv,u-23-2
sw3887B-ms98-a-0017,112.794875,113.338875,uh,I,sv,u-23-2
sw3887B-ms98-a-0018,114.158375,114.598000,continue,I,sv,u-23-2
sw3887B-ms98-a-0018,114.598000,114.688000,to,I,sv,u-23-2
sw3887B-ms98-a-0018,114.688000,115.148000,force,I,sv,u-23-2
sw3887B-ms98-a-0018,115.148000,115.378000,us,I,sv,u-23-2
sw3887B-ms98-a-0018,115.378000,115.748875,to,I,sv,u-23-2
sw3887B-ms98-a-0018,116.280000,116.498000,clean,I,sv,u-23-2
sw3887B-ms98-a-0018,116.498000,116.658000,up,I,sv,u-23-2
sw3887B-ms98-a-0018,116.658000,116.818000,our,I,sv,u-23-2
sw3887B-ms98-a-0018,116.818000,117.388000,act,I,sv,u-23-2
sw3887B-ms98-a-0018,117.388000,117.958000,literally,B,+,u-25-1
sw3887B-ms98-a-0018,117.958000,118.138000,and,I,+,u-25-1
sw3887B-ms98-a-0018,118.138000,118.949625,figuratively,I,+,u-25-1
sw3887B-ms98-a-0019,119.530250,119.680250,we've,B,sv,u-25-2
sw3887B-ms98-a-0019,119.680250,119.920250,got,I,sv,u-25-2
sw3887B-ms98-a-0019,119.920250,120.020250,to,I,sv,u-25-2
sw3887B-ms98-a-0019,120.020250,120.300250,learn,I,sv,u-25-2
sw3887B-ms98-a-0019,120.300250,120.390250,to,I,sv,u-25-2
sw3887B-ms98-a-0019,120.390250,120.850250,manage,I,sv,u-25-2
sw3887B-ms98-a-0019,120.850250,121.260250,without,I,sv,u-25-2
sw3887B-ms98-a-0019,121.260250,121.820250,destroying,I,sv,u-25-2
sw3887B-ms98-a-0019,121.820250,121.917500,the,I,sv,u-25-2
sw3887B-ms98-a-0019,121.917500,122.553875,environment,I,sv,u-25-2
sw3887B-ms98-a-0021,132.874750,133.074750,i-,O,,
sw3887B-ms98-a-0021,133.074750,133.284750,i,B,sd,u-27-1
sw3887B-ms98-a-0021,133.284750,133.554750,i'm,I,sd,u-27-1
sw3887B-ms98-a-0021,133.554750,133.904750,wondering,I,sd,u-27-1
sw3887B-ms98-a-0021,133.904750,134.104750,whether,I,sd,u-27-1
sw3887B-ms98-a-0021,134.104750,134.224750,it's,I,sd,u-27-1
sw3887B-ms98-a-0021,134.224750,134.344750,going,I,sd,u-27-1
sw3887B-ms98-a-0021,134.344750,134.434750,to,I,sd,u-27-1
sw3887B-ms98-a-0021,134.434750,134.684750,get,I,sd,u-27-1
sw3887B-ms98-a-0021,134.684750,134.834750,to,I,sd,u-27-1
sw3887B-ms98-a-0021,134.834750,135.074750,the,I,sd,u-27-1
sw3887B-ms98-a-0021,135.074750,135.434750,point,I,sd,u-27-1
sw3887B-ms98-a-0021,135.434750,135.564750,where,I,sd,u-27-1
sw3887B-ms98-a-0021,135.564750,135.654750,you,I,sd,u-27-1
sw3887B-ms98-a-0021,135.654750,135.954750,can't,I,sd,u-27-1
sw3887B-ms98-a-0021,135.954750,136.141125,do,B,+,u-29-1
sw3887B-ms98-a-0021,136.141125,136.481500,that,I,+,u-29-1
sw3887B-ms98-a-0021,137.183500,137.324750,in,B,sd,u-29-2
sw3887B-ms98-a-0021,137.324750,137.564750,Los,I,sd,u-29-2
sw3887B-ms98-a-0021,137.564750,138.064750,Angeles,I,sd,u-29-2
sw3887B-ms98-a-0021,138.064750,138.393250,they're,I,sd,u-29-2
sw3887B-ms98-a-0021,139.409000,139.884750,apparently,I,sd,u-29-2
sw3887B-ms98-a-0021,139.884750,140.254750,going,I,sd,u-29-2
sw3887B-ms98-a-0021,140.254750,140.454750,to,I,sd,u-29-2
sw3887B-ms98-a-0021,140.454750,140.694750,they've,B,sd,u-29-3
sw3887B-ms98-a-0021,140.694750,141.134750,passed,I,sd,u-29-3
sw3887B-ms98-a-0021,141.134750,141.534750,laws,I,sd,u-29-3
sw3887B-ms98-a-0021,141.534750,141.884750,that,I,sd,u-29-3
sw3887B-ms98-a-0021,141.884750,142.064750,for,I,sd,u-29-3
sw3887B-ms98-a-0021,142.064750,142.404750,habit,I,sd,u-29-3
sw3887B-ms98-a-0021,142.404750,142.614750,for,I,sd,u-29-3
sw3887B-ms98-a-0021,142.614750,143.014750,example,I,sd,u-29-3
sw3887B-ms98-a-0021,143.014750,143.294750,people,I,sd,u-29-3
sw3887B-ms98-a-0021,143.294750,143.784125,using,I,sd,u-29-3
sw3887B-ms98-a-0021,143.784125,144.091125,uh,I,sd,u-29-3
sw3887B-ms98-a-0022,145.085000,145.985250,barbecues,I,sd,u-29-3
sw3887B-ms98-a-0022,146.751875,147.711500,gasoline,B,+,u-31-1
sw3887B-ms98-a-0022,147.711500,148.081500,lawn,I,+,u-31-1
sw3887B-ms98-a-0022,148.081500,148.715500,mowers,I,+,u-31-1
sw3887B-ms98-a-0023,149.616500,150.263125,um,I,+,u-31-1
sw3887B-ms98-a-0023,150.844125,151.026875,and,B,sd,u-31-2
sw3887B-ms98-a-0023,151.026875,151.166875,it's,I,sd,u-31-2
sw3887B-ms98-a-0023,151.166875,151.486875,really,I,sd,u-31-2
sw3887B-ms98-a-0023,151.486875,151.866875,bad,I,sd,u-31-2
sw3887B-ms98-a-0023,151.866875,151.986875,in,I,sd,u-31-2
sw3887B-ms98-a-0023,151.986875,152.356875,places,I,sd,u-31-2
sw3887B-ms98-a-0023,152.356875,152.526875,like,I,sd,u-31-2
sw3887B-ms98-a-0023,152.526875,152.776875,Los,I,sd,u-31-2
sw3887B-ms98-a-0023,152.776875,153.356875,Angeles,I,sd,u-31-2
sw3887B-ms98-a-0023,153.356875,153.443500,and,B,sd,u-31-3
sw3887B-ms98-a-0023,153.665625,153.846875,it's,B,+,u-33-1
sw3887B-ms98-a-0023,153.846875,154.156875,gotten,I,+,u-33-1
sw3887B-ms98-a-0023,154.156875,154.436875,bad,I,+,u-33-1
sw3887B-ms98-a-0023,154.436875,154.546875,in,I,+,u-33-1
sw3887B-ms98-a-0023,154.546875,155.076875,Denver,I,+,u-33-1
sw3887B-ms98-a-0023,155.076875,155.406875,and,B,sd,u-33-2
sw3887B-ms98-a-0023,155.406875,155.736875,and,I,sd,u-33-2
sw3887B-ms98-a-0023,155.736875,155.914875,uh,I,sd,u-33-2
sw3887B-ms98-a-0023,156.447250,156.576875,it's,I,sd,u-33-2
sw3887B-ms98-a-0023,156.576875,156.806875,not,I,sd,u-33-2
sw3887B-ms98-a-0023,156.806875,156.976875,too,I,sd,u-33-2
sw3887B-ms98-a-0023,156.976875,157.236875,bad,I,sd,u-33-2
sw3887B-ms98-a-0023,157.236875,157.556875,around,I,sd,u-33-2
sw3887B-ms98-a-0023,157.556875,157.736875,here,I,sd,u-33-2
sw3887B-ms98-a-0023,157.736875,157.986875,although,I,sd,u-33-2
sw3887B-ms98-a-0023,157.986875,158.156875,you,I,sd,u-33-2
sw3887B-ms98-a-0023,158.156875,158.416875,see,I,sd,u-33-2
sw3887B-ms98-a-0023,158.416875,158.528000,it,I,sd,u-33-2
sw3887B-ms98-a-0023,158.897125,158.966875,you,I,sd,u-33-2
sw3887B-ms98-a-0023,158.966875,159.096875,know,I,sd,u-33-2
sw3887B-ms98-a-0023,159.096875,159.346875,more,I,sd,u-33-2
sw3887B-ms98-a-0023,159.346875,159.436875,and,I,sd,u-33-2
sw3887B-ms98-a-0023,159.436875,159.636875,more,I,sd,u-33-2
sw3887B-ms98-a-0023,159.636875,159.696875,in,I,sd,u-33-2
sw3887B-ms98-a-0023,159.696875,159.756875,the,I,sd,u-33-2
sw3887B-ms98-a-0023,159.756875,160.332375,sky,I,sd,u-33-2
sw3887B-ms98-a-0024,160.891250,161.043625,and,B,sv,u-33-3
sw3887B-ms98-a-0024,161.043625,161.373625,people,I,sv,u-33-3
sw3887B-ms98-a-0024,161.373625,161.433625,in,I,sv,u-33-3
sw3887B-ms98-a-0024,161.433625,161.583625,this,I,sv,u-33-3
sw3887B-ms98-a-0024,161.583625,162.138250,country,I,sv,u-33-3
sw3887B-ms98-a-0024,162.582750,162.733625,are,I,sv,u-33-3
sw3887B-ms98-a-0024,162.733625,162.993625,really,I,sv,u-33-3
sw3887B-ms98-a-0024,162.993625,163.563625,wedded,I,sv,u-33-3
sw3887B-ms98-a-0024,163.563625,163.853625,to,I,sv,u-33-3
sw3887B-ms98-a-0024,163.853625,164.276875,their,I,sv,u-33-3
sw3887B-ms98-a-0024,164.861625,165.174750,uh,I,sv,u-33-3
sw3887B-ms98-a-0024,165.174750,165.753625,cars,I,sv,u-33-3
sw3887B-ms98-a-0024,165.753625,165.883625,and,B,sv,u-35-1
sw3887B-ms98-a-0024,165.883625,166.013625,our,I,sv,u-35-1
sw3887B-ms98-a-0024,166.013625,166.793625,economy,I,sv,u-35-1
sw3887B-ms98-a-0024,166.793625,167.163625,seems,I,sv,u-35-1
sw3887B-ms98-a-0024,167.163625,167.495000,to,I,sv,u-35-1
sw3887B-ms98-a-0024,167.909250,168.004875,and,B,sv,u-35-2
sw3887B-ms98-a-0024,168.004875,168.153625,this,I,sv,u-35-2
sw3887B-ms98-a-0024,168.153625,168.233625,i,I,sv,u-35-2
sw3887B-ms98-a-0024,168.233625,168.433625,think,I,sv,u-35-2
sw3887B-ms98-a-0024,168.433625,168.543625,is,I,sv,u-35-2
sw3887B-ms98-a-0024,168.543625,168.733625,one,I,sv,u-35-2
sw3887B-ms98-a-0024,168.733625,168.793625,of,I,sv,u-35-2
sw3887B-ms98-a-0024,168.793625,168.853625,the,I,sv,u-35-2
sw3887B-ms98-a-0024,168.853625,169.053625,big,I,sv,u-35-2
sw3887B-ms98-a-0024,169.053625,169.737625,problems,I,sv,u-35-2
sw3887B-ms98-a-0026,173.564250,174.001125,yeah,B,b,u-37-1
sw3887B-ms98-a-0028,197.036375,197.420375,yeah,B,b,u-39-1
sw3887B-ms98-a-0030,205.842000,205.990000,well,B,sv,u-41-1
sw3887B-ms98-a-0030,205.990000,206.160000,that,I,sv,u-41-1
sw3887B-ms98-a-0030,206.160000,206.390000,makes,I,sv,u-41-1
sw3887B-ms98-a-0030,206.390000,206.420000,a,I,sv,u-41-1
sw3887B-ms98-a-0030,206.420000,206.610000,lot,I,sv,u-41-1
sw3887B-ms98-a-0030,206.610000,206.670000,of,I,sv,u-41-1
sw3887B-ms98-a-0030,206.670000,207.230000,sense,I,sv,u-41-1
sw3887B-ms98-a-0030,207.230000,207.372625,i,B,sd,u-41-2
sw3887B-ms98-a-0030,207.372625,207.745625,mean,I,sd,u-41-2
sw3887B-ms98-a-0030,207.745625,208.030000,i-,I,sd,u-41-2
sw3887B-ms98-a-0030,208.030000,208.110000,i,I,sd,u-41-2
sw3887B-ms98-a-0030,208.110000,208.370000,hadn't,I,sd,u-41-2
sw3887B-ms98-a-0030,208.370000,208.570000,thought,I,sd,u-41-2
sw3887B-ms98-a-0030,208.570000,208.780000,about,I,sd,u-41-2
sw3887B-ms98-a-0030,208.780000,208.860000,it,I,sd,u-41-2
sw3887B-ms98-a-0030,208.860000,209.060000,that,I,sd,u-41-2
sw3887B-ms98-a-0030,209.060000,209.220000,way,I,sd,u-41-2
sw3887B-ms98-a-0030,209.220000,209.410000,but,B,%,u-41-3
sw3887B-ms98-a-0030,209.410000,209.529125,it,I,%,u-41-3
sw3887B-ms98-a-0030,209.755000,209.861000,it,I,%,u-41-3
sw3887B-ms98-a-0032,211.798250,212.287375,yeah,B,b,u-43-1
sw3887B-ms98-a-0034,221.186625,221.434625,no,B,aa,u-45-1
sw3887B-ms98-a-0034,221.434625,221.534625,and,B,%,u-45-2
sw3887B-ms98-a-0034,221.534625,221.625000,i,I,%,u-45-2
sw3887B-ms98-a-0034,221.625000,221.867625,think,I,%,u-45-2
sw3887B-ms98-a-0034,222.489000,222.784625,yeah,B,b,u-47-1
sw3887B-ms98-a-0034,222.784625,222.874625,and,B,sv,u-47-2
sw3887B-ms98-a-0034,222.874625,222.934625,i,I,sv,u-47-2
sw3887B-ms98-a-0034,222.934625,223.234625,think,I,sv,u-47-2
sw3887B-ms98-a-0034,223.234625,223.484625,that,I,sv,u-47-2
sw3887B-ms98-a-0034,223.484625,223.620875,that,I,sv,u-47-2
sw3887B-ms98-a-0034,223.948500,224.284625,more,I,sv,u-47-2
sw3887B-ms98-a-0034,224.284625,224.404625,and,I,sv,u-47-2
sw3887B-ms98-a-0034,224.404625,224.624625,more,I,sv,u-47-2
sw3887B-ms98-a-0034,224.624625,224.744625,it's,I,sv,u-47-2
sw3887B-ms98-a-0034,224.744625,225.144625,becoming,I,sv,u-47-2
sw3887B-ms98-a-0034,225.144625,225.574625,apparent,I,sv,u-47-2
sw3887B-ms98-a-0034,225.574625,225.634625,to,I,sv,u-47-2
sw3887B-ms98-a-0034,225.634625,226.044625,people,I,sv,u-47-2
sw3887B-ms98-a-0034,226.044625,226.248875,that,I,sv,u-47-2
sw3887B-ms98-a-0034,226.802500,227.044625,the,I,sv,u-47-2
sw3887B-ms98-a-0034,227.044625,227.532875,earth,I,sv,u-47-2
sw3887B-ms98-a-0035,228.103875,228.225875,which,I,sv,u-47-2
sw3887B-ms98-a-0035,228.225875,228.585875,includes,I,sv,u-47-2
sw3887B-ms98-a-0035,228.585875,228.765875,all,I,sv,u-47-2
sw3887B-ms98-a-0035,228.765875,228.825875,the,I,sv,u-47-2
sw3887B-ms98-a-0035,228.825875,229.305875,people,I,sv,u-47-2
sw3887B-ms98-a-0035,229.305875,229.545875,on,I,sv,u-47-2
sw3887B-ms98-a-0035,229.545875,229.755875,it,I,sv,u-47-2
sw3887B-ms98-a-0035,229.755875,229.905875,and,I,sv,u-47-2
sw3887B-ms98-a-0035,229.905875,230.205875,everything,I,sv,u-47-2
sw3887B-ms98-a-0035,230.205875,230.365875,that's,I,sv,u-47-2
sw3887B-ms98-a-0035,230.365875,230.615875,going,I,sv,u-47-2
sw3887B-ms98-a-0035,230.615875,230.965875,on,I,sv,u-47-2
sw3887B-ms98-a-0035,230.965875,231.095875,it,I,sv,u-47-2
sw3887B-ms98-a-0035,231.095875,231.255875,is,I,sv,u-47-2
sw3887B-ms98-a-0035,231.255875,231.395250,a,I,sv,u-47-2
sw3887B-ms98-a-0035,231.395250,231.555875,is,I,sv,u-47-2
sw3887B-ms98-a-0035,231.555875,231.727750,an,I,sv,u-47-2
sw3887B-ms98-a-0035,231.727750,232.305875,organism,I,sv,u-47-2
sw3887B-ms98-a-0035,232.305875,232.375875,of,I,sv,u-47-2
sw3887B-ms98-a-0035,232.375875,232.855875,sorts,I,sv,u-47-2
sw3887B-ms98-a-0035,232.855875,232.995875,and,B,+,u-49-1
sw3887B-ms98-a-0035,232.995875,233.145875,that,I,+,u-49-1
sw3887B-ms98-a-0035,233.145875,233.345875,there,I,+,u-49-1
sw3887B-ms98-a-0035,233.345875,233.415875,is,I,+,u-49-1
sw3887B-ms98-a-0035,233.415875,233.681625,a,I,+,u-49-1
