sw3320A-ms98-a-0004,25.740000,26.060000,now,I,sv,u-5-2
sw3320A-ms98-a-0005,26.984875,27.358875,but,B,sd,u-5-3
sw3320A-ms98-a-0005,27.358875,27.708875,i,I,sd,u-5-3
sw3320A-ms98-a-0005,27.708875,28.013000,was,I,sd,u-5-3
sw3320A-ms98-a-0005,28.619375,29.008875,listening,I,sd,u-5-3
sw3320A-ms98-a-0005,29.008875,29.068875,to,I,sd,u-5-3
sw3320A-ms98-a-0005,29.068875,29.128875,the,I,sd,u-5-3
sw3320A-ms98-a-0005,29.128875,29.388875,news,I,sd,u-5-3
sw3320A-ms98-a-0005,29.388875,29.478875,the,I,sd,u-5-3
sw3320A-ms98-a-0005,29.478875,29.598875,other,I,sd,u-5-3
sw3320A-ms98-a-0005,29.598875,29.758875,day,I,sd,u-5-3
sw3320A-ms98-a-0005,29.758875,29.848875,and,B,sd,u-5-4
sw3320A-ms98-a-0005,29.848875,29.918875,they,I,sd,u-5-4
sw3320A-ms98-a-0005,29.918875,30.108875,said,I,sd,u-5-4
sw3320A-ms98-a-0005,30.108875,30.198875,they,I,sd,u-5-4
sw3320A-ms98-a-0005,30.198875,30.438875,thought,I,sd,u-5-4
sw3320A-ms98-a-0005,30.438875,30.478875,a,I,sd,u-5-4
sw3320A-ms98-a-0005,30.478875,30.738875,lot,I,sd,u-5-4
sw3320A-ms98-a-0005,30.738875,30.898875,of,I,sd,u-5-4
sw3320A-ms98-a-0005,30.898875,30.988875,it,I,sd,u-5-4
sw3320A-ms98-a-0005,31.288875,31.388875,the,I,sd,u-5-4
sw3320A-ms98-a-0005,31.388875,31.698875,reason,I,sd,u-5-4
sw3320A-ms98-a-0005,31.698875,31.818875,it,I,sd,u-5-4
sw3320A-ms98-a-0005,31.818875,31.998875,was,I,sd,u-5-4
sw3320A-ms98-a-0005,31.998875,32.148875,up,I,sd,u-5-4
sw3320A-ms98-a-0005,32.148875,32.368875,so,I,sd,u-5-4
sw3320A-ms98-a-0005,32.368875,32.518875,was,I,sd,u-5-4
sw3320A-ms98-a-0005,32.518875,32.908875,because,I,sd,u-5-4
sw3320A-ms98-a-0005,32.908875,33.068875,of,I,sd,u-5-4
sw3320A-ms98-a-0005,33.068875,33.222000,the,I,sd,u-5-4
sw3320A-ms98-a-0005,33.222000,33.338875,uh,I,sd,u-5-4
sw3320A-ms98-a-0005,33.338875,34.228875,so,I,sd,u-5-4
sw3320A-ms98-a-0005,34.228875,34.438875,many,I,sd,u-5-4
sw3320A-ms98-a-0005,34.438875,34.808875,people,I,sd,u-5-4
sw3320A-ms98-a-0005,34.808875,34.938875,are,I,sd,u-5-4
sw3320A-ms98-a-0005,34.938875,35.348875,without,I,sd,u-5-4
sw3320A-ms98-a-0005,35.348875,35.618875,work,I,sd,u-5-4
sw3320A-ms98-a-0005,35.618875,36.100750,nowadays,I,sd,u-5-4
sw3320A-ms98-a-0006,36.823250,37.230000,economy's,B,sd,u-5-5
sw3320A-ms98-a-0006,37.230000,37.350000,so,I,sd,u-5-5
sw3320A-ms98-a-0006,37.350000,37.650000,bad,I,sd,u-5-5
sw3320A-ms98-a-0008,43.630125,44.535250,[laughter],O,,
sw3320A-ms98-a-0008,44.535250,45.259625,[laughter-well],O,,
sw3320A-ms98-a-0008,45.630875,45.800875,that's,B,ba,u-9-1
sw3320A-ms98-a-0008,45.800875,45.880875,a,I,ba,u-9-1
sw3320A-ms98-a-0008,45.880875,46.080875,good,I,ba,u-9-1
sw3320A-ms98-a-0008,46.080875,46.540875,[laughter-point],O,,
sw3320A-ms98-a-0008,46.540875,46.699750,[laughter],O,,
sw3320A-ms98-a-0008,47.920875,48.180875,that's,B,sd,u-9-2
sw3320A-ms98-a-0008,48.180875,48.350875,just,I,sd,u-9-2
sw3320A-ms98-a-0008,48.350875,48.510875,what,I,sd,u-9-2
sw3320A-ms98-a-0008,48.510875,48.610875,they,I,sd,u-9-2
sw3320A-ms98-a-0008,48.610875,49.020875,quoted,I,sd,u-9-2
sw3320A-ms98-a-0008,49.020875,49.200875,over,I,sd,u-9-2
sw3320A-ms98-a-0008,49.200875,49.260875,the,I,sd,u-9-2
sw3320A-ms98-a-0008,49.260875,49.710750,news,I,sd,u-9-2
sw3320A-ms98-a-0009,50.516375,50.786375,uh,O,,
sw3320A-ms98-a-0009,50.786375,50.826375,i,B,no,u-11-1
sw3320A-ms98-a-0009,50.826375,50.956375,don't,I,no,u-11-1
sw3320A-ms98-a-0009,50.956375,51.016375,know,I,no,u-11-1
sw3320A-ms98-a-0009,51.016375,51.096375,if,I,no,u-11-1
sw3320A-ms98-a-0009,51.096375,51.306375,i'll,I,no,u-11-1
sw3320A-ms98-a-0009,51.306375,51.596375,believe,I,no,u-11-1
sw3320A-ms98-a-0009,51.596375,51.796375,that,I,no,u-11-1
sw3320A-ms98-a-0009,51.796375,51.916375,or,I,no,u-11-1
sw3320A-ms98-a-0009,51.916375,52.326375,not,I,no,u-11-1
sw3320A-ms98-a-0009,52.326375,52.556125,but,B,sv,u-11-2
sw3320A-ms98-a-0009,52.914000,53.216375,it,I,sv,u-11-2
sw3320A-ms98-a-0009,53.216375,53.376375,it,I,sv,u-11-2
sw3320A-ms98-a-0009,53.376375,53.566375,does,I,sv,u-11-2
sw3320A-ms98-a-0009,53.566375,53.856375,seem,I,sv,u-11-2
sw3320A-ms98-a-0009,53.856375,54.176375,up,I,sv,u-11-2
sw3320A-ms98-a-0009,54.176375,54.440875,and,B,%,u-11-3
sw3320A-ms98-a-0009,54.440875,54.604625,uh,O,,
sw3320A-ms98-a-0011,57.510000,57.770000,what,B,qw^h,u-13-1
sw3320A-ms98-a-0011,57.770000,58.380000,kind,I,qw^h,u-13-1
sw3320A-ms98-a-0012,59.691125,60.193875,well,B,sd,u-15-1
sw3320A-ms98-a-0012,60.193875,60.343875,we,I,sd,u-15-1
sw3320A-ms98-a-0012,60.343875,60.483875,got,I,sd,u-15-1
sw3320A-ms98-a-0012,60.483875,60.513875,a,I,sd,u-15-1
sw3320A-ms98-a-0012,60.513875,60.613875,i,I,sd,u-15-1
sw3320A-ms98-a-0012,60.613875,60.813875,think,I,sd,u-15-1
sw3320A-ms98-a-0012,60.813875,60.933875,we,I,sd,u-15-1
sw3320A-ms98-a-0012,60.933875,61.063875,got,I,sd,u-15-1
sw3320A-ms98-a-0012,61.063875,61.113875,a,I,sd,u-15-1
sw3320A-ms98-a-0012,61.113875,61.323875,pretty,I,sd,u-15-1
sw3320A-ms98-a-0012,61.323875,61.493875,good,I,sd,u-15-1
sw3320A-ms98-a-0012,61.493875,62.103875,newspaper,I,sd,u-15-1
sw3320A-ms98-a-0012,62.103875,62.453875,uh,B,sd,u-15-2
sw3320A-ms98-a-0012,62.453875,62.643875,we,I,sd,u-15-2
sw3320A-ms98-a-0012,62.643875,62.793875,have,I,sd,u-15-2
sw3320A-ms98-a-0012,62.793875,63.333875,two,I,sd,u-15-2
sw3320A-ms98-a-0012,63.943875,64.043875,the,I,sd,u-15-2
sw3320A-ms98-a-0012,64.043875,64.363875,Morning,I,sd,u-15-2
sw3320A-ms98-a-0012,64.363875,64.983875,News,I,sd,u-15-2
sw3320A-ms98-a-0012,64.983875,65.282250,and,I,sd,u-15-2
sw3320A-ms98-a-0012,65.282250,65.466500,the,I,sd,u-15-2
sw3320A-ms98-a-0012,65.466500,65.605750,uh,I,sd,u-15-2
sw3320A-ms98-a-0012,65.605750,65.953875,Times,I,sd,u-15-2
sw3320A-ms98-a-0012,65.953875,66.333875,Herald,I,sd,u-15-2
sw3320A-ms98-a-0013,66.986125,67.266125,Morning,B,sd,u-17-1
sw3320A-ms98-a-0013,67.266125,67.486125,News,I,sd,u-17-1
sw3320A-ms98-a-0013,67.486125,67.726125,seems,I,sd,u-17-1
sw3320A-ms98-a-0013,67.726125,67.816125,to,I,sd,u-17-1
sw3320A-ms98-a-0013,67.816125,67.956125,have,I,sd,u-17-1
sw3320A-ms98-a-0013,67.956125,68.026125,the,I,sd,u-17-1
sw3320A-ms98-a-0013,68.026125,68.336125,largest,I,sd,u-17-1
sw3320A-ms98-a-0013,68.336125,68.816125,circulation,I,sd,u-17-1
sw3320A-ms98-a-0013,68.816125,68.846125,i,B,sd,u-17-2
sw3320A-ms98-a-0013,68.846125,68.966125,think,I,sd,u-17-2
sw3320A-ms98-a-0013,68.966125,69.056125,it's,I,sd,u-17-2
sw3320A-ms98-a-0013,69.056125,69.086125,a,I,sd,u-17-2
sw3320A-ms98-a-0013,69.086125,69.266125,pretty,I,sd,u-17-2
sw3320A-ms98-a-0013,69.266125,69.406125,good,I,sd,u-17-2
sw3320A-ms98-a-0013,70.046125,70.156125,it's,B,sd,u-17-3
sw3320A-ms98-a-0013,70.156125,70.206125,a,I,sd,u-17-3
sw3320A-ms98-a-0013,70.206125,70.606125,locally,I,sd,u-17-3
sw3320A-ms98-a-0013,70.606125,70.836125,owned,I,sd,u-17-3
sw3320A-ms98-a-0013,70.836125,71.295375,paper,I,sd,u-17-3
sw3320A-ms98-a-0013,71.984625,72.136125,the,B,sd,u-19-1
sw3320A-ms98-a-0013,72.136125,72.566125,Herald,I,sd,u-19-1
sw3320A-ms98-a-0013,72.566125,72.666125,is,I,sd,u-19-1
sw3320A-ms98-a-0013,72.666125,72.966125,owned,I,sd,u-19-1
sw3320A-ms98-a-0013,72.966125,73.016125,i,I,sd,u-19-1
sw3320A-ms98-a-0013,73.016125,73.226125,think,I,sd,u-19-1
sw3320A-ms98-a-0013,73.226125,73.326125,by,I,sd,u-19-1
sw3320A-ms98-a-0013,73.326125,73.416125,the,I,sd,u-19-1
sw3320A-ms98-a-0013,73.416125,74.108000,Times,I,sd,u-19-1
sw3320A-ms98-a-0013,74.108000,74.346125,out,I,sd,u-19-1
sw3320A-ms98-a-0013,74.346125,74.576125,of,I,sd,u-19-1
sw3320A-ms98-a-0013,74.576125,74.792875,uh,I,sd,u-19-1
sw3320A-ms98-a-0013,75.403125,75.716125,LA,I,sd,u-19-1
sw3320A-ms98-a-0013,75.716125,75.856125,or,I,sd,u-19-1
sw3320A-ms98-a-0013,75.856125,76.286125,somewhere,I,sd,u-19-1
sw3320A-ms98-a-0014,77.415625,77.775625,but,B,%,u-21-1
sw3320A-ms98-a-0016,80.731375,81.141375,well,B,ng,u-23-1
sw3320A-ms98-a-0016,81.141375,81.231375,they,I,ng,u-23-1
sw3320A-ms98-a-0016,81.231375,81.551375,don't,I,ng,u-23-1
sw3320A-ms98-a-0016,81.551375,81.951375,no,B,nn,u-23-2
sw3320A-ms98-a-0016,81.951375,82.171375,not,B,sd^e,u-23-3
sw3320A-ms98-a-0016,82.171375,82.481375,really,I,sd^e,u-23-3
sw3320A-ms98-a-0016,82.481375,82.561375,uh,I,sd^e,u-23-3
sw3320A-ms98-a-0016,82.561375,82.681375,they,B,sd,u-23-4
sw3320A-ms98-a-0016,82.681375,82.861375,don't,I,sd,u-23-4
sw3320A-ms98-a-0016,82.861375,83.111375,play,I,sd,u-23-4
sw3320A-ms98-a-0016,83.111375,83.311375,it,I,sd,u-23-4
sw3320A-ms98-a-0016,83.311375,83.491375,up,I,sd,u-23-4
sw3320A-ms98-a-0016,83.491375,83.551375,i,I,sd,u-23-4
sw3320A-ms98-a-0016,83.551375,83.791375,don't,I,sd,u-23-4
sw3320A-ms98-a-0016,83.791375,84.265625,think,I,sd,u-23-4
sw3320A-ms98-a-0016,84.265625,84.582500,uh,B,sd,u-23-5
sw3320A-ms98-a-0018,86.898000,87.217375,but,I,sd,u-23-5
sw3320A-ms98-a-0018,87.217375,87.409625,there,I,sd,u-23-5
sw3320A-ms98-a-0018,87.409625,87.679625,there,I,sd,u-23-5
sw3320A-ms98-a-0018,87.679625,87.966500,is,I,sd,u-23-5
sw3320A-ms98-a-0018,88.045500,88.199625,too,I,sd,u-23-5
sw3320A-ms98-a-0018,88.199625,88.559625,much,I,sd,u-23-5
sw3320A-ms98-a-0018,88.559625,88.739625,of,I,sd,u-23-5
sw3320A-ms98-a-0018,88.739625,88.859625,it,I,sd,u-23-5
sw3320A-ms98-a-0018,88.859625,88.979625,you,I,sd,u-23-5
sw3320A-ms98-a-0018,88.979625,89.259625,know,I,sd,u-23-5
sw3320A-ms98-a-0018,89.259625,89.379625,uh,I,sd,u-23-5
sw3320A-ms98-a-0018,89.379625,89.559625,too,B,+,u-25-1
sw3320A-ms98-a-0018,89.559625,89.729625,many,I,+,u-25-1
sw3320A-ms98-a-0018,89.729625,90.009625,homes,I,+,u-25-1
sw3320A-ms98-a-0018,90.009625,90.349625,broken,I,+,u-25-1
sw3320A-ms98-a-0018,90.349625,90.819625,into,I,+,u-25-1
sw3320A-ms98-a-0018,90.819625,90.959625,we,B,%,u-27-1
sw3320A-ms98-a-0018,90.959625,91.129625,had,I,%,u-27-1
sw3320A-ms98-a-0018,91.129625,91.324875,our,I,%,u-27-1
sw3320A-ms98-a-0018,91.547000,91.779625,our,I,%,u-27-1
sw3320A-ms98-a-0018,91.779625,92.029625,fact,I,%,u-27-1
sw3320A-ms98-a-0018,92.029625,92.439625,about,I,%,u-27-1
sw3320A-ms98-a-0018,92.439625,92.679625,uh,I,%,u-27-1
sw3320A-ms98-a-0018,92.679625,92.989625,last,B,sd,u-27-2
sw3320A-ms98-a-0018,92.989625,93.109625,year,I,sd,u-27-2
sw3320A-ms98-a-0018,93.109625,93.439625,sometime,I,sd,u-27-2
sw3320A-ms98-a-0018,93.439625,93.579625,our,I,sd,u-27-2
sw3320A-ms98-a-0018,93.579625,93.779625,home,I,sd,u-27-2
sw3320A-ms98-a-0018,93.779625,93.899625,was,I,sd,u-27-2
sw3320A-ms98-a-0018,93.899625,94.259625,broken,I,sd,u-27-2
sw3320A-ms98-a-0018,94.259625,94.603125,into,I,sd,u-27-2
sw3320A-ms98-a-0019,95.534000,95.805750,we,B,%,u-29-1
sw3320A-ms98-a-0021,97.534125,97.954125,yeah,B,ny,u-31-1
sw3320A-ms98-a-0021,97.954125,98.354125,we,B,%,u-31-2
sw3320A-ms98-a-0021,98.354125,98.806750,uh,I,%,u-31-2
sw3320A-ms98-a-0021,98.998875,99.290750,uh,I,%,u-31-2
sw3320A-ms98-a-0021,99.290750,99.544125,i,B,sd^e,u-31-3
sw3320A-ms98-a-0021,99.544125,99.944125,didn't,I,sd^e,u-31-3
sw3320A-ms98-a-0021,99.944125,100.194125,think,I,sd^e,u-31-3
sw3320A-ms98-a-0021,100.194125,100.384125,ours,I,sd^e,u-31-3
sw3320A-ms98-a-0021,100.384125,100.564125,ever,I,sd^e,u-31-3
sw3320A-ms98-a-0021,100.564125,100.724125,would,I,sd^e,u-31-3
sw3320A-ms98-a-0021,100.724125,100.834125,be,I,sd^e,u-31-3
sw3320A-ms98-a-0021,100.834125,101.134125,burgled,I,sd^e,u-31-3
sw3320A-ms98-a-0021,101.134125,101.413500,into,I,sd^e,u-31-3
sw3320A-ms98-a-0021,101.534125,101.924125,burgled,I,sd^e,u-31-3
sw3320A-ms98-a-0021,101.924125,102.047625,but,B,sd,u-31-4
sw3320A-ms98-a-0021,102.330125,102.534125,so,I,sd,u-31-4
sw3320A-ms98-a-0021,102.534125,102.744125,many,I,sd,u-31-4
sw3320A-ms98-a-0021,102.744125,102.844125,in,I,sd,u-31-4
sw3320A-ms98-a-0021,102.844125,102.934125,our,I,sd,u-31-4
sw3320A-ms98-a-0021,102.934125,103.384125,neighborhood,I,sd,u-31-4
sw3320A-ms98-a-0021,103.384125,103.554125,had,I,sd,u-31-4
sw3320A-ms98-a-0021,103.554125,103.869875,been,I,sd,u-31-4
sw3320A-ms98-a-0022,104.897750,105.387750,and,B,sd,u-31-5
sw3320A-ms98-a-0022,105.387750,105.507750,uh,I,sd,u-31-5
sw3320A-ms98-a-0022,105.507750,105.737750,because,I,sd,u-31-5
sw3320A-ms98-a-0022,105.737750,105.937750,we,I,sd,u-31-5
sw3320A-ms98-a-0022,105.937750,106.107750,live,I,sd,u-31-5
sw3320A-ms98-a-0022,106.107750,106.197750,on,I,sd,u-31-5
sw3320A-ms98-a-0022,106.197750,106.257750,a,I,sd,u-31-5
sw3320A-ms98-a-0022,106.257750,106.867750,corner,I,sd,u-31-5
sw3320A-ms98-a-0022,106.867750,107.157750,and,B,+,u-33-1
sw3320A-ms98-a-0022,107.157750,107.327750,back,I,+,u-33-1
sw3320A-ms98-a-0022,107.327750,107.427750,up,I,+,u-33-1
sw3320A-ms98-a-0022,107.427750,107.507750,to,I,+,u-33-1
sw3320A-ms98-a-0022,107.507750,107.807750,a,I,+,u-33-1
sw3320A-ms98-a-0022,107.807750,108.435875,real,I,+,u-33-1
sw3320A-ms98-a-0022,108.545125,108.997875,uh,I,+,u-33-1
sw3320A-ms98-a-0022,109.238875,109.577750,highly,I,+,u-33-1
sw3320A-ms98-a-0022,109.577750,110.057750,traveled,I,+,u-33-1
sw3320A-ms98-a-0022,110.057750,110.457750,main,I,+,u-33-1
sw3320A-ms98-a-0023,111.301625,111.804500,street,I,+,u-33-1
sw3320A-ms98-a-0023,112.682125,113.038125,but,B,%,u-35-1
sw3320A-ms98-a-0023,113.038125,113.319500,uh,I,%,u-35-1
sw3320A-ms98-a-0023,113.602000,113.778125,we,I,%,u-35-1
sw3320A-ms98-a-0023,113.778125,114.228125,were,I,%,u-35-1
sw3320A-ms98-a-0023,114.228125,114.598125,so,I,%,u-35-1
sw3320A-ms98-a-0023,114.598125,114.738125,uh,I,%,u-35-1
sw3320A-ms98-a-0025,118.385250,118.775250,sort,B,aa,u-37-1
sw3320A-ms98-a-0025,118.775250,119.012250,of,I,aa,u-37-1
sw3320A-ms98-a-0025,119.105250,119.405250,yeah,I,aa,u-37-1
sw3320A-ms98-a-0025,119.405250,119.550625,and,B,sd,u-37-2
sw3320A-ms98-a-0025,119.550625,119.667375,i,I,sd,u-37-2
sw3320A-ms98-a-0025,119.667375,119.835250,never,I,sd,u-37-2
sw3320A-ms98-a-0025,119.835250,119.945250,did,I,sd,u-37-2
sw3320A-ms98-a-0025,119.945250,120.115250,get,I,sd,u-37-2
sw3320A-ms98-a-0025,120.115250,120.331125,a,I,sd,u-37-2
sw3320A-ms98-a-0025,120.331125,120.755250,security,I,sd,u-37-2
sw3320A-ms98-a-0025,120.755250,121.085250,system,I,sd,u-37-2
sw3320A-ms98-a-0025,121.085250,121.195250,but,B,sd,u-37-3
sw3320A-ms98-a-0025,121.195250,121.455250,since,I,sd,u-37-3
sw3320A-ms98-a-0025,121.455250,121.615250,that,I,sd,u-37-3
sw3320A-ms98-a-0025,121.615250,121.921750,happened,I,sd,u-37-3
sw3320A-ms98-a-0025,121.921750,122.025250,i,I,sd,u-37-3
sw3320A-ms98-a-0025,122.025250,122.405250,certainly,I,sd,u-37-3
sw3320A-ms98-a-0025,122.405250,122.795250,have,I,sd,u-37-3
sw3320A-ms98-a-0027,124.912125,125.348000,it's,B,sd,u-39-1
sw3320A-ms98-a-0027,125.348000,125.838000,uh,I,sd,u-39-1
sw3320A-ms98-a-0027,127.098000,127.577625,uh,I,sd,u-39-1
sw3320A-ms98-a-0027,128.033375,128.148000,i,I,sd,u-39-1
sw3320A-ms98-a-0027,128.148000,128.358000,guess,I,sd,u-39-1
sw3320A-ms98-a-0027,128.358000,128.808000,excuse,I,sd,u-39-1
sw3320A-ms98-a-0027,128.808000,128.918000,me,I,sd,u-39-1
sw3320A-ms98-a-0027,128.918000,129.148000,just,I,sd,u-39-1
sw3320A-ms98-a-0027,129.148000,129.248000,a,I,sd,u-39-1
sw3320A-ms98-a-0027,129.248000,129.858000,standard,I,sd,u-39-1
sw3320A-ms98-a-0027,129.858000,130.038000,uh,I,sd,u-39-1
sw3320A-ms98-a-0028,132.269250,132.486000,with,I,sd,u-39-1
sw3320A-ms98-a-0028,132.486000,132.682750,the,I,sd,u-39-1
sw3320A-ms98-a-0028,132.682750,132.955875,uh,I,sd,u-39-1
sw3320A-ms98-a-0028,133.479250,133.709250,all,I,sd,u-39-1
sw3320A-ms98-a-0028,133.709250,133.789250,the,I,sd,u-39-1
sw3320A-ms98-a-0028,133.789250,134.369250,doors,I,sd,u-39-1
sw3320A-ms98-a-0028,134.369250,134.561625,and,I,sd,u-39-1
sw3320A-ms98-a-0028,134.561625,134.736750,uh,I,sd,u-39-1
sw3320A-ms98-a-0029,135.992250,136.370250,uh,I,sd,u-39-1
sw3320A-ms98-a-0029,136.592500,137.128750,infrared,I,sd,u-39-1
sw3320A-ms98-a-0029,137.128750,137.488750,thing,I,sd,u-39-1
sw3320A-ms98-a-0029,137.488750,137.578750,you,I,sd,u-39-1
sw3320A-ms98-a-0029,137.578750,137.768750,know,I,sd,u-39-1
sw3320A-ms98-a-0029,137.768750,138.168750,motion,I,sd,u-39-1
sw3320A-ms98-a-0029,138.168750,138.772125,detector,I,sd,u-39-1
sw3320A-ms98-a-0029,139.329500,139.518750,pre[tty]-,O,,
sw3320A-ms98-a-0029,139.518750,139.868750,pretty,B,+,u-43-1
sw3320A-ms98-a-0029,139.868750,140.594500,standard,I,+,u-43-1
sw3320A-ms98-a-0031,143.405875,143.915875,yes,B,ny,u-45-1
sw3320A-ms98-a-0031,143.915875,144.296125,yes,B,ny^r,u-45-2
sw3320A-ms98-a-0031,144.535875,144.705875,it's,B,sd^e,u-47-1
sw3320A-ms98-a-0031,144.705875,145.275875,monitored,I,sd^e,u-47-1
sw3320A-ms98-a-0031,145.275875,145.365875,and,I,sd^e,u-47-1
sw3320A-ms98-a-0031,145.365875,145.535875,all,I,sd^e,u-47-1
sw3320A-ms98-a-0031,145.535875,145.785875,that,I,sd^e,u-47-1
sw3320A-ms98-a-0031,145.785875,145.998375,uh,O,,
sw3320A-ms98-a-0032,146.846875,147.213625,and,B,%,u-49-1
sw3320A-ms98-a-0034,153.013875,153.233875,i,B,sv,u-51-1
sw3320A-ms98-a-0034,153.233875,153.982000,think,I,sv,u-51-1
sw3320A-ms98-a-0034,153.982000,154.363875,uh,I,sv,u-51-1
sw3320A-ms98-a-0034,154.363875,154.473875,the,I,sv,u-51-1
sw3320A-ms98-a-0034,154.473875,154.813875,thing,I,sv,u-51-1
sw3320A-ms98-a-0034,154.813875,154.923875,that,I,sv,u-51-1
sw3320A-ms98-a-0034,154.923875,155.113875,makes,I,sv,u-51-1
sw3320A-ms98-a-0034,155.113875,155.163875,a,I,sv,u-51-1
sw3320A-ms98-a-0034,155.163875,155.283875,lot,I,sv,u-51-1
sw3320A-ms98-a-0034,155.283875,155.343875,of,I,sv,u-51-1
sw3320A-ms98-a-0034,155.343875,155.703875,noise,I,sv,u-51-1
sw3320A-ms98-a-0034,155.703875,155.873875,would,I,sv,u-51-1
sw3320A-ms98-a-0034,156.083875,156.243875,would,I,sv,u-51-1
sw3320A-ms98-a-0034,156.243875,156.904250,suffice,I,sv,u-51-1
sw3320A-ms98-a-0034,157.740500,157.883875,i,B,sv,u-53-1
sw3320A-ms98-a-0034,157.883875,158.243875,really,I,sv,u-53-1
sw3320A-ms98-a-0034,158.243875,158.739500,do,I,sv,u-53-1
sw3320A-ms98-a-0035,159.647125,160.049125,but,B,sd,u-53-2
sw3320A-ms98-a-0035,160.049125,160.209125,uh,I,sd,u-53-2
sw3320A-ms98-a-0035,160.209125,160.429125,this,I,sd,u-53-2
sw3320A-ms98-a-0035,160.429125,160.799125,deal,I,sd,u-53-2
sw3320A-ms98-a-0035,160.799125,160.969125,that,I,sd,u-53-2
sw3320A-ms98-a-0035,160.969125,161.059125,was,I,sd,u-53-2
sw3320A-ms98-a-0035,161.059125,161.329125,part,I,sd,u-53-2
sw3320A-ms98-a-0035,161.329125,161.509125,of,I,sd,u-53-2
sw3320A-ms98-a-0035,161.509125,161.609125,it,I,sd,u-53-2
sw3320A-ms98-a-0035,161.609125,161.861500,for,I,sd,u-53-2
sw3320A-ms98-a-0035,162.117375,162.199125,you,I,sd,u-53-2
sw3320A-ms98-a-0035,162.199125,162.379125,know,I,sd,u-53-2
sw3320A-ms98-a-0036,162.995500,163.301250,three,I,sd,u-53-2
sw3320A-ms98-a-0036,163.301250,163.661250,years,I,sd,u-53-2
sw3320A-ms98-a-0036,163.661250,163.761250,or,I,sd,u-53-2
sw3320A-ms98-a-0036,163.761250,164.061250,so,I,sd,u-53-2
sw3320A-ms98-a-0036,164.061250,164.241250,you,O,,
sw3320A-ms98-a-0036,164.241250,164.461250,pay,B,+,u-55-1
sw3320A-ms98-a-0036,164.461250,164.667750,the,I,+,u-55-1
sw3320A-ms98-a-0036,164.901375,165.251250,unit,I,+,u-55-1
