sw2247A-ms98-a-0010,62.781500,62.871500,you,I,qw,u-8-2
sw2247A-ms98-a-0010,62.871500,63.111500,make,I,qw,u-8-2
sw2247A-ms98-a-0010,63.111500,63.221500,of,I,qw,u-8-2
sw2247A-ms98-a-0010,63.221500,63.389625,it,I,qw,u-8-2
sw2247A-ms98-a-0010,63.389625,63.601500,word,B,sd,u-8-3
sw2247A-ms98-a-0010,63.601500,64.251500,processing,I,sd,u-8-3
sw2247A-ms98-a-0010,64.251500,64.720500,obviously,I,sd,u-8-3
sw2247A-ms98-a-0012,79.648250,80.117375,okay,B,b,u-10-1
sw2247A-ms98-a-0012,80.543000,80.956375,uh,B,sd,u-10-2
sw2247A-ms98-a-0012,80.956375,81.076375,i,I,sd,u-10-2
sw2247A-ms98-a-0012,81.076375,81.446375,use,I,sd,u-10-2
sw2247A-ms98-a-0012,81.446375,81.636375,them,I,sd,u-10-2
sw2247A-ms98-a-0012,81.636375,82.032125,both,I,sd,u-10-2
sw2247A-ms98-a-0012,82.032125,82.346375,here,I,sd,u-10-2
sw2247A-ms98-a-0012,82.346375,82.466375,at,I,sd,u-10-2
sw2247A-ms98-a-0012,82.466375,82.937875,work,I,sd,u-10-2
sw2247A-ms98-a-0012,83.163875,83.718250,and,I,sd,u-10-2
sw2247A-ms98-a-0012,84.309625,84.456375,at,I,sd,u-10-2
sw2247A-ms98-a-0012,84.456375,84.964625,home,I,sd,u-10-2
sw2247A-ms98-a-0013,85.740000,85.852500,and,B,sd,u-12-1
sw2247A-ms98-a-0013,85.852500,85.988375,i,I,sd,u-12-1
sw2247A-ms98-a-0013,85.988375,86.533750,have,I,sd,u-12-1
sw2247A-ms98-a-0013,87.255500,87.792500,IBM,I,sd,u-12-1
sw2247A-ms98-a-0013,87.792500,88.252500,clones,I,sd,u-12-1
sw2247A-ms98-a-0013,88.252500,88.392500,in,I,sd,u-12-1
sw2247A-ms98-a-0013,88.392500,88.612500,both,I,sd,u-12-1
sw2247A-ms98-a-0013,88.612500,89.168375,cases,I,sd,u-12-1
sw2247A-ms98-a-0014,89.924500,90.098250,here,B,sd,u-14-1
sw2247A-ms98-a-0014,90.098250,90.188250,at,I,sd,u-14-1
sw2247A-ms98-a-0014,90.188250,90.598250,work,I,sd,u-14-1
sw2247A-ms98-a-0014,90.598250,90.728250,i,I,sd,u-14-1
sw2247A-ms98-a-0014,90.728250,91.031375,have,I,sd,u-14-1
sw2247A-ms98-a-0014,91.031375,91.418250,the,I,sd,u-14-1
sw2247A-ms98-a-0014,91.418250,92.068250,TI,I,sd,u-14-1
sw2247A-ms98-a-0014,92.068250,92.288250,one,I,sd,u-14-1
sw2247A-ms98-a-0014,92.288250,92.948250,thousand,I,sd,u-14-1
sw2247A-ms98-a-0014,92.948250,93.138250,which,I,sd,u-14-1
sw2247A-ms98-a-0014,93.138250,93.288250,is,I,sd,u-14-1
sw2247A-ms98-a-0014,93.288250,93.388250,a,I,sd,u-14-1
sw2247A-ms98-a-0014,93.388250,93.668250,three,I,sd,u-14-1
sw2247A-ms98-a-0014,93.668250,93.888250,eighty,I,sd,u-14-1
sw2247A-ms98-a-0014,93.888250,94.178250,six,I,sd,u-14-1
sw2247A-ms98-a-0014,94.178250,94.458250,base,I,sd,u-14-1
sw2247A-ms98-a-0014,94.458250,94.808250,mach[ine]-,I,sd,u-14-1
sw2247A-ms98-a-0014,94.808250,95.306875,machine,I,sd,u-14-1
sw2247A-ms98-a-0016,97.920375,98.163375,yes,B,aa,u-16-1
sw2247A-ms98-a-0016,98.163375,98.243375,it,B,sd,u-16-2
sw2247A-ms98-a-0016,98.243375,98.683375,is,I,sd,u-16-2
sw2247A-ms98-a-0016,98.683375,99.373375,uh,B,sd,u-16-3
sw2247A-ms98-a-0016,99.373375,99.963375,unfortunately,I,sd,u-16-3
sw2247A-ms98-a-0016,99.963375,100.093375,i,I,sd,u-16-3
sw2247A-ms98-a-0016,100.093375,100.333375,need,I,sd,u-16-3
sw2247A-ms98-a-0016,100.333375,100.553375,all,I,sd,u-16-3
sw2247A-ms98-a-0016,100.553375,100.653375,of,I,sd,u-16-3
sw2247A-ms98-a-0016,100.653375,100.965250,it,I,sd,u-16-3
sw2247A-ms98-a-0017,101.882375,102.202375,uh,B,sd,u-18-1
sw2247A-ms98-a-0017,102.202375,102.382375,for,I,sd,u-18-1
sw2247A-ms98-a-0017,102.382375,102.872375,example,I,sd,u-18-1
sw2247A-ms98-a-0017,102.872375,103.038375,i,I,sd,u-18-1
sw2247A-ms98-a-0017,103.038375,103.286250,was,I,sd,u-18-1
sw2247A-ms98-a-0017,103.501000,103.862375,messing,I,sd,u-18-1
sw2247A-ms98-a-0017,103.862375,104.202375,around,I,sd,u-18-1
sw2247A-ms98-a-0017,104.202375,104.362375,with,I,sd,u-18-1
sw2247A-ms98-a-0017,104.362375,104.452375,a,I,sd,u-18-1
sw2247A-ms98-a-0017,104.452375,105.012375,spreadsheet,I,sd,u-18-1
sw2247A-ms98-a-0017,105.012375,105.212375,this,I,sd,u-18-1
sw2247A-ms98-a-0017,105.212375,105.742375,weekend,I,sd,u-18-1
sw2247A-ms98-a-0017,105.742375,106.147625,that's,I,sd,u-18-1
sw2247A-ms98-a-0017,106.430500,106.524625,a,I,sd,u-18-1
sw2247A-ms98-a-0017,106.524625,106.762375,third,I,sd,u-18-1
sw2247A-ms98-a-0017,106.762375,106.872375,of,I,sd,u-18-1
sw2247A-ms98-a-0017,106.872375,106.952375,a,I,sd,u-18-1
sw2247A-ms98-a-0017,106.952375,107.502375,meg,I,sd,u-18-1
sw2247A-ms98-a-0017,107.502375,107.882375,in,I,sd,u-18-1
sw2247A-ms98-a-0017,107.882375,108.192375,beta,I,sd,u-18-1
sw2247A-ms98-a-0017,108.192375,108.781000,size,I,sd,u-18-1
sw2247A-ms98-a-0018,109.699750,110.120625,and,B,sd,u-20-1
sw2247A-ms98-a-0018,110.120625,110.340625,that,I,sd,u-20-1
sw2247A-ms98-a-0018,110.634375,110.766875,i,I,sd,u-20-1
sw2247A-ms98-a-0018,110.766875,111.105875,know,I,sd,u-20-1
sw2247A-ms98-a-0018,111.105875,111.450625,that,I,sd,u-20-1
sw2247A-ms98-a-0018,111.450625,111.650625,uh,I,sd,u-20-1
sw2247A-ms98-a-0018,111.650625,112.080625,brings,I,sd,u-20-1
sw2247A-ms98-a-0018,112.080625,112.200625,an,I,sd,u-20-1
sw2247A-ms98-a-0018,112.200625,112.470625,eighty,I,sd,u-20-1
sw2247A-ms98-a-0018,112.470625,112.750625,eighty,I,sd,u-20-1
sw2247A-ms98-a-0018,112.750625,112.996375,eight,I,sd,u-20-1
sw2247A-ms98-a-0018,112.996375,113.440625,machine,I,sd,u-20-1
sw2247A-ms98-a-0018,113.440625,113.580625,to,I,sd,u-20-1
sw2247A-ms98-a-0018,113.580625,113.830625,it's,I,sd,u-20-1
sw2247A-ms98-a-0018,113.830625,114.245250,knees,I,sd,u-20-1
sw2247A-ms98-a-0018,114.245250,115.370875,[laughter-because],I,sd,u-20-1
sw2247A-ms98-a-0019,115.418250,115.548250,i,I,sd,u-20-1
sw2247A-ms98-a-0019,115.548250,115.708250,had,I,sd,u-20-1
sw2247A-ms98-a-0019,115.708250,116.028250,taken,I,sd,u-20-1
sw2247A-ms98-a-0019,116.028250,116.128250,it,I,sd,u-20-1
sw2247A-ms98-a-0019,116.128250,116.598250,over,I,sd,u-20-1
sw2247A-ms98-a-0019,116.598250,117.012125,from,I,sd,u-20-1
sw2247A-ms98-a-0019,117.012125,117.113875,a,I,sd,u-20-1
sw2247A-ms98-a-0019,117.113875,117.588250,friend,I,sd,u-20-1
sw2247A-ms98-a-0019,117.588250,117.708250,who,I,sd,u-20-1
sw2247A-ms98-a-0019,117.708250,118.038250,was,I,sd,u-20-1
sw2247A-ms98-a-0019,118.038250,118.458250,working,I,sd,u-20-1
sw2247A-ms98-a-0019,118.458250,118.598250,on,I,sd,u-20-1
sw2247A-ms98-a-0019,118.598250,118.792500,it,I,sd,u-20-1
sw2247A-ms98-a-0019,118.882875,119.108250,and,B,sd,u-20-2
sw2247A-ms98-a-0019,119.108250,119.248250,he,I,sd,u-20-2
sw2247A-ms98-a-0019,119.248250,119.418250,had,I,sd,u-20-2
sw2247A-ms98-a-0019,119.418250,119.488250,a,I,sd,u-20-2
sw2247A-ms98-a-0019,119.488250,119.698250,two,I,sd,u-20-2
sw2247A-ms98-a-0019,119.698250,119.888250,eighty,I,sd,u-20-2
sw2247A-ms98-a-0019,119.888250,120.198250,six,I,sd,u-20-2
sw2247A-ms98-a-0019,120.198250,120.638250,machine,I,sd,u-20-2
sw2247A-ms98-a-0019,120.638250,120.758250,and,B,sd,u-22-1
sw2247A-ms98-a-0019,120.758250,120.888250,it,I,sd,u-22-1
sw2247A-ms98-a-0019,120.888250,121.088250,brought,I,sd,u-22-1
sw2247A-ms98-a-0019,121.088250,121.278250,it,I,sd,u-22-1
sw2247A-ms98-a-0019,121.278250,121.358250,to,I,sd,u-22-1
sw2247A-ms98-a-0019,121.358250,121.628250,it's,I,sd,u-22-1
sw2247A-ms98-a-0019,121.628250,122.031000,knees,I,sd,u-22-1
sw2247A-ms98-a-0020,122.930375,123.221500,just,B,+,u-24-1
sw2247A-ms98-a-0020,123.221500,123.381500,in,I,+,u-24-1
sw2247A-ms98-a-0020,123.381500,123.521500,the,I,+,u-24-1
sw2247A-ms98-a-0020,123.521500,123.971500,ability,I,+,u-24-1
sw2247A-ms98-a-0020,123.971500,124.091500,to,I,+,u-24-1
sw2247A-ms98-a-0020,124.091500,124.546000,handle,I,+,u-24-1
sw2247A-ms98-a-0021,125.362875,125.632875,and,B,sd,u-24-2
sw2247A-ms98-a-0021,125.632875,125.792875,then,I,sd,u-24-2
sw2247A-ms98-a-0021,125.792875,125.892875,i,I,sd,u-24-2
sw2247A-ms98-a-0021,125.892875,126.282875,have,I,sd,u-24-2
sw2247A-ms98-a-0021,126.282875,126.595250,uh,I,sd,u-24-2
sw2247A-ms98-a-0022,127.695500,127.872375,a,I,sd,u-24-2
sw2247A-ms98-a-0022,127.872375,128.095500,three,I,sd,u-24-2
sw2247A-ms98-a-0022,128.095500,128.245500,eighty,I,sd,u-24-2
sw2247A-ms98-a-0022,128.245500,128.706000,six,I,sd,u-24-2
sw2247A-ms98-a-0022,128.815125,129.425500,FX,I,sd,u-24-2
sw2247A-ms98-a-0022,129.425500,129.535500,a,I,sd,u-24-2
sw2247A-ms98-a-0022,129.535500,130.005500,sixteen,I,sd,u-24-2
sw2247A-ms98-a-0022,130.005500,130.215500,bit,I,sd,u-24-2
sw2247A-ms98-a-0022,130.215500,130.655500,machine,I,sd,u-24-2
sw2247A-ms98-a-0023,131.790375,131.920375,at,B,+,u-26-1
sw2247A-ms98-a-0023,131.920375,132.298375,home,I,+,u-26-1
sw2247A-ms98-a-0023,132.298375,132.450375,and,B,sd,u-26-2
sw2247A-ms98-a-0023,132.450375,132.706000,i'm,I,sd,u-26-2
sw2247A-ms98-a-0023,132.706000,133.100375,really,I,sd,u-26-2
sw2247A-ms98-a-0023,133.100375,133.530375,pleased,I,sd,u-26-2
sw2247A-ms98-a-0023,133.530375,133.680375,with,I,sd,u-26-2
sw2247A-ms98-a-0023,133.680375,134.048500,it,I,sd,u-26-2
sw2247A-ms98-a-0024,135.186125,135.334750,it,B,sd,u-28-1
sw2247A-ms98-a-0024,135.531875,136.051875,manages,I,sd,u-28-1
sw2247A-ms98-a-0024,136.051875,136.171875,to,I,sd,u-28-1
sw2247A-ms98-a-0024,136.171875,136.431875,take,I,sd,u-28-1
sw2247A-ms98-a-0024,136.431875,136.691875,care,I,sd,u-28-1
sw2247A-ms98-a-0024,136.691875,136.811875,of,I,sd,u-28-1
sw2247A-ms98-a-0024,136.811875,137.041875,all,I,sd,u-28-1
sw2247A-ms98-a-0024,137.041875,137.396000,my,I,sd,u-28-1
sw2247A-ms98-a-0024,138.126625,138.451875,home,I,sd,u-28-1
sw2247A-ms98-a-0024,138.451875,138.831875,needs,I,sd,u-28-1
sw2247A-ms98-a-0024,138.831875,138.931875,in,I,sd,u-28-1
sw2247A-ms98-a-0024,138.931875,139.341875,terms,I,sd,u-28-1
sw2247A-ms98-a-0024,139.341875,139.521875,of,I,sd,u-28-1
sw2247A-ms98-a-0024,139.521875,139.721875,word,I,sd,u-28-1
sw2247A-ms98-a-0024,139.721875,140.341875,processing,I,sd,u-28-1
sw2247A-ms98-a-0024,140.341875,140.481875,and,I,sd,u-28-1
sw2247A-ms98-a-0024,140.481875,141.376625,spreadsheets,I,sd,u-28-1
sw2247A-ms98-a-0024,141.376625,141.611875,and,I,sd,u-28-1
sw2247A-ms98-a-0024,141.611875,141.991875,uh,B,+,u-30-1
sw2247A-ms98-a-0024,141.991875,142.883000,databases,I,+,u-30-1
sw2247A-ms98-a-0024,142.883000,143.401875,database,I,+,u-30-1
sw2247A-ms98-a-0024,143.401875,144.089125,searches,I,+,u-30-1
sw2247A-ms98-a-0025,145.736125,146.126125,uh,B,sd,u-32-1
sw2247A-ms98-a-0025,146.126125,146.276125,what,I,sd,u-32-1
sw2247A-ms98-a-0025,146.276125,146.426125,i've,I,sd,u-32-1
sw2247A-ms98-a-0025,146.426125,146.696125,gotten,I,sd,u-32-1
sw2247A-ms98-a-0025,146.696125,146.976125,into,I,sd,u-32-1
sw2247A-ms98-a-0025,146.976125,147.186125,more,I,sd,u-32-1
sw2247A-ms98-a-0025,147.186125,147.656125,recently,I,sd,u-32-1
sw2247A-ms98-a-0025,147.656125,147.766125,are,I,sd,u-32-1
sw2247A-ms98-a-0025,147.766125,147.846125,the,I,sd,u-32-1
sw2247A-ms98-a-0025,147.846125,148.326125,tools,I,sd,u-32-1
sw2247A-ms98-a-0025,148.326125,148.426125,to,I,sd,u-32-1
sw2247A-ms98-a-0025,148.426125,148.696125,use,I,sd,u-32-1
sw2247A-ms98-a-0025,148.696125,148.866125,them,I,sd,u-32-1
sw2247A-ms98-a-0026,149.629500,149.796875,have,B,%,u-32-2
sw2247A-ms98-a-0026,149.796875,150.130625,you,I,%,u-32-2
sw2247A-ms98-a-0027,151.274125,151.333500,to,B,sd,u-34-1
sw2247A-ms98-a-0027,151.333500,151.513500,try,I,sd,u-34-1
sw2247A-ms98-a-0027,151.513500,151.593500,to,I,sd,u-34-1
sw2247A-ms98-a-0027,151.593500,151.793500,make,I,sd,u-34-1
sw2247A-ms98-a-0027,151.793500,151.963500,them,I,sd,u-34-1
sw2247A-ms98-a-0027,151.963500,152.183500,more,I,sd,u-34-1
sw2247A-ms98-a-0027,152.183500,152.703500,effective,I,sd,u-34-1
sw2247A-ms98-a-0027,152.703500,152.983500,and,I,sd,u-34-1
sw2247A-ms98-a-0027,152.983500,153.424125,useful,I,sd,u-34-1
sw2247A-ms98-a-0029,155.552625,155.702625,have,B,qy,u-36-1
sw2247A-ms98-a-0029,155.702625,155.892625,you,I,qy,u-36-1
sw2247A-ms98-a-0029,155.892625,156.202625,been,I,qy,u-36-1
sw2247A-ms98-a-0029,156.202625,156.372625,uh,I,qy,u-36-1
sw2247A-ms98-a-0029,156.372625,156.862625,struggling,I,qy,u-36-1
sw2247A-ms98-a-0029,156.862625,157.102625,along,I,qy,u-36-1
sw2247A-ms98-a-0029,157.102625,157.332625,those,I,qy,u-36-1
sw2247A-ms98-a-0029,157.332625,157.970750,lines,I,qy,u-36-1
sw2247A-ms98-a-0031,178.313125,178.624250,well,B,sv,u-38-1
sw2247A-ms98-a-0031,178.624250,178.799625,i,I,sv,u-38-1
sw2247A-ms98-a-0031,178.799625,179.046500,think,I,sv,u-38-1
sw2247A-ms98-a-0031,179.046500,179.126500,you,I,sv,u-38-1
sw2247A-ms98-a-0031,179.126500,179.286500,will,I,sv,u-38-1
sw2247A-ms98-a-0031,179.286500,179.436500,be,I,sv,u-38-1
sw2247A-ms98-a-0031,179.436500,179.706500,real,I,sv,u-38-1
sw2247A-ms98-a-0031,179.706500,180.146500,pleased,I,sv,u-38-1
sw2247A-ms98-a-0031,180.146500,180.236500,to,I,sv,u-38-1
sw2247A-ms98-a-0031,180.236500,180.366500,get,I,sv,u-38-1
sw2247A-ms98-a-0031,180.366500,180.576500,away,I,sv,u-38-1
sw2247A-ms98-a-0031,180.576500,180.816500,from,I,sv,u-38-1
sw2247A-ms98-a-0031,180.816500,180.896500,the,I,sv,u-38-1
sw2247A-ms98-a-0031,180.896500,181.556500,banana,I,sv,u-38-1
sw2247A-ms98-a-0031,181.556500,181.706500,as,I,sv,u-38-1
sw2247A-ms98-a-0031,181.706500,181.806500,i,I,sv,u-38-1
sw2247A-ms98-a-0031,181.806500,182.046500,used,I,sv,u-38-1
sw2247A-ms98-a-0031,182.046500,182.126500,to,I,sv,u-38-1
sw2247A-ms98-a-0031,182.126500,182.328875,call,I,sv,u-38-1
sw2247A-ms98-a-0031,182.328875,182.624125,it,I,sv,u-38-1
sw2247A-ms98-a-0031,183.417125,183.732000,it's,B,%,u-38-2
sw2247A-ms98-a-0031,183.732000,184.229250,uh,I,%,u-38-2
sw2247A-ms98-a-0032,185.154000,185.365125,i,B,sd,u-38-3
sw2247A-ms98-a-0032,185.365125,185.845125,used,I,sd,u-38-3
sw2247A-ms98-a-0032,185.845125,185.965125,it,I,sd,u-38-3
sw2247A-ms98-a-0032,185.965125,186.135125,on,I,sd,u-38-3
sw2247A-ms98-a-0032,186.135125,186.367000,uh,I,sd,u-38-3
sw2247A-ms98-a-0032,186.457375,186.665125,some,I,sd,u-38-3
sw2247A-ms98-a-0032,186.665125,186.875125,other,I,sd,u-38-3
sw2247A-ms98-a-0032,186.875125,187.365125,machines,I,sd,u-38-3
sw2247A-ms98-a-0032,187.365125,187.645125,in,I,sd,u-38-3
sw2247A-ms98-a-0032,187.645125,187.935125,days,I,sd,u-38-3
sw2247A-ms98-a-0032,187.935125,188.195125,gone,I,sd,u-38-3
sw2247A-ms98-a-0032,188.195125,188.634750,by,I,sd,u-38-3
sw2247A-ms98-a-0032,188.634750,188.835125,and,I,sd,u-38-3
sw2247A-ms98-a-0032,188.835125,189.055125,was,I,sd,u-38-3
sw2247A-ms98-a-0032,189.055125,189.295125,real,I,sd,u-38-3
sw2247A-ms98-a-0032,189.295125,189.745125,pleased,I,sd,u-38-3
sw2247A-ms98-a-0032,189.745125,189.885125,to,I,sd,u-38-3
sw2247A-ms98-a-0032,189.885125,190.085125,leave,I,sd,u-38-3
sw2247A-ms98-a-0032,190.085125,190.378250,it,I,sd,u-38-3
sw2247A-ms98-a-0032,191.052375,191.205125,it,B,sd,u-38-4
sw2247A-ms98-a-0032,191.205125,191.335125,was,I,sd,u-38-4
sw2247A-ms98-a-0032,191.335125,191.425125,a,I,sd,u-38-4
sw2247A-ms98-a-0032,191.425125,191.675125,real,I,sd,u-38-4
sw2247A-ms98-a-0032,191.675125,192.045125,memory,I,sd,u-38-4
sw2247A-ms98-a-0032,192.045125,192.515125,hog,I,sd,u-38-4
sw2247A-ms98-a-0032,192.515125,192.625125,when,I,sd,u-38-4
sw2247A-ms98-a-0032,192.625125,192.715125,you,I,sd,u-38-4
sw2247A-ms98-a-0032,192.715125,193.045125,started,I,sd,u-38-4
sw2247A-ms98-a-0032,193.045125,193.433250,making,I,sd,u-38-4
sw2247A-ms98-a-0032,193.433250,194.065625,large,I,sd,u-38-4
sw2247A-ms98-a-0032,194.186125,194.405125,block,I,sd,u-38-4
sw2247A-ms98-a-0032,194.405125,194.955125,changes,I,sd,u-38-4
sw2247A-ms98-a-0032,194.955125,195.075125,to,I,sd,u-38-4
sw2247A-ms98-a-0032,195.075125,195.371500,it,I,sd,u-38-4
sw2247A-ms98-a-0033,196.502625,196.837125,the,B,%,u-40-1
sw2247A-ms98-a-0033,196.837125,197.002625,at,B,sd,u-40-2
sw2247A-ms98-a-0033,197.002625,197.292625,least,I,sd,u-40-2
sw2247A-ms98-a-0033,197.292625,197.422625,the,I,sd,u-40-2
sw2247A-ms98-a-0033,197.422625,197.902625,version,I,sd,u-40-2
sw2247A-ms98-a-0033,197.902625,198.002625,i,I,sd,u-40-2
sw2247A-ms98-a-0033,198.002625,198.372625,had,I,sd,u-40-2
sw2247A-ms98-a-0033,198.372625,198.792625,tended,I,sd,u-40-2
sw2247A-ms98-a-0033,198.792625,199.178625,to,I,sd,u-40-2
sw2247A-ms98-a-0033,199.178625,199.422625,keep,I,sd,u-40-2
sw2247A-ms98-a-0033,199.422625,200.032625,copies,I,sd,u-40-2
sw2247A-ms98-a-0033,200.032625,200.176125,of,I,sd,u-40-2
sw2247A-ms98-a-0033,200.176125,200.645250,that,I,sd,u-40-2
sw2247A-ms98-a-0034,201.055500,201.199000,of,B,+,u-42-1
sw2247A-ms98-a-0034,201.199000,201.369000,what,I,+,u-42-1
sw2247A-ms98-a-0034,201.369000,201.459000,you,I,+,u-42-1
sw2247A-ms98-a-0034,201.459000,201.589000,were,I,+,u-42-1
sw2247A-ms98-a-0034,201.589000,202.109000,changing,I,+,u-42-1
sw2247A-ms98-a-0034,202.109000,202.259000,and,I,+,u-42-1
sw2247A-ms98-a-0034,202.259000,202.769000,deleting,I,+,u-42-1
sw2247A-ms98-a-0034,202.769000,203.009000,off,I,+,u-42-1
sw2247A-ms98-a-0034,203.009000,203.149000,in,I,+,u-42-1
sw2247A-ms98-a-0034,203.149000,203.589000,memory,I,+,u-42-1
sw2247A-ms98-a-0034,203.589000,203.939000,until,I,+,u-42-1
sw2247A-ms98-a-0034,203.939000,204.109250,all,I,+,u-42-1
sw2247A-ms98-a-0034,204.109250,204.275000,of,I,+,u-42-1
sw2247A-ms98-a-0034,204.275000,204.449000,all,I,+,u-42-1
sw2247A-ms98-a-0034,204.449000,204.529000,of,I,+,u-42-1
sw2247A-ms98-a-0034,204.529000,204.629000,a,I,+,u-42-1
sw2247A-ms98-a-0034,204.629000,204.919000,sudden,I,+,u-42-1
sw2247A-ms98-a-0034,204.919000,205.079000,you,I,+,u-42-1
sw2247A-ms98-a-0034,205.079000,205.319000,got,I,+,u-42-1
sw2247A-ms98-a-0034,205.319000,205.489000,a,I,+,u-42-1
sw2247A-ms98-a-0034,205.489000,205.769000,disc,I,+,u-42-1
sw2247A-ms98-a-0034,205.769000,206.059000,full,I,+,u-42-1
sw2247A-ms98-a-0034,206.059000,206.345625,error,I,+,u-42-1
sw2247A-ms98-a-0036,208.912250,209.129750,not,B,+,u-44-1
sw2247A-ms98-a-0036,209.129750,209.312750,a,I,+,u-44-1
sw2247A-ms98-a-0036,209.312750,209.622250,fun,I,+,u-44-1
sw2247A-ms98-a-0036,209.622250,209.892250,thing,I,+,u-44-1
sw2247A-ms98-a-0036,209.892250,209.952250,to,I,+,u-44-1
sw2247A-ms98-a-0036,209.952250,210.152250,try,I,+,u-44-1
sw2247A-ms98-a-0036,210.152250,210.262250,to,I,+,u-44-1
sw2247A-ms98-a-0036,210.262250,210.682250,recover,I,+,u-44-1
sw2247A-ms98-a-0036,210.682250,211.023000,from,I,+,u-44-1
sw2247A-ms98-a-0037,211.810000,212.000000,very,B,sd,u-46-1
sw2247A-ms98-a-0037,212.000000,212.690125,frustrating,I,sd,u-46-1
sw2247A-ms98-a-0039,214.991625,215.410375,uh,B,sd,u-48-1
sw2247A-ms98-a-0039,215.783250,215.892875,but,I,sd,u-48-1
sw2247A-ms98-a-0039,215.892875,216.172875,again,I,sd,u-48-1
sw2247A-ms98-a-0039,216.172875,216.322875,i've,I,sd,u-48-1
sw2247A-ms98-a-0039,216.322875,216.629125,been,I,sd,u-48-1
sw2247A-ms98-a-0039,216.975625,217.262875,dealing,I,sd,u-48-1
sw2247A-ms98-a-0039,217.262875,217.422875,with,I,sd,u-48-1
sw2247A-ms98-a-0039,217.422875,217.852875,large,I,sd,u-48-1
sw2247A-ms98-a-0039,217.852875,218.482875,files,I,sd,u-48-1
sw2247A-ms98-a-0039,218.482875,218.799125,both,I,sd,u-48-1
sw2247A-ms98-a-0039,219.153250,219.422875,data,I,sd,u-48-1
sw2247A-ms98-a-0039,219.422875,219.672875,and,I,sd,u-48-1
sw2247A-ms98-a-0039,219.672875,219.902875,and,I,sd,u-48-1
sw2247A-ms98-a-0039,219.902875,220.538250,otherwise,I,sd,u-48-1
sw2247A-ms98-a-0040,221.582875,221.879250,uh,B,sd,u-48-2
sw2247A-ms98-a-0040,221.879250,222.047875,that,I,sd,u-48-2
sw2247A-ms98-a-0040,222.047875,222.287875,was,I,sd,u-48-2
sw2247A-ms98-a-0040,222.287875,222.653500,a,I,sd,u-48-2
sw2247A-ms98-a-0041,224.389625,224.891125,engineering,I,sd,u-48-2
sw2247A-ms98-a-0041,224.891125,225.262750,spec,I,sd,u-48-2
sw2247A-ms98-a-0041,225.262750,225.554125,on,I,sd,u-48-2
sw2247A-ms98-a-0041,225.765000,226.342750,B2,O,,
sw2247A-ms98-a-0042,227.226125,227.390875,you,B,qy,u-48-3
sw2247A-ms98-a-0042,227.664500,227.817250,come,I,qy,u-48-3
sw2247A-ms98-a-0042,227.817250,228.077250,here,I,qy,u-48-3
sw2247A-ms98-a-0042,228.077250,228.287250,with,I,qy,u-48-3
sw2247A-ms98-a-0042,228.287250,228.451500,the,I,qy,u-48-3
sw2247A-ms98-a-0042,228.594625,228.747250,B,I,qy,u-48-3
sw2247A-ms98-a-0042,228.747250,229.067250,level,I,qy,u-48-3
sw2247A-ms98-a-0042,229.067250,229.217250,of,I,qy,u-48-3
sw2247A-ms98-a-0042,229.217250,229.755875,specs,I,qy,u-48-3
