sw3088A-ms98-a-0006,48.524500,48.644500,or,I,+,u-7-1
sw3088A-ms98-a-0006,48.644500,49.154500,injury,I,+,u-7-1
sw3088A-ms98-a-0006,49.154500,50.014500,absolutely,I,+,u-7-1
sw3088A-ms98-a-0007,50.417500,50.523125,and,B,sd,u-7-2
sw3088A-ms98-a-0007,50.523125,50.637000,i,I,sd,u-7-2
sw3088A-ms98-a-0007,50.637000,50.795625,don't,I,sd,u-7-2
sw3088A-ms98-a-0007,50.795625,50.925625,have,I,sd,u-7-2
sw3088A-ms98-a-0007,50.925625,51.005625,a,I,sd,u-7-2
sw3088A-ms98-a-0007,51.005625,51.385625,problem,I,sd,u-7-2
sw3088A-ms98-a-0007,51.385625,51.475625,at,I,sd,u-7-2
sw3088A-ms98-a-0007,51.475625,51.695625,all,I,sd,u-7-2
sw3088A-ms98-a-0007,51.695625,51.905625,with,I,sd,u-7-2
sw3088A-ms98-a-0007,51.905625,52.586375,employers,I,sd,u-7-2
sw3088A-ms98-a-0007,53.132500,53.475625,uh,I,sd,u-7-2
sw3088A-ms98-a-0007,53.475625,54.114375,testing,I,sd,u-7-2
sw3088A-ms98-a-0007,54.724625,54.915625,in,I,sd,u-7-2
sw3088A-ms98-a-0007,54.915625,55.015625,the,I,sd,u-7-2
sw3088A-ms98-a-0007,55.015625,55.483500,hiring,I,sd,u-7-2
sw3088A-ms98-a-0007,55.483500,56.084375,process,I,sd,u-7-2
sw3088A-ms98-a-0008,57.006500,57.119250,but,B,sd,u-7-3
sw3088A-ms98-a-0008,57.119250,57.342750,i-,I,sd,u-7-3
sw3088A-ms98-a-0008,57.342750,57.800000,i-,I,sd,u-7-3
sw3088A-ms98-a-0008,57.800000,58.017500,i,I,sd,u-7-3
sw3088A-ms98-a-0008,58.017500,58.293750,don't,I,sd,u-7-3
sw3088A-ms98-a-0009,59.516500,59.596500,i,I,sd,u-7-3
sw3088A-ms98-a-0009,59.596500,59.766500,don't,I,sd,u-7-3
sw3088A-ms98-a-0009,59.766500,59.906500,have,I,sd,u-7-3
sw3088A-ms98-a-0009,59.906500,59.986500,a,I,sd,u-7-3
sw3088A-ms98-a-0009,59.986500,60.346500,problem,I,sd,u-7-3
sw3088A-ms98-a-0009,60.346500,60.506500,with,I,sd,u-7-3
sw3088A-ms98-a-0009,60.506500,60.804000,them,I,sd,u-7-3
sw3088A-ms98-a-0009,61.143000,61.366500,too,I,sd,u-7-3
sw3088A-ms98-a-0009,61.366500,61.767250,much,I,sd,u-7-3
sw3088A-ms98-a-0009,61.767250,62.392250,testing,I,sd,u-7-3
sw3088A-ms98-a-0009,62.392250,62.646500,even,I,sd,u-7-3
sw3088A-ms98-a-0009,62.646500,62.986500,after,I,sd,u-7-3
sw3088A-ms98-a-0009,62.986500,63.076500,the,I,sd,u-7-3
sw3088A-ms98-a-0009,63.076500,63.556500,fact,I,sd,u-7-3
sw3088A-ms98-a-0009,63.556500,63.867250,but,B,sd,u-7-4
sw3088A-ms98-a-0009,64.390750,64.520625,i,I,sd,u-7-4
sw3088A-ms98-a-0009,64.520625,64.670750,do,I,sd,u-7-4
sw3088A-ms98-a-0009,64.670750,64.746000,a,I,sd,u-7-4
sw3088A-ms98-a-0009,64.746000,64.996500,little,I,sd,u-7-4
sw3088A-ms98-a-0009,64.996500,65.256500,bit,I,sd,u-7-4
sw3088A-ms98-a-0009,65.256500,65.466500,where,I,sd,u-7-4
sw3088A-ms98-a-0009,65.466500,65.634750,it,I,sd,u-7-4
sw3088A-ms98-a-0009,66.120625,66.276500,where,I,sd,u-7-4
sw3088A-ms98-a-0009,66.276500,66.386500,it,I,sd,u-7-4
sw3088A-ms98-a-0009,66.386500,66.828500,wouldn't,I,sd,u-7-4
sw3088A-ms98-a-0009,66.828500,67.186500,hurt,I,sd,u-7-4
sw3088A-ms98-a-0009,67.186500,67.760125,anybody,I,sd,u-7-4
sw3088A-ms98-a-0010,68.554125,68.648125,i,B,h,u-7-5
sw3088A-ms98-a-0010,68.648125,68.749750,don't,I,h,u-7-5
sw3088A-ms98-a-0010,68.749750,68.839750,know,I,h,u-7-5
sw3088A-ms98-a-0010,68.839750,69.179750,sometimes,B,sv,u-7-6
sw3088A-ms98-a-0010,69.179750,69.249750,i,I,sv,u-7-6
sw3088A-ms98-a-0010,69.249750,69.509750,think,I,sv,u-7-6
sw3088A-ms98-a-0010,69.509750,69.599750,they,I,sv,u-7-6
sw3088A-ms98-a-0010,69.599750,69.899750,carry,I,sv,u-7-6
sw3088A-ms98-a-0010,69.899750,69.969750,it,I,sv,u-7-6
sw3088A-ms98-a-0010,69.969750,70.019750,a,I,sv,u-7-6
sw3088A-ms98-a-0010,70.019750,70.209750,little,I,sv,u-7-6
sw3088A-ms98-a-0010,70.209750,70.379750,bit,I,sv,u-7-6
sw3088A-ms98-a-0010,70.379750,70.532750,too,I,sv,u-7-6
sw3088A-ms98-a-0010,70.532750,71.023250,far,I,sv,u-7-6
sw3088A-ms98-a-0011,72.340250,72.772875,but,B,%,u-9-1
sw3088A-ms98-a-0013,74.926750,75.448000,yeah,B,aa,u-11-1
sw3088A-ms98-a-0015,77.770625,78.095625,um,O,,
sw3088A-ms98-a-0017,85.043500,85.413500,right,B,aa,u-13-1
sw3088A-ms98-a-0017,85.413500,85.573500,and,B,sv,u-15-1
sw3088A-ms98-a-0017,85.573500,85.763500,then,I,sv,u-15-1
sw3088A-ms98-a-0017,85.763500,85.933500,it's,I,sv,u-15-1
sw3088A-ms98-a-0017,85.933500,86.090250,not,I,sv,u-15-1
sw3088A-ms98-a-0017,86.090250,86.184625,a,I,sv,u-15-1
sw3088A-ms98-a-0017,86.184625,86.692125,problem,I,sv,u-15-1
sw3088A-ms98-a-0019,92.749375,93.076750,yeah,B,b,u-17-1
sw3088A-ms98-a-0021,99.356875,99.510250,oh,B,aa,u-19-1
sw3088A-ms98-a-0021,99.510250,100.359750,absolutely,I,aa,u-19-1
sw3088A-ms98-a-0023,104.602375,104.883000,oh,B,b,u-21-1
sw3088A-ms98-a-0023,104.883000,105.586750,yeah,I,b,u-21-1
sw3088A-ms98-a-0024,106.334750,106.557875,tr[ain]-,O,,
sw3088A-ms98-a-0024,106.557875,106.756375,the,B,%,u-21-3
sw3088A-ms98-a-0024,106.887625,107.154250,train,I,%,u-21-3
sw3088A-ms98-a-0024,107.154250,107.841500,drivers,I,%,u-21-3
sw3088A-ms98-a-0026,114.086000,114.441125,yeah,B,b,u-23-1
sw3088A-ms98-a-0028,118.368125,118.546250,i,B,aa,u-25-1
sw3088A-ms98-a-0028,118.546250,118.766000,wish,I,aa,u-25-1
sw3088A-ms98-a-0028,118.766000,118.986000,they,I,aa,u-25-1
sw3088A-ms98-a-0028,118.986000,119.546125,would,I,aa,u-25-1
sw3088A-ms98-a-0029,120.655250,120.765500,i-,O,,
sw3088A-ms98-a-0029,120.765500,121.029500,i,B,aa,u-27-1
sw3088A-ms98-a-0029,121.029500,121.275500,wish,I,aa,u-27-1
sw3088A-ms98-a-0029,121.275500,121.375500,they,I,aa,u-27-1
sw3088A-ms98-a-0029,121.375500,121.725500,would,I,aa,u-27-1
sw3088A-ms98-a-0029,121.725500,121.915500,and,B,sv,u-27-2
sw3088A-ms98-a-0029,121.915500,122.175500,that,I,sv,u-27-2
sw3088A-ms98-a-0029,122.175500,122.265500,i,I,sv,u-27-2
sw3088A-ms98-a-0029,122.265500,122.585500,think,I,sv,u-27-2
sw3088A-ms98-a-0029,122.585500,122.735500,is,I,sv,u-27-2
sw3088A-ms98-a-0029,122.735500,123.166250,even,I,sv,u-27-2
sw3088A-ms98-a-0029,123.753750,124.145500,probably,I,sv,u-27-2
sw3088A-ms98-a-0029,124.145500,124.405500,more,I,sv,u-27-2
sw3088A-ms98-a-0029,124.405500,124.845500,widely,I,sv,u-27-2
sw3088A-ms98-a-0029,124.845500,125.565375,abused,I,sv,u-27-2
sw3088A-ms98-a-0029,126.055000,126.456875,by,B,+,u-29-1
sw3088A-ms98-a-0029,126.728125,126.835500,you,I,+,u-29-1
sw3088A-ms98-a-0029,126.835500,127.025500,know,I,+,u-29-1
sw3088A-ms98-a-0029,127.025500,127.145500,the,I,+,u-29-1
sw3088A-ms98-a-0029,127.145500,127.897625,masses,I,+,u-29-1
sw3088A-ms98-a-0029,128.444125,128.935500,than,B,+,u-31-1
sw3088A-ms98-a-0029,128.935500,129.215500,than,I,+,u-31-1
sw3088A-ms98-a-0029,129.215500,129.715500,drugs,I,+,u-31-1
sw3088A-ms98-a-0029,129.715500,129.905500,so,I,+,u-31-1
sw3088A-ms98-a-0029,129.905500,129.995500,to,I,+,u-31-1
sw3088A-ms98-a-0029,129.995500,130.439875,speak,I,+,u-31-1
sw3088A-ms98-a-0030,131.259000,131.573500,so,B,%,u-33-1
sw3088A-ms98-a-0032,134.697000,134.915500,oh,B,aa,u-35-1
sw3088A-ms98-a-0032,134.915500,135.029875,i,I,aa,u-35-1
sw3088A-ms98-a-0032,135.029875,135.302625,know,I,aa,u-35-1
sw3088A-ms98-a-0032,135.302625,135.443875,it,O,,
sw3088A-ms98-a-0034,138.595125,138.905500,and,B,%,u-37-1
sw3088A-ms98-a-0036,143.710875,144.277250,no,B,aa,u-39-1
sw3088A-ms98-a-0037,145.246625,145.505250,just,B,%,u-41-1
sw3088A-ms98-a-0037,145.505250,145.741125,uh,I,%,u-41-1
sw3088A-ms98-a-0038,146.555750,146.759250,[vocalized-noise],O,,
sw3088A-ms98-a-0039,147.870125,148.190625,yeah,B,b,u-43-1
sw3088A-ms98-a-0039,148.190625,148.604000,and,B,%,u-43-2
sw3088A-ms98-a-0040,149.433875,149.586375,now,B,sd,u-45-1
sw3088A-ms98-a-0040,149.586375,150.014875,TI,I,sd,u-45-1
sw3088A-ms98-a-0040,150.014875,150.415875,has,I,sd,u-45-1
sw3088A-ms98-a-0040,150.415875,150.535875,the,I,sd,u-45-1
sw3088A-ms98-a-0040,150.535875,151.116125,random,I,sd,u-45-1
sw3088A-ms98-a-0040,151.391000,151.805875,testing,I,sd,u-45-1
sw3088A-ms98-a-0040,151.805875,152.550125,policy,I,sd,u-45-1
sw3088A-ms98-a-0040,153.247000,153.565875,and,B,sd,u-47-1
sw3088A-ms98-a-0040,153.565875,153.898500,and,I,sd,u-47-1
sw3088A-ms98-a-0040,154.139500,154.255875,you,I,sd,u-47-1
sw3088A-ms98-a-0040,154.255875,154.355875,know,I,sd,u-47-1
sw3088A-ms98-a-0040,154.355875,154.485875,our,I,sd,u-47-1
sw3088A-ms98-a-0040,154.485875,154.975875,names,I,sd,u-47-1
sw3088A-ms98-a-0040,154.975875,155.125875,or,I,sd,u-47-1
sw3088A-ms98-a-0040,155.125875,155.305875,our,I,sd,u-47-1
sw3088A-ms98-a-0040,155.305875,155.695875,employee,I,sd,u-47-1
sw3088A-ms98-a-0040,155.695875,156.015875,numbers,I,sd,u-47-1
sw3088A-ms98-a-0040,156.015875,156.115875,or,I,sd,u-47-1
sw3088A-ms98-a-0040,156.115875,156.485875,whatever,I,sd,u-47-1
sw3088A-ms98-a-0040,156.485875,156.615875,are,I,sd,u-47-1
sw3088A-ms98-a-0040,156.615875,156.735875,in,I,sd,u-47-1
sw3088A-ms98-a-0040,156.735875,156.970125,a,I,sd,u-47-1
sw3088A-ms98-a-0040,157.090625,157.205875,in,I,sd,u-47-1
sw3088A-ms98-a-0040,157.205875,157.312375,a,I,sd,u-47-1
sw3088A-ms98-a-0040,157.312375,157.771375,pool,I,sd,u-47-1
sw3088A-ms98-a-0041,158.417375,158.482000,you,O,,
sw3088A-ms98-a-0041,158.482000,158.632000,know,O,,
sw3088A-ms98-a-0041,158.632000,158.742000,so,B,sd,u-49-1
sw3088A-ms98-a-0041,158.742000,158.942000,i've,I,sd,u-49-1
sw3088A-ms98-a-0041,158.942000,159.232000,already,I,sd,u-49-1
sw3088A-ms98-a-0041,159.232000,159.472000,been,I,sd,u-49-1
sw3088A-ms98-a-0041,159.472000,160.042000,tested,I,sd,u-49-1
sw3088A-ms98-a-0041,160.042000,160.422000,once,I,sd,u-49-1
sw3088A-ms98-a-0041,160.422000,160.532000,when,I,sd,u-49-1
sw3088A-ms98-a-0041,160.532000,160.622000,i,I,sd,u-49-1
sw3088A-ms98-a-0041,160.622000,160.812000,was,I,sd,u-49-1
sw3088A-ms98-a-0041,160.812000,161.232000,hired,I,sd,u-49-1
sw3088A-ms98-a-0041,161.232000,161.552000,and,I,sd,u-49-1
sw3088A-ms98-a-0041,161.552000,161.802000,and,I,sd,u-49-1
sw3088A-ms98-a-0041,161.802000,162.242000,once,I,sd,u-49-1
sw3088A-ms98-a-0041,162.242000,162.502000,since,I,sd,u-49-1
sw3088A-ms98-a-0041,162.502000,162.866875,they,I,sd,u-49-1
sw3088A-ms98-a-0041,163.232250,163.822000,initiated,I,sd,u-49-1
sw3088A-ms98-a-0041,163.822000,163.992000,this,I,sd,u-49-1
sw3088A-ms98-a-0041,163.992000,164.322000,random,I,sd,u-49-1
sw3088A-ms98-a-0041,164.322000,164.837375,testing,I,sd,u-49-1
sw3088A-ms98-a-0041,164.837375,165.452625,program,I,sd,u-49-1
sw3088A-ms98-a-0042,166.223625,166.358125,but,B,sd,u-51-1
sw3088A-ms98-a-0042,166.358125,166.577250,i,I,sd,u-51-1
sw3088A-ms98-a-0042,166.577250,166.837500,work,I,sd,u-51-1
sw3088A-ms98-a-0042,166.837500,166.988125,with,I,sd,u-51-1
sw3088A-ms98-a-0042,166.988125,167.338125,one,I,sd,u-51-1
sw3088A-ms98-a-0042,167.338125,167.728125,girl,I,sd,u-51-1
sw3088A-ms98-a-0042,167.728125,167.918125,who,I,sd,u-51-1
sw3088A-ms98-a-0042,167.918125,168.228125,was,I,sd,u-51-1
sw3088A-ms98-a-0042,168.228125,168.826750,tested,I,sd,u-51-1
sw3088A-ms98-a-0042,169.150625,169.308125,her,I,sd,u-51-1
sw3088A-ms98-a-0042,169.308125,169.628125,name,I,sd,u-51-1
sw3088A-ms98-a-0042,169.628125,169.939500,got,I,sd,u-51-1
sw3088A-ms98-a-0042,170.169250,170.492500,got,I,sd,u-51-1
sw3088A-ms98-a-0042,170.492500,171.178125,randomly,I,sd,u-51-1
sw3088A-ms98-a-0042,171.178125,171.808125,selected,I,sd,u-51-1
sw3088A-ms98-a-0042,171.808125,171.988125,three,I,sd,u-51-1
sw3088A-ms98-a-0042,171.988125,172.478125,times,I,sd,u-51-1
sw3088A-ms98-a-0042,172.478125,172.658125,in,I,sd,u-51-1
sw3088A-ms98-a-0042,172.658125,172.938125,six,I,sd,u-51-1
sw3088A-ms98-a-0042,172.938125,173.487875,months,I,sd,u-51-1
sw3088A-ms98-a-0043,174.258750,174.364375,and,B,sv,u-53-1
sw3088A-ms98-a-0043,174.364375,174.557500,i,I,sv,u-53-1
sw3088A-ms98-a-0043,174.557500,174.781000,think,I,sv,u-53-1
sw3088A-ms98-a-0043,175.312125,175.540250,that's,I,sv,u-53-1
sw3088A-ms98-a-0043,175.540250,175.620250,the,I,sv,u-53-1
sw3088A-ms98-a-0043,175.620250,175.800250,only,I,sv,u-53-1
sw3088A-ms98-a-0043,175.800250,176.050250,reason,I,sv,u-53-1
sw3088A-ms98-a-0043,176.050250,176.160250,i,I,sv,u-53-1
sw3088A-ms98-a-0043,176.160250,176.320250,have,I,sv,u-53-1
sw3088A-ms98-a-0043,176.320250,176.390250,a,I,sv,u-53-1
sw3088A-ms98-a-0043,176.390250,176.720250,problem,I,sv,u-53-1
sw3088A-ms98-a-0043,176.720250,176.890250,with,I,sv,u-53-1
sw3088A-ms98-a-0043,176.890250,177.010250,it,I,sv,u-53-1
sw3088A-ms98-a-0043,177.010250,177.150250,when,I,sv,u-53-1
sw3088A-ms98-a-0043,177.150250,177.330250,there's,I,sv,u-53-1
sw3088A-ms98-a-0043,177.330250,177.789750,no,I,sv,u-53-1
sw3088A-ms98-a-0043,178.407375,178.460250,you,I,sv,u-53-1
sw3088A-ms98-a-0043,178.460250,178.586625,know,I,sv,u-53-1
sw3088A-ms98-a-0043,178.586625,178.810250,there's,I,sv,u-53-1
sw3088A-ms98-a-0043,178.810250,179.030250,no,I,sv,u-53-1
sw3088A-ms98-a-0043,179.030250,179.360250,reason,I,sv,u-53-1
sw3088A-ms98-a-0043,179.360250,179.530250,to,B,+,u-55-1
sw3088A-ms98-a-0043,179.530250,180.060250,suspect,I,+,u-55-1
sw3088A-ms98-a-0043,180.060250,180.620250,someone,I,+,u-55-1
sw3088A-ms98-a-0043,180.620250,180.740250,you,I,+,u-55-1
sw3088A-ms98-a-0043,180.740250,180.920250,know,I,+,u-55-1
sw3088A-ms98-a-0043,180.920250,181.109375,that,B,sv,u-55-2
sw3088A-ms98-a-0043,181.275000,181.550250,that's,I,sv,u-55-2
sw3088A-ms98-a-0043,181.550250,181.770250,getting,I,sv,u-55-2
sw3088A-ms98-a-0043,181.770250,181.800250,a,I,sv,u-55-2
sw3088A-ms98-a-0043,181.800250,182.010250,little,I,sv,u-55-2
sw3088A-ms98-a-0043,182.010250,182.217250,bit,I,sv,u-55-2
sw3088A-ms98-a-0043,182.650375,182.810250,that's,B,sv,u-55-3
sw3088A-ms98-a-0043,182.810250,183.090250,enough,I,sv,u-55-3
sw3088A-ms98-a-0043,183.090250,183.160250,to,I,sv,u-55-3
sw3088A-ms98-a-0043,183.160250,183.350250,make,I,sv,u-55-3
sw3088A-ms98-a-0043,183.350250,183.757250,anybody,I,sv,u-55-3
sw3088A-ms98-a-0043,183.757250,184.330250,paranoid,I,sv,u-55-3
sw3088A-ms98-a-0043,184.330250,184.553875,[laughter],O,,
sw3088A-ms98-a-0044,184.763875,185.149000,[laughter],O,,
sw3088A-ms98-a-0046,190.620250,191.066625,yeah,B,b,u-57-1
sw3088A-ms98-a-0048,200.155625,200.535625,right,B,b,u-59-1
sw3088A-ms98-a-0050,202.646750,202.965000,yeah,B,b,u-61-1
sw3088A-ms98-a-0052,206.995000,207.088500,you,O,,
sw3088A-ms98-a-0052,207.088500,207.218500,were,O,,
sw3088A-ms98-a-0052,207.218500,207.458500,just,B,sv,u-63-1
sw3088A-ms98-a-0052,207.458500,207.618500,the,I,sv,u-63-1
sw3088A-ms98-a-0052,207.618500,208.068500,lucky,I,sv,u-63-1
sw3088A-ms98-a-0052,208.068500,208.168500,or,I,sv,u-63-1
sw3088A-ms98-a-0052,208.168500,208.358500,the,I,sv,u-63-1
sw3088A-ms98-a-0052,208.358500,208.838500,unlucky,I,sv,u-63-1
sw3088A-ms98-a-0052,208.838500,209.158500,one,I,sv,u-63-1
sw3088A-ms98-a-0052,209.158500,209.618500,depending,I,sv,u-63-1
sw3088A-ms98-a-0052,209.618500,209.728500,on,I,sv,u-63-1
sw3088A-ms98-a-0052,209.728500,209.878500,how,I,sv,u-63-1
sw3088A-ms98-a-0052,209.878500,210.038500,you,I,sv,u-63-1
sw3088A-ms98-a-0052,210.038500,210.278500,look,I,sv,u-63-1
sw3088A-ms98-a-0052,210.278500,210.528500,at,I,sv,u-63-1
sw3088A-ms98-a-0052,210.528500,210.753875,it,I,sv,u-63-1
sw3088A-ms98-a-0054,219.388625,219.578625,oh,B,aa,u-65-1
sw3088A-ms98-a-0054,219.578625,220.531125,absolutely,I,aa,u-65-1
sw3088A-ms98-a-0056,225.374125,225.547625,there,B,sv,u-67-1
sw3088A-ms98-a-0056,225.547625,225.707625,are,I,sv,u-67-1
sw3088A-ms98-a-0056,225.707625,225.867625,so,I,sv,u-67-1
sw3088A-ms98-a-0056,225.867625,226.077625,many,I,sv,u-67-1
sw3088A-ms98-a-0056,226.077625,226.587625,people,I,sv,u-67-1
sw3088A-ms98-a-0056,226.587625,226.887625,with,I,sv,u-67-1
sw3088A-ms98-a-0056,226.887625,227.207625,with,I,sv,u-67-1
sw3088A-ms98-a-0056,227.207625,227.367625,their,I,sv,u-67-1
sw3088A-ms98-a-0056,227.367625,227.777625,petty,I,sv,u-67-1
sw3088A-ms98-a-0056,227.777625,228.317625,axes,I,sv,u-67-1
sw3088A-ms98-a-0056,228.317625,228.467625,to,I,sv,u-67-1
sw3088A-ms98-a-0056,228.467625,228.917625,grind,I,sv,u-67-1
sw3088A-ms98-a-0056,228.917625,229.037625,it,B,sv,u-69-1
sw3088A-ms98-a-0056,229.037625,229.217625,could,I,sv,u-69-1
sw3088A-ms98-a-0056,229.217625,229.497625,really,I,sv,u-69-1
sw3088A-ms98-a-0056,229.497625,229.707625,get,I,sv,u-69-1
sw3088A-ms98-a-0056,229.707625,229.907625,out,B,+,u-71-1
sw3088A-ms98-a-0056,229.907625,229.997625,of,I,+,u-71-1
sw3088A-ms98-a-0056,229.997625,230.528000,hand,I,+,u-71-1
sw3088A-ms98-a-0056,231.096750,231.397875,and,O,,
sw3088A-ms98-a-0058,244.311500,244.615500,yeah,B,b,u-73-1
sw3088A-ms98-a-0060,248.157125,248.333125,to,B,bf,u-75-1
sw3088A-ms98-a-0060,248.333125,248.758875,report,I,bf,u-75-1
sw3088A-ms98-a-0060,248.758875,248.848875,it,I,bf,u-75-1
sw3088A-ms98-a-0060,248.848875,248.988875,and,B,sd,u-75-2
sw3088A-ms98-a-0060,248.988875,249.138875,i,I,sd,u-75-2
sw3088A-ms98-a-0060,249.138875,249.528875,guess,I,sd,u-75-2
sw3088A-ms98-a-0060,249.528875,249.718875,you'd,I,sd,u-75-2
sw3088A-ms98-a-0060,249.718875,250.138875,report,I,sd,u-75-2
sw3088A-ms98-a-0060,250.138875,250.408875,that,I,sd,u-75-2
sw3088A-ms98-a-0060,250.408875,250.812875,to,I,sd,u-75-2
sw3088A-ms98-a-0060,251.328875,251.428125,a,I,sd,u-75-2
sw3088A-ms98-a-0060,251.428125,252.238875,supervisor,I,sd,u-75-2
sw3088A-ms98-a-0060,252.238875,252.588875,maybe,I,sd,u-75-2
sw3088A-ms98-a-0060,252.588875,253.438875,anonymously,B,+,u-77-1
sw3088A-ms98-a-0060,253.438875,253.589000,or,I,+,u-77-1
sw3088A-ms98-a-0060,253.589000,254.226625,something,I,+,u-77-1
sw3088A-ms98-a-0062,256.290625,256.570625,because,B,+,u-79-1
sw3088A-ms98-a-0062,256.570625,256.680625,i-,I,+,u-79-1
sw3088A-ms98-a-0062,256.680625,256.920625,i,I,+,u-79-1
sw3088A-ms98-a-0062,256.920625,257.130625,would,I,+,u-79-1
sw3088A-ms98-a-0062,257.130625,257.330625,feel,I,+,u-79-1
sw3088A-ms98-a-0062,257.330625,257.620625,very,I,+,u-79-1
sw3088A-ms98-a-0062,257.620625,258.270625,uncomfortable,I,+,u-79-1
sw3088A-ms98-a-0062,258.270625,258.680625,working,I,+,u-79-1
sw3088A-ms98-a-0062,258.680625,258.880625,with,I,+,u-79-1
sw3088A-ms98-a-0062,258.880625,259.250625,someone,I,+,u-79-1
sw3088A-ms98-a-0062,259.250625,259.360625,i,I,+,u-79-1
sw3088A-ms98-a-0062,259.360625,259.760625,knew,I,+,u-79-1
sw3088A-ms98-a-0062,259.760625,260.121250,was,I,+,u-79-1
sw3088A-ms98-a-0062,260.439500,261.172125,using,I,+,u-79-1
sw3088A-ms98-a-0062,261.337875,261.580625,either,I,+,u-79-1
sw3088A-ms98-a-0062,261.580625,262.050625,illegal,I,+,u-79-1
sw3088A-ms98-a-0062,262.050625,262.580625,drugs,I,+,u-79-1
sw3088A-ms98-a-0062,262.580625,262.670625,or,I,+,u-79-1
sw3088A-ms98-a-0062,262.670625,263.110625,abusing,I,+,u-79-1
sw3088A-ms98-a-0062,263.110625,263.730625,alcohol,I,+,u-79-1
sw3088A-ms98-a-0062,263.730625,263.870625,i'd,B,sd,u-79-2
sw3088A-ms98-a-0062,263.870625,264.184375,just,I,sd,u-79-2
sw3088A-ms98-a-0062,264.579875,264.750625,i'd,B,+,u-81-1
sw3088A-ms98-a-0062,264.750625,264.950625,feel,I,+,u-81-1
sw3088A-ms98-a-0062,264.950625,265.240625,really,I,+,u-81-1
sw3088A-ms98-a-0062,265.240625,265.996375,uncomfortable,I,+,u-81-1
sw3088A-ms98-a-0064,275.224625,275.366500,yeah,B,b,u-83-1
sw3088A-ms98-a-0064,275.366500,275.494625,we,B,sd,u-83-2
sw3088A-ms98-a-0064,275.494625,275.783375,have,I,sd,u-83-2
sw3088A-ms98-a-0064,275.783375,275.883375,we,I,sd,u-83-2
sw3088A-ms98-a-0064,275.883375,276.023375,have,I,sd,u-83-2
sw3088A-ms98-a-0064,276.023375,276.063375,a,I,sd,u-83-2
sw3088A-ms98-a-0064,276.063375,276.243375,lot,I,sd,u-83-2
sw3088A-ms98-a-0064,276.243375,276.313375,of,I,sd,u-83-2
sw3088A-ms98-a-0064,276.313375,276.583375,people,I,sd,u-83-2
sw3088A-ms98-a-0064,276.583375,276.673375,who,I,sd,u-83-2
sw3088A-ms98-a-0064,276.673375,276.933375,work,I,sd,u-83-2
sw3088A-ms98-a-0064,276.933375,277.103375,on,I,sd,u-83-2
sw3088A-ms98-a-0064,277.103375,277.163375,the,I,sd,u-83-2
sw3088A-ms98-a-0064,277.163375,277.503375,line,I,sd,u-83-2
sw3088A-ms98-a-0064,277.503375,277.643375,i'm,B,sd,u-83-3
sw3088A-ms98-a-0064,277.643375,277.733375,in,I,sd,u-83-3
sw3088A-ms98-a-0064,277.733375,278.273375,accounting,I,sd,u-83-3
sw3088A-ms98-a-0064,278.273375,278.433375,so,B,%,u-83-4
sw3088A-ms98-a-0064,278.433375,278.523375,it,I,%,u-83-4
sw3088A-ms98-a-0064,278.523375,278.893375,wouldn't,I,%,u-83-4
sw3088A-ms98-a-0064,279.190875,279.303375,you,B,sd,u-83-5
sw3088A-ms98-a-0064,279.303375,279.545875,know,I,sd,u-83-5
sw3088A-ms98-a-0064,279.900000,280.126000,the[y]-,O,,
