sw3333B-ms98-a-0013,45.980875,46.100875,in,I,sv,u-18-1
sw3333B-ms98-a-0013,46.100875,46.200875,the,I,sv,u-18-1
sw3333B-ms98-a-0013,46.200875,46.850875,schools,I,sv,u-18-1
sw3333B-ms98-a-0013,46.850875,47.640875,too,I,sv,u-18-1
sw3333B-ms98-a-0014,49.240875,49.710875,starting,B,+,u-20-1
sw3333B-ms98-a-0014,49.710875,49.770875,to,I,+,u-20-1
sw3333B-ms98-a-0014,49.770875,49.930875,put,I,+,u-20-1
sw3333B-ms98-a-0014,49.930875,50.220875,metal,I,+,u-20-1
sw3333B-ms98-a-0014,50.220875,50.820875,detectors,I,+,u-20-1
sw3333B-ms98-a-0014,50.820875,50.910875,in,I,+,u-20-1
sw3333B-ms98-a-0014,50.910875,51.752500,and,B,%,u-20-2
sw3333B-ms98-a-0015,53.015500,53.565500,no,B,nn,u-22-1
sw3333B-ms98-a-0015,53.565500,53.725500,i,B,%,u-22-2
sw3333B-ms98-a-0015,53.725500,54.035500,not,B,sd^e,u-22-3
sw3333B-ms98-a-0015,54.035500,54.155500,that,I,sd^e,u-22-3
sw3333B-ms98-a-0015,54.155500,54.305500,i'm,I,sd^e,u-22-3
sw3333B-ms98-a-0015,54.305500,54.695500,aware,I,sd^e,u-22-3
sw3333B-ms98-a-0015,54.695500,55.333875,of,I,sd^e,u-22-3
sw3333B-ms98-a-0016,56.462500,56.666375,i,B,sd,u-24-1
sw3333B-ms98-a-0016,56.666375,56.896375,just,I,sd,u-24-1
sw3333B-ms98-a-0016,56.896375,57.086375,heard,I,sd,u-24-1
sw3333B-ms98-a-0016,57.086375,57.186375,you,I,sd,u-24-1
sw3333B-ms98-a-0016,57.186375,57.628875,know,I,sd,u-24-1
sw3333B-ms98-a-0016,57.976375,58.356375,last,I,sd,u-24-1
sw3333B-ms98-a-0016,58.356375,58.556375,week,I,sd,u-24-1
sw3333B-ms98-a-0016,58.556375,58.646375,at,I,sd,u-24-1
sw3333B-ms98-a-0016,58.646375,58.806375,that,I,sd,u-24-1
sw3333B-ms98-a-0016,58.806375,59.026375,one,I,sd,u-24-1
sw3333B-ms98-a-0016,59.026375,59.306375,school,I,sd,u-24-1
sw3333B-ms98-a-0016,59.306375,59.426375,they,I,sd,u-24-1
sw3333B-ms98-a-0016,59.426375,59.726375,started,I,sd,u-24-1
sw3333B-ms98-a-0016,59.726375,59.916375,putting,I,sd,u-24-1
sw3333B-ms98-a-0016,59.916375,59.996375,them_1,I,sd,u-24-1
sw3333B-ms98-a-0016,59.996375,60.156375,in,I,sd,u-24-1
sw3333B-ms98-a-0016,60.156375,60.296375,because_1,I,sd,u-24-1
sw3333B-ms98-a-0016,60.296375,60.396375,there,I,sd,u-24-1
sw3333B-ms98-a-0016,60.396375,60.486375,was,I,sd,u-24-1
sw3333B-ms98-a-0016,60.486375,60.626375,that,I,sd,u-24-1
sw3333B-ms98-a-0016,60.626375,60.836375,one,I,sd,u-24-1
sw3333B-ms98-a-0016,60.836375,61.553125,shooting,I,sd,u-24-1
sw3333B-ms98-a-0017,62.539875,62.879875,so,B,%,u-26-1
sw3333B-ms98-a-0017,62.879875,63.524375,um,I,%,u-26-1
sw3333B-ms98-a-0019,65.392125,65.570125,is,B,bh,u-28-1
sw3333B-ms98-a-0019,65.570125,65.730125,that,I,bh,u-28-1
sw3333B-ms98-a-0019,65.730125,66.216875,right,I,bh,u-28-1
sw3333B-ms98-a-0021,74.945000,75.445750,uh-huh,B,b,u-30-1
sw3333B-ms98-a-0023,78.351125,78.722500,not,B,aa@,u-32-1
sw3333B-ms98-a-0023,78.722500,78.872500,at,I,aa@,u-32-1
sw3333B-ms98-a-0023,78.872500,79.382500,all,I,aa@,u-32-1
sw3333B-ms98-a-0025,81.221500,82.008125,yeah,B,+,u-34-1
sw3333B-ms98-a-0025,82.268000,82.849875,yeah,B,b^r,u-34-2
sw3333B-ms98-a-0027,89.523375,89.802750,i,B,aa,u-36-1
sw3333B-ms98-a-0027,89.802750,91.434750,[laughter-know],O,,
sw3333B-ms98-a-0027,91.434750,92.401500,i,B,aa,u-38-1
sw3333B-ms98-a-0027,92.401500,92.501500,know,I,aa,u-38-1
sw3333B-ms98-a-0027,92.501500,92.711500,it's,B,sv,u-38-2
sw3333B-ms98-a-0027,92.711500,93.011500,it's,I,sv,u-38-2
sw3333B-ms98-a-0027,93.011500,93.311500,it's,I,sv,u-38-2
sw3333B-ms98-a-0027,93.311500,94.066875,getting,I,sv,u-38-2
sw3333B-ms98-a-0027,94.217500,94.521500,it's,B,sv,u-38-3
sw3333B-ms98-a-0027,94.521500,94.751500,been,I,sv,u-38-3
sw3333B-ms98-a-0027,94.751500,94.931500,out,I,sv,u-38-3
sw3333B-ms98-a-0027,94.931500,95.031500,of,I,sv,u-38-3
sw3333B-ms98-a-0027,95.031500,95.351500,hand,I,sv,u-38-3
sw3333B-ms98-a-0027,95.351500,95.411500,i,I,sv,u-38-3
sw3333B-ms98-a-0027,95.411500,95.681500,think,I,sv,u-38-3
sw3333B-ms98-a-0027,95.681500,95.831500,for,I,sv,u-38-3
sw3333B-ms98-a-0027,95.831500,95.891500,a,I,sv,u-38-3
sw3333B-ms98-a-0027,95.891500,96.221500,while,I,sv,u-38-3
sw3333B-ms98-a-0027,96.221500,96.311500,and,B,sv,u-38-4
sw3333B-ms98-a-0027,96.311500,96.441500,it,I,sv,u-38-4
sw3333B-ms98-a-0027,96.441500,96.611500,just,I,sv,u-38-4
sw3333B-ms98-a-0027,96.611500,97.131500,continues,I,sv,u-38-4
sw3333B-ms98-a-0027,97.131500,97.221500,to,I,sv,u-38-4
sw3333B-ms98-a-0027,97.221500,97.431500,get,I,sv,u-38-4
sw3333B-ms98-a-0027,97.431500,97.879750,worse,I,sv,u-38-4
sw3333B-ms98-a-0029,103.945500,104.465750,yeah,B,b,u-40-1
sw3333B-ms98-a-0031,107.755375,108.329000,right,B,b,u-42-1
sw3333B-ms98-a-0033,110.899500,111.318125,yeah,B,aa,u-44-1
sw3333B-ms98-a-0033,111.318125,111.728125,that's,B,%,u-44-2
sw3333B-ms98-a-0033,111.728125,111.928125,ye[ah]-,O,,
sw3333B-ms98-a-0033,111.928125,112.018125,i,B,%,u-44-3
sw3333B-ms98-a-0033,112.018125,112.138125,thi[nk]-,O,,
sw3333B-ms98-a-0033,112.138125,112.488125,i,B,aa,u-44-4
sw3333B-ms98-a-0033,112.488125,112.798125,agree,I,aa,u-44-4
sw3333B-ms98-a-0033,112.798125,112.878125,i,B,sv,u-44-5
sw3333B-ms98-a-0033,112.878125,113.098125,think,I,sv,u-44-5
sw3333B-ms98-a-0033,113.098125,113.348125,that's,I,sv,u-44-5
sw3333B-ms98-a-0033,113.348125,113.508125,where,I,sv,u-44-5
sw3333B-ms98-a-0033,113.508125,113.658125,it,I,sv,u-44-5
sw3333B-ms98-a-0033,113.658125,114.048125,stems,I,sv,u-44-5
sw3333B-ms98-a-0033,114.048125,114.602500,from,I,sv,u-44-5
sw3333B-ms98-a-0033,115.205125,115.488125,is,I,sv,u-44-5
sw3333B-ms98-a-0033,115.488125,115.998125,that,I,sv,u-44-5
sw3333B-ms98-a-0033,115.998125,116.338125,and,I,sv,u-44-5
sw3333B-ms98-a-0033,116.338125,116.987625,um,I,sv,u-44-5
sw3333B-ms98-a-0034,117.595125,117.735125,you,I,sv,u-44-5
sw3333B-ms98-a-0034,117.735125,117.845125,know,I,sv,u-44-5
sw3333B-ms98-a-0034,117.845125,118.095125,you've,I,sv,u-44-5
sw3333B-ms98-a-0034,118.095125,118.285125,got,I,sv,u-44-5
sw3333B-ms98-a-0034,118.285125,118.315125,a,I,sv,u-44-5
sw3333B-ms98-a-0034,118.315125,118.555125,lot,I,sv,u-44-5
sw3333B-ms98-a-0034,118.555125,118.954625,of,I,sv,u-44-5
sw3333B-ms98-a-0034,118.954625,119.135125,a,I,sv,u-44-5
sw3333B-ms98-a-0034,119.135125,119.465125,lot,I,sv,u-44-5
sw3333B-ms98-a-0034,119.465125,120.215125,more,I,sv,u-44-5
sw3333B-ms98-a-0034,120.215125,120.585125,women,I,sv,u-44-5
sw3333B-ms98-a-0034,120.585125,120.715125,that,I,sv,u-44-5
sw3333B-ms98-a-0034,120.715125,120.785125,are,I,sv,u-44-5
sw3333B-ms98-a-0034,120.785125,121.145125,working,I,sv,u-44-5
sw3333B-ms98-a-0034,121.145125,121.675125,nowadays,I,sv,u-44-5
sw3333B-ms98-a-0034,121.675125,121.815125,that,B,+,u-46-1
sw3333B-ms98-a-0034,121.815125,122.055125,aren't,I,+,u-46-1
sw3333B-ms98-a-0034,122.055125,122.225125,home,I,+,u-46-1
sw3333B-ms98-a-0034,122.225125,122.335125,with,I,+,u-46-1
sw3333B-ms98-a-0034,122.335125,122.405125,the,I,+,u-46-1
sw3333B-ms98-a-0034,122.405125,123.141125,children,I,+,u-46-1
sw3333B-ms98-a-0034,123.672125,123.875125,and,B,sv,u-48-1
sw3333B-ms98-a-0034,123.875125,124.055125,that,I,sv,u-48-1
sw3333B-ms98-a-0034,124.055125,124.495125,may,I,sv,u-48-1
sw3333B-ms98-a-0034,124.495125,124.925125,impact,I,sv,u-48-1
sw3333B-ms98-a-0034,124.925125,125.025125,it,I,sv,u-48-1
sw3333B-ms98-a-0034,125.025125,125.165125,as,I,sv,u-48-1
sw3333B-ms98-a-0034,125.165125,125.819750,well,I,sv,u-48-1
sw3333B-ms98-a-0036,130.210000,131.016250,right,B,aa,u-50-1
sw3333B-ms98-a-0036,131.016250,131.623750,right,B,aa^r,u-50-2
sw3333B-ms98-a-0038,136.425750,137.013750,yeah,B,aa,u-52-1
sw3333B-ms98-a-0038,137.013750,137.123750,they,B,sv,u-54-1
sw3333B-ms98-a-0038,137.123750,137.293750,don't,I,sv,u-54-1
sw3333B-ms98-a-0038,137.293750,137.453750,think,I,sv,u-54-1
sw3333B-ms98-a-0038,137.453750,137.753750,twice,I,sv,u-54-1
sw3333B-ms98-a-0038,137.753750,138.123750,about,I,sv,u-54-1
sw3333B-ms98-a-0038,138.123750,138.425625,it,I,sv,u-54-1
sw3333B-ms98-a-0040,142.846500,143.442125,yeah,B,b,u-56-1
sw3333B-ms98-a-0042,145.697250,146.128375,either,B,h,u-58-1
sw3333B-ms98-a-0042,146.128375,146.498375,that,I,h,u-58-1
sw3333B-ms98-a-0042,146.498375,146.578375,or,I,h,u-58-1
sw3333B-ms98-a-0042,146.578375,146.678375,i,I,h,u-58-1
sw3333B-ms98-a-0042,146.678375,146.838375,don't,I,h,u-58-1
sw3333B-ms98-a-0042,146.838375,146.908375,know,I,h,u-58-1
sw3333B-ms98-a-0042,146.908375,147.018375,if,I,h,u-58-1
sw3333B-ms98-a-0042,147.018375,147.128375,it,I,h,u-58-1
sw3333B-ms98-a-0042,147.128375,147.518375,happened,I,h,u-58-1
sw3333B-ms98-a-0042,147.518375,147.628375,and,I,h,u-58-1
sw3333B-ms98-a-0042,147.628375,147.698375,it,I,h,u-58-1
sw3333B-ms98-a-0042,147.698375,148.078375,wasn't,I,h,u-58-1
sw3333B-ms98-a-0042,148.078375,148.218375,as,I,h,u-58-1
sw3333B-ms98-a-0042,148.218375,148.508375,highly,I,h,u-58-1
sw3333B-ms98-a-0042,148.508375,149.308375,publicized,I,h,u-58-1
sw3333B-ms98-a-0042,149.308375,149.438375,as,I,h,u-58-1
sw3333B-ms98-a-0042,149.438375,149.568375,it,I,h,u-58-1
sw3333B-ms98-a-0042,149.568375,149.758375,is,I,h,u-58-1
sw3333B-ms98-a-0042,149.758375,150.128375,now,I,h,u-58-1
sw3333B-ms98-a-0042,150.128375,150.308375,or,I,h,u-58-1
sw3333B-ms98-a-0042,150.308375,150.548375,what,I,h,u-58-1
sw3333B-ms98-a-0042,150.548375,150.809250,the,I,h,u-58-1
sw3333B-ms98-a-0042,151.234875,151.578375,what,I,h,u-58-1
sw3333B-ms98-a-0042,151.578375,151.638375,the,I,h,u-58-1
sw3333B-ms98-a-0042,151.638375,151.818375,case,O,,
sw3333B-ms98-a-0042,151.818375,152.257750,is,O,,
sw3333B-ms98-a-0043,153.074000,153.761250,uh-huh,B,b,u-60-1
sw3333B-ms98-a-0045,161.601500,162.195625,um-hum,O,,
sw3333B-ms98-a-0047,169.227250,169.527250,you're,B,ba,u-62-1
sw3333B-ms98-a-0047,169.527250,170.443625,kidding,I,ba,u-62-1
sw3333B-ms98-a-0048,171.176625,171.764500,himself,B,qy,u-64-1
sw3333B-ms98-a-0048,171.764500,172.064500,and,I,qy,u-64-1
sw3333B-ms98-a-0048,172.064500,172.597625,her,I,qy,u-64-1
sw3333B-ms98-a-0050,176.998375,177.669125,[vocalized-noise],O,,
sw3333B-ms98-a-0052,184.330625,184.655875,i,B,ba,u-68-1
sw3333B-ms98-a-0052,184.655875,185.643625,bet,I,ba,u-68-1
sw3333B-ms98-a-0054,188.077375,188.445125,oh,B,aa,u-70-1
sw3333B-ms98-a-0054,188.445125,188.535125,i,I,aa,u-70-1
sw3333B-ms98-a-0054,188.535125,189.195125,know,I,aa,u-70-1
sw3333B-ms98-a-0056,192.379500,192.615375,well,B,%,u-72-1
sw3333B-ms98-a-0056,192.615375,192.745375,they,I,%,u-72-1
sw3333B-ms98-a-0056,192.745375,192.947375,were,I,%,u-72-1
sw3333B-ms98-a-0056,192.947375,193.105375,i,B,sd,u-72-2
sw3333B-ms98-a-0056,193.105375,193.215375,was,I,sd,u-72-2
sw3333B-ms98-a-0056,193.215375,193.545375,watching,I,sd,u-72-2
sw3333B-ms98-a-0056,193.545375,193.735375,some,I,sd,u-72-2
sw3333B-ms98-a-0056,193.735375,193.955375,show,I,sd,u-72-2
sw3333B-ms98-a-0056,193.955375,194.055375,the,I,sd,u-72-2
sw3333B-ms98-a-0056,194.055375,194.165375,other,I,sd,u-72-2
sw3333B-ms98-a-0056,194.165375,194.325375,day,I,sd,u-72-2
sw3333B-ms98-a-0056,194.325375,194.425375,and,B,sd,u-72-3
sw3333B-ms98-a-0056,194.425375,194.485375,they,I,sd,u-72-3
sw3333B-ms98-a-0056,194.485375,194.575375,were,I,sd,u-72-3
sw3333B-ms98-a-0056,194.575375,194.935375,talking,I,sd,u-72-3
sw3333B-ms98-a-0056,194.935375,195.332375,about,I,sd,u-72-3
sw3333B-ms98-a-0056,195.784375,196.135375,uh,I,sd,u-72-3
sw3333B-ms98-a-0056,196.135375,196.515375,mass,I,sd,u-72-3
sw3333B-ms98-a-0056,196.515375,197.155375,murderers,I,sd,u-72-3
sw3333B-ms98-a-0056,197.155375,197.299000,and,B,sd,u-74-1
sw3333B-ms98-a-0056,197.299000,197.509250,they,I,sd,u-74-1
sw3333B-ms98-a-0056,197.509250,197.682500,[vocalized-noise],I,sd,u-74-1
sw3333B-ms98-a-0056,197.682500,197.893000,brought,I,sd,u-74-1
sw3333B-ms98-a-0056,197.893000,198.096375,up,I,sd,u-74-1
sw3333B-ms98-a-0056,198.096375,198.275375,what,I,sd,u-74-1
sw3333B-ms98-a-0056,198.275375,198.655375,happened,I,sd,u-74-1
sw3333B-ms98-a-0056,198.655375,198.725375,in,I,sd,u-74-1
sw3333B-ms98-a-0056,198.725375,199.145375,Killeen,I,sd,u-74-1
sw3333B-ms98-a-0056,199.145375,199.355375,here,I,sd,u-74-1
sw3333B-ms98-a-0056,199.355375,199.975375,recently,I,sd,u-74-1
sw3333B-ms98-a-0056,199.975375,200.172500,and,B,sd,u-74-2
sw3333B-ms98-a-0056,200.504000,200.675375,they,B,+,u-76-1
sw3333B-ms98-a-0056,200.675375,200.795375,were,I,+,u-76-1
sw3333B-ms98-a-0056,200.795375,201.295375,saying,I,+,u-76-1
sw3333B-ms98-a-0056,201.295375,201.415375,you,I,+,u-76-1
sw3333B-ms98-a-0056,201.415375,201.735375,know,I,+,u-76-1
sw3333B-ms98-a-0056,201.735375,202.055375,that,I,+,u-76-1
sw3333B-ms98-a-0057,202.580625,202.830625,these,I,+,u-76-1
sw3333B-ms98-a-0057,202.830625,203.100625,guys,I,+,u-76-1
sw3333B-ms98-a-0057,203.100625,203.350625,want,I,+,u-76-1
sw3333B-ms98-a-0057,203.350625,204.177750,attention,I,+,u-76-1
sw3333B-ms98-a-0057,204.469125,204.619875,and,I,+,u-76-1
sw3333B-ms98-a-0057,204.619875,204.790625,that,I,+,u-76-1
sw3333B-ms98-a-0057,204.790625,204.930625,when,I,+,u-76-1
sw3333B-ms98-a-0057,204.930625,205.060625,it,I,+,u-76-1
sw3333B-ms98-a-0057,205.060625,205.530625,happens,I,+,u-76-1
sw3333B-ms98-a-0057,205.530625,205.690625,they're,I,+,u-76-1
sw3333B-ms98-a-0057,205.690625,206.550625,glorified,I,+,u-76-1
sw3333B-ms98-a-0057,206.550625,207.380125,because,I,+,u-76-1
sw3333B-ms98-a-0057,207.380125,207.640625,all,I,+,u-76-1
sw3333B-ms98-a-0057,207.640625,207.740625,the,I,+,u-76-1
sw3333B-ms98-a-0057,207.740625,208.430625,newspaper,I,+,u-76-1
sw3333B-ms98-a-0057,208.430625,208.590625,it's,I,+,u-76-1
sw3333B-ms98-a-0057,208.590625,208.750625,on,I,+,u-76-1
sw3333B-ms98-a-0057,208.750625,208.910625,all,B,+,u-78-1
sw3333B-ms98-a-0057,208.910625,208.990625,the,I,+,u-78-1
sw3333B-ms98-a-0057,208.990625,209.670625,newspapers,I,+,u-78-1
sw3333B-ms98-a-0057,209.670625,209.830625,and,B,+,u-80-1
sw3333B-ms98-a-0057,209.830625,210.520625,TVs,I,+,u-80-1
sw3333B-ms98-a-0057,210.520625,210.700625,and,I,+,u-80-1
sw3333B-ms98-a-0057,211.240625,211.410625,and,I,+,u-80-1
sw3333B-ms98-a-0057,211.410625,212.286375,everything,I,+,u-80-1
sw3333B-ms98-a-0059,214.692875,215.338125,right,B,aa,u-82-1
sw3333B-ms98-a-0059,215.338125,215.488125,and,B,sd,u-82-2
sw3333B-ms98-a-0059,215.488125,215.758125,then,I,sd,u-82-2
sw3333B-ms98-a-0059,215.758125,215.858125,you,I,sd,u-82-2
sw3333B-ms98-a-0059,215.858125,215.998125,get,I,sd,u-82-2
sw3333B-ms98-a-0059,215.998125,216.088125,to,I,sd,u-82-2
sw3333B-ms98-a-0059,216.088125,216.238125,their,I,sd,u-82-2
sw3333B-ms98-a-0059,216.238125,216.448125,life,I,sd,u-82-2
sw3333B-ms98-a-0059,216.448125,216.818125,story,I,sd,u-82-2
sw3333B-ms98-a-0059,216.818125,217.088125,oh,B,sd,u-82-3
sw3333B-ms98-a-0059,217.088125,217.228125,they,I,sd,u-82-3
sw3333B-ms98-a-0059,217.228125,217.668125,came,I,sd,u-82-3
sw3333B-ms98-a-0059,217.668125,217.848125,from,I,sd,u-82-3
sw3333B-ms98-a-0059,217.848125,217.928125,a,I,sd,u-82-3
sw3333B-ms98-a-0059,217.928125,218.358125,broken,I,sd,u-82-3
sw3333B-ms98-a-0059,218.358125,218.820125,family,I,sd,u-82-3
sw3333B-ms98-a-0059,219.242000,219.658125,oh,B,sd,u-84-1
sw3333B-ms98-a-0059,219.658125,219.858125,this,I,sd,u-84-1
sw3333B-ms98-a-0059,219.858125,220.308125,person,I,sd,u-84-1
sw3333B-ms98-a-0059,220.308125,220.588125,had,I,sd,u-84-1
sw3333B-ms98-a-0059,220.588125,220.888125,mental,I,sd,u-84-1
sw3333B-ms98-a-0059,220.888125,221.459000,problems,I,sd,u-84-1
sw3333B-ms98-a-0059,221.794250,222.328125,oh,B,^q,u-86-1
sw3333B-ms98-a-0059,222.328125,222.618125,duh,I,^q,u-86-1
sw3333B-ms98-a-0059,222.618125,222.868125,duh,I,^q,u-86-1
sw3333B-ms98-a-0059,222.868125,223.163000,duh,I,^q,u-86-1
sw3333B-ms98-a-0059,223.392750,223.558125,you,B,+,u-88-1
sw3333B-ms98-a-0059,223.558125,224.454875,know,I,+,u-88-1
sw3333B-ms98-a-0061,230.136625,230.411375,i,O,,
sw3333B-ms98-a-0061,230.411375,231.076125,yeah,B,b,u-90-1
sw3333B-ms98-a-0063,245.692250,246.033250,is,B,bh,u-92-1
sw3333B-ms98-a-0063,246.033250,246.373250,that,I,bh,u-92-1
sw3333B-ms98-a-0063,246.373250,246.866375,right,I,bh,u-92-1
sw3333B-ms98-a-0065,252.721500,253.343125,um-hum,B,b,u-94-1
sw3333B-ms98-a-0066,255.167875,255.459875,i,B,sd,u-96-1
sw3333B-ms98-a-0066,255.459875,255.876750,remember,I,sd,u-96-1
sw3333B-ms98-a-0066,255.876750,256.160375,seeing,I,sd,u-96-1
sw3333B-ms98-a-0066,256.160375,256.675125,that,I,sd,u-96-1
sw3333B-ms98-a-0066,256.675125,256.956625,i,B,na,u-98-1
sw3333B-ms98-a-0066,256.956625,257.221625,saw,I,na,u-98-1
sw3333B-ms98-a-0066,257.221625,257.346375,that,I,na,u-98-1
sw3333B-ms98-a-0066,257.346375,257.578250,on,I,na,u-98-1
sw3333B-ms98-a-0066,257.578250,257.769875,Hard,I,na,u-98-1
sw3333B-ms98-a-0066,257.769875,259.607375,[laughter-Copy],O,,
sw3333B-ms98-a-0067,260.264625,261.291125,yes,B,aa,u-100-1
sw3333B-ms98-a-0069,263.895875,264.314125,is,B,bh,u-102-1
sw3333B-ms98-a-0069,264.314125,264.714125,that,I,bh,u-102-1
sw3333B-ms98-a-0069,264.714125,265.483125,right,I,bh,u-102-1
sw3333B-ms98-a-0071,267.763125,267.950375,i'm,B,^h,u-104-1
sw3333B-ms98-a-0071,267.950375,268.270375,trying,I,^h,u-104-1
sw3333B-ms98-a-0071,268.270375,268.330375,to,I,^h,u-104-1
sw3333B-ms98-a-0071,268.330375,268.890375,remember,I,^h,u-104-1
sw3333B-ms98-a-0071,268.890375,269.380375,he,B,sd,u-104-2
sw3333B-ms98-a-0071,269.380375,269.678125,um,I,sd,u-104-2
sw3333B-ms98-a-0071,269.764750,270.050375,had,I,sd,u-104-2
sw3333B-ms98-a-0071,270.050375,270.140375,her,I,sd,u-104-2
sw3333B-ms98-a-0071,270.140375,270.270375,in,I,sd,u-104-2
sw3333B-ms98-a-0071,270.270375,270.330375,the,I,sd,u-104-2
sw3333B-ms98-a-0071,270.330375,270.690375,car,I,sd,u-104-2
sw3333B-ms98-a-0071,270.690375,270.820375,in,I,sd,u-104-2
sw3333B-ms98-a-0071,270.820375,271.040375,front,I,sd,u-104-2
sw3333B-ms98-a-0071,271.040375,271.170375,of,I,sd,u-104-2
sw3333B-ms98-a-0071,271.170375,271.530375,Taco,I,sd,u-104-2
sw3333B-ms98-a-0071,271.530375,271.930375,Bueno,I,sd,u-104-2
sw3333B-ms98-a-0071,271.930375,272.151875,or,I,sd,u-104-2
sw3333B-ms98-a-0071,272.151875,272.667875,something,I,sd,u-104-2
sw3333B-ms98-a-0071,273.244875,273.310375,and,B,sd,u-106-1
sw3333B-ms98-a-0071,273.310375,273.490375,he,I,sd,u-106-1
sw3333B-ms98-a-0071,273.490375,273.670375,just,I,sd,u-106-1
sw3333B-ms98-a-0071,273.670375,273.990375,shot,I,sd,u-106-1
sw3333B-ms98-a-0071,273.990375,274.742625,them_1,O,,
sw3333B-ms98-a-0071,274.742625,275.136875,himself,B,+,u-108-1
sw3333B-ms98-a-0071,275.136875,275.310250,and,I,+,u-108-1
sw3333B-ms98-a-0071,275.310250,275.954250,her,I,+,u-108-1
sw3333B-ms98-a-0071,275.954250,276.132000,i,B,sd,u-110-1
sw3333B-ms98-a-0071,276.132000,276.762250,remember,I,sd,u-110-1
sw3333B-ms98-a-0071,276.762250,277.032125,seeing,I,sd,u-110-1
sw3333B-ms98-a-0071,277.032125,277.675375,that,I,sd,u-110-1
sw3333B-ms98-a-0071,277.675375,277.916875,[laughter-on],O,,
sw3333B-ms98-a-0071,277.916875,278.305625,[laughter-Hard],O,,
sw3333B-ms98-a-0071,278.305625,279.228375,[laughter-Copy],O,,
sw3333B-ms98-a-0072,279.971750,280.893750,yeah,B,ny,u-112-1
sw3333B-ms98-a-0072,280.893750,281.133750,there's,B,sv^e,u-112-2
sw3333B-ms98-a-0072,281.133750,281.343750,just,I,sv^e,u-112-2
sw3333B-ms98-a-0072,281.343750,281.493750,too,I,sv^e,u-112-2
sw3333B-ms98-a-0072,281.493750,281.853750,many,I,sv^e,u-112-2
