sw3639A-ms98-a-0028,74.901875,75.007500,get,O,,
sw3639A-ms98-a-0028,75.007500,75.076250,the,O,,
sw3639A-ms98-a-0028,75.076250,75.439125,impr[ession]-,O,,
sw3639A-ms98-a-0030,78.459000,78.630250,yeah,B,b,u-33-1
sw3639A-ms98-a-0030,78.630250,78.740250,you,B,%,u-33-2
sw3639A-ms98-a-0030,78.740250,78.850250,get,I,%,u-33-2
sw3639A-ms98-a-0030,78.850250,78.920250,the,I,%,u-33-2
sw3639A-ms98-a-0030,78.920250,79.400250,impression,I,%,u-33-2
sw3639A-ms98-a-0030,79.400250,79.699625,that's,O,,
sw3639A-ms98-a-0032,83.730250,84.210250,um-hum,B,b,u-35-1
sw3639A-ms98-a-0034,87.780750,88.009875,y[eah]-,O,,
sw3639A-ms98-a-0034,88.009875,88.339875,skidding,B,b^m,u-37-1
sw3639A-ms98-a-0034,88.339875,88.719875,control,I,b^m,u-37-1
sw3639A-ms98-a-0034,88.719875,88.809875,you,B,qy,u-37-2
sw3639A-ms98-a-0034,88.809875,89.069875,mean,I,qy,u-37-2
sw3639A-ms98-a-0034,89.069875,89.129875,the,I,qy,u-37-2
sw3639A-ms98-a-0034,89.129875,89.449875,antilock,I,qy,u-37-2
sw3639A-ms98-a-0034,89.449875,89.629875,brake,I,qy,u-37-2
sw3639A-ms98-a-0034,89.629875,89.999875,system,I,qy,u-37-2
sw3639A-ms98-a-0036,93.368625,93.642875,yeah,B,b,u-39-1
sw3639A-ms98-a-0038,97.081625,97.171625,oh,B,b,u-41-1
sw3639A-ms98-a-0038,97.171625,97.381625,this,B,sv,u-41-2
sw3639A-ms98-a-0038,97.381625,97.491625,is,I,sv,u-41-2
sw3639A-ms98-a-0038,97.491625,97.781625,a,I,sv,u-41-2
sw3639A-ms98-a-0038,97.781625,98.058500,uh,I,sv,u-41-2
sw3639A-ms98-a-0039,99.297000,99.563875,uh,B,+,u-43-1
sw3639A-ms98-a-0039,99.563875,99.904625,probably,I,+,u-43-1
sw3639A-ms98-a-0039,99.904625,100.707625,suspension,I,+,u-43-1
sw3639A-ms98-a-0039,100.824375,101.094625,tied,I,+,u-43-1
sw3639A-ms98-a-0039,101.094625,101.254625,into,I,+,u-43-1
sw3639A-ms98-a-0039,101.254625,101.334625,the,B,+,u-45-1
sw3639A-ms98-a-0039,101.334625,101.871250,brakes,I,+,u-45-1
sw3639A-ms98-a-0041,110.098500,110.478000,oh,O,,
sw3639A-ms98-a-0041,111.162000,111.546125,yeah,B,b,u-49-1
sw3639A-ms98-a-0043,115.492750,115.843375,yeah,B,b,u-51-1
sw3639A-ms98-a-0043,115.991625,116.152750,uh,B,fe,u-51-2
sw3639A-ms98-a-0043,116.152750,116.492750,shoot,I,fe,u-51-2
sw3639A-ms98-a-0043,116.492750,117.302750,[laughter],O,,
sw3639A-ms98-a-0043,117.302750,117.452750,some,B,sv,u-53-1
sw3639A-ms98-a-0043,117.452750,117.592750,of,I,sv,u-53-1
sw3639A-ms98-a-0043,117.592750,117.682750,these,I,sv,u-53-1
sw3639A-ms98-a-0043,117.682750,117.942750,muddy,I,sv,u-53-1
sw3639A-ms98-a-0043,117.942750,118.668500,driveways,I,sv,u-53-1
sw3639A-ms98-a-0043,118.668500,118.912750,use,I,sv,u-53-1
sw3639A-ms98-a-0043,118.912750,119.022750,it,I,sv,u-53-1
sw3639A-ms98-a-0043,119.022750,119.372750,around,I,sv,u-53-1
sw3639A-ms98-a-0043,119.372750,119.788000,here,I,sv,u-53-1
sw3639A-ms98-a-0045,122.853375,123.143375,no,B,aa,u-55-1
sw3639A-ms98-a-0045,123.143375,123.433375,snow,B,sd,u-55-2
sw3639A-ms98-a-0045,123.433375,123.733375,doesn't,I,sd,u-55-2
sw3639A-ms98-a-0045,123.733375,124.033375,happen,I,sd,u-55-2
sw3639A-ms98-a-0045,124.033375,124.253375,very,I,sd,u-55-2
sw3639A-ms98-a-0045,124.253375,124.763375,often,I,sd,u-55-2
sw3639A-ms98-a-0046,125.006375,125.726375,[vocalized-noise],O,,
sw3639A-ms98-a-0048,127.527000,127.707000,yeah,B,b,u-57-1
sw3639A-ms98-a-0048,127.707000,127.947000,uh,B,sd,u-57-2
sw3639A-ms98-a-0048,127.947000,128.347000,originally,I,sd,u-57-2
sw3639A-ms98-a-0048,128.347000,128.457000,i'm,I,sd,u-57-2
sw3639A-ms98-a-0048,128.457000,128.617000,from,I,sd,u-57-2
sw3639A-ms98-a-0048,128.617000,128.827000,West,I,sd,u-57-2
sw3639A-ms98-a-0048,128.827000,129.337000,Virginia,I,sd,u-57-2
sw3639A-ms98-a-0048,129.579375,129.748875,uh,O,,
sw3639A-ms98-a-0048,129.748875,129.984500,we,B,sd,u-57-3
sw3639A-ms98-a-0048,130.255750,130.547000,got,I,sd,u-57-3
sw3639A-ms98-a-0048,130.547000,130.607000,a,I,sd,u-57-3
sw3639A-ms98-a-0048,130.607000,130.907000,pretty,B,+,u-59-1
sw3639A-ms98-a-0048,130.907000,131.097000,fair,I,+,u-59-1
sw3639A-ms98-a-0048,131.097000,131.307000,amount,I,+,u-59-1
sw3639A-ms98-a-0048,131.307000,131.367000,of,I,+,u-59-1
sw3639A-ms98-a-0048,131.367000,131.802375,snow,I,+,u-59-1
sw3639A-ms98-a-0048,132.480375,132.767000,but,B,sd,u-61-1
sw3639A-ms98-a-0048,132.767000,133.182875,uh,I,sd,u-61-1
sw3639A-ms98-a-0048,133.182875,133.297000,i,I,sd,u-61-1
sw3639A-ms98-a-0048,133.297000,133.527000,got,I,sd,u-61-1
sw3639A-ms98-a-0048,133.527000,133.777000,down,I,sd,u-61-1
sw3639A-ms98-a-0048,133.777000,134.332750,here,I,sd,u-61-1
sw3639A-ms98-a-0048,134.860000,135.417000,in,I,sd,u-61-1
sw3639A-ms98-a-0048,135.417000,135.647000,June,I,sd,u-61-1
sw3639A-ms98-a-0048,135.647000,135.747000,of,I,sd,u-61-1
sw3639A-ms98-a-0048,135.747000,135.977000,eighty,I,sd,u-61-1
sw3639A-ms98-a-0048,135.977000,136.567000,four,I,sd,u-61-1
sw3639A-ms98-a-0049,137.858250,138.028250,and,B,sd,u-61-2
sw3639A-ms98-a-0049,138.028250,138.088250,the,I,sd,u-61-2
sw3639A-ms98-a-0049,138.088250,138.508250,first,I,sd,u-61-2
sw3639A-ms98-a-0049,138.508250,138.718250,winter,I,sd,u-61-2
sw3639A-ms98-a-0049,138.718250,139.128250,down,I,sd,u-61-2
sw3639A-ms98-a-0049,139.128250,139.448250,here,I,sd,u-61-2
sw3639A-ms98-a-0049,139.448250,139.568250,was,I,sd,u-61-2
sw3639A-ms98-a-0049,139.568250,139.898250,probably,I,sd,u-61-2
sw3639A-ms98-a-0049,139.898250,139.958250,the,I,sd,u-61-2
sw3639A-ms98-a-0049,139.958250,140.308250,worst,I,sd,u-61-2
sw3639A-ms98-a-0049,140.308250,140.498250,winter,I,sd,u-61-2
sw3639A-ms98-a-0049,140.498250,140.688250,they'd,I,sd,u-61-2
sw3639A-ms98-a-0049,140.688250,140.948250,seen,I,sd,u-61-2
sw3639A-ms98-a-0049,140.948250,141.048250,in,I,sd,u-61-2
sw3639A-ms98-a-0049,141.048250,141.448250,twenty,I,sd,u-61-2
sw3639A-ms98-a-0049,141.448250,141.978250,years,I,sd,u-61-2
sw3639A-ms98-a-0050,142.809625,142.899625,and,B,sd,u-61-3
sw3639A-ms98-a-0050,142.899625,142.959625,it,I,sd,u-61-3
sw3639A-ms98-a-0050,142.959625,143.099625,was,I,sd,u-61-3
sw3639A-ms98-a-0050,143.099625,144.042250,amazing,I,sd,u-61-3
sw3639A-ms98-a-0050,144.387250,144.619625,how,I,sd,u-61-3
sw3639A-ms98-a-0050,144.619625,144.669625,a,I,sd,u-61-3
sw3639A-ms98-a-0050,144.669625,144.929625,few,I,sd,u-61-3
sw3639A-ms98-a-0050,144.929625,145.279625,inches,I,sd,u-61-3
sw3639A-ms98-a-0050,145.279625,145.369625,of,I,sd,u-61-3
sw3639A-ms98-a-0050,145.369625,145.839625,snow,I,sd,u-61-3
sw3639A-ms98-a-0050,145.839625,146.099625,would,I,sd,u-61-3
sw3639A-ms98-a-0050,146.099625,146.698000,turn,I,sd,u-61-3
sw3639A-ms98-a-0050,146.698000,147.304000,normally,I,sd,u-61-3
sw3639A-ms98-a-0050,147.304000,148.018125,sane,I,sd,u-61-3
sw3639A-ms98-a-0050,148.470125,149.283625,manly,I,sd,u-61-3
sw3639A-ms98-a-0050,149.498250,149.958500,adult,I,sd,u-61-3
sw3639A-ms98-a-0050,150.135500,150.643375,men,I,sd,u-61-3
sw3639A-ms98-a-0050,150.963500,151.305250,into,I,sd,u-61-3
sw3639A-ms98-a-0050,151.440750,151.939625,playful,I,sd,u-61-3
sw3639A-ms98-a-0050,151.939625,152.277125,little,I,sd,u-61-3
sw3639A-ms98-a-0050,152.570875,153.356125,children,I,sd,u-61-3
sw3639A-ms98-a-0051,154.314500,154.424500,we,B,sd,u-63-1
sw3639A-ms98-a-0051,154.424500,154.704500,had,I,sd,u-63-1
sw3639A-ms98-a-0051,154.704500,154.884500,this,I,sd,u-63-1
sw3639A-ms98-a-0051,154.884500,155.194500,group,I,sd,u-63-1
sw3639A-ms98-a-0051,155.194500,155.696500,of,I,sd,u-63-1
sw3639A-ms98-a-0051,155.696500,156.130000,uh,I,sd,u-63-1
sw3639A-ms98-a-0051,156.261750,156.854500,surveyors,I,sd,u-63-1
sw3639A-ms98-a-0051,156.854500,157.024500,come,I,sd,u-63-1
sw3639A-ms98-a-0051,157.024500,157.354500,into,I,sd,u-63-1
sw3639A-ms98-a-0051,157.354500,157.674750,uh,I,sd,u-63-1
sw3639A-ms98-a-0051,157.674750,157.964500,a,I,sd,u-63-1
sw3639A-ms98-a-0051,157.964500,158.324500,shop,I,sd,u-63-1
sw3639A-ms98-a-0051,158.324500,158.384500,i,I,sd,u-63-1
sw3639A-ms98-a-0051,158.384500,158.574500,was,I,sd,u-63-1
sw3639A-ms98-a-0051,158.574500,158.904500,working,I,sd,u-63-1
sw3639A-ms98-a-0051,158.904500,159.154500,in,I,sd,u-63-1
sw3639A-ms98-a-0052,160.896250,161.413500,um,I,sd,u-63-1
sw3639A-ms98-a-0052,162.061375,162.369250,four,I,sd,u-63-1
sw3639A-ms98-a-0052,162.369250,162.429250,or,I,sd,u-63-1
sw3639A-ms98-a-0052,162.429250,162.719250,five,I,sd,u-63-1
sw3639A-ms98-a-0052,162.719250,162.859250,of,I,sd,u-63-1
sw3639A-ms98-a-0052,162.859250,162.999250,them,I,sd,u-63-1
sw3639A-ms98-a-0052,162.999250,163.159250,these,I,sd,u-63-1
sw3639A-ms98-a-0052,163.159250,163.349250,big,I,sd,u-63-1
sw3639A-ms98-a-0052,163.349250,163.736125,old,I,sd,u-63-1
sw3639A-ms98-a-0052,163.736125,164.149250,flame,I,sd,u-63-1
sw3639A-ms98-a-0052,164.149250,164.419250,worn,I,sd,u-63-1
sw3639A-ms98-a-0052,164.419250,165.204375,suburbans,I,sd,u-63-1
sw3639A-ms98-a-0052,165.839625,166.029250,and,I,sd,u-63-1
sw3639A-ms98-a-0052,166.029250,166.089250,the,I,sd,u-63-1
sw3639A-ms98-a-0052,166.089250,166.479250,snow,I,sd,u-63-1
sw3639A-ms98-a-0052,166.479250,166.649250,all,I,sd,u-63-1
sw3639A-ms98-a-0052,166.649250,166.799250,over,I,sd,u-63-1
sw3639A-ms98-a-0052,166.799250,166.879250,the,I,sd,u-63-1
sw3639A-ms98-a-0052,166.879250,167.444875,place,I,sd,u-63-1
sw3639A-ms98-a-0053,168.084125,168.164125,they,B,sd,u-63-2
sw3639A-ms98-a-0053,168.164125,168.264125,had,I,sd,u-63-2
sw3639A-ms98-a-0053,168.264125,168.414125,just,I,sd,u-63-2
sw3639A-ms98-a-0053,168.414125,168.554125,come,I,sd,u-63-2
sw3639A-ms98-a-0053,168.554125,168.704125,in,I,sd,u-63-2
sw3639A-ms98-a-0053,168.704125,168.784125,to,I,sd,u-63-2
sw3639A-ms98-a-0053,168.784125,168.894125,get,I,sd,u-63-2
sw3639A-ms98-a-0053,168.894125,169.244125,gas,I,sd,u-63-2
sw3639A-ms98-a-0053,169.244125,169.304125,in,I,sd,u-63-2
sw3639A-ms98-a-0053,169.304125,169.404125,their,I,sd,u-63-2
sw3639A-ms98-a-0053,169.404125,169.864125,vehicles,I,sd,u-63-2
sw3639A-ms98-a-0053,169.864125,169.954125,and,I,sd,u-63-2
sw3639A-ms98-a-0053,169.954125,170.084125,get,I,sd,u-63-2
sw3639A-ms98-a-0053,170.084125,170.174125,the,I,sd,u-63-2
sw3639A-ms98-a-0053,170.174125,170.404125,oil,I,sd,u-63-2
sw3639A-ms98-a-0053,170.404125,170.910250,checked,I,sd,u-63-2
sw3639A-ms98-a-0053,171.017625,171.354125,while,B,sd,u-63-3
sw3639A-ms98-a-0053,171.354125,171.444125,they,I,sd,u-63-3
sw3639A-ms98-a-0053,171.444125,171.634125,were,I,sd,u-63-3
sw3639A-ms98-a-0053,171.634125,172.012750,there,I,sd,u-63-3
sw3639A-ms98-a-0053,172.412000,172.514125,they,I,sd,u-63-3
sw3639A-ms98-a-0053,172.514125,172.794125,set,I,sd,u-63-3
sw3639A-ms98-a-0053,172.794125,173.214125,back,I,sd,u-63-3
sw3639A-ms98-a-0053,173.264125,173.334125,[laughter],I,sd,u-63-3
sw3639A-ms98-a-0053,173.334125,173.614125,drank,I,sd,u-63-3
sw3639A-ms98-a-0053,173.614125,173.844125,about,I,sd,u-63-3
sw3639A-ms98-a-0053,173.844125,173.994125,four,I,sd,u-63-3
sw3639A-ms98-a-0053,173.994125,174.074125,or,I,sd,u-63-3
sw3639A-ms98-a-0053,174.074125,174.344125,five,I,sd,u-63-3
sw3639A-ms98-a-0053,174.344125,174.634125,cups,I,sd,u-63-3
sw3639A-ms98-a-0053,174.634125,174.694125,of,I,sd,u-63-3
sw3639A-ms98-a-0053,174.694125,175.084125,coffee,I,sd,u-63-3
sw3639A-ms98-a-0053,175.084125,175.544125,apiece,I,sd,u-63-3
sw3639A-ms98-a-0053,175.544125,175.724125,and,I,sd,u-63-3
sw3639A-ms98-a-0053,175.724125,175.954125,made,I,sd,u-63-3
sw3639A-ms98-a-0053,175.954125,176.751000,snowmen,I,sd,u-63-3
sw3639A-ms98-a-0053,176.751000,176.924125,on,I,sd,u-63-3
sw3639A-ms98-a-0053,176.924125,177.024125,the,I,sd,u-63-3
sw3639A-ms98-a-0053,177.024125,177.304125,hoods,I,sd,u-63-3
sw3639A-ms98-a-0053,177.304125,177.394125,of,I,sd,u-63-3
sw3639A-ms98-a-0053,177.394125,177.514125,their,I,sd,u-63-3
sw3639A-ms98-a-0053,177.514125,178.114125,vehicles,I,sd,u-63-3
sw3639A-ms98-a-0053,178.114125,179.459625,threw,B,+,u-65-1
sw3639A-ms98-a-0053,179.459625,180.194125,snowballs,I,+,u-65-1
sw3639A-ms98-a-0053,180.194125,180.404125,all,I,+,u-65-1
sw3639A-ms98-a-0053,180.404125,180.584125,over,I,+,u-65-1
sw3639A-ms98-a-0053,180.584125,180.738750,the,I,+,u-65-1
sw3639A-ms98-a-0053,180.738750,181.268500,place,I,+,u-65-1
sw3639A-ms98-a-0054,182.099125,182.369125,had,B,+,u-67-1
sw3639A-ms98-a-0054,182.369125,182.899125,themselves,I,+,u-67-1
sw3639A-ms98-a-0054,182.899125,182.969125,a,I,+,u-67-1
sw3639A-ms98-a-0054,182.969125,183.399125,ball,I,+,u-67-1
sw3639A-ms98-a-0054,183.399125,183.579125,for,I,+,u-67-1
sw3639A-ms98-a-0054,183.579125,183.979125,about,I,+,u-67-1
sw3639A-ms98-a-0054,183.979125,184.099125,an,I,+,u-67-1
sw3639A-ms98-a-0054,184.099125,184.519125,hour,I,+,u-67-1
sw3639A-ms98-a-0054,184.519125,185.409125,[laughter],O,,
sw3639A-ms98-a-0056,192.731000,193.066625,yeah,B,b,u-69-1
sw3639A-ms98-a-0058,198.003750,198.363750,yeah,B,b,u-71-1
sw3639A-ms98-a-0060,212.589875,213.179875,oh,B,ba,u-73-1
sw3639A-ms98-a-0060,213.179875,213.379875,so,B,%,u-73-2
sw3639A-ms98-a-0060,213.379875,213.679875,that's,I,%,u-73-2
sw3639A-ms98-a-0060,213.679875,213.870375,kind,I,%,u-73-2
sw3639A-ms98-a-0060,213.870375,214.024750,of,I,%,u-73-2
sw3639A-ms98-a-0061,215.352250,215.482250,it's,B,bf,u-75-1
sw3639A-ms98-a-0061,215.482250,215.522250,a,I,bf,u-75-1
sw3639A-ms98-a-0061,215.522250,216.092250,package,I,bf,u-75-1
sw3639A-ms98-a-0061,216.092250,216.462250,deal,I,bf,u-75-1
sw3639A-ms98-a-0063,221.569250,221.880000,yeah,B,b,u-77-1
sw3639A-ms98-a-0065,226.838125,227.308125,ouch,B,ba,u-79-1
sw3639A-ms98-a-0067,231.969500,232.109500,no,B,ba,u-81-1
sw3639A-ms98-a-0067,232.109500,232.169500,it,B,bf,u-81-2
sw3639A-ms98-a-0067,232.169500,232.389500,doesn't,I,bf,u-81-2
sw3639A-ms98-a-0067,232.389500,232.629500,sound,I,bf,u-81-2
sw3639A-ms98-a-0067,232.629500,232.749500,real,I,bf,u-81-2
sw3639A-ms98-a-0067,232.749500,233.259500,necessary,I,bf,u-81-2
sw3639A-ms98-a-0067,233.259500,233.329500,in,I,bf,u-81-2
sw3639A-ms98-a-0067,233.329500,233.839500,Texas,I,bf,u-81-2
sw3639A-ms98-a-0069,238.279750,238.619750,yeah,B,b,u-83-1
sw3639A-ms98-a-0071,241.539625,241.649625,yeah,B,b,u-85-1
sw3639A-ms98-a-0071,241.649625,241.699625,i,B,sd,u-85-2
sw3639A-ms98-a-0071,241.699625,241.929625,worked,I,sd,u-85-2
sw3639A-ms98-a-0071,241.929625,242.069625,for,I,sd,u-85-2
sw3639A-ms98-a-0071,242.069625,242.490750,Lincoln,I,sd,u-85-2
sw3639A-ms98-a-0073,251.449000,251.770500,yeah,B,b,u-87-1
sw3639A-ms98-a-0073,252.493625,252.730500,sounds,B,sv,u-89-1
sw3639A-ms98-a-0073,252.730500,252.860500,like,I,sv,u-89-1
sw3639A-ms98-a-0073,252.860500,252.940500,the,I,sv,u-89-1
sw3639A-ms98-a-0073,252.940500,253.270500,Lincoln,I,sv,u-89-1
sw3639A-ms98-a-0073,253.270500,253.600500,Mercury,I,sv,u-89-1
sw3639A-ms98-a-0073,253.600500,253.830500,dealer,I,sv,u-89-1
sw3639A-ms98-a-0073,253.830500,253.870500,i,I,sv,u-89-1
sw3639A-ms98-a-0073,253.870500,254.120500,used,I,sv,u-89-1
sw3639A-ms98-a-0073,254.120500,254.210500,to,I,sv,u-89-1
sw3639A-ms98-a-0073,254.210500,254.420500,work,I,sv,u-89-1
sw3639A-ms98-a-0073,254.420500,254.798375,for,I,sv,u-89-1
sw3639A-ms98-a-0073,255.001750,255.230500,they,B,sd,u-89-2
sw3639A-ms98-a-0073,255.230500,255.530500,didn't,I,sd,u-89-2
sw3639A-ms98-a-0073,255.920500,256.170500,order,I,sd,u-89-2
sw3639A-ms98-a-0073,256.170500,256.660500,anything,I,sd,u-89-2
sw3639A-ms98-a-0073,256.660500,256.829125,but,I,sd,u-89-2
sw3639A-ms98-a-0073,256.945875,257.377250,the,I,sd,u-89-2
sw3639A-ms98-a-0073,257.720000,258.140500,extra,I,sd,u-89-2
sw3639A-ms98-a-0073,258.140500,258.560500,luxury,I,sd,u-89-2
sw3639A-ms98-a-0073,258.560500,259.040500,version,I,sd,u-89-2
sw3639A-ms98-a-0073,259.040500,259.150500,of,I,sd,u-89-2
sw3639A-ms98-a-0073,259.150500,259.510500,whatever,I,sd,u-89-2
sw3639A-ms98-a-0073,259.510500,259.640500,they,I,sd,u-89-2
sw3639A-ms98-a-0073,259.640500,259.910500,got,I,sd,u-89-2
sw3639A-ms98-a-0073,260.910500,261.060500,little,B,sd,u-89-3
sw3639A-ms98-a-0073,261.060500,261.520500,Mercury,I,sd,u-89-3
sw3639A-ms98-a-0073,261.520500,262.050500,Tracer,I,sd,u-89-3
sw3639A-ms98-a-0074,262.992125,263.353500,imagine,B,sd,u-91-1
sw3639A-ms98-a-0074,263.353500,263.413500,or,I,sd,u-91-1
sw3639A-ms98-a-0074,263.413500,263.643500,not,I,sd,u-91-1
sw3639A-ms98-a-0074,263.643500,263.723500,they,I,sd,u-91-1
sw3639A-ms98-a-0074,263.723500,263.943500,make,I,sd,u-91-1
sw3639A-ms98-a-0074,263.943500,264.146875,a,I,sd,u-91-1
sw3639A-ms98-a-0074,264.423750,264.510375,they,I,sd,u-91-1
sw3639A-ms98-a-0074,264.510375,264.643500,make,I,sd,u-91-1
sw3639A-ms98-a-0074,264.643500,264.743500,a,I,sd,u-91-1
sw3639A-ms98-a-0074,264.743500,265.361625,luxury,I,sd,u-91-1
sw3639A-ms98-a-0074,265.448250,265.833500,Mercury,I,sd,u-91-1
