sw2610B-ms98-a-0003,9.857250,9.964750,the,I,sd,u-2-3
sw2610B-ms98-a-0003,9.964750,10.784750,nondecimal,I,sd,u-2-3
sw2610B-ms98-a-0003,10.784750,11.315875,system,I,sd,u-2-3
sw2610B-ms98-a-0003,11.726375,11.874750,with,I,sd,u-2-3
sw2610B-ms98-a-0003,11.874750,12.134750,all,I,sd,u-2-3
sw2610B-ms98-a-0003,12.134750,12.264750,the,I,sd,u-2-3
sw2610B-ms98-a-0003,12.264750,12.594750,halves,I,sd,u-2-3
sw2610B-ms98-a-0003,12.594750,12.724750,and,I,sd,u-2-3
sw2610B-ms98-a-0003,12.724750,13.024750,quarters,I,sd,u-2-3
sw2610B-ms98-a-0003,13.024750,13.054750,i,B,sd,u-2-4
sw2610B-ms98-a-0003,13.054750,13.194750,was,I,sd,u-2-4
sw2610B-ms98-a-0003,13.194750,13.374750,trying,I,sd,u-2-4
sw2610B-ms98-a-0003,13.374750,13.434750,to,I,sd,u-2-4
sw2610B-ms98-a-0003,13.434750,13.634750,build,I,sd,u-2-4
sw2610B-ms98-a-0003,13.634750,13.714750,a,I,sd,u-2-4
sw2610B-ms98-a-0003,13.714750,14.236375,shed,I,sd,u-2-4
sw2610B-ms98-a-0004,14.563250,14.705000,and,B,sd,u-2-5
sw2610B-ms98-a-0004,14.705000,14.825000,they,I,sd,u-2-5
sw2610B-ms98-a-0004,14.825000,15.025000,give,I,sd,u-2-5
sw2610B-ms98-a-0004,15.025000,15.250125,you,I,sd,u-2-5
sw2610B-ms98-a-0004,15.456125,15.725000,these,I,sd,u-2-5
sw2610B-ms98-a-0004,15.725000,16.295000,measurements,I,sd,u-2-5
sw2610B-ms98-a-0004,16.295000,16.630750,like,I,sd,u-2-5
sw2610B-ms98-a-0004,17.018625,17.355000,forty,I,sd,u-2-5
sw2610B-ms98-a-0004,17.355000,17.615000,two,I,sd,u-2-5
sw2610B-ms98-a-0004,17.615000,17.765000,and,I,sd,u-2-5
sw2610B-ms98-a-0004,17.765000,18.005000,three,I,sd,u-2-5
sw2610B-ms98-a-0004,18.005000,18.255000,eighths,I,sd,u-2-5
sw2610B-ms98-a-0004,18.255000,18.990000,inches,I,sd,u-2-5
sw2610B-ms98-a-0005,19.444000,19.839625,and,B,sd,u-2-6
sw2610B-ms98-a-0005,19.839625,19.939625,we,I,sd,u-2-6
sw2610B-ms98-a-0005,19.939625,20.069625,had,I,sd,u-2-6
sw2610B-ms98-a-0005,20.069625,20.129625,to,I,sd,u-2-6
sw2610B-ms98-a-0005,20.129625,20.289625,go,I,sd,u-2-6
sw2610B-ms98-a-0005,20.289625,20.319625,a,I,sd,u-2-6
sw2610B-ms98-a-0005,20.319625,20.529625,little,I,sd,u-2-6
sw2610B-ms98-a-0005,20.529625,20.829625,less,I,sd,u-2-6
sw2610B-ms98-a-0005,20.829625,20.969625,and,I,sd,u-2-6
sw2610B-ms98-a-0005,20.969625,21.199625,trying,I,sd,u-2-6
sw2610B-ms98-a-0005,21.199625,21.259625,to,I,sd,u-2-6
sw2610B-ms98-a-0005,21.259625,21.519625,figure,I,sd,u-2-6
sw2610B-ms98-a-0005,21.519625,21.759625,what's,I,sd,u-2-6
sw2610B-ms98-a-0005,21.759625,22.009625,less,I,sd,u-2-6
sw2610B-ms98-a-0005,22.009625,22.219625,than,I,sd,u-2-6
sw2610B-ms98-a-0005,22.219625,22.549625,three,I,sd,u-2-6
sw2610B-ms98-a-0005,22.549625,23.149000,eighths,I,sd,u-2-6
sw2610B-ms98-a-0005,23.149000,23.638125,uh,I,sd,u-2-6
sw2610B-ms98-a-0007,31.013000,31.293000,well,B,nn,u-4-1
sw2610B-ms98-a-0007,31.293000,31.493000,no,I,nn,u-4-1
sw2610B-ms98-a-0007,31.493000,31.703000,what,B,sd^e,u-4-2
sw2610B-ms98-a-0007,31.703000,31.813000,we,I,sd^e,u-4-2
sw2610B-ms98-a-0007,31.813000,32.023000,did,I,sd^e,u-4-2
sw2610B-ms98-a-0007,32.023000,32.163000,was,I,sd^e,u-4-2
sw2610B-ms98-a-0007,32.163000,32.363000,wind,I,sd^e,u-4-2
sw2610B-ms98-a-0007,32.363000,32.493000,up,I,sd^e,u-4-2
sw2610B-ms98-a-0007,32.493000,32.833000,using,I,sd^e,u-4-2
sw2610B-ms98-a-0007,32.833000,32.963000,and,B,sd,u-4-3
sw2610B-ms98-a-0007,32.963000,33.053000,you,I,sd,u-4-3
sw2610B-ms98-a-0007,33.053000,33.303000,just,I,sd,u-4-3
sw2610B-ms98-a-0007,33.303000,33.513000,go,I,sd,u-4-3
sw2610B-ms98-a-0007,33.513000,33.663000,you,I,sd,u-4-3
sw2610B-ms98-a-0007,33.663000,33.883000,just,I,sd,u-4-3
sw2610B-ms98-a-0007,33.883000,33.993000,go,I,sd,u-4-3
sw2610B-ms98-a-0007,33.993000,34.213000,down,I,sd,u-4-3
sw2610B-ms98-a-0007,34.213000,34.713000,and,B,sd,u-4-4
sw2610B-ms98-a-0007,34.713000,34.953000,and,I,sd,u-4-4
sw2610B-ms98-a-0007,34.953000,35.063000,you,I,sd,u-4-4
sw2610B-ms98-a-0007,35.063000,35.223000,get,I,sd,u-4-4
sw2610B-ms98-a-0007,35.223000,35.403000,out,I,sd,u-4-4
sw2610B-ms98-a-0007,35.403000,35.633000,the,I,sd,u-4-4
sw2610B-ms98-a-0007,35.633000,35.923000,the,I,sd,u-4-4
sw2610B-ms98-a-0007,35.923000,36.123000,so,I,sd,u-4-4
sw2610B-ms98-a-0007,36.123000,36.363000,many,I,sd,u-4-4
sw2610B-ms98-a-0007,36.363000,36.731500,inches,I,sd,u-4-4
sw2610B-ms98-a-0007,37.093125,37.433000,and,B,sd,u-4-5
sw2610B-ms98-a-0007,37.433000,37.563000,and,I,sd,u-4-5
sw2610B-ms98-a-0007,37.563000,37.653000,we,I,sd,u-4-5
sw2610B-ms98-a-0007,37.653000,37.843000,just,I,sd,u-4-5
sw2610B-ms98-a-0007,37.843000,38.133000,marked,I,sd,u-4-5
sw2610B-ms98-a-0007,38.133000,38.183000,a,I,sd,u-4-5
sw2610B-ms98-a-0007,38.183000,38.353000,little,I,sd,u-4-5
sw2610B-ms98-a-0007,38.353000,38.583000,bit,I,sd,u-4-5
sw2610B-ms98-a-0007,38.583000,38.913000,less,I,sd,u-4-5
sw2610B-ms98-a-0007,38.913000,39.083000,than,I,sd,u-4-5
sw2610B-ms98-a-0007,39.083000,39.454375,that,I,sd,u-4-5
sw2610B-ms98-a-0008,39.862875,40.353000,uh,I,sd,u-4-5
sw2610B-ms98-a-0008,40.353000,40.593000,which,I,sd,u-4-5
sw2610B-ms98-a-0008,40.593000,40.733000,is,I,sd,u-4-5
sw2610B-ms98-a-0008,40.733000,41.103000,somewhat,I,sd,u-4-5
sw2610B-ms98-a-0008,41.103000,41.483000,awkward,I,sd,u-4-5
sw2610B-ms98-a-0008,41.483000,41.673000,but,B,sd,u-4-6
sw2610B-ms98-a-0008,41.673000,41.833000,had,I,sd,u-4-6
sw2610B-ms98-a-0008,41.833000,41.953000,it,I,sd,u-4-6
sw2610B-ms98-a-0008,41.953000,42.193000,been,I,sd,u-4-6
sw2610B-ms98-a-0008,42.193000,43.034500,millimeters,I,sd,u-4-6
sw2610B-ms98-a-0008,43.354625,43.483000,you,I,sd,u-4-6
sw2610B-ms98-a-0008,43.483000,43.663000,could,I,sd,u-4-6
sw2610B-ms98-a-0008,43.663000,43.793000,have,I,sd,u-4-6
sw2610B-ms98-a-0008,43.793000,44.083000,done,I,sd,u-4-6
sw2610B-ms98-a-0008,44.083000,44.123000,i,B,%,u-4-7
sw2610B-ms98-a-0008,44.123000,44.333000,think,I,%,u-4-7
sw2610B-ms98-a-0008,44.333000,44.523000,what's,I,%,u-4-7
sw2610B-ms98-a-0008,44.523000,45.013000,interesting,I,%,u-4-7
sw2610B-ms98-a-0008,45.013000,45.083000,the,B,sd,u-4-8
sw2610B-ms98-a-0008,45.083000,45.562250,way,I,sd,u-4-8
sw2610B-ms98-a-0008,45.562250,46.173000,engineering,I,sd,u-4-8
sw2610B-ms98-a-0008,46.173000,46.413000,people,I,sd,u-4-8
sw2610B-ms98-a-0008,46.413000,46.754625,do,I,sd,u-4-8
sw2610B-ms98-a-0008,46.754625,47.103000,is,I,sd,u-4-8
sw2610B-ms98-a-0008,47.103000,47.390375,they,I,sd,u-4-8
sw2610B-ms98-a-0008,47.808375,48.013000,they,B,sd,u-4-9
sw2610B-ms98-a-0008,48.013000,48.113000,in,I,sd,u-4-9
sw2610B-ms98-a-0008,48.113000,48.543000,essence,I,sd,u-4-9
sw2610B-ms98-a-0008,48.543000,48.723000,have,I,sd,u-4-9
sw2610B-ms98-a-0008,48.723000,48.973000,gotten,I,sd,u-4-9
sw2610B-ms98-a-0008,48.973000,49.353000,around,I,sd,u-4-9
sw2610B-ms98-a-0008,49.353000,49.518375,it,I,sd,u-4-9
sw2610B-ms98-a-0008,49.518375,50.013000,by,I,sd,u-4-9
sw2610B-ms98-a-0008,50.013000,50.173000,by,I,sd,u-4-9
sw2610B-ms98-a-0008,50.173000,50.992375,listing,I,sd,u-4-9
sw2610B-ms98-a-0008,50.992375,51.923000,uh,I,sd,u-4-9
sw2610B-ms98-a-0008,51.923000,52.383000,decimal,I,sd,u-4-9
sw2610B-ms98-a-0008,52.383000,52.990625,inches,I,sd,u-4-9
sw2610B-ms98-a-0010,54.896125,55.074375,do,B,qy,u-6-1
sw2610B-ms98-a-0010,55.074375,55.264375,you,I,qy,u-6-1
sw2610B-ms98-a-0010,55.264375,55.344375,are,I,qy,u-6-1
sw2610B-ms98-a-0010,55.344375,55.494375,you,I,qy,u-6-1
sw2610B-ms98-a-0010,55.494375,55.954375,involved,I,qy,u-6-1
sw2610B-ms98-a-0010,55.954375,56.054375,in,I,qy,u-6-1
sw2610B-ms98-a-0010,56.054375,56.595125,any,I,qy,u-6-1
sw2610B-ms98-a-0010,56.595125,57.064375,engineering,I,qy,u-6-1
sw2610B-ms98-a-0010,57.064375,57.394375,drawing,I,qy,u-6-1
sw2610B-ms98-a-0010,57.394375,57.794375,stuff,I,qy,u-6-1
sw2610B-ms98-a-0010,57.794375,58.269500,that,I,qy,u-6-1
sw2610B-ms98-a-0012,77.038125,77.356000,well,B,qy,u-8-1
sw2610B-ms98-a-0012,77.655250,78.006250,have,I,qy,u-8-1
sw2610B-ms98-a-0012,78.006250,78.258125,have,I,qy,u-8-1
sw2610B-ms98-a-0012,78.258125,78.458125,you,I,qy,u-8-1
sw2610B-ms98-a-0012,78.458125,78.598125,do,I,qy,u-8-1
sw2610B-ms98-a-0012,78.598125,78.868125,you,I,qy,u-8-1
sw2610B-ms98-a-0012,78.868125,78.948125,are,I,qy,u-8-1
sw2610B-ms98-a-0012,78.948125,79.078125,you,I,qy,u-8-1
sw2610B-ms98-a-0012,79.078125,79.408125,involved,I,qy,u-8-1
sw2610B-ms98-a-0012,79.408125,79.468125,in,I,qy,u-8-1
sw2610B-ms98-a-0012,79.468125,79.668125,any,I,qy,u-8-1
sw2610B-ms98-a-0012,79.668125,80.058125,other,I,qy,u-8-1
sw2610B-ms98-a-0012,80.058125,80.108125,uh,I,qy,u-8-1
sw2610B-ms98-a-0012,80.108125,80.488125,metric,I,qy,u-8-1
sw2610B-ms98-a-0012,80.488125,80.748125,type,I,qy,u-8-1
sw2610B-ms98-a-0012,80.748125,81.088125,things,I,qy,u-8-1
sw2610B-ms98-a-0012,81.088125,81.653250,like,I,qy,u-8-1
sw2610B-ms98-a-0014,94.860750,94.990750,i,B,sv,u-10-1
sw2610B-ms98-a-0014,94.990750,95.150750,think,I,sv,u-10-1
sw2610B-ms98-a-0014,95.150750,95.240750,it's,I,sv,u-10-1
sw2610B-ms98-a-0014,95.240750,95.560750,interesting,I,sv,u-10-1
sw2610B-ms98-a-0014,95.560750,95.630750,you,I,sv,u-10-1
sw2610B-ms98-a-0014,95.630750,95.988875,we[nt]-,I,sv,u-10-1
sw2610B-ms98-a-0014,95.988875,96.180750,you,I,sv,u-10-1
sw2610B-ms98-a-0014,96.180750,96.310750,know,I,sv,u-10-1
sw2610B-ms98-a-0014,96.310750,96.460750,when,I,sv,u-10-1
sw2610B-ms98-a-0014,96.460750,96.650750,you,I,sv,u-10-1
sw2610B-ms98-a-0014,96.650750,96.790750,you,I,sv,u-10-1
sw2610B-ms98-a-0014,96.790750,96.900750,go,I,sv,u-10-1
sw2610B-ms98-a-0014,96.900750,97.030750,out,I,sv,u-10-1
sw2610B-ms98-a-0014,97.030750,97.140750,there,I,sv,u-10-1
sw2610B-ms98-a-0014,97.140750,97.230750,and,B,sv,u-10-2
sw2610B-ms98-a-0014,97.230750,97.320750,you're,I,sv,u-10-2
sw2610B-ms98-a-0014,97.320750,97.530750,looking,I,sv,u-10-2
sw2610B-ms98-a-0014,97.530750,97.680750,for,I,sv,u-10-2
sw2610B-ms98-a-0014,97.680750,97.760750,a,I,sv,u-10-2
sw2610B-ms98-a-0014,97.760750,98.080750,wrench,I,sv,u-10-2
sw2610B-ms98-a-0014,98.080750,98.250750,and,B,sv,u-10-3
sw2610B-ms98-a-0014,98.250750,98.310750,you,I,sv,u-10-3
sw2610B-ms98-a-0014,98.310750,98.470750,want,I,sv,u-10-3
sw2610B-ms98-a-0014,98.470750,98.540750,the,I,sv,u-10-3
sw2610B-ms98-a-0014,98.540750,98.810750,next,I,sv,u-10-3
sw2610B-ms98-a-0014,98.810750,99.090750,size,I,sv,u-10-3
sw2610B-ms98-a-0014,99.090750,99.530500,larger,I,sv,u-10-3
sw2610B-ms98-a-0014,99.963625,100.110750,i've,B,sd,u-10-4
sw2610B-ms98-a-0014,100.110750,100.497750,got,I,sd,u-10-4
sw2610B-ms98-a-0014,100.497750,100.650750,i,I,sd,u-10-4
sw2610B-ms98-a-0014,100.650750,101.310750,inherited,I,sd,u-10-4
sw2610B-ms98-a-0014,101.310750,101.690750,some,I,sd,u-10-4
sw2610B-ms98-a-0014,101.690750,101.870750,some,I,sd,u-10-4
sw2610B-ms98-a-0014,101.870750,102.140750,stuff,I,sd,u-10-4
sw2610B-ms98-a-0014,102.140750,102.406625,like,I,sd,u-10-4
sw2610B-ms98-a-0014,102.723000,103.240750,fifteen,I,sd,u-10-4
sw2610B-ms98-a-0014,103.240750,103.520750,thirty,I,sd,u-10-4
sw2610B-ms98-a-0014,103.520750,104.232875,seconds,I,sd,u-10-4
sw2610B-ms98-a-0015,104.974250,105.124250,well,B,sv,u-12-1
sw2610B-ms98-a-0015,105.124250,105.244250,now,I,sv,u-12-1
sw2610B-ms98-a-0015,105.244250,105.424250,that,I,sv,u-12-1
sw2610B-ms98-a-0015,105.424250,105.544250,one's,I,sv,u-12-1
sw2610B-ms98-a-0015,105.544250,105.904250,fairly,I,sv,u-12-1
sw2610B-ms98-a-0015,105.904250,106.274250,easy,I,sv,u-12-1
sw2610B-ms98-a-0015,106.274250,106.704250,because,I,sv,u-12-1
sw2610B-ms98-a-0015,106.704250,106.924250,that's,I,sv,u-12-1
sw2610B-ms98-a-0015,106.924250,107.264250,probably,I,sv,u-12-1
sw2610B-ms98-a-0015,107.264250,107.654250,slightly,I,sv,u-12-1
sw2610B-ms98-a-0015,107.654250,107.874250,under,I,sv,u-12-1
sw2610B-ms98-a-0015,107.874250,108.124250,half,I,sv,u-12-1
sw2610B-ms98-a-0015,108.124250,108.214250,an,I,sv,u-12-1
sw2610B-ms98-a-0015,108.214250,108.554250,inch,I,sv,u-12-1
sw2610B-ms98-a-0015,108.874250,109.024250,but,B,sv,u-12-2
sw2610B-ms98-a-0015,109.024250,109.234250,some,I,sv,u-12-2
sw2610B-ms98-a-0015,109.234250,109.294250,of,I,sv,u-12-2
sw2610B-ms98-a-0015,109.294250,109.404250,them,I,sv,u-12-2
sw2610B-ms98-a-0015,109.404250,109.671000,like,I,sv,u-12-2
sw2610B-ms98-a-0015,109.671000,109.964250,like,I,sv,u-12-2
sw2610B-ms98-a-0015,109.964250,110.244250,twenty,I,sv,u-12-2
sw2610B-ms98-a-0015,110.244250,110.644250,seven,I,sv,u-12-2
sw2610B-ms98-a-0015,110.644250,110.904250,and,B,sd,u-12-3
sw2610B-ms98-a-0015,110.904250,111.054250,and,I,sd,u-12-3
sw2610B-ms98-a-0015,111.054250,111.144250,there,I,sd,u-12-3
sw2610B-ms98-a-0015,111.144250,111.214250,are,I,sd,u-12-3
sw2610B-ms98-a-0015,111.214250,111.663625,some,I,sd,u-12-3
sw2610B-ms98-a-0015,112.243625,112.504250,thirty,I,sd,u-12-3
sw2610B-ms98-a-0015,112.504250,112.964250,seconds,I,sd,u-12-3
sw2610B-ms98-a-0015,112.964250,113.154250,and,I,sd,u-12-3
sw2610B-ms98-a-0015,113.154250,113.324250,some,I,sd,u-12-3
sw2610B-ms98-a-0015,113.324250,113.384250,of,I,sd,u-12-3
sw2610B-ms98-a-0015,113.384250,113.474250,the,I,sd,u-12-3
sw2610B-ms98-a-0015,113.474250,113.844250,things,I,sd,u-12-3
sw2610B-ms98-a-0015,113.844250,114.161125,that,I,sd,u-12-3
sw2610B-ms98-a-0015,114.733625,115.230750,that,I,sd,u-12-3
sw2610B-ms98-a-0015,115.230750,115.843625,uh,I,sd,u-12-3
sw2610B-ms98-a-0015,115.843625,116.154250,don't,I,sd,u-12-3
sw2610B-ms98-a-0015,116.154250,117.250625,translate,I,sd,u-12-3
sw2610B-ms98-a-0017,125.141000,125.381000,yeah,B,aa,u-14-1
sw2610B-ms98-a-0017,125.381000,125.531000,and,B,sv,u-14-2
sw2610B-ms98-a-0017,125.531000,125.651000,and,I,sv,u-14-2
sw2610B-ms98-a-0017,125.651000,125.751000,you've,I,sv,u-14-2
sw2610B-ms98-a-0017,125.751000,125.841000,got,I,sv,u-14-2
sw2610B-ms98-a-0017,125.841000,125.901000,to,I,sv,u-14-2
sw2610B-ms98-a-0017,125.901000,125.961000,go,I,sv,u-14-2
sw2610B-ms98-a-0017,125.961000,126.051000,over,I,sv,u-14-2
sw2610B-ms98-a-0017,126.051000,126.141000,there,I,sv,u-14-2
sw2610B-ms98-a-0017,126.141000,126.231000,and,I,sv,u-14-2
sw2610B-ms98-a-0017,126.231000,126.491000,try,I,sv,u-14-2
sw2610B-ms98-a-0017,126.491000,126.581000,it,I,sv,u-14-2
sw2610B-ms98-a-0017,126.581000,126.781000,and,B,sv(^q),u-14-3
sw2610B-ms98-a-0017,126.781000,126.991000,i,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,126.991000,127.411000,suppose,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.411000,127.471000,you,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.471000,127.581000,know,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.581000,127.641000,i,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.641000,127.781000,need,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.781000,127.831000,a,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,127.831000,128.101000,larger,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,128.101000,128.211000,one,I,sv(^q),u-14-3
sw2610B-ms98-a-0017,128.211000,128.281000,i,B,^q,u-14-4
sw2610B-ms98-a-0017,128.281000,128.471000,need,I,^q,u-14-4
sw2610B-ms98-a-0017,128.471000,128.511000,a,I,^q,u-14-4
sw2610B-ms98-a-0017,128.511000,128.891000,smaller,I,^q,u-14-4
sw2610B-ms98-a-0017,128.891000,129.031000,one,I,^q,u-14-4
sw2610B-ms98-a-0017,129.031000,129.111000,i,B,sv(^q),u-14-5
sw2610B-ms98-a-0017,129.111000,129.251000,mean,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,129.251000,129.631000,obviously,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,129.631000,129.721000,you,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,129.721000,129.901000,can,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,129.901000,130.051000,look,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,130.051000,130.191000,at,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,130.191000,130.261000,it,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,130.261000,130.411000,and,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,130.411000,130.621000,say,I,sv(^q),u-14-5
sw2610B-ms98-a-0017,130.621000,130.871000,well,I,sv(^q),u-14-5
sw2610B-ms98-a-0018,131.206875,131.516875,anyway,I,sv(^q),u-14-5
sw2610B-ms98-a-0018,131.516875,131.598125,i,B,sv,u-14-6
sw2610B-ms98-a-0018,131.809625,132.106875,think,I,sv,u-14-6
sw2610B-ms98-a-0018,132.106875,132.216875,the,I,sv,u-14-6
sw2610B-ms98-a-0018,132.216875,132.366875,other,I,sv,u-14-6
sw2610B-ms98-a-0018,132.366875,132.566875,thing,I,sv,u-14-6
sw2610B-ms98-a-0018,132.566875,132.766875,that's,I,sv,u-14-6
sw2610B-ms98-a-0018,132.766875,133.446875,interesting,I,sv,u-14-6
sw2610B-ms98-a-0018,133.446875,133.646875,is,I,sv,u-14-6
sw2610B-ms98-a-0018,133.646875,133.786875,that,I,sv,u-14-6
sw2610B-ms98-a-0018,133.786875,133.836875,a,I,sv,u-14-6
sw2610B-ms98-a-0018,133.836875,134.056875,lot,I,sv,u-14-6
sw2610B-ms98-a-0018,134.056875,134.146875,of,I,sv,u-14-6
sw2610B-ms98-a-0018,134.146875,134.306875,our,I,sv,u-14-6
sw2610B-ms98-a-0018,134.306875,134.606875,stuff,I,sv,u-14-6
sw2610B-ms98-a-0018,134.606875,134.756875,is,I,sv,u-14-6
sw2610B-ms98-a-0018,134.756875,135.036875,already,I,sv,u-14-6
sw2610B-ms98-a-0018,135.036875,135.506875,changed,I,sv,u-14-6
sw2610B-ms98-a-0018,135.506875,135.616875,that,I,sv,u-14-6
sw2610B-ms98-a-0018,135.616875,135.746875,we,I,sv,u-14-6
sw2610B-ms98-a-0018,135.746875,136.160250,haven't,I,sv,u-14-6
sw2610B-ms98-a-0018,136.537000,136.686875,i,B,h,u-14-7
sw2610B-ms98-a-0018,136.686875,136.806875,don't,I,h,u-14-7
sw2610B-ms98-a-0018,136.806875,137.016875,know,I,h,u-14-7
sw2610B-ms98-a-0018,137.016875,137.116875,do,B,qy,u-14-8
sw2610B-ms98-a-0018,137.116875,137.336875,you,I,qy,u-14-8
sw2610B-ms98-a-0018,137.336875,137.436875,do,I,qy,u-14-8
sw2610B-ms98-a-0018,137.436875,137.606875,you,I,qy,u-14-8
sw2610B-ms98-a-0018,137.606875,137.836875,drink,I,qy,u-14-8
sw2610B-ms98-a-0018,137.836875,138.206875,adult,I,qy,u-14-8
sw2610B-ms98-a-0018,138.206875,138.941875,beverages,I,qy,u-14-8
sw2610B-ms98-a-0019,140.469250,140.549250,we[ll]-,O,,
sw2610B-ms98-a-0019,140.549250,140.659250,th[at]-,O,,
sw2610B-ms98-a-0019,140.659250,140.879250,have,B,qy,u-16-1
sw2610B-ms98-a-0019,140.879250,140.979250,you,I,qy,u-16-1
sw2610B-ms98-a-0019,140.979250,141.339250,noticed,I,qy,u-16-1
sw2610B-ms98-a-0019,141.339250,141.579250,that,I,qy,u-16-1
sw2610B-ms98-a-0019,141.579250,142.139250,um,I,qy,u-16-1
sw2610B-ms98-a-0019,142.139250,142.289250,that,I,qy,u-16-1
sw2610B-ms98-a-0019,142.289250,142.339250,a,I,qy,u-16-1
sw2610B-ms98-a-0019,142.339250,142.599250,lot,I,qy,u-16-1
sw2610B-ms98-a-0019,142.599250,142.699250,of,I,qy,u-16-1
sw2610B-ms98-a-0019,142.699250,142.789250,the,I,qy,u-16-1
sw2610B-ms98-a-0019,142.789250,143.554125,um,I,qy,u-16-1
sw2610B-ms98-a-0019,143.844125,144.049250,a,I,qy,u-16-1
sw2610B-ms98-a-0019,144.049250,144.339250,lot,I,qy,u-16-1
sw2610B-ms98-a-0019,144.339250,144.668250,of,I,qy,u-16-1
sw2610B-ms98-a-0020,145.227875,145.812625,yes,B,aa,u-18-1
sw2610B-ms98-a-0022,152.902750,153.129250,it's,B,sd,u-20-1
sw2610B-ms98-a-0022,153.129250,153.299250,like,I,sd,u-20-1
sw2610B-ms98-a-0022,153.299250,153.339250,a,I,sd,u-20-1
sw2610B-ms98-a-0022,153.339250,153.916250,fifth,I,sd,u-20-1
sw2610B-ms98-a-0022,153.916250,154.219250,like,I,sd,u-20-1
sw2610B-ms98-a-0022,154.219250,154.539250,fifths,I,sd,u-20-1
sw2610B-ms98-a-0022,154.539250,154.669250,of,I,sd,u-20-1
sw2610B-ms98-a-0022,154.669250,155.109250,whiskey,I,sd,u-20-1
sw2610B-ms98-a-0022,155.109250,155.149250,i,I,sd,u-20-1
sw2610B-ms98-a-0022,155.149250,155.339250,thought,I,sd,u-20-1
sw2610B-ms98-a-0022,155.339250,155.459250,was,I,sd,u-20-1
sw2610B-ms98-a-0022,155.459250,155.739250,always,I,sd,u-20-1
sw2610B-ms98-a-0022,155.739250,155.999250,kind,I,sd,u-20-1
sw2610B-ms98-a-0022,155.999250,156.059250,of,I,sd,u-20-1
sw2610B-ms98-a-0022,156.059250,156.718000,strange,I,sd,u-20-1
sw2610B-ms98-a-0023,157.309875,157.519875,what's,B,qh,u-22-1
sw2610B-ms98-a-0023,157.519875,157.579875,a,I,qh,u-22-1
sw2610B-ms98-a-0023,157.579875,157.889875,fifth,I,qh,u-22-1
sw2610B-ms98-a-0023,157.889875,158.049875,of,I,qh,u-22-1
sw2610B-ms98-a-0023,158.049875,158.533250,whiskey,I,qh,u-22-1
