sw2962A-ms98-a-0003,21.990750,22.238750,on,I,sv,u-1-6
sw2962A-ms98-a-0004,23.336000,23.765375,uh,B,sd,u-3-1
sw2962A-ms98-a-0004,24.228750,24.375125,i,I,sd,u-3-1
sw2962A-ms98-a-0004,24.375125,24.575125,know,I,sd,u-3-1
sw2962A-ms98-a-0004,24.575125,24.665125,in,I,sd,u-3-1
sw2962A-ms98-a-0004,24.665125,24.885125,some,I,sd,u-3-1
sw2962A-ms98-a-0004,24.885125,25.375125,cases,I,sd,u-3-1
sw2962A-ms98-a-0004,25.375125,25.575125,now,I,sd,u-3-1
sw2962A-ms98-a-0004,25.575125,25.635125,in,I,sd,u-3-1
sw2962A-ms98-a-0004,25.635125,25.855125,some,I,sd,u-3-1
sw2962A-ms98-a-0004,25.855125,26.175125,states,I,sd,u-3-1
sw2962A-ms98-a-0004,26.175125,26.555125,depending,I,sd,u-3-1
sw2962A-ms98-a-0004,26.555125,26.625125,on,I,sd,u-3-1
sw2962A-ms98-a-0004,26.625125,26.685125,the,I,sd,u-3-1
sw2962A-ms98-a-0004,26.685125,27.099625,criminal,I,sd,u-3-1
sw2962A-ms98-a-0004,27.099625,27.551625,code,I,sd,u-3-1
sw2962A-ms98-a-0005,28.167875,28.267875,and,I,sd,u-3-1
sw2962A-ms98-a-0005,28.267875,28.437875,uh,I,sd,u-3-1
sw2962A-ms98-a-0005,28.437875,28.537875,a,I,sd,u-3-1
sw2962A-ms98-a-0005,28.537875,29.127875,unanimous,I,sd,u-3-1
sw2962A-ms98-a-0005,29.127875,29.608625,verdict,I,sd,u-3-1
sw2962A-ms98-a-0005,29.608625,29.937875,isn't,I,sd,u-3-1
sw2962A-ms98-a-0005,29.937875,30.610250,required,I,sd,u-3-1
sw2962A-ms98-a-0005,30.919000,31.167875,and,B,sd,u-3-2
sw2962A-ms98-a-0005,31.167875,31.517875,indeed,I,sd,u-3-2
sw2962A-ms98-a-0005,31.517875,31.869250,some,I,sd,u-3-2
sw2962A-ms98-a-0005,32.087750,32.477875,juries,I,sd,u-3-2
sw2962A-ms98-a-0005,32.477875,32.607875,are,I,sd,u-3-2
sw2962A-ms98-a-0005,32.607875,32.747875,no,I,sd,u-3-2
sw2962A-ms98-a-0005,32.747875,33.057875,longer,I,sd,u-3-2
sw2962A-ms98-a-0005,33.057875,33.407875,twelve,I,sd,u-3-2
sw2962A-ms98-a-0005,33.407875,33.797875,people,I,sd,u-3-2
sw2962A-ms98-a-0005,33.797875,33.967875,they're,O,,
sw2962A-ms98-a-0005,33.967875,34.339875,down,B,sd,u-3-3
sw2962A-ms98-a-0005,34.339875,34.527875,to,I,sd,u-3-3
sw2962A-ms98-a-0005,34.527875,34.697875,as,I,sd,u-3-3
sw2962A-ms98-a-0005,34.697875,34.947875,little,I,sd,u-3-3
sw2962A-ms98-a-0005,34.947875,35.267875,small,I,sd,u-3-3
sw2962A-ms98-a-0005,35.267875,35.357875,as,I,sd,u-3-3
sw2962A-ms98-a-0005,35.357875,35.667875,six,I,sd,u-3-3
sw2962A-ms98-a-0005,35.667875,35.997500,people,I,sd,u-3-3
sw2962A-ms98-a-0005,35.997500,36.136500,in,I,sd,u-3-3
sw2962A-ms98-a-0005,36.663750,36.810750,i,I,sd,u-3-3
sw2962A-ms98-a-0005,36.810750,37.047875,think,I,sd,u-3-3
sw2962A-ms98-a-0005,37.047875,37.177875,in,I,sd,u-3-3
sw2962A-ms98-a-0005,37.177875,37.656125,petty,I,sd,u-3-3
sw2962A-ms98-a-0005,37.656125,37.867875,in,I,sd,u-3-3
sw2962A-ms98-a-0005,37.867875,38.157875,in,I,sd,u-3-3
sw2962A-ms98-a-0005,38.157875,38.377500,uh,I,sd,u-3-3
sw2962A-ms98-a-0005,38.377500,38.677875,in,I,sd,u-3-3
sw2962A-ms98-a-0005,38.677875,38.787875,uh,I,sd,u-3-3
sw2962A-ms98-a-0005,38.787875,39.137875,minor,I,sd,u-3-3
sw2962A-ms98-a-0005,39.137875,39.858750,felonies,I,sd,u-3-3
sw2962A-ms98-a-0006,40.801750,41.221750,and,I,sd,u-3-3
sw2962A-ms98-a-0006,41.221750,41.562000,uh,I,sd,u-3-3
sw2962A-ms98-a-0006,41.893375,42.211750,and,I,sd,u-3-3
sw2962A-ms98-a-0006,42.211750,42.878875,misdemeanor,I,sd,u-3-3
sw2962A-ms98-a-0006,42.878875,43.450500,trials,I,sd,u-3-3
sw2962A-ms98-a-0007,45.088125,45.623750,um,B,sv,u-5-1
sw2962A-ms98-a-0008,46.313375,46.490625,i,I,sv,u-5-1
sw2962A-ms98-a-0008,46.490625,46.716750,think,I,sv,u-5-1
sw2962A-ms98-a-0008,46.716750,47.106750,that,I,sv,u-5-1
sw2962A-ms98-a-0008,47.106750,47.241125,the,I,sv,u-5-1
sw2962A-ms98-a-0008,47.241125,47.646750,judges,I,sv,u-5-1
sw2962A-ms98-a-0008,47.646750,47.866750,should,I,sv,u-5-1
sw2962A-ms98-a-0008,47.866750,47.976750,be,I,sv,u-5-1
sw2962A-ms98-a-0008,47.976750,48.316750,left,I,sv,u-5-1
sw2962A-ms98-a-0008,48.316750,48.406750,to,I,sv,u-5-1
sw2962A-ms98-a-0008,48.406750,48.556750,do,I,sv,u-5-1
sw2962A-ms98-a-0008,48.556750,48.926750,most,I,sv,u-5-1
sw2962A-ms98-a-0008,48.926750,48.996750,of,I,sv,u-5-1
sw2962A-ms98-a-0008,48.996750,49.056750,the,I,sv,u-5-1
sw2962A-ms98-a-0008,49.056750,49.636750,sentencing,I,sv,u-5-1
sw2962A-ms98-a-0008,49.636750,49.966750,simply,I,sv,u-5-1
sw2962A-ms98-a-0008,49.966750,50.503875,because,I,sv,u-5-1
sw2962A-ms98-a-0009,51.123500,51.439625,uh,I,sv,u-5-1
sw2962A-ms98-a-0009,52.205125,52.406500,there's,I,sv,u-5-1
sw2962A-ms98-a-0009,52.406500,52.861500,always,I,sv,u-5-1
sw2962A-ms98-a-0009,52.861500,53.137875,uh,I,sv,u-5-1
sw2962A-ms98-a-0009,53.254625,53.527750,there's,O,,
sw2962A-ms98-a-0009,53.659625,53.833500,there's,O,,
sw2962A-ms98-a-0009,53.833500,54.103500,always,B,+,u-7-1
sw2962A-ms98-a-0009,54.103500,54.233500,a,I,+,u-7-1
sw2962A-ms98-a-0009,54.233500,54.513500,jury,I,+,u-7-1
sw2962A-ms98-a-0009,54.513500,54.713500,that,I,+,u-7-1
sw2962A-ms98-a-0009,54.713500,54.963500,might,I,+,u-7-1
sw2962A-ms98-a-0009,54.963500,55.063500,be,I,+,u-7-1
sw2962A-ms98-a-0009,55.063500,55.666875,[laughter-swayed],I,+,u-7-1
sw2962A-ms98-a-0009,56.185250,56.452750,uh,I,+,u-7-1
sw2962A-ms98-a-0009,56.452750,56.663500,by,I,+,u-7-1
sw2962A-ms98-a-0009,56.663500,56.813500,the,I,+,u-7-1
sw2962A-ms98-a-0009,56.813500,57.547875,moment,I,+,u-7-1
sw2962A-ms98-a-0009,57.547875,57.913500,uh,I,+,u-7-1
sw2962A-ms98-a-0009,57.913500,58.023500,to,I,+,u-7-1
sw2962A-ms98-a-0009,58.023500,58.419500,either,I,+,u-7-1
sw2962A-ms98-a-0009,58.419500,58.596500,be,I,+,u-7-1
sw2962A-ms98-a-0009,58.596500,58.793500,too,I,+,u-7-1
sw2962A-ms98-a-0009,58.793500,59.273500,lenient,I,+,u-7-1
sw2962A-ms98-a-0009,59.273500,59.604375,or,I,+,u-7-1
sw2962A-ms98-a-0009,60.011125,60.433500,too,I,+,u-7-1
sw2962A-ms98-a-0009,60.433500,61.113500,vengeful,I,+,u-7-1
sw2962A-ms98-a-0009,61.113500,61.254875,i,I,+,u-7-1
sw2962A-ms98-a-0009,61.254875,61.646625,guess,I,+,u-7-1
sw2962A-ms98-a-0011,72.601000,72.953125,yeah,B,b^r,u-9-1
sw2962A-ms98-a-0013,75.379750,75.477125,but,B,qy,u-11-1
sw2962A-ms98-a-0013,75.477125,75.507125,i,I,qy,u-11-1
sw2962A-ms98-a-0013,75.507125,75.657125,mean,I,qy,u-11-1
sw2962A-ms98-a-0013,75.657125,75.877125,isn't,I,qy,u-11-1
sw2962A-ms98-a-0013,75.877125,76.064625,that,I,qy,u-11-1
sw2962A-ms98-a-0013,76.279250,76.677125,uh,B,+,u-13-1
sw2962A-ms98-a-0013,76.677125,76.897125,is,I,+,u-13-1
sw2962A-ms98-a-0013,76.897125,77.097125,that,I,+,u-13-1
sw2962A-ms98-a-0013,77.097125,77.137125,a,I,+,u-13-1
sw2962A-ms98-a-0013,77.137125,77.747125,reflection,I,+,u-13-1
sw2962A-ms98-a-0013,77.747125,77.937125,then,I,+,u-13-1
sw2962A-ms98-a-0013,77.937125,78.137125,of,I,+,u-13-1
sw2962A-ms98-a-0013,78.137125,78.397125,what's,I,+,u-13-1
sw2962A-ms98-a-0013,78.397125,78.597125,really,I,+,u-13-1
sw2962A-ms98-a-0013,78.597125,79.017125,happening,I,+,u-13-1
sw2962A-ms98-a-0013,79.017125,79.117125,in,I,+,u-13-1
sw2962A-ms98-a-0013,79.117125,79.207125,the,I,+,u-13-1
sw2962A-ms98-a-0013,79.207125,79.417125,real,I,+,u-13-1
sw2962A-ms98-a-0013,79.417125,79.697125,world,I,+,u-13-1
sw2962A-ms98-a-0013,79.697125,79.887625,if,B,sv,u-13-2
sw2962A-ms98-a-0013,80.000625,80.172750,if,I,sv,u-13-2
sw2962A-ms98-a-0013,80.172750,80.287125,if,I,sv,u-13-2
sw2962A-ms98-a-0013,80.287125,80.367125,they,I,sv,u-13-2
sw2962A-ms98-a-0013,80.367125,80.597125,keep,I,sv,u-13-2
sw2962A-ms98-a-0013,80.597125,80.837125,giving,I,sv,u-13-2
sw2962A-ms98-a-0013,80.837125,81.457125,everybody,I,sv,u-13-2
sw2962A-ms98-a-0014,82.136250,82.496250,hundred,I,sv,u-13-2
sw2962A-ms98-a-0014,82.496250,82.676250,year,I,sv,u-13-2
sw2962A-ms98-a-0014,82.676250,83.466750,sentences,I,sv,u-13-2
sw2962A-ms98-a-0014,83.636250,84.126250,and,I,sv,u-13-2
sw2962A-ms98-a-0014,84.126250,84.455500,the,I,sv,u-13-2
sw2962A-ms98-a-0014,84.666500,85.164250,people,I,sv,u-13-2
sw2962A-ms98-a-0014,85.164250,85.546250,in,I,sv,u-13-2
sw2962A-ms98-a-0014,85.546250,85.896250,various,I,sv,u-13-2
sw2962A-ms98-a-0014,85.896250,86.550750,states,I,sv,u-13-2
sw2962A-ms98-a-0014,86.550750,86.691750,it,I,sv,u-13-2
sw2962A-ms98-a-0014,86.778375,87.066250,doesn't,I,sv,u-13-2
sw2962A-ms98-a-0014,87.066250,87.346250,seem,I,sv,u-13-2
sw2962A-ms98-a-0014,87.346250,87.536250,that,I,sv,u-13-2
sw2962A-ms98-a-0014,87.536250,87.776250,people,I,sv,u-13-2
sw2962A-ms98-a-0014,87.776250,87.996250,want,I,sv,u-13-2
sw2962A-ms98-a-0014,87.996250,88.066250,to,I,sv,u-13-2
sw2962A-ms98-a-0014,88.066250,88.156250,be,I,sv,u-13-2
sw2962A-ms98-a-0014,88.156250,88.596250,taxed,I,sv,u-13-2
sw2962A-ms98-a-0014,88.596250,88.694125,to,I,sv,u-13-2
sw2962A-ms98-a-0014,88.867375,89.146250,build,I,sv,u-13-2
sw2962A-ms98-a-0014,89.146250,89.356250,more,I,sv,u-13-2
sw2962A-ms98-a-0014,89.356250,90.033875,prisons,I,sv,u-13-2
sw2962A-ms98-a-0014,90.418000,90.596250,or,I,sv,u-13-2
sw2962A-ms98-a-0014,90.596250,90.806250,even,I,sv,u-13-2
sw2962A-ms98-a-0014,90.806250,90.966250,in,I,sv,u-13-2
sw2962A-ms98-a-0014,90.966250,91.126250,for,I,sv,u-13-2
sw2962A-ms98-a-0014,91.126250,91.376250,that,I,sv,u-13-2
sw2962A-ms98-a-0014,91.376250,91.780625,matter,I,sv,u-13-2
sw2962A-ms98-a-0015,92.247500,92.867500,uh,I,sv,u-13-2
sw2962A-ms98-a-0015,92.867500,93.397500,repair,I,sv,u-13-2
sw2962A-ms98-a-0015,93.397500,93.683500,the,I,sv,u-13-2
sw2962A-ms98-a-0015,93.683500,94.105375,uh,I,sv,u-13-2
sw2962A-ms98-a-0015,94.105375,94.197500,the,I,sv,u-13-2
sw2962A-ms98-a-0015,94.197500,94.477500,lack,I,sv,u-13-2
sw2962A-ms98-a-0015,94.477500,94.637500,of,I,sv,u-13-2
sw2962A-ms98-a-0015,94.637500,95.117500,judges,I,sv,u-13-2
sw2962A-ms98-a-0015,95.117500,95.507500,and,I,sv,u-13-2
sw2962A-ms98-a-0015,95.507500,95.941875,and,I,sv,u-13-2
sw2962A-ms98-a-0015,95.941875,96.347500,and,I,sv,u-13-2
sw2962A-ms98-a-0015,96.347500,96.717750,other,I,sv,u-13-2
sw2962A-ms98-a-0015,96.717750,96.993750,uh,I,sv,u-13-2
sw2962A-ms98-a-0017,104.986000,106.280750,[laughter],O,,
sw2962A-ms98-a-0018,107.309750,107.468375,yeah,B,aa^r,u-19-1
sw2962A-ms98-a-0018,107.468375,107.608375,you,B,aa,u-19-2
sw2962A-ms98-a-0018,107.608375,107.748375,know,I,aa,u-19-2
sw2962A-ms98-a-0018,107.748375,107.928375,that,I,aa,u-19-2
sw2962A-ms98-a-0018,107.928375,108.156500,might,I,aa,u-19-2
sw2962A-ms98-a-0018,108.156500,108.358375,be,I,aa,u-19-2
sw2962A-ms98-a-0018,108.358375,108.548375,it,I,aa,u-19-2
sw2962A-ms98-a-0018,108.548375,108.628375,i,B,%,u-19-3
sw2962A-ms98-a-0018,108.628375,108.788375,mean,I,%,u-19-3
sw2962A-ms98-a-0018,108.788375,109.016875,they,I,%,u-19-3
sw2962A-ms98-a-0018,109.589500,109.678375,they,B,+,u-21-1
sw2962A-ms98-a-0018,109.678375,110.191750,certainly,I,+,u-21-1
sw2962A-ms98-a-0019,111.377875,111.676875,i,B,sd,u-23-1
sw2962A-ms98-a-0019,111.676875,112.001875,don't,O,,
sw2962A-ms98-a-0019,112.001875,112.071875,i,B,+,u-25-1
sw2962A-ms98-a-0019,112.071875,112.201875,don't,I,+,u-25-1
sw2962A-ms98-a-0019,112.201875,112.291875,know,I,+,u-25-1
sw2962A-ms98-a-0019,112.291875,112.471875,how,I,+,u-25-1
sw2962A-ms98-a-0019,112.471875,112.551875,it,B,+,u-27-1
sw2962A-ms98-a-0019,112.551875,112.691875,is,I,+,u-27-1
sw2962A-ms98-a-0019,112.691875,112.761875,in,I,+,u-27-1
sw2962A-ms98-a-0019,112.761875,113.271875,Virginia,I,+,u-27-1
sw2962A-ms98-a-0019,113.271875,113.441875,but,B,sd,u-27-2
sw2962A-ms98-a-0019,113.441875,113.541875,in,I,sd,u-27-2
sw2962A-ms98-a-0019,113.541875,114.021875,Florida,I,sd,u-27-2
sw2962A-ms98-a-0019,114.021875,114.512625,now,I,sd,u-27-2
sw2962A-ms98-a-0019,114.512625,114.990875,uh,I,sd,u-27-2
sw2962A-ms98-a-0019,114.990875,115.310875,uh,I,sd,u-27-2
sw2962A-ms98-a-0019,115.310875,115.484125,uh,I,sd,u-27-2
sw2962A-ms98-a-0019,115.484125,115.641875,at,I,sd,u-27-2
sw2962A-ms98-a-0019,115.641875,116.071875,eighteen,I,sd,u-27-2
sw2962A-ms98-a-0019,116.071875,116.381875,years,I,sd,u-27-2
sw2962A-ms98-a-0019,116.381875,116.661875,someone,I,sd,u-27-2
sw2962A-ms98-a-0019,116.661875,116.781875,was,I,sd,u-27-2
sw2962A-ms98-a-0019,116.781875,117.011875,just,I,sd,u-27-2
sw2962A-ms98-a-0019,117.011875,117.321875,sentenced,I,sd,u-27-2
sw2962A-ms98-a-0019,117.321875,117.381875,to,I,sd,u-27-2
sw2962A-ms98-a-0019,117.381875,117.771875,eighteen,I,sd,u-27-2
sw2962A-ms98-a-0019,117.771875,118.031875,years,I,sd,u-27-2
sw2962A-ms98-a-0019,118.031875,118.101875,i,I,sd,u-27-2
sw2962A-ms98-a-0019,118.101875,118.291875,heard,I,sd,u-27-2
sw2962A-ms98-a-0019,118.291875,118.496250,on,I,sd,u-27-2
sw2962A-ms98-a-0019,118.635625,119.159625,Today,I,sd,u-27-2
sw2962A-ms98-a-0020,119.822875,120.112875,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,120.112875,120.533250,without,I,sd,u-27-2
sw2962A-ms98-a-0020,120.631125,120.892875,any,I,sd,u-27-2
sw2962A-ms98-a-0020,120.892875,121.432875,specific,I,sd,u-27-2
sw2962A-ms98-a-0020,121.432875,122.342250,recommendation,I,sd,u-27-2
sw2962A-ms98-a-0020,122.342250,123.037875,for,I,sd,u-27-2
sw2962A-ms98-a-0020,123.037875,123.411875,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,123.961250,124.224250,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,124.224250,124.417000,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,124.417000,124.643000,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,124.643000,124.964125,uh,I,sd,u-27-2
sw2962A-ms98-a-0020,124.964125,125.543250,uh,I,sd,u-27-2
sw2962A-ms98-a-0021,125.973125,126.192250,uh,I,sd,u-27-2
sw2962A-ms98-a-0021,126.192250,126.659750,waving,I,sd,u-27-2
sw2962A-ms98-a-0021,126.659750,126.819750,the,I,sd,u-27-2
sw2962A-ms98-a-0021,126.819750,127.379750,normal,I,sd,u-27-2
sw2962A-ms98-a-0021,127.379750,127.499750,uh,I,sd,u-27-2
sw2962A-ms98-a-0021,127.499750,128.139750,procedures,I,sd,u-27-2
sw2962A-ms98-a-0021,128.139750,128.369750,and,B,sd,u-27-3
sw2962A-ms98-a-0021,128.369750,128.429750,the,I,sd,u-27-3
sw2962A-ms98-a-0021,128.429750,129.009750,eighteen,I,sd,u-27-3
sw2962A-ms98-a-0021,129.009750,129.529750,years,I,sd,u-27-3
sw2962A-ms98-a-0021,129.529750,129.949750,will,I,sd,u-27-3
sw2962A-ms98-a-0021,129.949750,130.285625,uh,I,sd,u-27-3
sw2962A-ms98-a-0021,130.285625,131.069750,translate,I,sd,u-27-3
sw2962A-ms98-a-0021,131.069750,131.309750,into,I,sd,u-27-3
sw2962A-ms98-a-0021,131.309750,131.739750,something,I,sd,u-27-3
sw2962A-ms98-a-0021,131.739750,132.119750,like,I,sd,u-27-3
sw2962A-ms98-a-0021,132.119750,132.309750,uh,I,sd,u-27-3
sw2962A-ms98-a-0021,132.309750,132.589750,four,I,sd,u-27-3
sw2962A-ms98-a-0021,132.589750,132.909750,point,I,sd,u-27-3
sw2962A-ms98-a-0021,132.909750,133.447875,seven,I,sd,u-27-3
sw2962A-ms98-a-0021,133.447875,133.629750,if,I,sd,u-27-3
sw2962A-ms98-a-0021,133.629750,133.959750,every,I,sd,u-27-3
sw2962A-ms98-a-0021,133.959750,134.119750,if,I,sd,u-27-3
sw2962A-ms98-a-0021,134.119750,134.400250,the,I,sd,u-27-3
sw2962A-ms98-a-0021,134.400250,134.601000,if,I,sd,u-27-3
sw2962A-ms98-a-0021,134.601000,134.698875,the,I,sd,u-27-3
sw2962A-ms98-a-0021,134.698875,135.169750,prisoner,I,sd,u-27-3
sw2962A-ms98-a-0021,135.169750,135.289750,is,I,sd,u-27-3
sw2962A-ms98-a-0021,135.289750,135.349750,a,I,sd,u-27-3
sw2962A-ms98-a-0021,135.349750,135.639750,model,I,sd,u-27-3
sw2962A-ms98-a-0021,135.639750,136.123125,prisoner,I,sd,u-27-3
sw2962A-ms98-a-0021,136.609000,136.779750,and,B,sd,u-29-1
sw2962A-ms98-a-0021,136.779750,137.129750,indeed,I,sd,u-29-1
sw2962A-ms98-a-0021,137.129750,137.189750,the,I,sd,u-29-1
sw2962A-ms98-a-0021,137.189750,137.599750,present,I,sd,u-29-1
sw2962A-ms98-a-0021,137.599750,138.119750,overcrowding,I,sd,u-29-1
sw2962A-ms98-a-0021,138.119750,138.759750,conditions,I,sd,u-29-1
sw2962A-ms98-a-0021,138.759750,138.914250,uh,I,sd,u-29-1
sw2962A-ms98-a-0022,139.525625,140.078500,prevail,I,sd,u-29-1
sw2962A-ms98-a-0022,140.078500,140.478500,plus,B,sv,u-31-1
sw2962A-ms98-a-0022,140.478500,140.548500,i,I,sv,u-31-1
sw2962A-ms98-a-0022,140.548500,140.758500,guess,I,sv,u-31-1
sw2962A-ms98-a-0022,140.758500,140.858500,there,I,sv,u-31-1
sw2962A-ms98-a-0022,140.858500,140.978500,was,I,sv,u-31-1
sw2962A-ms98-a-0022,140.978500,141.128500,some,I,sv,u-31-1
sw2962A-ms98-a-0022,141.128500,141.438500,credit,I,sv,u-31-1
sw2962A-ms98-a-0022,141.438500,141.568500,for,I,sv,u-31-1
sw2962A-ms98-a-0022,141.568500,141.898500,time,I,sv,u-31-1
sw2962A-ms98-a-0022,141.898500,142.068500,this,I,sv,u-31-1
sw2962A-ms98-a-0022,142.068500,142.238500,guy,I,sv,u-31-1
sw2962A-ms98-a-0022,142.238500,142.368500,had,I,sv,u-31-1
sw2962A-ms98-a-0022,142.368500,142.578500,already,I,sv,u-31-1
sw2962A-ms98-a-0022,142.578500,142.978500,spent,I,sv,u-31-1
sw2962A-ms98-a-0022,142.978500,143.058500,in,I,sv,u-31-1
sw2962A-ms98-a-0022,143.058500,143.348500,jail,I,sv,u-31-1
sw2962A-ms98-a-0022,143.348500,143.568500,waiting,I,sv,u-31-1
sw2962A-ms98-a-0022,143.568500,143.732750,for,I,sv,u-31-1
sw2962A-ms98-a-0022,143.732750,144.144125,trial,I,sv,u-31-1
sw2962A-ms98-a-0023,145.441500,145.765000,so,B,aa,u-33-1
sw2962A-ms98-a-0023,145.765000,145.946500,uh,I,aa,u-33-1
sw2962A-ms98-a-0023,146.123625,146.335000,yeah,I,aa,u-33-1
sw2962A-ms98-a-0023,146.335000,146.475000,you,B,sv,u-33-2
sw2962A-ms98-a-0023,146.475000,146.665000,might,I,sv,u-33-2
sw2962A-ms98-a-0023,146.665000,146.795000,be,I,sv,u-33-2
sw2962A-ms98-a-0023,146.795000,147.035000,right,I,sv,u-33-2
sw2962A-ms98-a-0023,147.035000,147.305000,about,I,sv,u-33-2
sw2962A-ms98-a-0023,147.305000,147.625000,that,I,sv,u-33-2
sw2962A-ms98-a-0023,147.625000,147.795000,i,B,h,u-33-3
