sw4363B-ms98-a-0004,17.114750,17.334750,they'll,I,sd,u-12-1
sw4363B-ms98-a-0004,17.334750,17.590625,be,I,sd,u-12-1
sw4363B-ms98-a-0004,18.099125,18.224750,do,I,sd,u-12-1
sw4363B-ms98-a-0004,18.224750,18.254750,a,I,sd,u-12-1
sw4363B-ms98-a-0004,18.254750,18.474750,little,I,sd,u-12-1
sw4363B-ms98-a-0004,18.474750,18.624750,bit,I,sd,u-12-1
sw4363B-ms98-a-0004,18.624750,18.934750,better,I,sd,u-12-1
sw4363B-ms98-a-0004,18.934750,19.064750,they,B,sd,u-12-2
sw4363B-ms98-a-0004,19.064750,19.274750,didn't,I,sd,u-12-2
sw4363B-ms98-a-0004,19.274750,19.394750,do,I,sd,u-12-2
sw4363B-ms98-a-0004,19.394750,19.564750,too,I,sd,u-12-2
sw4363B-ms98-a-0004,19.564750,19.834750,bad,I,sd,u-12-2
sw4363B-ms98-a-0004,19.834750,20.064750,last,I,sd,u-12-2
sw4363B-ms98-a-0004,20.064750,20.404750,season,I,sd,u-12-2
sw4363B-ms98-a-0004,20.404750,20.650750,but,B,sd,u-14-1
sw4363B-ms98-a-0004,21.016125,21.114750,i,I,sd,u-14-1
sw4363B-ms98-a-0004,21.114750,21.284750,hope,I,sd,u-14-1
sw4363B-ms98-a-0004,21.284750,21.384750,they,I,sd,u-14-1
sw4363B-ms98-a-0004,21.384750,21.524750,can,I,sd,u-14-1
sw4363B-ms98-a-0004,21.524750,21.644750,do,I,sd,u-14-1
sw4363B-ms98-a-0004,21.644750,21.924750,better,I,sd,u-14-1
sw4363B-ms98-a-0004,21.924750,22.004750,how,B,qo,u-14-2
sw4363B-ms98-a-0004,22.004750,22.204750,about,I,qo,u-14-2
sw4363B-ms98-a-0004,22.204750,22.691125,yourself,I,qo,u-14-2
sw4363B-ms98-a-0006,30.604125,31.243250,uh-huh,B,b,u-16-1
sw4363B-ms98-a-0008,38.909875,39.573375,oh,B,%,u-18-1
sw4363B-ms98-a-0008,39.573375,40.329500,[vocalized-noise],O,,
sw4363B-ms98-a-0008,40.329500,40.569875,yeah,B,b,u-20-1
sw4363B-ms98-a-0008,40.569875,40.769875,that's,B,sd,u-20-2
sw4363B-ms98-a-0008,40.769875,41.019875,another,I,sd,u-20-2
sw4363B-ms98-a-0008,41.019875,41.149875,one,I,sd,u-20-2
sw4363B-ms98-a-0008,41.149875,41.219875,of,I,sd,u-20-2
sw4363B-ms98-a-0008,41.219875,41.349875,my,I,sd,u-20-2
sw4363B-ms98-a-0008,41.349875,42.026125,favorites,I,sd,u-20-2
sw4363B-ms98-a-0008,42.372625,42.569875,they're,B,sd,u-22-1
sw4363B-ms98-a-0008,42.569875,42.849875,not,I,sd,u-22-1
sw4363B-ms98-a-0008,42.849875,42.979875,they're,I,sd,u-22-1
sw4363B-ms98-a-0008,42.979875,43.159875,not,I,sd,u-22-1
sw4363B-ms98-a-0008,43.159875,43.449875,my,I,sd,u-22-1
sw4363B-ms98-a-0008,43.449875,43.869875,favorite,I,sd,u-22-1
sw4363B-ms98-a-0008,43.869875,44.259875,totally,I,sd,u-22-1
sw4363B-ms98-a-0008,44.259875,44.524625,but,B,sd,u-22-2
sw4363B-ms98-a-0008,44.916375,44.989875,i,I,sd,u-22-2
sw4363B-ms98-a-0008,44.989875,45.189875,do,I,sd,u-22-2
sw4363B-ms98-a-0008,45.189875,45.439875,like,I,sd,u-22-2
sw4363B-ms98-a-0008,45.439875,45.619875,them,I,sd,u-22-2
sw4363B-ms98-a-0008,45.619875,45.705000,i,B,%,u-22-3
sw4363B-ms98-a-0008,45.705000,45.886500,like,I,%,u-22-3
sw4363B-ms98-a-0009,47.059500,47.299750,yeah,B,%,u-22-4
sw4363B-ms98-a-0009,47.526250,47.904875,Seahawks,B,sv,u-24-1
sw4363B-ms98-a-0009,47.904875,47.964875,are,I,sv,u-24-1
sw4363B-ms98-a-0009,47.964875,48.294875,good,I,sv,u-24-1
sw4363B-ms98-a-0009,48.294875,48.569375,they,B,%,u-24-2
sw4363B-ms98-a-0009,48.569375,48.844875,now,B,sd,u-24-3
sw4363B-ms98-a-0009,48.844875,48.954875,that,I,sd,u-24-3
sw4363B-ms98-a-0009,48.954875,49.244875,Steve,I,sd,u-24-3
sw4363B-ms98-a-0009,49.244875,49.654875,Largent's,I,sd,u-24-3
sw4363B-ms98-a-0009,49.654875,49.884875,gone,I,sd,u-24-3
sw4363B-ms98-a-0009,49.884875,49.914875,i,I,sd,u-24-3
sw4363B-ms98-a-0009,49.914875,50.154875,kind,I,sd,u-24-3
sw4363B-ms98-a-0009,50.154875,50.234875,of,I,sd,u-24-3
sw4363B-ms98-a-0009,50.234875,50.524875,lose,I,sd,u-24-3
sw4363B-ms98-a-0009,50.524875,50.574875,a,I,sd,u-24-3
sw4363B-ms98-a-0009,50.574875,50.814875,little,I,sd,u-24-3
sw4363B-ms98-a-0009,50.814875,50.984875,bit,I,sd,u-24-3
sw4363B-ms98-a-0009,50.984875,51.114875,for,I,sd,u-24-3
sw4363B-ms98-a-0009,51.114875,51.374875,them_1,O,,
sw4363B-ms98-a-0009,51.374875,51.611750,but,B,%,u-24-4
sw4363B-ms98-a-0009,52.267125,52.394875,you,B,+,u-26-1
sw4363B-ms98-a-0009,52.394875,52.627375,know,I,+,u-26-1
sw4363B-ms98-a-0009,52.977375,53.159125,he,I,+,u-26-1
sw4363B-ms98-a-0011,57.024000,57.373500,really,B,qy,u-28-1
sw4363B-ms98-a-0012,58.147000,58.450500,huh,B,b,u-30-1
sw4363B-ms98-a-0013,59.129875,59.378375,yeah,B,b,u-32-1
sw4363B-ms98-a-0013,59.378375,59.658375,that's,B,sv,u-32-2
sw4363B-ms98-a-0013,59.658375,59.848375,kind,I,sv,u-32-2
sw4363B-ms98-a-0013,59.848375,59.956000,of,I,sv,u-32-2
sw4363B-ms98-a-0013,60.283625,60.398375,that's,I,sv,u-32-2
sw4363B-ms98-a-0013,60.398375,60.558375,kind,I,sv,u-32-2
sw4363B-ms98-a-0013,60.558375,60.618375,of,I,sv,u-32-2
sw4363B-ms98-a-0013,60.618375,61.038375,strange,I,sv,u-32-2
sw4363B-ms98-a-0013,61.038375,61.338375,it's,B,sd,u-32-3
sw4363B-ms98-a-0013,61.338375,61.458375,too,I,sd,u-32-3
sw4363B-ms98-a-0013,61.458375,61.648375,much,I,sd,u-32-3
sw4363B-ms98-a-0013,61.648375,61.988375,running,I,sd,u-32-3
sw4363B-ms98-a-0013,61.988375,62.118375,for,I,sd,u-32-3
sw4363B-ms98-a-0013,62.118375,62.268375,me,I,sd,u-32-3
sw4363B-ms98-a-0013,62.268375,62.525375,in,I,sd,u-32-3
sw4363B-ms98-a-0013,62.525375,62.838750,in,I,sd,u-32-3
sw4363B-ms98-a-0013,62.981875,63.298375,college,I,sd,u-32-3
sw4363B-ms98-a-0013,63.298375,63.608375,football,I,sd,u-32-3
sw4363B-ms98-a-0013,63.608375,63.677375,i,B,sd,u-32-4
sw4363B-ms98-a-0013,63.677375,63.873125,like,I,sd,u-32-4
sw4363B-ms98-a-0013,64.251125,64.308375,i,B,+,u-34-1
sw4363B-ms98-a-0013,64.308375,64.508375,like,I,+,u-34-1
sw4363B-ms98-a-0013,64.508375,64.568375,the,I,+,u-34-1
sw4363B-ms98-a-0013,64.568375,64.968375,pros,I,+,u-34-1
sw4363B-ms98-a-0013,64.968375,65.088375,they,B,%,u-34-2
sw4363B-ms98-a-0013,65.088375,65.248375,do,I,%,u-34-2
sw4363B-ms98-a-0013,65.248375,65.488375,you,I,%,u-34-2
sw4363B-ms98-a-0013,65.488375,65.668375,know,I,%,u-34-2
sw4363B-ms98-a-0013,65.668375,65.953375,it's,B,sv,u-34-3
sw4363B-ms98-a-0013,66.345125,66.498375,more,I,sv,u-34-3
sw4363B-ms98-a-0013,66.498375,66.768375,high,I,sv,u-34-3
sw4363B-ms98-a-0013,66.768375,67.118375,tech,I,sv,u-34-3
sw4363B-ms98-a-0013,67.118375,67.486000,more,B,sv,u-34-4
sw4363B-ms98-a-0013,67.847500,67.898375,you,I,sv,u-34-4
sw4363B-ms98-a-0013,67.898375,68.226500,know,I,sv,u-34-4
sw4363B-ms98-a-0013,68.226500,68.458375,pl[ayers]-,I,sv,u-34-4
sw4363B-ms98-a-0013,68.458375,68.778375,players,I,sv,u-34-4
sw4363B-ms98-a-0013,68.778375,68.838375,are,I,sv,u-34-4
sw4363B-ms98-a-0013,68.838375,69.008375,apt,I,sv,u-34-4
sw4363B-ms98-a-0013,69.008375,69.098375,to,I,sv,u-34-4
sw4363B-ms98-a-0013,69.098375,69.308375,act,I,sv,u-34-4
sw4363B-ms98-a-0013,69.308375,69.338375,a,I,sv,u-34-4
sw4363B-ms98-a-0013,69.338375,69.488375,little,I,sv,u-34-4
sw4363B-ms98-a-0013,69.488375,69.638375,bit,I,sv,u-34-4
sw4363B-ms98-a-0013,69.638375,69.928375,different,I,sv,u-34-4
sw4363B-ms98-a-0013,69.928375,70.018375,when,I,sv,u-34-4
sw4363B-ms98-a-0013,70.018375,70.248375,they,I,sv,u-34-4
sw4363B-ms98-a-0013,70.248375,70.378375,when,I,sv,u-34-4
sw4363B-ms98-a-0013,70.378375,70.488375,their,I,sv,u-34-4
sw4363B-ms98-a-0013,70.488375,70.908375,jobs,I,sv,u-34-4
sw4363B-ms98-a-0013,70.908375,71.018375,and,I,sv,u-34-4
sw4363B-ms98-a-0013,71.018375,71.317750,their,I,sv,u-34-4
sw4363B-ms98-a-0013,71.317750,71.498375,when,I,sv,u-34-4
sw4363B-ms98-a-0013,71.498375,71.608375,it's,I,sv,u-34-4
sw4363B-ms98-a-0013,71.608375,71.688375,a,I,sv,u-34-4
sw4363B-ms98-a-0013,71.688375,72.088375,job,I,sv,u-34-4
sw4363B-ms98-a-0013,72.088375,72.178375,and,I,sv,u-34-4
sw4363B-ms98-a-0013,72.178375,72.392625,not,I,sv,u-34-4
sw4363B-ms98-a-0013,72.392625,72.822250,just,I,sv,u-34-4
sw4363B-ms98-a-0014,73.587250,73.653875,you,I,sv,u-34-4
sw4363B-ms98-a-0014,73.653875,73.843875,know,I,sv,u-34-4
sw4363B-ms98-a-0014,73.843875,73.933875,when,B,sv,u-36-1
sw4363B-ms98-a-0014,73.933875,74.033875,you,I,sv,u-36-1
sw4363B-ms98-a-0014,74.033875,74.253875,getting,I,sv,u-36-1
sw4363B-ms98-a-0014,74.253875,74.493875,paid,I,sv,u-36-1
sw4363B-ms98-a-0014,74.493875,74.873875,millions,I,sv,u-36-1
sw4363B-ms98-a-0014,74.873875,75.013875,to,I,sv,u-36-1
sw4363B-ms98-a-0014,75.013875,75.173875,do,I,sv,u-36-1
sw4363B-ms98-a-0014,75.173875,75.323875,it,I,sv,u-36-1
sw4363B-ms98-a-0014,75.323875,75.433875,you,I,sv,u-36-1
sw4363B-ms98-a-0014,75.433875,75.624500,ac[tually]-,I,sv,u-36-1
sw4363B-ms98-a-0014,76.148000,76.253875,i,I,sv,u-36-1
sw4363B-ms98-a-0014,76.253875,76.483875,think,I,sv,u-36-1
sw4363B-ms98-a-0014,76.483875,76.573875,they,I,sv,u-36-1
sw4363B-ms98-a-0014,76.573875,76.813875,take,I,sv,u-36-1
sw4363B-ms98-a-0014,76.813875,76.913875,it,I,sv,u-36-1
sw4363B-ms98-a-0014,76.913875,77.033875,to,I,sv,u-36-1
sw4363B-ms98-a-0014,77.033875,77.343875,another,I,sv,u-36-1
sw4363B-ms98-a-0014,77.343875,77.713875,level,I,sv,u-36-1
sw4363B-ms98-a-0014,77.713875,77.931250,but,B,sv,u-38-1
sw4363B-ms98-a-0014,78.251375,78.333875,i,I,sv,u-38-1
sw4363B-ms98-a-0014,78.333875,78.493875,can,I,sv,u-38-1
sw4363B-ms98-a-0014,78.493875,78.932000,see,I,sv,u-38-1
sw4363B-ms98-a-0014,78.932000,79.133875,it's,I,sv,u-38-1
sw4363B-ms98-a-0014,79.133875,79.475125,more,I,sv,u-38-1
sw4363B-ms98-a-0014,79.817750,79.913875,you,I,sv,u-38-1
sw4363B-ms98-a-0014,79.913875,80.152250,know,I,sv,u-38-1
sw4363B-ms98-a-0015,80.923625,81.229125,grunted,I,sv,u-38-1
sw4363B-ms98-a-0015,81.229125,81.575875,out,I,sv,u-38-1
sw4363B-ms98-a-0015,82.208625,82.429125,run,I,sv,u-38-1
sw4363B-ms98-a-0015,82.429125,82.499125,the,I,sv,u-38-1
sw4363B-ms98-a-0015,82.499125,82.869125,ball,I,sv,u-38-1
sw4363B-ms98-a-0015,82.869125,83.135125,type,I,sv,u-38-1
sw4363B-ms98-a-0015,83.556875,83.899125,college,B,sv,u-38-2
sw4363B-ms98-a-0015,83.899125,84.309125,football,I,sv,u-38-2
sw4363B-ms98-a-0015,84.309125,84.399125,it's,I,sv,u-38-2
sw4363B-ms98-a-0015,84.399125,84.429125,a,I,sv,u-38-2
sw4363B-ms98-a-0015,84.429125,84.579125,little,I,sv,u-38-2
sw4363B-ms98-a-0015,84.579125,84.729125,bit,I,sv,u-38-2
sw4363B-ms98-a-0015,84.729125,85.089125,different,I,sv,u-38-2
sw4363B-ms98-a-0015,85.089125,85.285250,but,B,%,u-38-3
sw4363B-ms98-a-0017,88.199750,88.365125,who,O,,
sw4363B-ms98-a-0017,88.365125,88.666375,whose,O,,
sw4363B-ms98-a-0017,88.666375,88.906250,that,B,qw,u-40-1
sw4363B-ms98-a-0017,88.906250,89.196375,[vocalized-noise],O,,
sw4363B-ms98-a-0017,89.196375,89.456375,Notre,B,qy,u-42-1
sw4363B-ms98-a-0017,89.456375,89.813500,Dame,I,qy,u-42-1
sw4363B-ms98-a-0018,91.254750,91.409125,Ne[braska]-,O,,
sw4363B-ms98-a-0018,91.576750,92.265500,Nebraska,B,b^m,u-44-1
sw4363B-ms98-a-0018,92.265500,92.575500,[laughter-yeah],O,,
sw4363B-ms98-a-0018,92.575500,92.775500,there's,B,sd,u-44-3
sw4363B-ms98-a-0018,92.775500,92.905500,a,I,sd,u-44-3
sw4363B-ms98-a-0018,92.905500,93.225500,running,I,sd,u-44-3
sw4363B-ms98-a-0018,93.225500,93.630125,team,I,sd,u-44-3
sw4363B-ms98-a-0018,94.097125,94.315500,yeah,B,b,u-46-1
sw4363B-ms98-a-0018,94.315500,94.625500,that's,O,,
sw4363B-ms98-a-0018,94.625500,94.925500,that,B,sd,u-46-2
sw4363B-ms98-a-0018,94.925500,95.125500,that's,I,sd,u-46-2
sw4363B-ms98-a-0018,95.125500,95.505500,boring,I,sd,u-46-2
sw4363B-ms98-a-0018,95.505500,95.645500,for,I,sd,u-46-2
sw4363B-ms98-a-0018,95.645500,95.855500,me,I,sd,u-46-2
sw4363B-ms98-a-0018,95.855500,96.079125,i,B,sd,u-46-3
sw4363B-ms98-a-0018,96.478375,96.595500,i'll,I,sd,u-46-3
sw4363B-ms98-a-0018,96.595500,96.885500,take,I,sd,u-46-3
sw4363B-ms98-a-0018,96.885500,96.955500,the,I,sd,u-46-3
sw4363B-ms98-a-0018,96.955500,97.405500,passing,I,sd,u-46-3
sw4363B-ms98-a-0018,97.405500,97.755500,teams,I,sd,u-46-3
sw4363B-ms98-a-0018,97.755500,97.965500,any,I,sd,u-46-3
sw4363B-ms98-a-0018,97.965500,98.242125,day,I,sd,u-46-3
sw4363B-ms98-a-0018,98.882375,99.131125,but,B,%,u-48-1
sw4363B-ms98-a-0020,106.363000,106.533625,yeah,B,b,u-50-1
sw4363B-ms98-a-0020,106.533625,106.683625,it,O,,
sw4363B-ms98-a-0020,106.683625,107.343625,just,B,sv,u-50-2
sw4363B-ms98-a-0020,107.343625,107.670000,it's,I,sv,u-50-2
sw4363B-ms98-a-0020,107.948750,108.203625,four,I,sv,u-50-2
sw4363B-ms98-a-0020,108.203625,108.753625,yards,I,sv,u-50-2
sw4363B-ms98-a-0020,108.753625,108.993625,three,I,sv,u-50-2
sw4363B-ms98-a-0020,108.993625,109.536375,yards,I,sv,u-50-2
sw4363B-ms98-a-0020,109.747375,109.933625,eight,B,+,u-52-1
sw4363B-ms98-a-0020,109.933625,110.403625,yards,I,+,u-52-1
sw4363B-ms98-a-0020,110.403625,110.933625,tackle,I,+,u-52-1
sw4363B-ms98-a-0020,110.933625,111.163625,that's,B,sv,u-52-2
sw4363B-ms98-a-0020,111.163625,111.233625,it,I,sv,u-52-2
sw4363B-ms98-a-0020,111.233625,111.363625,you,I,sv,u-52-2
sw4363B-ms98-a-0020,111.363625,111.513625,know,I,sv,u-52-2
sw4363B-ms98-a-0020,111.513625,111.603625,it,I,sv,u-52-2
sw4363B-ms98-a-0020,111.603625,111.763625,gets,I,sv,u-52-2
sw4363B-ms98-a-0020,111.763625,111.923625,kind,I,sv,u-52-2
sw4363B-ms98-a-0020,111.923625,111.983625,of,I,sv,u-52-2
sw4363B-ms98-a-0020,111.983625,112.473625,monotonous,I,sv,u-52-2
sw4363B-ms98-a-0020,112.473625,112.673625,after,B,sv,u-52-3
sw4363B-ms98-a-0020,112.673625,112.983625,awhile,I,sv,u-52-3
sw4363B-ms98-a-0020,112.983625,113.212375,i-,I,sv,u-52-3
sw4363B-ms98-a-0020,113.634250,113.713625,i,I,sv,u-52-3
sw4363B-ms98-a-0020,113.713625,114.183625,prefer,I,sv,u-52-3
sw4363B-ms98-a-0020,114.183625,114.673625,forty,I,sv,u-52-3
sw4363B-ms98-a-0020,114.673625,114.823625,i've,I,sv,u-52-3
sw4363B-ms98-a-0020,114.823625,115.073625,asked,I,sv,u-52-3
sw4363B-ms98-a-0020,115.073625,115.293625,forty,I,sv,u-52-3
sw4363B-ms98-a-0020,115.293625,115.543625,yard,I,sv,u-52-3
sw4363B-ms98-a-0020,115.543625,115.773625,flea,I,sv,u-52-3
sw4363B-ms98-a-0020,115.773625,116.123625,flicker,I,sv,u-52-3
sw4363B-ms98-a-0020,116.123625,116.323625,every,I,sv,u-52-3
sw4363B-ms98-a-0020,116.323625,116.523625,now,I,sv,u-52-3
sw4363B-ms98-a-0020,116.523625,116.663625,and,I,sv,u-52-3
sw4363B-ms98-a-0020,116.663625,116.893625,then,I,sv,u-52-3
sw4363B-ms98-a-0020,116.893625,117.192000,just,I,sv,u-52-3
sw4363B-ms98-a-0020,117.572500,117.743625,just,I,sv,u-52-3
sw4363B-ms98-a-0020,117.743625,117.843625,to,I,sv,u-52-3
sw4363B-ms98-a-0020,117.843625,118.163625,juice,B,+,u-54-1
sw4363B-ms98-a-0020,118.163625,118.243625,it,I,+,u-54-1
sw4363B-ms98-a-0020,118.243625,118.433625,up,I,+,u-54-1
sw4363B-ms98-a-0020,118.433625,118.463625,a,I,+,u-54-1
sw4363B-ms98-a-0020,118.463625,118.693625,little,I,+,u-54-1
sw4363B-ms98-a-0020,118.693625,118.983625,bit,I,+,u-54-1
sw4363B-ms98-a-0020,118.983625,119.176250,and,B,%,u-54-2
sw4363B-ms98-a-0021,120.146250,120.248875,but,I,%,u-54-2
sw4363B-ms98-a-0023,126.351000,126.544500,yeah,B,b,u-56-1
sw4363B-ms98-a-0023,126.544500,126.694500,it's,B,sv,u-56-2
sw4363B-ms98-a-0023,126.694500,126.884500,high,I,sv,u-56-2
sw4363B-ms98-a-0023,126.884500,127.281625,dollar,I,sv,u-56-2
sw4363B-ms98-a-0023,127.729875,127.794500,you,B,sv,u-56-3
sw4363B-ms98-a-0023,127.794500,127.904500,know,I,sv,u-56-3
sw4363B-ms98-a-0023,127.904500,128.034500,it's,I,sv,u-56-3
sw4363B-ms98-a-0023,128.034500,128.374500,all,I,sv,u-56-3
sw4363B-ms98-a-0023,128.374500,128.494500,it's,I,sv,u-56-3
sw4363B-ms98-a-0023,128.494500,128.674500,all,I,sv,u-56-3
sw4363B-ms98-a-0023,128.674500,128.914500,money,I,sv,u-56-3
sw4363B-ms98-a-0023,128.914500,129.124500,now,I,sv,u-56-3
sw4363B-ms98-a-0023,129.124500,129.354500,even,B,sd,u-56-4
sw4363B-ms98-a-0023,129.354500,129.747625,college,I,sd,u-56-4
sw4363B-ms98-a-0023,129.747625,129.874500,is,I,sd,u-56-4
sw4363B-ms98-a-0023,129.874500,130.182875,all,I,sd,u-56-4
sw4363B-ms98-a-0023,130.672500,130.854500,can,B,+,u-58-1
sw4363B-ms98-a-0023,130.854500,130.944500,we,I,+,u-58-1
sw4363B-ms98-a-0023,130.944500,131.104500,get,I,+,u-58-1
sw4363B-ms98-a-0023,131.104500,131.284500,on,I,+,u-58-1
sw4363B-ms98-a-0023,131.284500,131.774500,TV,O,,
sw4363B-ms98-a-0023,131.774500,132.127625,so,B,%,u-58-2
sw4363B-ms98-a-0024,132.979750,133.315375,that's,B,%,u-60-1
sw4363B-ms98-a-0024,133.315375,133.568375,that,O,,
sw4363B-ms98-a-0026,138.453375,138.776750,right,B,na,u-62-1
sw4363B-ms98-a-0026,138.776750,139.209750,yeah,B,ny,u-62-2
sw4363B-ms98-a-0027,140.018500,140.366750,uh,B,ng,u-64-1
sw4363B-ms98-a-0027,140.366750,140.606750,not,I,ng,u-64-1
sw4363B-ms98-a-0027,140.606750,140.856750,really,I,ng,u-64-1
sw4363B-ms98-a-0027,140.856750,141.016750,i-,O,,
sw4363B-ms98-a-0027,141.016750,141.236750,i,B,sv,u-64-2
sw4363B-ms98-a-0027,141.236750,141.436750,don't,I,sv,u-64-2
sw4363B-ms98-a-0027,141.436750,141.656750,think,I,sv,u-64-2
sw4363B-ms98-a-0027,141.656750,142.006750,anything,I,sv,u-64-2
sw4363B-ms98-a-0027,142.006750,142.116750,will,I,sv,u-64-2
sw4363B-ms98-a-0027,142.116750,142.266750,ever,I,sv,u-64-2
sw4363B-ms98-a-0027,142.266750,142.526750,take,I,sv,u-64-2
sw4363B-ms98-a-0027,142.526750,142.776750,over,I,sv,u-64-2
sw4363B-ms98-a-0027,142.776750,142.846750,the,I,sv,u-64-2
sw4363B-ms98-a-0027,142.846750,143.466750,NFL,O,,
sw4363B-ms98-a-0027,143.466750,143.496750,i,B,sv,u-64-3
sw4363B-ms98-a-0027,143.496750,143.852500,think,I,sv,u-64-3
sw4363B-ms98-a-0028,144.509750,144.664625,it's,B,+,u-66-1
sw4363B-ms98-a-0028,144.664625,145.365000,basically,I,+,u-66-1
sw4363B-ms98-a-0028,145.500625,145.654625,you,I,+,u-66-1
sw4363B-ms98-a-0028,145.654625,145.904625,know,I,+,u-66-1
sw4363B-ms98-a-0028,145.904625,146.304625,it's,I,+,u-66-1
sw4363B-ms98-a-0028,146.304625,146.444625,it's,I,+,u-66-1
sw4363B-ms98-a-0028,146.444625,146.564625,an,I,+,u-66-1
sw4363B-ms98-a-0028,146.564625,147.214625,institution,I,+,u-66-1
sw4363B-ms98-a-0028,147.214625,147.354625,it's,B,sv,u-66-2
sw4363B-ms98-a-0028,147.354625,147.614625,like,I,sv,u-66-2
sw4363B-ms98-a-0028,147.614625,147.704625,if,I,sv,u-66-2
sw4363B-ms98-a-0028,147.704625,147.784625,we,I,sv,u-66-2
sw4363B-ms98-a-0028,147.784625,147.974625,try,I,sv,u-66-2
sw4363B-ms98-a-0028,147.974625,148.094625,to,I,sv,u-66-2
sw4363B-ms98-a-0028,148.094625,148.404750,start,I,sv,u-66-2
sw4363B-ms98-a-0029,148.974500,149.321375,something,I,sv,u-66-2
sw4363B-ms98-a-0029,149.321375,149.381375,to,I,sv,u-66-2
sw4363B-ms98-a-0029,149.381375,149.611375,take,I,sv,u-66-2
sw4363B-ms98-a-0029,149.611375,149.791375,over,I,sv,u-66-2
sw4363B-ms98-a-0029,149.791375,150.101375,major,I,sv,u-66-2
sw4363B-ms98-a-0029,150.101375,150.341375,league,I,sv,u-66-2
sw4363B-ms98-a-0029,150.341375,150.881375,baseball,I,sv,u-66-2
sw4363B-ms98-a-0029,150.881375,151.021375,it's,B,%,u-66-3
sw4363B-ms98-a-0029,151.021375,151.371375,just,I,%,u-66-3
sw4363B-ms98-a-0029,151.371375,151.451375,i,I,%,u-66-3
sw4363B-ms98-a-0029,151.451375,151.741375,just,I,%,u-66-3
sw4363B-ms98-a-0029,151.741375,151.851375,you,I,%,u-66-3
sw4363B-ms98-a-0029,151.851375,152.114875,know,I,%,u-66-3
sw4363B-ms98-a-0029,152.569625,152.678875,i,B,sv,u-68-1
