sw4908A-ms98-a-0006,41.733625,42.011000,they,I,sd,u-8-1
sw4908A-ms98-a-0006,42.011000,42.263000,you,I,sd,u-8-1
sw4908A-ms98-a-0006,42.263000,42.454625,know,I,sd,u-8-1
sw4908A-ms98-a-0006,42.454625,42.663625,dump,I,sd,u-8-1
sw4908A-ms98-a-0006,42.663625,42.953875,them,I,sd,u-8-1
sw4908A-ms98-a-0006,43.417125,43.723625,and,B,sd,u-8-2
sw4908A-ms98-a-0006,43.723625,43.813625,you,I,sd,u-8-2
sw4908A-ms98-a-0006,43.813625,43.903625,know,I,sd,u-8-2
sw4908A-ms98-a-0006,43.903625,44.083625,one,I,sd,u-8-2
sw4908A-ms98-a-0006,44.083625,44.253625,guy,I,sd,u-8-2
sw4908A-ms98-a-0006,44.253625,44.533625,comes,I,sd,u-8-2
sw4908A-ms98-a-0006,44.533625,44.793625,around,I,sd,u-8-2
sw4908A-ms98-a-0006,44.793625,44.883625,with,I,sd,u-8-2
sw4908A-ms98-a-0006,44.883625,45.003625,his,I,sd,u-8-2
sw4908A-ms98-a-0006,45.003625,45.333625,truck,I,sd,u-8-2
sw4908A-ms98-a-0006,45.333625,45.653625,and,I,sd,u-8-2
sw4908A-ms98-a-0006,45.653625,45.763625,and,I,sd,u-8-2
sw4908A-ms98-a-0006,45.763625,46.023625,dumps,I,sd,u-8-2
sw4908A-ms98-a-0006,46.023625,46.113625,it,I,sd,u-8-2
sw4908A-ms98-a-0006,46.113625,46.343625,all,I,sd,u-8-2
sw4908A-ms98-a-0006,46.343625,46.483625,in,I,sd,u-8-2
sw4908A-ms98-a-0006,46.483625,46.713250,there,I,sd,u-8-2
sw4908A-ms98-a-0007,47.347000,47.677000,and,B,sd,u-8-3
sw4908A-ms98-a-0007,47.677000,47.817000,uh,I,sd,u-8-3
sw4908A-ms98-a-0007,47.817000,47.927000,i,I,sd,u-8-3
sw4908A-ms98-a-0007,47.927000,48.127000,think,I,sd,u-8-3
sw4908A-ms98-a-0007,48.127000,48.387000,they're,I,sd,u-8-3
sw4908A-ms98-a-0007,48.387000,48.557000,they're,I,sd,u-8-3
sw4908A-ms98-a-0007,48.557000,48.877000,running,I,sd,u-8-3
sw4908A-ms98-a-0007,48.877000,49.047000,out,I,sd,u-8-3
sw4908A-ms98-a-0007,49.047000,49.213500,of,I,sd,u-8-3
sw4908A-ms98-a-0007,49.213500,49.447000,uh,I,sd,u-8-3
sw4908A-ms98-a-0007,49.447000,49.526875,you,I,sd,u-8-3
sw4908A-ms98-a-0007,49.526875,49.632375,know,I,sd,u-8-3
sw4908A-ms98-a-0007,49.632375,50.177000,[vocalized-noise],O,,
sw4908A-ms98-a-0007,50.177000,50.335625,the,B,sd,u-8-4
sw4908A-ms98-a-0007,50.335625,50.972125,sanitary,I,sd,u-8-4
sw4908A-ms98-a-0007,50.972125,51.537000,landfill,I,sd,u-8-4
sw4908A-ms98-a-0007,51.537000,51.607000,i,I,sd,u-8-4
sw4908A-ms98-a-0007,51.607000,51.938125,think,I,sd,u-8-4
sw4908A-ms98-a-0007,51.938125,52.171625,uh,I,sd,u-8-4
sw4908A-ms98-a-0007,52.171625,52.627750,is,I,sd,u-8-4
sw4908A-ms98-a-0007,52.627750,52.827000,you,I,sd,u-8-4
sw4908A-ms98-a-0007,52.827000,52.917000,know,I,sd,u-8-4
sw4908A-ms98-a-0007,52.917000,53.207000,running,I,sd,u-8-4
sw4908A-ms98-a-0007,53.207000,53.317000,out,I,sd,u-8-4
sw4908A-ms98-a-0007,53.317000,53.533000,of,B,sv,u-8-5
sw4908A-ms98-a-0007,53.533000,53.868500,course,I,sv,u-8-5
sw4908A-ms98-a-0007,54.218750,54.657000,um,I,sv,u-8-5
sw4908A-ms98-a-0007,54.657000,54.867000,you,I,sv,u-8-5
sw4908A-ms98-a-0007,54.867000,55.157000,being,I,sv,u-8-5
sw4908A-ms98-a-0007,55.157000,55.387000,from,I,sv,u-8-5
sw4908A-ms98-a-0007,55.387000,55.457000,New,I,sv,u-8-5
sw4908A-ms98-a-0007,55.457000,56.017000,Mexico,I,sv,u-8-5
sw4908A-ms98-a-0007,56.017000,56.280375,you've,I,sv,u-8-5
sw4908A-ms98-a-0007,56.280375,56.547000,probably,I,sv,u-8-5
sw4908A-ms98-a-0007,56.547000,56.952125,been,I,sv,u-8-5
sw4908A-ms98-a-0007,56.952125,57.139125,i[n]-,I,sv,u-8-5
sw4908A-ms98-a-0007,57.255875,57.347000,to,I,sv,u-8-5
sw4908A-ms98-a-0007,57.347000,57.957000,Washington,I,sv,u-8-5
sw4908A-ms98-a-0007,57.957000,58.477000,especially,I,sv,u-8-5
sw4908A-ms98-a-0007,58.477000,58.607000,if,I,sv,u-8-5
sw4908A-ms98-a-0007,58.607000,58.915375,your,I,sv,u-8-5
sw4908A-ms98-a-0007,58.915375,59.117000,your,I,sv,u-8-5
sw4908A-ms98-a-0007,59.117000,59.497000,present,I,sv,u-8-5
sw4908A-ms98-a-0007,59.497000,60.054500,location,I,sv,u-8-5
sw4908A-ms98-a-0008,60.400750,60.492375,you,B,qy^d,u-10-1
sw4908A-ms98-a-0008,60.492375,60.882375,must,I,qy^d,u-10-1
sw4908A-ms98-a-0008,60.882375,60.982375,have,I,qy^d,u-10-1
sw4908A-ms98-a-0008,60.982375,61.172375,come,I,qy^d,u-10-1
sw4908A-ms98-a-0008,61.172375,61.262375,to,I,qy^d,u-10-1
sw4908A-ms98-a-0008,61.262375,61.762375,Washington,I,qy^d,u-10-1
sw4908A-ms98-a-0008,61.762375,61.822375,at,I,qy^d,u-10-1
sw4908A-ms98-a-0008,61.822375,62.102375,least,I,qy^d,u-10-1
sw4908A-ms98-a-0008,62.102375,62.453125,once,I,qy^d,u-10-1
sw4908A-ms98-a-0010,96.226625,96.507500,my,B,sv,u-12-1
sw4908A-ms98-a-0010,96.507500,96.757500,you've,I,sv,u-12-1
sw4908A-ms98-a-0010,96.757500,96.957500,got,I,sv,u-12-1
sw4908A-ms98-a-0010,96.957500,97.007500,a,I,sv,u-12-1
sw4908A-ms98-a-0010,97.007500,97.347500,lot,I,sv,u-12-1
sw4908A-ms98-a-0010,97.347500,97.467500,a,I,sv,u-12-1
sw4908A-ms98-a-0010,97.467500,97.897500,lot,I,sv,u-12-1
sw4908A-ms98-a-0010,97.897500,97.987500,of,I,sv,u-12-1
sw4908A-ms98-a-0010,97.987500,98.387500,nothing,I,sv,u-12-1
sw4908A-ms98-a-0010,98.387500,98.607500,out,I,sv,u-12-1
sw4908A-ms98-a-0010,98.607500,98.887250,there,I,sv,u-12-1
sw4908A-ms98-a-0011,99.500000,99.670000,you,B,+,u-14-1
sw4908A-ms98-a-0011,99.670000,99.790000,know,I,+,u-14-1
sw4908A-ms98-a-0011,99.790000,99.890000,they,B,%,u-14-2
sw4908A-ms98-a-0011,99.890000,99.980000,got,I,%,u-14-2
sw4908A-ms98-a-0011,99.980000,100.010000,i,B,sv,u-14-3
sw4908A-ms98-a-0011,100.010000,100.240000,mean,I,sv,u-14-3
sw4908A-ms98-a-0011,100.240000,100.390000,there,I,sv,u-14-3
sw4908A-ms98-a-0011,100.390000,100.780000,there's,I,sv,u-14-3
sw4908A-ms98-a-0011,100.780000,100.950000,got,I,sv,u-14-3
sw4908A-ms98-a-0011,100.950000,101.020000,to,I,sv,u-14-3
sw4908A-ms98-a-0011,101.020000,101.180000,be,I,sv,u-14-3
sw4908A-ms98-a-0011,101.180000,101.230000,a,I,sv,u-14-3
sw4908A-ms98-a-0011,101.230000,101.670000,crevice,I,sv,u-14-3
sw4908A-ms98-a-0011,101.670000,102.030000,between,I,sv,u-14-3
sw4908A-ms98-a-0011,102.030000,102.170000,two,I,sv,u-14-3
sw4908A-ms98-a-0011,102.170000,102.678750,mountains,I,sv,u-14-3
sw4908A-ms98-a-0011,102.678750,102.886000,that,I,sv,u-14-3
sw4908A-ms98-a-0011,103.378000,103.680000,nobody,I,sv,u-14-3
sw4908A-ms98-a-0011,103.680000,103.910000,gives,I,sv,u-14-3
sw4908A-ms98-a-0011,103.910000,103.980000,a,I,sv,u-14-3
sw4908A-ms98-a-0011,103.980000,104.470000,doggone,I,sv,u-14-3
sw4908A-ms98-a-0011,104.470000,104.810000,about,I,sv,u-14-3
sw4908A-ms98-a-0011,104.810000,104.950000,that,I,sv,u-14-3
sw4908A-ms98-a-0011,104.950000,105.090000,you,I,sv,u-14-3
sw4908A-ms98-a-0011,105.090000,105.294125,can,I,sv,u-14-3
sw4908A-ms98-a-0011,105.734875,105.917000,you,I,sv,u-14-3
sw4908A-ms98-a-0011,105.917000,106.071375,could,I,sv,u-14-3
sw4908A-ms98-a-0011,106.071375,106.280000,use,I,sv,u-14-3
sw4908A-ms98-a-0011,106.280000,106.420000,for,I,sv,u-14-3
sw4908A-ms98-a-0011,106.420000,107.162625,landfill,I,sv,u-14-3
sw4908A-ms98-a-0011,107.162625,107.324625,now,O,,
sw4908A-ms98-a-0011,107.324625,107.700375,[vocalized-noise],O,,
sw4908A-ms98-a-0013,110.750500,110.858500,well,B,qw,u-16-1
sw4908A-ms98-a-0013,110.858500,111.028500,what,I,qw,u-16-1
sw4908A-ms98-a-0013,111.028500,111.498500,other,I,qw,u-16-1
sw4908A-ms98-a-0013,111.498500,111.558500,uh,I,qw,u-16-1
sw4908A-ms98-a-0013,111.558500,111.838500,well,I,qw,u-16-1
sw4908A-ms98-a-0013,111.838500,112.283000,[vocalized-noise],I,qw,u-16-1
sw4908A-ms98-a-0013,112.283000,112.569250,what,I,qw,u-16-1
sw4908A-ms98-a-0013,112.569250,112.698500,uh,I,qw,u-16-1
sw4908A-ms98-a-0013,112.698500,112.898500,what,I,qw,u-16-1
sw4908A-ms98-a-0013,112.898500,113.248500,unique,I,qw,u-16-1
sw4908A-ms98-a-0013,113.248500,113.538500,things,I,qw,u-16-1
sw4908A-ms98-a-0013,113.538500,113.638500,you,I,qw,u-16-1
sw4908A-ms98-a-0013,113.638500,114.008500,think,I,qw,u-16-1
sw4908A-ms98-a-0013,114.008500,114.350000,uh,I,qw,u-16-1
sw4908A-ms98-a-0013,114.350000,114.548500,that,I,qw,u-16-1
sw4908A-ms98-a-0013,114.548500,114.758500,you,I,qw,u-16-1
sw4908A-ms98-a-0013,114.758500,114.878500,can,I,qw,u-16-1
sw4908A-ms98-a-0013,114.878500,115.048500,do,I,qw,u-16-1
sw4908A-ms98-a-0013,115.048500,115.328500,about,I,qw,u-16-1
sw4908A-ms98-a-0013,115.328500,115.388500,it,I,qw,u-16-1
sw4908A-ms98-a-0013,115.388500,115.608500,in,I,qw,u-16-1
sw4908A-ms98-a-0013,115.608500,116.318500,in,I,qw,u-16-1
sw4908A-ms98-a-0013,116.318500,116.511125,what,I,qw,u-16-1
sw4908A-ms98-a-0013,116.710750,116.868500,at,I,qw,u-16-1
sw4908A-ms98-a-0013,116.868500,117.087375,Los,I,qw,u-16-1
sw4908A-ms98-a-0013,117.087375,117.659875,Alamos,I,qw,u-16-1
sw4908A-ms98-a-0013,118.245000,118.482250,uh,B,sd@,u-18-1
sw4908A-ms98-a-0013,119.246625,119.448500,o[ther]-,I,sd@,u-18-1
sw4908A-ms98-a-0013,119.448500,119.728500,other,I,sd@,u-18-1
sw4908A-ms98-a-0013,119.728500,119.918500,than,I,sd@,u-18-1
sw4908A-ms98-a-0013,119.918500,120.252625,nuking,I,sd@,u-18-1
sw4908A-ms98-a-0013,120.252625,120.536875,it,I,sd@,u-18-1
sw4908A-ms98-a-0014,121.802000,122.376625,[laughter],O,,
sw4908A-ms98-a-0016,155.412250,155.677500,well,B,sv,u-22-1
sw4908A-ms98-a-0016,155.677500,155.878375,isn't,I,sv,u-22-1
sw4908A-ms98-a-0016,155.878375,156.262500,that,I,sv,u-22-1
sw4908A-ms98-a-0016,156.262500,156.838500,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,156.838500,157.222000,that's,I,sv,u-22-1
sw4908A-ms98-a-0016,157.222000,157.330125,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,157.330125,157.578750,that's,I,sv,u-22-1
sw4908A-ms98-a-0016,157.688000,157.992000,pretty,I,sv,u-22-1
sw4908A-ms98-a-0016,157.992000,158.192000,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,158.192000,158.832000,upscale,I,sv,u-22-1
sw4908A-ms98-a-0016,158.832000,158.992000,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,158.992000,159.492000,trash,I,sv,u-22-1
sw4908A-ms98-a-0016,159.492000,159.702625,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,160.207375,160.532000,uh,I,sv,u-22-1
sw4908A-ms98-a-0016,160.532000,161.052000,situation,I,sv,u-22-1
sw4908A-ms98-a-0016,161.052000,161.092000,i,B,sv,u-22-2
sw4908A-ms98-a-0016,161.092000,161.252000,don't,I,sv,u-22-2
sw4908A-ms98-a-0016,161.252000,161.402000,think,I,sv,u-22-2
sw4908A-ms98-a-0016,161.402000,161.692000,anybody,I,sv,u-22-2
sw4908A-ms98-a-0016,161.692000,161.962000,around,I,sv,u-22-2
sw4908A-ms98-a-0016,161.962000,162.252000,here,I,sv,u-22-2
sw4908A-ms98-a-0016,162.252000,162.382000,would,I,sv,u-22-2
sw4908A-ms98-a-0016,162.382000,163.292000,understand,I,sv,u-22-2
sw4908A-ms98-a-0016,163.292000,163.532000,all,I,sv,u-22-2
sw4908A-ms98-a-0016,163.532000,163.858500,the,I,sv,u-22-2
sw4908A-ms98-a-0016,164.220125,164.362000,all,B,+,u-24-1
sw4908A-ms98-a-0016,164.362000,164.542000,those,I,+,u-24-1
sw4908A-ms98-a-0016,164.542000,165.082000,exotic,I,+,u-24-1
sw4908A-ms98-a-0016,165.082000,165.692000,techniques,I,+,u-24-1
sw4908A-ms98-a-0016,165.692000,165.812000,you,I,+,u-24-1
sw4908A-ms98-a-0016,165.812000,165.942000,know,I,+,u-24-1
sw4908A-ms98-a-0016,165.942000,166.242000,getting,I,+,u-24-1
sw4908A-ms98-a-0016,166.242000,166.352000,rid,B,+,u-26-1
sw4908A-ms98-a-0016,166.352000,166.452000,of,I,+,u-26-1
sw4908A-ms98-a-0016,166.452000,166.552000,the,I,+,u-26-1
sw4908A-ms98-a-0016,166.552000,166.792000,heavy,I,+,u-26-1
sw4908A-ms98-a-0016,166.792000,167.452750,metals,I,+,u-26-1
sw4908A-ms98-a-0018,192.328000,192.757250,hum,O,,
sw4908A-ms98-a-0020,209.943125,210.144875,[vocalized-noise],O,,
sw4908A-ms98-a-0022,229.646625,230.479500,hum,O,,
sw4908A-ms98-a-0023,231.414000,231.592875,well,B,sv,u-34-1
sw4908A-ms98-a-0023,231.592875,231.792875,that,I,sv,u-34-1
sw4908A-ms98-a-0023,231.792875,232.342875,certainly,I,sv,u-34-1
sw4908A-ms98-a-0023,232.342875,232.502875,uh,I,sv,u-34-1
sw4908A-ms98-a-0023,232.502875,232.652875,you,I,sv,u-34-1
sw4908A-ms98-a-0023,232.652875,232.842875,know,I,sv,u-34-1
sw4908A-ms98-a-0023,232.842875,232.992875,uh,I,sv,u-34-1
sw4908A-ms98-a-0023,232.992875,233.422875,getting,I,sv,u-34-1
sw4908A-ms98-a-0023,233.422875,233.662875,into,I,sv,u-34-1
sw4908A-ms98-a-0023,233.662875,233.782875,the,I,sv,u-34-1
sw4908A-ms98-a-0023,233.782875,234.032875,swim,I,sv,u-34-1
sw4908A-ms98-a-0023,234.032875,234.132875,of,I,sv,u-34-1
sw4908A-ms98-a-0023,234.132875,234.445000,things,I,sv,u-34-1
sw4908A-ms98-a-0024,234.891875,235.001875,i-,O,,
sw4908A-ms98-a-0024,235.001875,235.279125,i,B,sv(^q),u-34-2
sw4908A-ms98-a-0024,235.279125,235.501875,think,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,235.501875,235.651875,it,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,235.651875,235.871875,should,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,235.871875,236.321875,be,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,236.321875,236.434750,i[t]-,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,236.434750,236.601875,it,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,236.601875,236.751875,should,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,236.751875,236.921875,go,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,236.921875,237.041875,to,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,237.041875,237.388375,the,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,237.512625,237.641875,to,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,237.641875,237.771875,the,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,237.771875,238.021875,heart,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.021875,238.111875,of,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.111875,238.171875,the,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.171875,238.532875,matter,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.532875,238.740000,though,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.740000,238.962250,and,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,238.962250,239.199500,say,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,239.677875,240.051875,okay,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,240.051875,240.301875,guy,I,sv(^q),u-34-2
sw4908A-ms98-a-0024,240.301875,240.651875,y[ou]-,O,,
sw4908A-ms98-a-0024,240.651875,240.791875,y[ou]-,O,,
sw4908A-ms98-a-0024,240.791875,241.231875,everybody,B,^q,u-34-3
sw4908A-ms98-a-0024,241.231875,241.551875,gets,I,^q,u-34-3
sw4908A-ms98-a-0024,241.551875,241.761875,you,I,^q,u-34-3
sw4908A-ms98-a-0024,241.761875,241.891875,know,I,^q,u-34-3
sw4908A-ms98-a-0024,241.891875,242.161875,five,I,^q,u-34-3
sw4908A-ms98-a-0024,242.161875,242.431875,pounds,I,^q,u-34-3
sw4908A-ms98-a-0024,242.431875,242.531875,of,I,^q,u-34-3
sw4908A-ms98-a-0024,242.531875,243.011875,garbage,I,^q,u-34-3
sw4908A-ms98-a-0024,243.011875,243.181875,that,I,^q,u-34-3
sw4908A-ms98-a-0024,243.181875,243.251875,they,I,^q,u-34-3
sw4908A-ms98-a-0024,243.251875,243.411875,can,I,^q,u-34-3
sw4908A-ms98-a-0024,243.411875,243.621875,throw,I,^q,u-34-3
sw4908A-ms98-a-0024,243.621875,243.999000,away,I,^q,u-34-3
sw4908A-ms98-a-0024,244.477375,244.611875,you,I,^q,u-34-3
sw4908A-ms98-a-0024,244.611875,244.801875,know,I,^q,u-34-3
