sw3344B-ms98-a-0011,64.612500,64.985250,believer,I,sv,u-8-4
sw3344B-ms98-a-0011,64.985250,65.094500,in,I,sv,u-8-4
sw3344B-ms98-a-0011,65.094500,65.222500,the,I,sv,u-8-4
sw3344B-ms98-a-0011,65.222500,65.432500,old,I,sv,u-8-4
sw3344B-ms98-a-0011,65.432500,65.842500,adage,I,sv,u-8-4
sw3344B-ms98-a-0011,65.842500,66.022500,that,I,sv,u-8-4
sw3344B-ms98-a-0011,66.022500,66.132500,if,I,sv,u-8-4
sw3344B-ms98-a-0011,66.132500,66.572500,somebody,I,sv,u-8-4
sw3344B-ms98-a-0011,66.572500,66.882500,earns,I,sv,u-8-4
sw3344B-ms98-a-0011,66.882500,67.232500,something,I,sv,u-8-4
sw3344B-ms98-a-0011,67.232500,67.412500,it's,I,sv,u-8-4
sw3344B-ms98-a-0011,67.412500,67.672500,worth,I,sv,u-8-4
sw3344B-ms98-a-0011,67.672500,67.912500,more,I,sv,u-8-4
sw3344B-ms98-a-0011,67.912500,68.152500,to,I,sv,u-8-4
sw3344B-ms98-a-0011,68.152500,68.302500,them_1,I,sv,u-8-4
sw3344B-ms98-a-0011,68.302500,68.442500,than,I,sv,u-8-4
sw3344B-ms98-a-0011,68.442500,68.582500,if,I,sv,u-8-4
sw3344B-ms98-a-0011,68.582500,68.672500,you,I,sv,u-8-4
sw3344B-ms98-a-0011,68.672500,68.882500,give,I,sv,u-8-4
sw3344B-ms98-a-0011,68.882500,68.992500,it,I,sv,u-8-4
sw3344B-ms98-a-0011,68.992500,69.072500,to,I,sv,u-8-4
sw3344B-ms98-a-0011,69.072500,69.392500,them_1,O,,
sw3344B-ms98-a-0011,69.392500,69.712500,and,B,sd,u-8-5
sw3344B-ms98-a-0011,69.712500,70.002500,so,I,sd,u-8-5
sw3344B-ms98-a-0011,70.002500,70.302500,i'm,I,sd,u-8-5
sw3344B-ms98-a-0011,70.302500,70.522500,i'm,I,sd,u-8-5
sw3344B-ms98-a-0011,70.522500,70.832500,not,I,sd,u-8-5
sw3344B-ms98-a-0012,71.022875,71.292875,much,I,sd,u-8-5
sw3344B-ms98-a-0012,71.292875,71.422875,in,I,sd,u-8-5
sw3344B-ms98-a-0012,71.422875,71.832875,favor,I,sd,u-8-5
sw3344B-ms98-a-0012,71.832875,71.922875,of,I,sd,u-8-5
sw3344B-ms98-a-0012,71.922875,72.042875,it,I,sd,u-8-5
sw3344B-ms98-a-0012,72.042875,72.182875,but,B,sd,u-8-6
sw3344B-ms98-a-0012,72.182875,72.342875,i'm,I,sd,u-8-6
sw3344B-ms98-a-0012,72.342875,72.682875,glad,I,sd,u-8-6
sw3344B-ms98-a-0012,72.682875,72.762875,to,I,sd,u-8-6
sw3344B-ms98-a-0012,72.762875,73.192875,see,I,sd,u-8-6
sw3344B-ms98-a-0012,73.859125,74.102500,us,I,sd,u-8-6
sw3344B-ms98-a-0012,74.102500,75.042875,advising,I,sd,u-8-6
sw3344B-ms98-a-0012,75.042875,75.492875,them,I,sd,u-8-6
sw3344B-ms98-a-0012,75.752875,75.992875,that,B,sv,u-10-1
sw3344B-ms98-a-0012,75.992875,76.302875,doesn't,I,sv,u-10-1
sw3344B-ms98-a-0012,76.302875,76.492875,seem,I,sv,u-10-1
sw3344B-ms98-a-0012,76.492875,76.582875,to,I,sv,u-10-1
sw3344B-ms98-a-0012,76.582875,76.982875,cost,I,sv,u-10-1
sw3344B-ms98-a-0012,76.982875,77.042875,a,I,sv,u-10-1
sw3344B-ms98-a-0012,77.042875,77.232875,whole,I,sv,u-10-1
sw3344B-ms98-a-0012,77.232875,77.422875,lot,I,sv,u-10-1
sw3344B-ms98-a-0012,77.422875,77.502875,of,I,sv,u-10-1
sw3344B-ms98-a-0012,77.502875,77.914750,money,I,sv,u-10-1
sw3344B-ms98-a-0012,78.017875,78.493375,so,O,,
sw3344B-ms98-a-0014,80.113250,80.263250,but,B,sd,u-12-1
sw3344B-ms98-a-0014,80.263250,80.383250,i'm,I,sd,u-12-1
sw3344B-ms98-a-0014,80.383250,80.603250,ready,I,sd,u-12-1
sw3344B-ms98-a-0014,80.603250,80.743250,to,I,sd,u-12-1
sw3344B-ms98-a-0014,80.743250,80.943250,have,I,sd,u-12-1
sw3344B-ms98-a-0014,80.943250,81.183250,a,I,sd,u-12-1
sw3344B-ms98-a-0014,81.183250,81.542375,uh,I,sd,u-12-1
sw3344B-ms98-a-0014,81.858750,82.533250,President,I,sd,u-12-1
sw3344B-ms98-a-0014,83.063250,83.653250,elected,I,sd,u-12-1
sw3344B-ms98-a-0014,83.653250,83.863250,that,I,sd,u-12-1
sw3344B-ms98-a-0014,83.863250,84.053250,at,I,sd,u-12-1
sw3344B-ms98-a-0014,84.053250,84.513250,least,I,sd,u-12-1
sw3344B-ms98-a-0014,84.513250,84.983250,has,I,sd,u-12-1
sw3344B-ms98-a-0014,84.983250,85.273250,some,I,sd,u-12-1
sw3344B-ms98-a-0014,85.273250,85.553250,sort,I,sd,u-12-1
sw3344B-ms98-a-0014,85.553250,85.653250,of,I,sd,u-12-1
sw3344B-ms98-a-0014,85.653250,85.733250,a,I,sd,u-12-1
sw3344B-ms98-a-0014,85.733250,86.293250,domestic,I,sd,u-12-1
sw3344B-ms98-a-0014,86.293250,86.863250,agenda,I,sd,u-12-1
sw3344B-ms98-a-0014,86.863250,87.173250,even,B,sv,u-12-2
sw3344B-ms98-a-0014,87.173250,87.303250,if,I,sv,u-12-2
sw3344B-ms98-a-0014,87.303250,87.433250,it,I,sv,u-12-2
sw3344B-ms98-a-0014,87.433250,87.873250,doesn't,I,sv,u-12-2
sw3344B-ms98-a-0014,87.873250,88.355000,work,I,sv,u-12-2
sw3344B-ms98-a-0015,88.814125,88.974125,at,I,sv,u-12-2
sw3344B-ms98-a-0015,88.974125,89.354125,least,I,sv,u-12-2
sw3344B-ms98-a-0015,89.354125,89.748500,he,I,sv,u-12-2
sw3344B-ms98-a-0015,90.306000,90.504125,is,I,sv,u-12-2
sw3344B-ms98-a-0015,90.504125,91.024125,somebody,I,sv,u-12-2
sw3344B-ms98-a-0015,91.024125,91.405500,who,I,sv,u-12-2
sw3344B-ms98-a-0015,91.657875,91.874125,who,I,sv,u-12-2
sw3344B-ms98-a-0015,91.874125,92.044125,is,I,sv,u-12-2
sw3344B-ms98-a-0015,92.044125,92.484125,working,I,sv,u-12-2
sw3344B-ms98-a-0015,92.484125,92.594125,on,I,sv,u-12-2
sw3344B-ms98-a-0015,92.594125,92.784125,that,I,sv,u-12-2
sw3344B-ms98-a-0015,92.784125,93.214125,problem,I,sv,u-12-2
sw3344B-ms98-a-0015,93.214125,93.364125,and,B,sv,u-12-3
sw3344B-ms98-a-0015,93.364125,93.634125,i,I,sv,u-12-3
sw3344B-ms98-a-0015,93.634125,93.788000,i,I,sv,u-12-3
sw3344B-ms98-a-0015,93.788000,94.064125,haven't,I,sv,u-12-3
sw3344B-ms98-a-0015,94.064125,94.374125,seen,I,sv,u-12-3
sw3344B-ms98-a-0015,94.374125,94.594125,that,I,sv,u-12-3
sw3344B-ms98-a-0015,94.594125,94.654125,in,I,sv,u-12-3
sw3344B-ms98-a-0015,94.654125,94.714125,the,I,sv,u-12-3
sw3344B-ms98-a-0015,94.714125,95.024125,last,I,sv,u-12-3
sw3344B-ms98-a-0015,95.024125,95.364125,eleven,I,sv,u-12-3
sw3344B-ms98-a-0015,95.364125,95.794125,years,I,sv,u-12-3
sw3344B-ms98-a-0015,95.794125,96.274875,so,B,sv,u-12-4
sw3344B-ms98-a-0016,97.328375,97.428375,they,B,+,u-14-1
sw3344B-ms98-a-0016,97.428375,97.608375,don't,I,+,u-14-1
sw3344B-ms98-a-0016,97.678375,97.818375,seem,I,+,u-14-1
sw3344B-ms98-a-0016,97.818375,97.908375,to,I,+,u-14-1
sw3344B-ms98-a-0016,97.908375,98.048375,have,I,+,u-14-1
sw3344B-ms98-a-0016,98.048375,98.138375,a,I,+,u-14-1
sw3344B-ms98-a-0016,98.138375,98.738500,clue,I,+,u-14-1
sw3344B-ms98-a-0018,139.132375,139.372375,oh,B,aa,u-16-1
sw3344B-ms98-a-0018,139.372375,139.522375,i,I,aa,u-16-1
sw3344B-ms98-a-0018,139.522375,140.062375,agree,I,aa,u-16-1
sw3344B-ms98-a-0018,140.062375,140.172375,i,B,sv,u-16-2
sw3344B-ms98-a-0018,140.172375,140.472375,just,I,sv,u-16-2
sw3344B-ms98-a-0018,140.472375,140.662375,i,I,sv,u-16-2
sw3344B-ms98-a-0018,140.662375,140.852375,i,I,sv,u-16-2
sw3344B-ms98-a-0018,140.852375,141.252375,think,I,sv,u-16-2
sw3344B-ms98-a-0018,141.252375,141.422375,we,I,sv,u-16-2
sw3344B-ms98-a-0018,141.422375,141.655000,got,I,sv,u-16-2
sw3344B-ms98-a-0018,141.820750,142.162375,once,I,sv,u-16-2
sw3344B-ms98-a-0018,142.162375,142.259125,we,I,sv,u-16-2
sw3344B-ms98-a-0018,142.259125,142.745000,started,I,sv,u-16-2
sw3344B-ms98-a-0018,142.745000,143.402375,economic,I,sv,u-16-2
sw3344B-ms98-a-0018,143.402375,143.712375,aid,I,sv,u-16-2
sw3344B-ms98-a-0018,143.712375,143.982375,over,I,sv,u-16-2
sw3344B-ms98-a-0018,143.982375,144.697375,seas,I,sv,u-16-2
sw3344B-ms98-a-0018,145.442375,145.642375,we,I,sv,u-16-2
sw3344B-ms98-a-0018,145.642375,145.792375,have,I,sv,u-16-2
sw3344B-ms98-a-0018,145.792375,146.352375,really,I,sv,u-16-2
sw3344B-ms98-a-0019,147.658500,147.948500,set,I,sv,u-16-2
sw3344B-ms98-a-0019,147.948500,148.438500,ourselves,I,sv,u-16-2
sw3344B-ms98-a-0019,148.438500,148.628500,up,I,sv,u-16-2
sw3344B-ms98-a-0019,148.628500,148.788500,to,I,sv,u-16-2
sw3344B-ms98-a-0019,148.788500,149.178500,be,I,sv,u-16-2
sw3344B-ms98-a-0020,150.232375,150.482375,sort,I,sv,u-16-2
sw3344B-ms98-a-0020,150.482375,150.622375,of,I,sv,u-16-2
sw3344B-ms98-a-0020,150.622375,150.841000,the,I,sv,u-16-2
sw3344B-ms98-a-0020,151.277500,151.482375,the,I,sv,u-16-2
sw3344B-ms98-a-0020,151.482375,151.922375,world,I,sv,u-16-2
sw3344B-ms98-a-0020,151.922375,152.464000,bank,I,sv,u-16-2
sw3344B-ms98-a-0020,152.590500,153.125375,and,I,sv,u-16-2
sw3344B-ms98-a-0020,153.125375,153.312375,as,B,+,u-18-1
sw3344B-ms98-a-0020,153.312375,153.612375,far,I,+,u-18-1
sw3344B-ms98-a-0020,153.612375,153.742375,as,I,+,u-18-1
sw3344B-ms98-a-0020,153.742375,154.102375,aid,I,+,u-18-1
sw3344B-ms98-a-0020,154.102375,154.252375,is,I,+,u-18-1
sw3344B-ms98-a-0020,154.252375,154.722375,concerned,I,+,u-18-1
sw3344B-ms98-a-0020,154.722375,154.922375,and,B,sv,u-18-2
sw3344B-ms98-a-0020,154.922375,154.952375,i,I,sv,u-18-2
sw3344B-ms98-a-0020,154.952375,155.192375,think,I,sv,u-18-2
sw3344B-ms98-a-0020,155.192375,155.382375,there's,I,sv,u-18-2
sw3344B-ms98-a-0020,155.382375,155.492375,a,I,sv,u-18-2
sw3344B-ms98-a-0020,156.122375,156.232375,a,I,sv,u-18-2
sw3344B-ms98-a-0020,156.232375,156.702375,limit,I,sv,u-18-2
sw3344B-ms98-a-0020,156.702375,156.972375,and,B,sv,u-18-3
sw3344B-ms98-a-0020,156.972375,157.162375,we've,I,sv,u-18-3
sw3344B-ms98-a-0020,157.162375,157.522375,passed,I,sv,u-18-3
sw3344B-ms98-a-0020,157.522375,157.592375,it,I,sv,u-18-3
sw3344B-ms98-a-0020,157.592375,157.742375,a,I,sv,u-18-3
sw3344B-ms98-a-0020,157.742375,158.172375,long,I,sv,u-18-3
sw3344B-ms98-a-0020,158.172375,158.452375,time,I,sv,u-18-3
sw3344B-ms98-a-0020,158.452375,158.963250,ago,I,sv,u-18-3
sw3344B-ms98-a-0022,162.848750,163.448750,yeah,B,b,u-20-1
sw3344B-ms98-a-0023,164.668250,164.928250,that's,B,sd,u-22-1
sw3344B-ms98-a-0023,164.928250,165.268250,another,I,sd,u-22-1
sw3344B-ms98-a-0023,165.268250,165.498250,thing,I,sd,u-22-1
sw3344B-ms98-a-0023,165.498250,165.608250,i,I,sd,u-22-1
sw3344B-ms98-a-0023,165.608250,165.788250,don't,I,sd,u-22-1
sw3344B-ms98-a-0023,165.788250,166.368250,understand,I,sd,u-22-1
sw3344B-ms98-a-0023,166.368250,166.508250,is,I,sd,u-22-1
sw3344B-ms98-a-0023,166.508250,166.868250,is,I,sd,u-22-1
sw3344B-ms98-a-0023,166.868250,167.098250,is,I,sd,u-22-1
sw3344B-ms98-a-0023,167.098250,167.778250,things,I,sd,u-22-1
sw3344B-ms98-a-0023,167.778250,167.968250,like,I,sd,u-22-1
sw3344B-ms98-a-0023,167.968250,168.656000,selling,I,sd,u-22-1
sw3344B-ms98-a-0023,169.132125,170.268250,technology,I,sd,u-22-1
sw3344B-ms98-a-0023,170.268250,170.768250,and,I,sd,u-22-1
sw3344B-ms98-a-0023,170.920500,171.248250,uh,I,sd,u-22-1
sw3344B-ms98-a-0023,171.248250,171.765625,even,I,sd,u-22-1
sw3344B-ms98-a-0023,172.153500,172.808250,military,I,sd,u-22-1
sw3344B-ms98-a-0023,172.808250,173.368250,hardware,I,sd,u-22-1
sw3344B-ms98-a-0023,173.368250,173.538250,to,I,sd,u-22-1
sw3344B-ms98-a-0023,173.538250,173.988250,foreign,I,sd,u-22-1
sw3344B-ms98-a-0023,173.988250,174.728250,governments,I,sd,u-22-1
sw3344B-ms98-a-0023,174.728250,174.998250,and,I,sd,u-22-1
sw3344B-ms98-a-0023,174.998250,175.348250,then,I,sd,u-22-1
sw3344B-ms98-a-0023,175.348250,175.908250,forgiving,I,sd,u-22-1
sw3344B-ms98-a-0023,175.908250,176.108250,their,I,sd,u-22-1
sw3344B-ms98-a-0023,176.108250,176.711125,debt,I,sd,u-22-1
sw3344B-ms98-a-0024,177.294250,177.404250,[laughter-that],O,,
sw3344B-ms98-a-0024,177.404250,177.984750,[laughter-doesn't],O,,
sw3344B-ms98-a-0024,178.365125,178.534250,to,B,sv,u-24-1
sw3344B-ms98-a-0024,178.534250,178.804250,me,I,sv,u-24-1
sw3344B-ms98-a-0024,178.804250,178.974125,that,I,sv,u-24-1
sw3344B-ms98-a-0024,178.974125,179.215250,just,I,sv,u-24-1
sw3344B-ms98-a-0024,179.215250,179.534250,doesn't,I,sv,u-24-1
sw3344B-ms98-a-0024,179.534250,179.744250,make,I,sv,u-24-1
sw3344B-ms98-a-0024,179.744250,179.964250,any,I,sv,u-24-1
sw3344B-ms98-a-0024,179.964250,180.394250,sense,I,sv,u-24-1
sw3344B-ms98-a-0024,180.394250,180.694250,as,B,sv,u-24-2
sw3344B-ms98-a-0024,180.694250,180.854250,as,I,sv,u-24-2
sw3344B-ms98-a-0024,180.854250,181.104250,much,I,sv,u-24-2
sw3344B-ms98-a-0024,181.104250,181.264250,in,I,sv,u-24-2
sw3344B-ms98-a-0024,181.264250,181.534250,debt,I,sv,u-24-2
sw3344B-ms98-a-0024,181.534250,181.674250,as,I,sv,u-24-2
sw3344B-ms98-a-0024,181.674250,181.934250,we,I,sv,u-24-2
sw3344B-ms98-a-0024,181.934250,182.294250,are,I,sv,u-24-2
sw3344B-ms98-a-0025,183.433875,183.638750,i,B,h,u-26-1
sw3344B-ms98-a-0025,183.638750,184.007875,just,I,h,u-26-1
sw3344B-ms98-a-0025,184.007875,184.332500,i,I,h,u-26-1
sw3344B-ms98-a-0025,184.622500,184.801750,i,I,h,u-26-1
sw3344B-ms98-a-0025,184.801750,184.933875,don't,I,h,u-26-1
sw3344B-ms98-a-0025,184.933875,185.173875,know,I,h,u-26-1
sw3344B-ms98-a-0025,185.173875,185.203875,i,B,sv,u-26-2
sw3344B-ms98-a-0025,185.203875,185.453875,think,I,sv,u-26-2
sw3344B-ms98-a-0025,185.453875,185.633875,it's,I,sv,u-26-2
sw3344B-ms98-a-0025,185.633875,186.163875,definitely,I,sv,u-26-2
sw3344B-ms98-a-0025,186.163875,186.453875,time,I,sv,u-26-2
sw3344B-ms98-a-0025,186.453875,186.603875,for,I,sv,u-26-2
sw3344B-ms98-a-0025,186.603875,186.683875,a,I,sv,u-26-2
sw3344B-ms98-a-0025,186.683875,187.063875,change,I,sv,u-26-2
sw3344B-ms98-a-0025,187.063875,187.253875,but,B,%,u-26-3
sw3344B-ms98-a-0025,187.253875,187.343875,i,I,%,u-26-3
sw3344B-ms98-a-0025,187.343875,187.563875,don't,I,%,u-26-3
sw3344B-ms98-a-0025,187.563875,187.793875,see,I,%,u-26-3
sw3344B-ms98-a-0025,187.793875,188.333875,anybody,I,%,u-26-3
sw3344B-ms98-a-0025,189.013875,189.108000,i,B,sd,u-26-4
sw3344B-ms98-a-0025,189.108000,189.253875,don't,I,sd,u-26-4
sw3344B-ms98-a-0025,189.253875,189.843875,understand,I,sd,u-26-4
sw3344B-ms98-a-0025,189.843875,190.103875,too,I,sd,u-26-4
sw3344B-ms98-a-0025,190.103875,190.343875,why,I,sd,u-26-4
sw3344B-ms98-a-0025,190.343875,190.493875,we,I,sd,u-26-4
sw3344B-ms98-a-0025,190.493875,190.663875,have,I,sd,u-26-4
sw3344B-ms98-a-0025,190.663875,190.783875,to,I,sd,u-26-4
sw3344B-ms98-a-0025,190.783875,191.043875,have,I,sd,u-26-4
sw3344B-ms98-a-0025,191.043875,191.673875,Democrats,I,sd,u-26-4
sw3344B-ms98-a-0025,191.673875,191.813875,and,I,sd,u-26-4
sw3344B-ms98-a-0025,191.813875,192.663875,Republicans,I,sd,u-26-4
sw3344B-ms98-a-0025,192.663875,193.193875,and,B,sv,u-26-5
sw3344B-ms98-a-0025,193.193875,193.261500,i[t's]-,I,sv,u-26-5
sw3344B-ms98-a-0025,193.261500,193.415875,it's,I,sv,u-26-5
sw3344B-ms98-a-0025,193.415875,193.653875,either,I,sv,u-26-5
sw3344B-ms98-a-0025,193.653875,193.893875,one,I,sv,u-26-5
sw3344B-ms98-a-0025,193.893875,194.072875,way,I,sv,u-26-5
sw3344B-ms98-a-0025,194.072875,194.178250,or,I,sv,u-26-5
sw3344B-ms98-a-0025,194.178250,194.433875,the,I,sv,u-26-5
sw3344B-ms98-a-0025,194.433875,194.643875,other,I,sv,u-26-5
sw3344B-ms98-a-0025,194.643875,195.072625,there's,O,,
sw3344B-ms98-a-0026,196.133875,196.263875,it,B,+,u-28-1
sw3344B-ms98-a-0026,196.263875,196.483875,see[ms]-,I,+,u-28-1
sw3344B-ms98-a-0026,196.483875,196.783875,seems,I,+,u-28-1
sw3344B-ms98-a-0026,196.783875,196.913875,to,I,+,u-28-1
sw3344B-ms98-a-0026,196.913875,197.093875,be,I,+,u-28-1
sw3344B-ms98-a-0026,197.093875,197.273875,we're,I,+,u-28-1
sw3344B-ms98-a-0026,197.273875,197.633875,turning,I,+,u-28-1
sw3344B-ms98-a-0026,197.633875,197.883875,into,I,+,u-28-1
sw3344B-ms98-a-0026,197.883875,197.943875,a,I,+,u-28-1
sw3344B-ms98-a-0026,197.943875,198.283875,black,I,+,u-28-1
sw3344B-ms98-a-0026,198.283875,198.433875,and,I,+,u-28-1
sw3344B-ms98-a-0026,198.433875,198.663875,white,I,+,u-28-1
sw3344B-ms98-a-0026,198.663875,199.303875,society,I,+,u-28-1
sw3344B-ms98-a-0026,199.303875,199.523875,you,B,sv,u-28-2
sw3344B-ms98-a-0026,199.523875,199.623875,either,I,sv,u-28-2
sw3344B-ms98-a-0026,199.623875,199.753875,do,I,sv,u-28-2
sw3344B-ms98-a-0026,199.753875,199.873875,it,I,sv,u-28-2
sw3344B-ms98-a-0026,199.873875,200.073875,this,I,sv,u-28-2
sw3344B-ms98-a-0026,200.073875,200.223875,way,I,sv,u-28-2
sw3344B-ms98-a-0026,200.223875,200.283875,or,B,sv,u-28-3
sw3344B-ms98-a-0026,200.283875,200.433875,you,I,sv,u-28-3
sw3344B-ms98-a-0026,200.433875,200.553875,do,I,sv,u-28-3
sw3344B-ms98-a-0026,200.553875,200.693875,it,I,sv,u-28-3
sw3344B-ms98-a-0026,200.693875,200.933875,that,I,sv,u-28-3
sw3344B-ms98-a-0026,200.933875,201.113875,way,I,sv,u-28-3
sw3344B-ms98-a-0026,201.113875,201.243875,and,B,sv,u-28-4
sw3344B-ms98-a-0026,201.243875,201.403875,there's,I,sv,u-28-4
sw3344B-ms98-a-0026,201.403875,201.593875,no,I,sv,u-28-4
sw3344B-ms98-a-0026,201.593875,201.753875,in,I,sv,u-28-4
sw3344B-ms98-a-0026,201.753875,202.393875,between,I,sv,u-28-4
sw3344B-ms98-a-0028,204.673500,204.833500,and,B,sv,u-30-1
sw3344B-ms98-a-0028,204.833500,204.983500,that,I,sv,u-30-1
sw3344B-ms98-a-0028,205.173500,205.443500,just,I,sv,u-30-1
sw3344B-ms98-a-0028,205.623500,205.673500,uh,I,sv,u-30-1
sw3344B-ms98-a-0028,205.783500,206.043500,it,I,sv,u-30-1
sw3344B-ms98-a-0028,206.043500,206.663500,obviously,I,sv,u-30-1
sw3344B-ms98-a-0028,206.663500,206.963500,isn't,I,sv,u-30-1
sw3344B-ms98-a-0028,206.963500,207.493500,working,I,sv,u-30-1
sw3344B-ms98-a-0030,231.107875,231.410125,oh,B,b,u-32-1
sw3344B-ms98-a-0030,231.410125,231.861250,yeah,I,b,u-32-1
sw3344B-ms98-a-0032,247.375875,247.585875,oh,B,aa,u-34-1
