sw2839B-ms98-a-0023,134.945875,135.165875,only,I,sd,u-22-5
sw2839B-ms98-a-0023,135.165875,135.375875,one,I,sd,u-22-5
sw2839B-ms98-a-0023,135.375875,135.505875,that,I,sd,u-22-5
sw2839B-ms98-a-0023,135.505875,135.935875,wanted,I,sd,u-22-5
sw2839B-ms98-a-0023,135.935875,136.085375,it,I,sd,u-22-5
sw2839B-ms98-a-0024,136.546125,136.606125,it,O,,
sw2839B-ms98-a-0024,136.606125,136.696125,was,B,sd,u-22-6
sw2839B-ms98-a-0024,136.696125,136.816125,going,I,sd,u-22-6
sw2839B-ms98-a-0024,136.816125,136.876125,to,I,sd,u-22-6
sw2839B-ms98-a-0024,136.876125,137.206125,cost,I,sd,u-22-6
sw2839B-ms98-a-0024,137.206125,137.556125,millions,I,sd,u-22-6
sw2839B-ms98-a-0024,137.556125,137.666125,of,I,sd,u-22-6
sw2839B-ms98-a-0024,137.666125,137.996125,dollars,I,sd,u-22-6
sw2839B-ms98-a-0024,137.996125,138.076125,the,B,sd,u-22-7
sw2839B-ms98-a-0024,138.076125,138.436125,drug,I,sd,u-22-7
sw2839B-ms98-a-0024,138.436125,138.816125,agency,I,sd,u-22-7
sw2839B-ms98-a-0024,138.816125,139.146125,didn't,I,sd,u-22-7
sw2839B-ms98-a-0024,139.146125,139.416125,want,I,sd,u-22-7
sw2839B-ms98-a-0024,139.416125,139.512375,it,I,sd,u-22-7
sw2839B-ms98-a-0025,139.979875,140.101375,and,B,sd,u-22-8
sw2839B-ms98-a-0025,140.101375,140.241375,he,I,sd,u-22-8
sw2839B-ms98-a-0025,140.241375,140.411375,was,I,sd,u-22-8
sw2839B-ms98-a-0025,140.411375,140.541375,going,I,sd,u-22-8
sw2839B-ms98-a-0025,140.541375,140.611375,to,I,sd,u-22-8
sw2839B-ms98-a-0025,140.611375,140.891375,build,I,sd,u-22-8
sw2839B-ms98-a-0025,140.891375,140.951375,it,I,sd,u-22-8
sw2839B-ms98-a-0025,140.951375,141.011375,in,I,sd,u-22-8
sw2839B-ms98-a-0025,141.011375,141.251375,his,I,sd,u-22-8
sw2839B-ms98-a-0025,141.251375,141.591375,home,I,sd,u-22-8
sw2839B-ms98-a-0025,141.591375,142.291375,town,I,sd,u-22-8
sw2839B-ms98-a-0025,142.291375,142.854500,and,B,sd,u-22-9
sw2839B-ms98-a-0025,142.854500,142.971375,they,I,sd,u-22-9
sw2839B-ms98-a-0025,142.971375,143.071375,were,I,sd,u-22-9
sw2839B-ms98-a-0025,143.071375,143.381375,going,I,sd,u-22-9
sw2839B-ms98-a-0025,143.381375,143.461375,to,I,sd,u-22-9
sw2839B-ms98-a-0025,143.461375,143.861375,hire,I,sd,u-22-9
sw2839B-ms98-a-0025,143.861375,143.911375,a,I,sd,u-22-9
sw2839B-ms98-a-0025,143.911375,144.051375,lot,I,sd,u-22-9
sw2839B-ms98-a-0025,144.051375,144.166125,of,I,sd,u-22-9
sw2839B-ms98-a-0025,144.166125,144.557250,people,I,sd,u-22-9
sw2839B-ms98-a-0027,145.993750,146.103750,and,B,sv,u-24-1
sw2839B-ms98-a-0027,146.103750,146.193750,it,I,sv,u-24-1
sw2839B-ms98-a-0027,146.193750,146.323750,was,I,sv,u-24-1
sw2839B-ms98-a-0027,146.323750,146.793750,ridiculous,I,sv,u-24-1
sw2839B-ms98-a-0027,146.793750,146.873750,you,I,sv,u-24-1
sw2839B-ms98-a-0027,146.873750,146.983750,know,I,sv,u-24-1
sw2839B-ms98-a-0027,146.983750,147.043750,the,I,sv,u-24-1
sw2839B-ms98-a-0027,147.043750,147.170625,whole,I,sv,u-24-1
sw2839B-ms98-a-0027,147.170625,147.363750,thing,I,sv,u-24-1
sw2839B-ms98-a-0027,147.363750,147.573750,and,B,sd,u-26-1
sw2839B-ms98-a-0027,147.573750,147.663750,and,I,sd,u-26-1
sw2839B-ms98-a-0027,147.663750,147.823750,you,I,sd,u-26-1
sw2839B-ms98-a-0027,147.823750,147.893750,know,I,sd,u-26-1
sw2839B-ms98-a-0027,147.893750,148.053750,they,I,sd,u-26-1
sw2839B-ms98-a-0027,148.053750,148.243750,they,I,sd,u-26-1
sw2839B-ms98-a-0027,148.243750,148.593750,asked,I,sd,u-26-1
sw2839B-ms98-a-0027,148.593750,148.693750,him,I,sd,u-26-1
sw2839B-ms98-a-0027,148.693750,149.073750,about,I,sd,u-26-1
sw2839B-ms98-a-0027,149.073750,149.173750,it,I,sd,u-26-1
sw2839B-ms98-a-0027,149.173750,149.326125,and,O,,
sw2839B-ms98-a-0028,149.759750,149.861625,do,B,^q,u-26-2
sw2839B-ms98-a-0028,149.861625,150.021625,you,I,^q,u-26-2
sw2839B-ms98-a-0028,150.021625,150.281625,really,I,^q,u-26-2
sw2839B-ms98-a-0028,150.281625,150.571625,need,I,^q,u-26-2
sw2839B-ms98-a-0028,150.571625,150.731625,this,I,^q,u-26-2
sw2839B-ms98-a-0028,150.731625,150.891625,this,B,^q,u-26-3
sw2839B-ms98-a-0028,150.891625,150.951625,is,I,^q,u-26-3
sw2839B-ms98-a-0028,150.951625,151.071625,going,I,^q,u-26-3
sw2839B-ms98-a-0028,151.071625,151.131625,to,I,^q,u-26-3
sw2839B-ms98-a-0028,151.131625,151.421625,cost,I,^q,u-26-3
sw2839B-ms98-a-0028,151.421625,151.451625,a,I,^q,u-26-3
sw2839B-ms98-a-0028,151.451625,151.541625,lot,I,^q,u-26-3
sw2839B-ms98-a-0028,151.541625,151.601625,of,I,^q,u-26-3
sw2839B-ms98-a-0028,151.601625,151.721625,money,I,^q,u-26-3
sw2839B-ms98-a-0028,151.721625,151.951625,oh,B,^q,u-26-4
sw2839B-ms98-a-0028,151.951625,152.251625,yes,I,^q,u-26-4
sw2839B-ms98-a-0028,152.251625,152.381625,we,B,^q,u-26-5
sw2839B-ms98-a-0028,152.381625,152.561625,need,I,^q,u-26-5
sw2839B-ms98-a-0028,152.561625,152.661625,it,I,^q,u-26-5
sw2839B-ms98-a-0028,152.661625,152.815750,but,B,^q,u-26-6
sw2839B-ms98-a-0028,152.921250,152.981625,do,I,^q,u-26-6
sw2839B-ms98-a-0028,152.981625,153.051625,you,I,^q,u-26-6
sw2839B-ms98-a-0028,153.051625,153.181625,know,I,^q,u-26-6
sw2839B-ms98-a-0028,153.181625,153.321625,that,I,^q,u-26-6
sw2839B-ms98-a-0028,153.321625,153.401625,the,I,^q,u-26-6
sw2839B-ms98-a-0028,153.401625,153.671625,drug,I,^q,u-26-6
sw2839B-ms98-a-0028,153.671625,154.021625,agency,I,^q,u-26-6
sw2839B-ms98-a-0028,154.021625,154.381625,doesn't,I,^q,u-26-6
sw2839B-ms98-a-0028,154.381625,154.631625,want,I,^q,u-26-6
sw2839B-ms98-a-0028,154.631625,154.925875,this,I,^q,u-26-6
sw2839B-ms98-a-0029,155.496375,155.626375,and,B,sv,u-28-1
sw2839B-ms98-a-0029,155.626375,155.746375,they,I,sv,u-28-1
sw2839B-ms98-a-0029,155.746375,155.926375,do,I,sv,u-28-1
sw2839B-ms98-a-0029,155.926375,156.326375,things,I,sv,u-28-1
sw2839B-ms98-a-0029,156.326375,156.436375,that,I,sv,u-28-1
sw2839B-ms98-a-0029,156.436375,156.602125,are,I,sv,u-28-1
sw2839B-ms98-a-0029,156.602125,156.746375,you,I,sv,u-28-1
sw2839B-ms98-a-0029,156.746375,156.816375,know,I,sv,u-28-1
sw2839B-ms98-a-0029,156.816375,157.046375,just,I,sv,u-28-1
sw2839B-ms98-a-0029,157.046375,157.296375,like,I,sv,u-28-1
sw2839B-ms98-a-0029,157.296375,157.558875,the,I,sv,u-28-1
sw2839B-ms98-a-0029,157.558875,157.833875,uh,I,sv,u-28-1
sw2839B-ms98-a-0031,160.524625,160.851750,yeah,B,aa,u-30-1
sw2839B-ms98-a-0031,160.851750,161.021250,that,B,aa,u-30-2
sw2839B-ms98-a-0033,165.479875,166.062000,right,B,b,u-32-1
sw2839B-ms98-a-0035,169.634000,170.058875,right,B,b,u-34-1
sw2839B-ms98-a-0035,170.058875,170.178875,yeah,O,,
sw2839B-ms98-a-0035,170.178875,170.298875,they're,B,sv,u-36-1
sw2839B-ms98-a-0035,170.298875,170.638875,supposed,I,sv,u-36-1
sw2839B-ms98-a-0035,170.638875,170.718875,to,I,sv,u-36-1
sw2839B-ms98-a-0035,170.718875,170.888875,do,I,sv,u-36-1
sw2839B-ms98-a-0035,170.888875,170.988875,what,I,sv,u-36-1
sw2839B-ms98-a-0035,170.988875,171.148875,we,I,sv,u-36-1
sw2839B-ms98-a-0035,171.148875,171.408875,say,I,sv,u-36-1
sw2839B-ms98-a-0035,171.408875,171.578875,but,B,sv,u-36-2
sw2839B-ms98-a-0035,171.578875,171.658875,they,I,sv,u-36-2
sw2839B-ms98-a-0035,171.658875,171.838875,do,I,sv,u-36-2
sw2839B-ms98-a-0035,171.838875,172.028875,what,I,sv,u-36-2
sw2839B-ms98-a-0035,172.028875,172.268875,they,I,sv,u-36-2
sw2839B-ms98-a-0035,172.268875,172.508875,they,I,sv,u-36-2
sw2839B-ms98-a-0035,172.508875,172.728875,want,I,sv,u-36-2
sw2839B-ms98-a-0035,172.728875,172.788875,to,I,sv,u-36-2
sw2839B-ms98-a-0035,172.788875,173.008875,do,I,sv,u-36-2
sw2839B-ms98-a-0035,173.008875,173.422125,really,O,,
sw2839B-ms98-a-0037,178.877500,179.397500,absolutely,B,aa,u-38-1
sw2839B-ms98-a-0037,179.397500,180.071875,absolutely,B,aa^r,u-38-2
sw2839B-ms98-a-0039,182.823625,182.928375,we,B,sv,u-40-1
sw2839B-ms98-a-0039,182.928375,183.078375,need,I,sv,u-40-1
sw2839B-ms98-a-0039,183.078375,183.168375,to,I,sv,u-40-1
sw2839B-ms98-a-0039,183.168375,183.378375,get,I,sv,u-40-1
sw2839B-ms98-a-0039,183.378375,183.578375,that,I,sv,u-40-1
sw2839B-ms98-a-0039,183.578375,183.858375,through,I,sv,u-40-1
sw2839B-ms98-a-0039,183.858375,184.138375,we,B,sv,u-40-2
sw2839B-ms98-a-0039,184.138375,184.318375,we,I,sv,u-40-2
sw2839B-ms98-a-0039,184.318375,184.468375,have,I,sv,u-40-2
sw2839B-ms98-a-0039,184.468375,184.738375,said,I,sv,u-40-2
sw2839B-ms98-a-0039,184.738375,184.958375,that,I,sv,u-40-2
sw2839B-ms98-a-0039,184.958375,185.108375,i've,I,sv,u-40-2
sw2839B-ms98-a-0039,185.108375,185.308375,said,I,sv,u-40-2
sw2839B-ms98-a-0039,185.308375,185.388375,it,I,sv,u-40-2
sw2839B-ms98-a-0039,185.388375,185.628375,several,I,sv,u-40-2
sw2839B-ms98-a-0039,185.628375,185.878375,times,I,sv,u-40-2
sw2839B-ms98-a-0039,185.878375,185.988375,on,I,sv,u-40-2
sw2839B-ms98-a-0039,185.988375,186.318375,different,I,sv,u-40-2
sw2839B-ms98-a-0039,186.318375,186.668375,subjects,I,sv,u-40-2
sw2839B-ms98-a-0039,186.668375,186.868375,about,I,sv,u-40-2
sw2839B-ms98-a-0039,186.868375,186.928375,the,I,sv,u-40-2
sw2839B-ms98-a-0039,186.928375,187.368375,government,I,sv,u-40-2
sw2839B-ms98-a-0039,187.368375,187.588375,that,I,sv,u-40-2
sw2839B-ms98-a-0039,187.588375,187.778375,two,I,sv,u-40-2
sw2839B-ms98-a-0039,187.778375,187.838375,yea[r]-,I,sv,u-40-2
sw2839B-ms98-a-0039,187.838375,188.008375,two,I,sv,u-40-2
sw2839B-ms98-a-0039,188.008375,188.438375,terms,I,sv,u-40-2
sw2839B-ms98-a-0039,188.438375,188.558375,is,I,sv,u-40-2
sw2839B-ms98-a-0039,188.558375,188.818375,enough,I,sv,u-40-2
sw2839B-ms98-a-0039,188.818375,188.968375,for,I,sv,u-40-2
sw2839B-ms98-a-0039,188.968375,189.198375,all,I,sv,u-40-2
sw2839B-ms98-a-0039,189.198375,189.298375,of,I,sv,u-40-2
sw2839B-ms98-a-0039,189.298375,189.518625,them,I,sv,u-40-2
sw2839B-ms98-a-0040,190.144875,190.622625,uh,B,sv,u-42-1
sw2839B-ms98-a-0040,190.622625,190.822625,whether,I,sv,u-42-1
sw2839B-ms98-a-0040,190.822625,191.012625,you're,I,sv,u-42-1
sw2839B-ms98-a-0040,191.012625,191.522625,mayor,I,sv,u-42-1
sw2839B-ms98-a-0040,191.522625,191.682625,all,I,sv,u-42-1
sw2839B-ms98-a-0040,191.682625,191.742625,the,I,sv,u-42-1
sw2839B-ms98-a-0040,191.742625,191.922625,way,I,sv,u-42-1
