sw2028B-ms98-a-0021,91.387125,91.498125,the,B,bf,u-22-1
sw2028B-ms98-a-0021,91.498125,91.870500,blue,I,bf,u-22-1
sw2028B-ms98-a-0021,91.870500,92.353250,flu,I,bf,u-22-1
sw2028B-ms98-a-0021,92.814250,93.373500,yeah,B,b,u-24-1
sw2028B-ms98-a-0022,94.265125,94.435125,yeah,O,,
sw2028B-ms98-a-0022,94.435125,94.525125,the,B,bf,u-24-2
sw2028B-ms98-a-0022,94.525125,94.845125,blue,I,bf,u-24-2
sw2028B-ms98-a-0022,94.845125,95.319875,flu,I,bf,u-24-2
sw2028B-ms98-a-0022,95.854750,95.955125,or,I,bf,u-24-2
sw2028B-ms98-a-0022,95.955125,96.015125,the,I,bf,u-24-2
sw2028B-ms98-a-0022,96.015125,96.295125,white,I,bf,u-24-2
sw2028B-ms98-a-0022,96.295125,96.575125,collar,I,bf,u-24-2
sw2028B-ms98-a-0022,96.575125,96.885125,flu,I,bf,u-24-2
sw2028B-ms98-a-0022,96.885125,97.255125,depending,I,bf,u-24-2
sw2028B-ms98-a-0022,97.255125,97.521875,on,I,bf,u-24-2
sw2028B-ms98-a-0022,98.205125,98.315125,where,I,bf,u-24-2
sw2028B-ms98-a-0022,98.315125,98.405125,you,I,bf,u-24-2
sw2028B-ms98-a-0022,98.405125,98.665125,work,I,bf,u-24-2
sw2028B-ms98-a-0022,98.665125,98.805125,i,I,bf,u-24-2
sw2028B-ms98-a-0022,98.805125,99.105125,guess,I,bf,u-24-2
sw2028B-ms98-a-0023,100.240000,100.362125,oh,B,sd,u-26-1
sw2028B-ms98-a-0023,100.362125,100.440500,we,I,sd,u-26-1
sw2028B-ms98-a-0023,100.440500,100.540000,have,I,sd,u-26-1
sw2028B-ms98-a-0023,100.540000,100.926375,had,I,sd,u-26-1
sw2028B-ms98-a-0023,101.001625,101.430000,uh,I,sd,u-26-1
sw2028B-ms98-a-0023,101.430000,101.530000,as,I,sd,u-26-1
sw2028B-ms98-a-0023,101.530000,101.650000,i've,I,sd,u-26-1
sw2028B-ms98-a-0023,101.650000,101.830000,said,I,sd,u-26-1
sw2028B-ms98-a-0023,101.830000,101.950000,we've,I,sd,u-26-1
sw2028B-ms98-a-0023,101.950000,102.180000,had,I,sd,u-26-1
sw2028B-ms98-a-0023,102.180000,102.690000,variable,I,sd,u-26-1
sw2028B-ms98-a-0023,102.690000,103.000000,weather,I,sd,u-26-1
sw2028B-ms98-a-0023,103.381500,104.060000,uh,I,sd,u-26-1
sw2028B-ms98-a-0024,105.428375,105.568375,it,B,sd,u-28-1
sw2028B-ms98-a-0024,105.568375,105.878375,has,I,sd,u-28-1
sw2028B-ms98-a-0024,105.878375,106.368375,been,I,sd,u-28-1
sw2028B-ms98-a-0025,108.121375,109.037500,untypically,I,sd,u-28-1
sw2028B-ms98-a-0025,109.384000,109.965250,wet,I,sd,u-28-1
sw2028B-ms98-a-0025,110.368250,111.068625,for,I,sd,u-28-1
sw2028B-ms98-a-0025,111.415125,111.625000,this,I,sd,u-28-1
sw2028B-ms98-a-0025,111.625000,111.901375,time,I,sd,u-28-1
sw2028B-ms98-a-0025,111.901375,112.021375,of,I,sd,u-28-1
sw2028B-ms98-a-0025,112.021375,112.351375,year,I,sd,u-28-1
sw2028B-ms98-a-0026,113.279000,113.449000,and,B,sd,u-30-1
sw2028B-ms98-a-0026,113.449000,114.169875,also,I,sd,u-30-1
sw2028B-ms98-a-0026,114.652000,114.837250,we,I,sd,u-30-1
sw2028B-ms98-a-0026,114.837250,115.323125,have,I,sd,u-30-1
sw2028B-ms98-a-0026,115.323125,115.419000,a,I,sd,u-30-1
sw2028B-ms98-a-0026,115.419000,115.689000,lot,I,sd,u-30-1
sw2028B-ms98-a-0026,115.689000,116.066375,of,I,sd,u-30-1
sw2028B-ms98-a-0027,117.095875,117.753500,green,I,sd,u-30-1
sw2028B-ms98-a-0027,118.382750,118.553125,you,I,sd,u-30-1
sw2028B-ms98-a-0027,118.553125,118.651000,know,I,sd,u-30-1
sw2028B-ms98-a-0027,118.651000,118.728250,the,B,sd,u-30-2
sw2028B-ms98-a-0027,118.728250,119.005875,grass,I,sd,u-30-2
sw2028B-ms98-a-0027,119.005875,119.145875,has,I,sd,u-30-2
sw2028B-ms98-a-0027,119.145875,119.345875,been,I,sd,u-30-2
sw2028B-ms98-a-0027,119.345875,119.795875,growing,I,sd,u-30-2
sw2028B-ms98-a-0027,119.795875,120.445875,and,B,sd,u-30-3
sw2028B-ms98-a-0028,121.877625,122.004000,if,I,sd,u-30-3
sw2028B-ms98-a-0028,122.004000,122.134000,you,I,sd,u-30-3
sw2028B-ms98-a-0028,122.134000,122.304000,look,I,sd,u-30-3
sw2028B-ms98-a-0028,122.304000,122.924000,outside,I,sd,u-30-3
sw2028B-ms98-a-0028,122.924000,123.344000,you,I,sd,u-30-3
sw2028B-ms98-a-0029,124.303250,124.463250,would,I,sd,u-30-3
sw2028B-ms98-a-0029,124.463250,124.633250,like,I,sd,u-30-3
sw2028B-ms98-a-0029,124.633250,124.733250,to,I,sd,u-30-3
sw2028B-ms98-a-0029,124.733250,124.853250,go,I,sd,u-30-3
sw2028B-ms98-a-0029,124.853250,124.963250,out,I,sd,u-30-3
sw2028B-ms98-a-0029,124.963250,125.203250,and,I,sd,u-30-3
sw2028B-ms98-a-0029,125.203250,125.383250,mow,I,sd,u-30-3
sw2028B-ms98-a-0029,125.383250,125.523250,your,I,sd,u-30-3
sw2028B-ms98-a-0029,125.523250,126.144375,lawn,I,sd,u-30-3
sw2028B-ms98-a-0029,126.517250,126.943250,if,B,+,u-32-1
sw2028B-ms98-a-0029,126.943250,127.093250,you,I,+,u-32-1
sw2028B-ms98-a-0029,127.093250,127.373250,could,I,+,u-32-1
sw2028B-ms98-a-0029,127.373250,127.573250,go,I,+,u-32-1
sw2028B-ms98-a-0029,127.573250,127.753250,out,I,+,u-32-1
sw2028B-ms98-a-0029,127.753250,128.093250,and,I,+,u-32-1
sw2028B-ms98-a-0030,128.884875,129.144875,buy,I,+,u-32-1
sw2028B-ms98-a-0030,129.144875,129.184875,a,I,+,u-32-1
sw2028B-ms98-a-0030,129.184875,129.324875,new,I,+,u-32-1
sw2028B-ms98-a-0030,129.324875,129.704875,spark,I,+,u-32-1
sw2028B-ms98-a-0030,129.704875,130.064875,plug,I,+,u-32-1
sw2028B-ms98-a-0030,130.064875,130.402750,or,I,+,u-32-1
sw2028B-ms98-a-0030,130.534625,130.914875,something,I,+,u-32-1
sw2028B-ms98-a-0030,130.914875,131.164875,along,I,+,u-32-1
sw2028B-ms98-a-0030,131.164875,131.354875,those,I,+,u-32-1
sw2028B-ms98-a-0030,131.354875,131.604875,lines,I,+,u-32-1
sw2028B-ms98-a-0030,131.604875,131.704875,but,B,sd,u-32-2
sw2028B-ms98-a-0030,131.704875,132.234875,fortunately,I,sd,u-32-2
sw2028B-ms98-a-0030,132.234875,132.394875,it,I,sd,u-32-2
sw2028B-ms98-a-0030,132.394875,132.814875,rains,I,sd,u-32-2
sw2028B-ms98-a-0030,132.814875,132.954875,and,B,sd,u-32-3
sw2028B-ms98-a-0030,132.954875,133.214875,you,I,sd,u-32-3
sw2028B-ms98-a-0030,133.214875,133.518500,uh,I,sd,u-32-3
sw2028B-ms98-a-0031,134.545750,134.675750,do,I,sd,u-32-3
sw2028B-ms98-a-0031,134.675750,134.895750,not,I,sd,u-32-3
sw2028B-ms98-a-0031,134.895750,135.125750,have,I,sd,u-32-3
sw2028B-ms98-a-0031,135.125750,135.475375,to,I,sd,u-32-3
sw2028B-ms98-a-0032,136.549500,136.869500,go,I,sd,u-32-3
sw2028B-ms98-a-0032,136.869500,136.969500,out,I,sd,u-32-3
sw2028B-ms98-a-0032,136.969500,137.069500,and,I,sd,u-32-3
sw2028B-ms98-a-0032,137.069500,137.239500,buy,I,sd,u-32-3
sw2028B-ms98-a-0032,137.239500,137.309500,the,I,sd,u-32-3
sw2028B-ms98-a-0032,137.309500,137.629500,spark,I,sd,u-32-3
sw2028B-ms98-a-0032,137.629500,137.984000,plug,I,sd,u-32-3
sw2028B-ms98-a-0032,138.515125,138.888750,no,O,,
sw2028B-ms98-a-0032,139.581750,139.669500,but,B,sd,u-34-2
sw2028B-ms98-a-0032,139.669500,139.799500,we've,I,sd,u-34-2
sw2028B-ms98-a-0032,139.799500,139.959500,had,I,sd,u-34-2
sw2028B-ms98-a-0032,139.959500,140.049500,an,I,sd,u-34-2
sw2028B-ms98-a-0032,140.049500,140.699500,unusually,I,sd,u-34-2
sw2028B-ms98-a-0032,140.699500,141.015625,uh,I,sd,u-34-2
sw2028B-ms98-a-0032,141.403500,142.022875,uh,I,sd,u-34-2
sw2028B-ms98-a-0032,142.022875,142.614500,warm,I,sd,u-34-2
sw2028B-ms98-a-0034,144.552750,145.051750,spring,I,sd,u-34-2
sw2028B-ms98-a-0034,145.176125,145.462750,and,B,sd,u-34-3
sw2028B-ms98-a-0034,145.462750,145.662750,well,I,sd,u-34-3
sw2028B-ms98-a-0034,145.662750,145.722750,i,I,sd,u-34-3
sw2028B-ms98-a-0034,145.722750,145.922750,guess,I,sd,u-34-3
sw2028B-ms98-a-0034,145.922750,146.012750,we're,I,sd,u-34-3
sw2028B-ms98-a-0034,146.012750,146.272750,still,I,sd,u-34-3
sw2028B-ms98-a-0034,146.272750,146.432750,in,I,sd,u-34-3
sw2028B-ms98-a-0034,146.432750,146.772750,winter,I,sd,u-34-3
sw2028B-ms98-a-0034,147.028875,147.409875,and,B,sd,u-34-4
sw2028B-ms98-a-0034,147.409875,147.708750,uh,I,sd,u-34-4
sw2028B-ms98-a-0035,148.806750,148.886750,we,B,+,u-36-1
sw2028B-ms98-a-0035,148.886750,148.996750,have,I,+,u-36-1
sw2028B-ms98-a-0035,148.996750,149.206750,had,I,+,u-36-1
sw2028B-ms98-a-0035,149.206750,149.416750,no,I,+,u-36-1
sw2028B-ms98-a-0035,149.416750,149.936750,snow,I,+,u-36-1
sw2028B-ms98-a-0036,150.896500,151.236500,to,B,sd,u-38-1
sw2028B-ms98-a-0036,151.236500,151.536500,speak,I,sd,u-38-1
sw2028B-ms98-a-0036,151.536500,151.826500,of,I,sd,u-38-1
sw2028B-ms98-a-0036,151.826500,151.976500,to,I,sd,u-38-1
sw2028B-ms98-a-0036,151.976500,152.236500,speak,I,sd,u-38-1
sw2028B-ms98-a-0036,152.236500,152.551250,of,I,sd,u-38-1
sw2028B-ms98-a-0037,153.646875,153.746875,we,B,sd,u-40-1
sw2028B-ms98-a-0037,153.746875,154.366875,usually,I,sd,u-40-1
sw2028B-ms98-a-0037,154.366875,154.896875,average,I,sd,u-40-1
sw2028B-ms98-a-0037,154.896875,155.136875,oh,I,sd,u-40-1
sw2028B-ms98-a-0037,155.136875,155.446875,anywhere,I,sd,u-40-1
sw2028B-ms98-a-0037,155.446875,155.726875,from,I,sd,u-40-1
sw2028B-ms98-a-0037,155.726875,155.996875,six,I,sd,u-40-1
sw2028B-ms98-a-0037,155.996875,156.116875,to,I,sd,u-40-1
sw2028B-ms98-a-0037,156.116875,156.436875,twelve,I,sd,u-40-1
sw2028B-ms98-a-0037,156.436875,156.786875,inches,I,sd,u-40-1
sw2028B-ms98-a-0037,156.786875,157.026875,during,I,sd,u-40-1
sw2028B-ms98-a-0037,157.026875,157.086875,the,I,sd,u-40-1
sw2028B-ms98-a-0037,157.086875,157.426875,winter,I,sd,u-40-1
sw2028B-ms98-a-0037,157.426875,157.756875,and,B,sd,u-40-2
sw2028B-ms98-a-0038,158.841375,159.051375,this,I,sd,u-40-2
sw2028B-ms98-a-0038,159.051375,159.271375,year,I,sd,u-40-2
sw2028B-ms98-a-0038,159.271375,159.371375,as,I,sd,u-40-2
sw2028B-ms98-a-0038,159.371375,159.561375,well,I,sd,u-40-2
sw2028B-ms98-a-0038,159.561375,159.671375,as,I,sd,u-40-2
sw2028B-ms98-a-0038,159.671375,160.031375,last,I,sd,u-40-2
sw2028B-ms98-a-0038,160.031375,160.221375,year,I,sd,u-40-2
sw2028B-ms98-a-0038,160.221375,160.461375,we,I,sd,u-40-2
sw2028B-ms98-a-0038,160.461375,160.851375,have,I,sd,u-40-2
sw2028B-ms98-a-0038,160.851375,161.831375,had,I,sd,u-40-2
sw2028B-ms98-a-0038,161.831375,162.111375,less,I,sd,u-40-2
sw2028B-ms98-a-0038,162.111375,162.981375,than,I,sd,u-40-2
sw2028B-ms98-a-0038,162.981375,163.351375,four,I,sd,u-40-2
sw2028B-ms98-a-0038,163.351375,163.681375,inches,I,sd,u-40-2
sw2028B-ms98-a-0038,163.681375,164.021375,total,I,sd,u-40-2
sw2028B-ms98-a-0038,164.021375,164.821375,accumulation,I,sd,u-40-2
sw2028B-ms98-a-0039,166.114500,166.556250,so,B,sd,u-42-1
sw2028B-ms98-a-0039,167.222750,167.369250,it's,I,sd,u-42-1
sw2028B-ms98-a-0039,167.369250,167.509250,been,I,sd,u-42-1
sw2028B-ms98-a-0039,167.509250,168.089250,inordinately,I,sd,u-42-1
sw2028B-ms98-a-0039,168.089250,168.588500,warm,I,sd,u-42-1
sw2028B-ms98-a-0039,169.169375,169.591250,uh,I,sd,u-42-1
sw2028B-ms98-a-0039,169.591250,169.919625,here,I,sd,u-42-1
sw2028B-ms98-a-0039,170.059000,170.449250,for,I,sd,u-42-1
sw2028B-ms98-a-0039,170.449250,170.879250,uh,I,sd,u-42-1
sw2028B-ms98-a-0039,170.879250,170.979250,for,I,sd,u-42-1
sw2028B-ms98-a-0039,170.979250,171.139250,this,I,sd,u-42-1
sw2028B-ms98-a-0039,171.139250,171.369250,time,I,sd,u-42-1
sw2028B-ms98-a-0039,171.369250,171.509250,of,I,sd,u-42-1
sw2028B-ms98-a-0039,171.509250,171.767375,year,I,sd,u-42-1
sw2028B-ms98-a-0040,172.832375,173.122375,so,B,sd,u-44-1
sw2028B-ms98-a-0040,173.122375,173.328000,uh,I,sd,u-44-1
sw2028B-ms98-a-0040,173.414625,173.582375,in,I,sd,u-44-1
sw2028B-ms98-a-0040,173.582375,173.772375,that,I,sd,u-44-1
sw2028B-ms98-a-0040,173.772375,174.082375,regard,I,sd,u-44-1
sw2028B-ms98-a-0040,174.082375,174.462375,it's,I,sd,u-44-1
sw2028B-ms98-a-0040,174.462375,174.622375,it's,I,sd,u-44-1
sw2028B-ms98-a-0040,174.622375,175.089125,fine,I,sd,u-44-1
sw2028B-ms98-a-0040,175.318875,175.605125,but,B,sd,u-44-2
sw2028B-ms98-a-0040,175.605125,175.993125,uh,I,sd,u-44-2
sw2028B-ms98-a-0041,177.192875,177.361125,i,B,+,u-46-1
sw2028B-ms98-a-0041,177.361125,177.622875,envy,I,+,u-46-1
sw2028B-ms98-a-0041,177.622875,177.772875,you,I,+,u-46-1
sw2028B-ms98-a-0041,177.772875,177.872875,you're,I,+,u-46-1
sw2028B-ms98-a-0041,177.872875,177.932875,at,I,+,u-46-1
sw2028B-ms98-a-0041,177.932875,178.182875,ninety,I,+,u-46-1
sw2028B-ms98-a-0041,178.182875,178.372875,four,I,+,u-46-1
sw2028B-ms98-a-0041,178.372875,178.632875,degrees,I,+,u-46-1
sw2028B-ms98-a-0041,178.632875,178.732875,i,B,sd,u-48-1
sw2028B-ms98-a-0041,178.732875,178.992875,thought,I,sd,u-48-1
sw2028B-ms98-a-0041,178.992875,179.092875,i,I,sd,u-48-1
sw2028B-ms98-a-0041,179.092875,179.392875,heard,I,sd,u-48-1
sw2028B-ms98-a-0041,179.392875,179.622875,this,I,sd,u-48-1
sw2028B-ms98-a-0041,179.622875,180.052875,morning,I,sd,u-48-1
sw2028B-ms98-a-0041,180.052875,180.212875,that,I,sd,u-48-1
sw2028B-ms98-a-0041,180.212875,180.342875,in,I,sd,u-48-1
sw2028B-ms98-a-0041,180.342875,180.642875,San,I,sd,u-48-1
sw2028B-ms98-a-0041,180.642875,181.452875,Antonio,I,sd,u-48-1
sw2028B-ms98-a-0041,181.452875,181.572875,it,I,sd,u-48-1
sw2028B-ms98-a-0041,181.572875,181.912875,was,I,sd,u-48-1
sw2028B-ms98-a-0041,181.912875,182.112875,in,I,sd,u-48-1
sw2028B-ms98-a-0041,182.112875,182.192875,the,I,sd,u-48-1
sw2028B-ms98-a-0041,182.192875,182.702875,nineties,I,sd,u-48-1
sw2028B-ms98-a-0041,182.702875,183.350125,yesterday,I,sd,u-48-1
sw2028B-ms98-a-0043,194.783000,194.986375,yeah,B,b,u-50-1
sw2028B-ms98-a-0045,207.025375,208.024500,[laughter],O,,
sw2028B-ms98-a-0047,215.834375,216.227625,um-hum,B,b,u-54-1
sw2028B-ms98-a-0047,216.836250,216.940500,well,B,sd,u-54-2
sw2028B-ms98-a-0047,216.940500,217.034750,i,I,sd,u-54-2
sw2028B-ms98-a-0047,217.034750,217.432500,spent,I,sd,u-54-2
sw2028B-ms98-a-0047,217.432500,217.762500,six,I,sd,u-54-2
sw2028B-ms98-a-0047,217.762500,218.242500,years,I,sd,u-54-2
sw2028B-ms98-a-0047,218.242500,218.392500,in,I,sd,u-54-2
sw2028B-ms98-a-0047,218.392500,218.782500,graduate,I,sd,u-54-2
sw2028B-ms98-a-0047,218.782500,219.132500,school,I,sd,u-54-2
sw2028B-ms98-a-0047,219.132500,219.292500,at,I,sd,u-54-2
sw2028B-ms98-a-0047,219.432500,219.542500,in,I,sd,u-54-2
sw2028B-ms98-a-0047,219.542500,220.122500,Indiana,I,sd,u-54-2
sw2028B-ms98-a-0048,221.515000,221.665000,in,I,sd,u-54-2
sw2028B-ms98-a-0048,221.665000,221.725000,the,I,sd,u-54-2
sw2028B-ms98-a-0048,221.725000,222.575000,flatlands,I,sd,u-54-2
sw2028B-ms98-a-0048,223.155000,223.625000,and,B,sd,u-54-3
sw2028B-ms98-a-0048,223.625000,223.765000,it,I,sd,u-54-3
sw2028B-ms98-a-0048,223.835000,223.995000,was,I,sd,u-54-3
sw2028B-ms98-a-0048,223.995000,224.185000,that,I,sd,u-54-3
sw2028B-ms98-a-0048,224.185000,224.345000,way,I,sd,u-54-3
sw2028B-ms98-a-0048,224.345000,224.855000,everyday,O,,
sw2028B-ms98-a-0049,225.826500,226.306500,rarely,B,sd,u-56-1
sw2028B-ms98-a-0049,226.306500,226.356500,a,I,sd,u-56-1
sw2028B-ms98-a-0049,226.356500,226.586500,day,I,sd,u-56-1
sw2028B-ms98-a-0049,226.586500,226.816500,went,I,sd,u-56-1
sw2028B-ms98-a-0049,226.816500,227.206500,by,I,sd,u-56-1
sw2028B-ms98-a-0049,227.206500,227.366500,when,I,sd,u-56-1
sw2028B-ms98-a-0049,227.366500,227.426500,the,I,sd,u-56-1
sw2028B-ms98-a-0049,227.426500,227.776500,wind,I,sd,u-56-1
sw2028B-ms98-a-0049,227.776500,228.160875,was,I,sd,u-56-1
sw2028B-ms98-a-0049,228.304000,228.686500,less,I,sd,u-56-1
sw2028B-ms98-a-0049,228.686500,229.136500,than,I,sd,u-56-1
sw2028B-ms98-a-0050,230.002375,230.442375,fifteen,I,sd,u-56-1
sw2028B-ms98-a-0050,230.442375,230.502375,or,I,sd,u-56-1
sw2028B-ms98-a-0050,230.502375,230.802375,twenty,I,sd,u-56-1
sw2028B-ms98-a-0050,230.802375,231.172375,miles,I,sd,u-56-1
sw2028B-ms98-a-0050,231.172375,231.262375,an,I,sd,u-56-1
sw2028B-ms98-a-0050,231.262375,231.592375,hour,I,sd,u-56-1
sw2028B-ms98-a-0051,232.441000,233.011625,summer,B,+,u-58-1
sw2028B-ms98-a-0051,233.490000,233.661000,a[nd]-,I,+,u-58-1
sw2028B-ms98-a-0051,233.661000,233.981000,and,I,+,u-58-1
sw2028B-ms98-a-0051,233.981000,234.271000,winter,I,+,u-58-1
sw2028B-ms98-a-0051,234.271000,234.614250,so,B,%,u-58-2
sw2028B-ms98-a-0052,235.662250,236.022250,that,I,%,u-58-2
sw2028B-ms98-a-0052,236.022250,236.122250,uh,I,%,u-58-2
sw2028B-ms98-a-0052,236.122250,236.222250,we,O,,
sw2028B-ms98-a-0052,236.222250,236.422250,you,B,sd,u-58-3
sw2028B-ms98-a-0052,236.422250,236.522250,you,I,sd,u-58-3
sw2028B-ms98-a-0052,236.522250,236.822250,became,I,sd,u-58-3
sw2028B-ms98-a-0052,236.822250,237.322250,accustomed,I,sd,u-58-3
sw2028B-ms98-a-0052,237.322250,237.482250,to,I,sd,u-58-3
sw2028B-ms98-a-0052,237.482250,237.546375,it,I,sd,u-58-3
sw2028B-ms98-a-0052,237.546375,237.708250,i,I,sd,u-58-3
sw2028B-ms98-a-0052,237.708250,238.176625,guess,I,sd,u-58-3
sw2028B-ms98-a-0052,238.801875,239.162250,but,B,sd,u-60-1
sw2028B-ms98-a-0052,239.162250,239.332250,uh,I,sd,u-60-1
sw2028B-ms98-a-0052,239.332250,239.902125,otherwise,I,sd,u-60-1
sw2028B-ms98-a-0053,240.884000,241.024000,w[e]-,I,sd,u-60-1
sw2028B-ms98-a-0053,241.024000,241.114000,as,I,sd,u-60-1
sw2028B-ms98-a-0053,241.114000,241.194000,i,I,sd,u-60-1
sw2028B-ms98-a-0053,241.194000,241.404000,said,I,sd,u-60-1
sw2028B-ms98-a-0053,241.404000,241.484000,we,I,sd,u-60-1
sw2028B-ms98-a-0053,241.484000,241.574000,have,I,sd,u-60-1
sw2028B-ms98-a-0053,241.574000,241.798250,had,I,sd,u-60-1
sw2028B-ms98-a-0053,241.798250,241.994125,a,I,sd,u-60-1
sw2028B-ms98-a-0053,241.994125,242.264000,uh,I,sd,u-60-1
sw2028B-ms98-a-0053,242.544000,243.034000,relatively,I,sd,u-60-1
sw2028B-ms98-a-0053,243.034000,243.740875,mild,I,sd,u-60-1
sw2028B-ms98-a-0054,244.573750,245.000625,winter,I,sd,u-60-1
sw2028B-ms98-a-0054,245.353000,245.552625,f[or]-,O,,
sw2028B-ms98-a-0054,245.552625,246.061625,speaking,B,+,u-62-1
sw2028B-ms98-a-0054,246.061625,246.211625,for,I,+,u-62-1
sw2028B-ms98-a-0054,246.211625,246.431625,this,I,+,u-62-1
sw2028B-ms98-a-0054,246.431625,246.651625,area,I,+,u-62-1
sw2028B-ms98-a-0054,246.651625,246.711625,of,I,+,u-62-1
sw2028B-ms98-a-0054,246.711625,246.771625,the,I,+,u-62-1
sw2028B-ms98-a-0054,246.771625,247.211625,country,I,+,u-62-1
sw2028B-ms98-a-0056,250.223125,250.592375,Purdue,B,sd,u-64-1
sw2028B-ms98-a-0058,255.843500,256.043500,oh,B,ba,u-66-1
sw2028B-ms98-a-0058,256.043500,256.433500,yes,I,ba,u-66-1
sw2028B-ms98-a-0060,264.954875,265.678125,[laughter],O,,
sw2028B-ms98-a-0061,266.796500,266.946500,well,B,sv,u-70-1
sw2028B-ms98-a-0061,266.946500,267.126500,you,I,sv,u-70-1
sw2028B-ms98-a-0061,267.126500,267.226500,are,I,sv,u-70-1
sw2028B-ms98-a-0061,267.226500,267.526500,not,I,sv,u-70-1
sw2028B-ms98-a-0061,267.526500,268.006500,from,I,sv,u-70-1
sw2028B-ms98-a-0061,268.826500,269.016500,that,I,sv,u-70-1
sw2028B-ms98-a-0061,269.016500,269.276500,area,I,sv,u-70-1
sw2028B-ms98-a-0061,269.276500,269.736500,originally,I,sv,u-70-1
sw2028B-ms98-a-0061,269.736500,269.882000,i,I,sv,u-70-1
sw2028B-ms98-a-0061,270.080625,270.156500,can,I,sv,u-70-1
sw2028B-ms98-a-0061,270.156500,270.296500,tell,I,sv,u-70-1
sw2028B-ms98-a-0063,272.185625,272.361500,oh,B,bk,u-72-1
sw2028B-ms98-a-0063,272.361500,272.885250,[laughter-okay],O,,
sw2028B-ms98-a-0064,273.384125,274.075625,[laughter],O,,
sw2028B-ms98-a-0064,274.075625,274.235625,well,O,,
sw2028B-ms98-a-0066,281.147875,281.514500,um-hum,B,b,u-74-1
sw2028B-ms98-a-0066,282.024875,282.122125,well,B,sd,u-76-1
sw2028B-ms98-a-0066,282.122125,282.197500,i,I,sd,u-76-1
sw2028B-ms98-a-0066,282.197500,282.357875,thought,I,sd,u-76-1
sw2028B-ms98-a-0066,282.357875,282.407875,i,I,sd,u-76-1
sw2028B-ms98-a-0066,282.407875,282.597875,heard,I,sd,u-76-1
sw2028B-ms98-a-0066,282.597875,282.637875,a,I,sd,u-76-1
