sw2711B-ms98-a-0133,408.185750,408.275750,to,I,sd,u-130-3
sw2711B-ms98-a-0133,408.275750,408.355750,the,I,sd,u-130-3
sw2711B-ms98-a-0133,408.355750,408.775750,West,I,sd,u-130-3
sw2711B-ms98-a-0133,408.775750,409.285750,Texas,I,sd,u-130-3
sw2711B-ms98-a-0133,409.285750,409.445750,and,I,sd,u-130-3
sw2711B-ms98-a-0133,409.445750,409.595750,see,I,sd,u-130-3
sw2711B-ms98-a-0133,409.595750,409.875750,different,I,sd,u-130-3
sw2711B-ms98-a-0133,409.875750,410.115750,parts,I,sd,u-130-3
sw2711B-ms98-a-0133,410.115750,410.185750,of,I,sd,u-130-3
sw2711B-ms98-a-0133,410.185750,410.555750,Texas,I,sd,u-130-3
sw2711B-ms98-a-0133,410.555750,410.775750,because,I,sd,u-130-3
sw2711B-ms98-a-0133,410.775750,410.845750,i,I,sd,u-130-3
sw2711B-ms98-a-0133,410.845750,411.055750,haven't,I,sd,u-130-3
sw2711B-ms98-a-0133,411.055750,411.245750,lived,I,sd,u-130-3
sw2711B-ms98-a-0133,411.245750,411.355750,here,I,sd,u-130-3
sw2711B-ms98-a-0133,411.355750,411.595750,very,I,sd,u-130-3
sw2711B-ms98-a-0133,411.595750,411.995750,long,I,sd,u-130-3
sw2711B-ms98-a-0133,411.995750,412.125750,and,B,sd,u-130-4
sw2711B-ms98-a-0133,412.125750,412.205750,i,I,sd,u-130-4
sw2711B-ms98-a-0133,412.205750,412.435750,haven't,I,sd,u-130-4
sw2711B-ms98-a-0133,412.435750,412.625750,really,I,sd,u-130-4
sw2711B-ms98-a-0133,412.625750,412.935750,seen,I,sd,u-130-4
sw2711B-ms98-a-0133,412.935750,413.395750,much,I,sd,u-130-4
sw2711B-ms98-a-0134,414.188000,414.383000,so,B,qw,u-130-5
sw2711B-ms98-a-0134,414.383000,414.502625,what,I,qw,u-130-5
sw2711B-ms98-a-0134,414.502625,414.582625,are,I,qw,u-130-5
sw2711B-ms98-a-0134,414.582625,414.772625,some,I,qw,u-130-5
sw2711B-ms98-a-0134,414.772625,414.922625,good,I,qw,u-130-5
sw2711B-ms98-a-0134,414.922625,415.172625,things,I,qw,u-130-5
sw2711B-ms98-a-0134,415.172625,415.242625,in,I,qw,u-130-5
sw2711B-ms98-a-0134,415.242625,415.672625,Texas,I,qw,u-130-5
sw2711B-ms98-a-0134,415.672625,415.752625,to,I,qw,u-130-5
sw2711B-ms98-a-0134,415.752625,415.912625,go,I,qw,u-130-5
sw2711B-ms98-a-0134,415.912625,416.312625,visit,I,qw,u-130-5
sw2711B-ms98-a-0136,417.969375,418.569375,Galveston,B,br^m,u-132-1
sw2711B-ms98-a-0138,436.669875,436.999500,uh-huh,B,b,u-134-1
sw2711B-ms98-a-0140,450.891750,451.211750,uh-huh,B,b,u-136-1
sw2711B-ms98-a-0142,455.636875,456.213125,yeah,B,b,u-140-1
sw2711B-ms98-a-0144,458.030250,458.690250,Boardwalk,B,sd,u-142-1
sw2711B-ms98-a-0144,458.690250,458.780250,and,I,sd,u-142-1
sw2711B-ms98-a-0144,458.780250,458.940250,all,I,sd,u-142-1
sw2711B-ms98-a-0144,458.940250,459.280250,that,I,sd,u-142-1
sw2711B-ms98-a-0146,461.625125,462.095125,yeah,B,b,u-144-1
sw2711B-ms98-a-0148,469.120625,469.210625,i've,B,sd,u-146-1
sw2711B-ms98-a-0148,469.210625,469.470625,heard,I,sd,u-146-1
sw2711B-ms98-a-0148,469.470625,469.640625,it's,I,sd,u-146-1
sw2711B-ms98-a-0148,469.640625,469.910625,really,I,sd,u-146-1
sw2711B-ms98-a-0148,469.910625,470.457000,pretty,I,sd,u-146-1
sw2711B-ms98-a-0150,476.818250,477.158250,really,B,bh,u-148-1
sw2711B-ms98-a-0152,487.634000,488.347875,[laughter-yeah],O,,
sw2711B-ms98-a-0154,500.334625,500.704000,uh-huh,B,b,u-152-1
sw2711B-ms98-a-0156,503.611625,503.891625,down,B,^g,u-154-1
sw2711B-ms98-a-0156,503.891625,504.031625,by,I,^g,u-154-1
sw2711B-ms98-a-0156,504.031625,504.371625,Big,I,^g,u-154-1
sw2711B-ms98-a-0156,504.371625,504.871625,Bend,I,^g,u-154-1
sw2711B-ms98-a-0156,505.111625,505.281625,what's,O,,
sw2711B-ms98-a-0156,505.281625,505.811625,that,O,,
sw2711B-ms98-a-0158,510.473875,510.873875,okay,O,,
sw2711B-ms98-a-0160,522.648125,523.158125,yeah,B,b,u-158-1
sw2711B-ms98-a-0162,530.273500,530.734875,um,B,b,u-160-1
sw2711B-ms98-a-0164,532.461125,532.801125,uh-huh,B,b,u-162-1
sw2711B-ms98-a-0166,545.039125,545.579125,yeah,B,b,u-164-1
sw2711B-ms98-a-0168,552.924500,553.094500,i've,B,sd,u-166-1
sw2711B-ms98-a-0168,553.094500,553.344500,heard,I,sd,u-166-1
sw2711B-ms98-a-0168,553.344500,553.454500,to,I,sd,u-166-1
sw2711B-ms98-a-0168,553.454500,553.644500,go,I,sd,u-166-1
sw2711B-ms98-a-0168,553.644500,553.704500,to,I,sd,u-166-1
sw2711B-ms98-a-0168,553.704500,554.174500,Austin,I,sd,u-166-1
sw2711B-ms98-a-0168,554.174500,554.564500,too,I,sd,u-166-1
sw2711B-ms98-a-0168,554.564500,554.616000,a,B,sd,u-166-2
sw2711B-ms98-a-0168,554.616000,554.814500,lot,I,sd,u-166-2
sw2711B-ms98-a-0168,554.814500,555.034500,people,I,sd,u-166-2
sw2711B-ms98-a-0168,555.034500,555.234500,say,I,sd,u-166-2
sw2711B-ms98-a-0168,555.234500,555.294500,to,I,sd,u-166-2
sw2711B-ms98-a-0168,555.294500,555.414500,go,I,sd,u-166-2
sw2711B-ms98-a-0168,555.414500,555.634500,down,I,sd,u-166-2
sw2711B-ms98-a-0168,555.634500,556.014500,there,I,sd,u-166-2
sw2711B-ms98-a-0168,556.199125,556.355625,-[i]t's,O,,
sw2711B-ms98-a-0168,556.355625,556.580000,real,O,,
sw2711B-ms98-a-0170,559.664000,559.854000,what's,B,qw,u-168-1
sw2711B-ms98-a-0170,559.854000,559.974000,there,I,qw,u-168-1
sw2711B-ms98-a-0170,559.974000,560.054000,to,I,qw,u-168-1
sw2711B-ms98-a-0170,560.054000,560.264000,see,I,qw,u-168-1
sw2711B-ms98-a-0170,560.264000,560.354000,in,I,qw,u-168-1
sw2711B-ms98-a-0170,560.354000,560.854000,Austin,I,qw,u-168-1
sw2711B-ms98-a-0172,563.621750,563.981750,uh-huh,B,b,u-170-1
sw2711B-ms98-a-0174,586.833875,587.385500,[laughter],O,,
sw2711B-ms98-a-0176,589.710125,590.744125,[laughter],O,,
