sw2558B-ms98-a-0009,56.790750,57.097250,very,I,sd,u-8-5
sw2558B-ms98-a-0009,57.097250,57.317250,good,I,sd,u-8-5
sw2558B-ms98-a-0009,57.317250,57.477250,i,B,sv,u-8-6
sw2558B-ms98-a-0009,57.477250,57.687250,think,I,sv,u-8-6
sw2558B-ms98-a-0009,57.687250,57.747250,it,I,sv,u-8-6
sw2558B-ms98-a-0009,57.747250,57.877250,would,I,sv,u-8-6
sw2558B-ms98-a-0009,57.877250,57.977250,be,I,sv,u-8-6
sw2558B-ms98-a-0009,57.977250,58.167250,good,I,sv,u-8-6
sw2558B-ms98-a-0009,58.167250,58.297250,for,I,sv,u-8-6
sw2558B-ms98-a-0009,58.297250,58.597250,people,I,sv,u-8-6
sw2558B-ms98-a-0009,58.597250,58.747250,to,I,sv,u-8-6
sw2558B-ms98-a-0009,58.747250,59.146500,serve,I,sv,u-8-6
sw2558B-ms98-a-0009,59.251125,59.449875,but,B,sd,u-8-7
sw2558B-ms98-a-0010,60.189750,60.248000,i,I,sd,u-8-7
sw2558B-ms98-a-0010,60.248000,60.448000,don't,I,sd,u-8-7
sw2558B-ms98-a-0010,60.448000,60.558000,know,I,sd,u-8-7
sw2558B-ms98-a-0010,60.558000,60.668000,if,I,sd,u-8-7
sw2558B-ms98-a-0010,60.668000,60.768000,it,I,sd,u-8-7
sw2558B-ms98-a-0010,60.768000,60.918000,should,I,sd,u-8-7
sw2558B-ms98-a-0010,60.918000,61.018000,be,I,sd,u-8-7
sw2558B-ms98-a-0010,61.018000,61.172375,an,I,sd,u-8-7
sw2558B-ms98-a-0010,61.172375,61.684875,option,I,sd,u-8-7
sw2558B-ms98-a-0010,61.684875,61.798000,it,B,sv,u-8-8
sw2558B-ms98-a-0010,61.798000,61.938000,would,I,sv,u-8-8
sw2558B-ms98-a-0010,61.938000,62.038000,be,I,sv,u-8-8
sw2558B-ms98-a-0010,62.038000,62.328000,great,I,sv,u-8-8
sw2558B-ms98-a-0010,62.328000,62.418000,to,I,sv,u-8-8
sw2558B-ms98-a-0010,62.418000,62.608000,have,I,sv,u-8-8
sw2558B-ms98-a-0010,62.608000,62.798000,some,I,sv,u-8-8
sw2558B-ms98-a-0010,62.798000,62.898000,of,I,sv,u-8-8
sw2558B-ms98-a-0010,62.898000,63.243250,those,I,sv,u-8-8
sw2558B-ms98-a-0010,63.678500,64.468000,organizations,I,sv,u-8-8
sw2558B-ms98-a-0010,64.468000,64.668000,like,I,sv,u-8-8
sw2558B-ms98-a-0010,64.668000,64.758000,you,I,sv,u-8-8
sw2558B-ms98-a-0010,64.758000,65.088000,mentioned,I,sv,u-8-8
sw2558B-ms98-a-0010,65.088000,65.238000,that,I,sv,u-8-8
sw2558B-ms98-a-0010,65.238000,65.457000,were,I,sv,u-8-8
sw2558B-ms98-a-0010,65.735625,65.938000,during,I,sv,u-8-8
sw2558B-ms98-a-0010,65.938000,65.998000,the,I,sv,u-8-8
sw2558B-ms98-a-0010,65.998000,66.418000,Depression,I,sv,u-8-8
sw2558B-ms98-a-0010,66.418000,66.488000,or,I,sv,u-8-8
sw2558B-ms98-a-0010,66.488000,67.001250,coming,I,sv,u-8-8
sw2558B-ms98-a-0010,67.001250,67.151875,out,I,sv,u-8-8
sw2558B-ms98-a-0010,67.151875,67.248000,of,I,sv,u-8-8
sw2558B-ms98-a-0010,67.248000,67.308000,the,I,sv,u-8-8
sw2558B-ms98-a-0010,67.308000,67.930875,Depression,I,sv,u-8-8
sw2558B-ms98-a-0010,68.491500,69.088000,available,I,sv,u-8-8
sw2558B-ms98-a-0010,69.088000,69.218000,for,I,sv,u-8-8
sw2558B-ms98-a-0010,69.218000,69.468000,kids,I,sv,u-8-8
sw2558B-ms98-a-0010,69.468000,69.558000,and,B,sd,u-8-9
sw2558B-ms98-a-0010,69.558000,69.598000,i,I,sd,u-8-9
sw2558B-ms98-a-0010,69.598000,69.878000,think,I,sd,u-8-9
sw2558B-ms98-a-0010,69.878000,70.048000,there,I,sd,u-8-9
sw2558B-ms98-a-0010,70.048000,70.278000,are,I,sd,u-8-9
sw2558B-ms98-a-0010,70.278000,70.774125,some,I,sd,u-8-9
sw2558B-ms98-a-0011,72.048750,72.544750,available,I,sd,u-8-9
sw2558B-ms98-a-0011,72.544750,72.794750,now,I,sd,u-8-9
sw2558B-ms98-a-0011,72.794750,72.964750,where,I,sd,u-8-9
sw2558B-ms98-a-0011,72.964750,73.124750,they,I,sd,u-8-9
sw2558B-ms98-a-0011,73.124750,73.304750,are,I,sd,u-8-9
sw2558B-ms98-a-0011,73.304750,73.544750,able,I,sd,u-8-9
sw2558B-ms98-a-0011,73.544750,73.694750,to,I,sd,u-8-9
sw2558B-ms98-a-0011,73.694750,74.165125,work,I,sd,u-8-9
sw2558B-ms98-a-0011,74.432500,74.684750,but,B,sv,u-8-10
sw2558B-ms98-a-0011,74.684750,75.044750,making,I,sv,u-8-10
sw2558B-ms98-a-0011,75.044750,75.114750,it,I,sv,u-8-10
sw2558B-ms98-a-0011,75.114750,75.174750,a,I,sv,u-8-10
sw2558B-ms98-a-0011,75.174750,75.984750,mandatory,I,sv,u-8-10
sw2558B-ms98-a-0011,75.984750,76.478125,thing,I,sv,u-8-10
sw2558B-ms98-a-0012,77.376750,77.580625,kind,I,sv,u-8-10
sw2558B-ms98-a-0012,77.580625,77.682500,of,I,sv,u-8-10
sw2558B-ms98-a-0014,81.106750,81.487875,right,B,b,u-10-1
sw2558B-ms98-a-0016,87.910250,88.271250,uh-huh,B,b,u-12-1
sw2558B-ms98-a-0018,93.057750,93.436750,uh-huh,B,b@,u-14-1
sw2558B-ms98-a-0020,101.141250,101.514625,uh-huh,B,+@,u-16-1
sw2558B-ms98-a-0022,113.333750,113.708500,uh-huh,B,b,u-18-1
sw2558B-ms98-a-0024,123.184000,123.571750,uh-huh,B,b,u-20-1
sw2558B-ms98-a-0026,131.967750,132.354000,uh-huh,B,b,u-22-1
sw2558B-ms98-a-0028,134.950375,135.037000,it,B,sv,u-24-1
sw2558B-ms98-a-0028,135.037000,135.277000,seems,I,sv,u-24-1
sw2558B-ms98-a-0028,135.277000,135.417000,like,I,sv,u-24-1
sw2558B-ms98-a-0028,135.417000,135.527000,you'd,I,sv,u-24-1
sw2558B-ms98-a-0028,135.527000,135.667000,have,I,sv,u-24-1
sw2558B-ms98-a-0028,135.667000,135.707000,a,I,sv,u-24-1
sw2558B-ms98-a-0028,135.707000,135.957000,lot,I,sv,u-24-1
sw2558B-ms98-a-0028,135.957000,136.212500,more,I,sv,u-24-1
sw2558B-ms98-a-0028,136.355625,137.007875,conscie[ntious]-,I,sv,u-24-1
sw2558B-ms98-a-0028,137.007875,137.897000,conscientious,I,sv,u-24-1
sw2558B-ms98-a-0028,137.897000,138.447000,objectors,I,sv,u-24-1
sw2558B-ms98-a-0028,138.447000,138.557000,if,I,sv,u-24-1
sw2558B-ms98-a-0028,138.557000,138.657000,they,I,sv,u-24-1
sw2558B-ms98-a-0028,138.657000,138.807000,had,I,sv,u-24-1
sw2558B-ms98-a-0028,138.807000,138.957000,that,I,sv,u-24-1
sw2558B-ms98-a-0028,138.957000,139.495000,choice,I,sv,u-24-1
sw2558B-ms98-a-0029,140.752500,141.454000,[laughter],O,,
sw2558B-ms98-a-0030,142.438125,142.682500,yeah,B,b,u-26-1
sw2558B-ms98-a-0030,142.682500,142.776250,you,B,sd,u-26-2
sw2558B-ms98-a-0030,142.776250,142.955625,know,I,sd,u-26-2
sw2558B-ms98-a-0030,142.955625,143.175625,i'd,I,sd,u-26-2
sw2558B-ms98-a-0030,143.175625,143.376250,i'd,I,sd,u-26-2
sw2558B-ms98-a-0030,143.376250,143.636250,much,I,sd,u-26-2
sw2558B-ms98-a-0030,143.636250,144.062875,rather,I,sd,u-26-2
sw2558B-ms98-a-0030,144.251250,144.426250,work,I,sd,u-26-2
sw2558B-ms98-a-0030,144.426250,144.506250,in,I,sd,u-26-2
sw2558B-ms98-a-0030,144.506250,144.546250,a,I,sd,u-26-2
sw2558B-ms98-a-0030,144.546250,145.026250,hospital,I,sd,u-26-2
sw2558B-ms98-a-0030,145.026250,145.386250,than,I,sd,u-26-2
sw2558B-ms98-a-0030,145.386250,145.516250,than,I,sd,u-26-2
sw2558B-ms98-a-0030,145.516250,145.596250,to,I,sd,u-26-2
sw2558B-ms98-a-0030,145.596250,145.763250,go,I,sd,u-26-2
sw2558B-ms98-a-0030,145.763250,145.871625,to,I,sd,u-26-2
sw2558B-ms98-a-0030,145.871625,146.046250,war,I,sd,u-26-2
sw2558B-ms98-a-0030,146.046250,146.136250,and,B,sv,u-26-3
sw2558B-ms98-a-0030,146.136250,146.246250,i'm,I,sv,u-26-3
sw2558B-ms98-a-0030,146.246250,146.416250,sure,I,sv,u-26-3
sw2558B-ms98-a-0030,146.416250,146.666250,most,I,sv,u-26-3
sw2558B-ms98-a-0030,146.666250,146.886250,young,I,sv,u-26-3
sw2558B-ms98-a-0030,146.886250,147.036250,men,I,sv,u-26-3
sw2558B-ms98-a-0030,147.036250,147.156250,and,I,sv,u-26-3
sw2558B-ms98-a-0030,147.156250,147.456250,women,I,sv,u-26-3
sw2558B-ms98-a-0030,147.456250,147.766250,would,I,sv,u-26-3
sw2558B-ms98-a-0030,147.766250,147.916250,and,B,%,u-26-4
sw2558B-ms98-a-0030,147.916250,148.282000,so,I,%,u-26-4
sw2558B-ms98-a-0030,149.069250,149.402750,uh,I,%,u-26-4
sw2558B-ms98-a-0032,162.433750,162.823000,uh-huh,B,b,u-28-1
sw2558B-ms98-a-0034,171.539000,171.933375,uh-huh,B,b,u-30-1
sw2558B-ms98-a-0035,172.864125,173.000000,well,B,ba,u-30-2
sw2558B-ms98-a-0035,173.000000,173.140000,that,I,ba,u-30-2
sw2558B-ms98-a-0035,173.140000,173.370000,makes,I,ba,u-30-2
sw2558B-ms98-a-0035,173.370000,173.620000,sense,I,ba,u-30-2
sw2558B-ms98-a-0035,173.620000,173.730000,and,B,sv,u-30-3
sw2558B-ms98-a-0035,173.730000,173.860000,then,I,sv,u-30-3
sw2558B-ms98-a-0035,173.860000,173.980000,you,I,sv,u-30-3
sw2558B-ms98-a-0035,173.980000,174.140000,run,I,sv,u-30-3
sw2558B-ms98-a-0035,174.140000,174.340000,into,I,sv,u-30-3
sw2558B-ms98-a-0035,174.340000,174.610000,again,I,sv,u-30-3
sw2558B-ms98-a-0035,174.610000,174.980000,to,I,sv,u-30-3
sw2558B-ms98-a-0035,174.980000,175.326000,um,I,sv,u-30-3
sw2558B-ms98-a-0036,176.581750,176.824625,the,I,sv,u-30-3
sw2558B-ms98-a-0036,176.824625,177.464625,bureaucracy,I,sv,u-30-3
sw2558B-ms98-a-0036,177.464625,177.594625,in,I,sv,u-30-3
sw2558B-ms98-a-0036,177.594625,177.874625,running,I,sv,u-30-3
sw2558B-ms98-a-0036,177.874625,178.024625,it,I,sv,u-30-3
sw2558B-ms98-a-0036,178.024625,178.094625,you,B,qh,u-30-4
sw2558B-ms98-a-0036,178.094625,178.244625,know,I,qh,u-30-4
sw2558B-ms98-a-0036,178.244625,178.434625,how,I,qh,u-30-4
sw2558B-ms98-a-0036,178.434625,178.554625,you,I,qh,u-30-4
sw2558B-ms98-a-0036,178.554625,178.714875,going,I,qh,u-30-4
sw2558B-ms98-a-0036,178.714875,178.869750,to,I,qh,u-30-4
sw2558B-ms98-a-0036,179.672000,179.984625,cover,B,+,u-32-1
sw2558B-ms98-a-0036,179.984625,180.174625,that,I,+,u-32-1
sw2558B-ms98-a-0036,180.174625,180.344625,many,I,+,u-32-1
sw2558B-ms98-a-0036,180.344625,180.624625,people,I,+,u-32-1
sw2558B-ms98-a-0036,180.624625,180.804625,because,I,+,u-32-1
sw2558B-ms98-a-0036,180.804625,180.904625,we've,I,+,u-32-1
sw2558B-ms98-a-0036,180.904625,181.074625,got,I,+,u-32-1
sw2558B-ms98-a-0036,181.074625,181.104625,a,I,+,u-32-1
sw2558B-ms98-a-0036,181.104625,181.274625,lot,I,+,u-32-1
sw2558B-ms98-a-0036,181.274625,181.414625,more,I,+,u-32-1
sw2558B-ms98-a-0036,181.414625,181.754625,people,I,+,u-32-1
sw2558B-ms98-a-0036,181.754625,181.934625,now,I,+,u-32-1
sw2558B-ms98-a-0036,181.934625,182.074625,than,I,+,u-32-1
sw2558B-ms98-a-0036,182.074625,182.164625,we,I,+,u-32-1
sw2558B-ms98-a-0036,182.164625,182.414625,did,I,+,u-32-1
sw2558B-ms98-a-0036,182.414625,182.613875,then,I,+,u-32-1
sw2558B-ms98-a-0037,183.364125,183.873125,so,B,%,u-34-1
sw2558B-ms98-a-0039,186.283750,186.718000,right,B,b,u-36-1
sw2558B-ms98-a-0041,191.508125,191.940000,uh-huh,B,b,u-38-1
sw2558B-ms98-a-0043,196.140875,196.441500,uh-huh,B,b,u-40-1
sw2558B-ms98-a-0045,199.008875,199.267500,plus,B,sv,u-42-1
sw2558B-ms98-a-0045,199.267500,199.367500,the,I,sv,u-42-1
sw2558B-ms98-a-0045,199.367500,199.827500,training,I,sv,u-42-1
sw2558B-ms98-a-0045,199.827500,200.422375,involved,I,sv,u-42-1
sw2558B-ms98-a-0045,200.772750,201.073125,yeah,B,b^m,u-44-1
sw2558B-ms98-a-0045,201.073125,201.277500,that,B,sv,u-44-2
sw2558B-ms98-a-0045,201.277500,201.407500,would,I,sv,u-44-2
sw2558B-ms98-a-0045,201.407500,201.517500,be,I,sv,u-44-2
sw2558B-ms98-a-0045,201.517500,202.037500,expensive,I,sv,u-44-2
sw2558B-ms98-a-0045,202.037500,202.157500,in,I,sv,u-44-2
sw2558B-ms98-a-0045,202.157500,202.397500,most,I,sv,u-44-2
sw2558B-ms98-a-0045,202.397500,202.890875,cases,I,sv,u-44-2
sw2558B-ms98-a-0046,203.698625,203.919125,because_1,O,,
sw2558B-ms98-a-0048,209.149500,209.529250,uh-huh,B,b,u-48-1
sw2558B-ms98-a-0050,218.013875,218.415000,uh-huh,B,b,u-50-1
sw2558B-ms98-a-0052,228.391375,228.832750,uh-huh,B,b,u-52-1
sw2558B-ms98-a-0056,241.017250,241.382875,uh-huh,B,b,u-54-1
sw2558B-ms98-a-0058,245.073250,245.145250,well,B,%,u-56-1
sw2558B-ms98-a-0058,245.145250,245.215250,i,I,%,u-56-1
sw2558B-ms98-a-0058,245.215250,245.425250,know,I,%,u-56-1
sw2558B-ms98-a-0058,245.425250,245.680125,in,I,%,u-56-1
sw2558B-ms98-a-0058,246.083250,246.225250,i,B,sd,u-56-2
sw2558B-ms98-a-0058,246.225250,246.735250,personally,I,sd,u-56-2
sw2558B-ms98-a-0058,246.735250,247.125250,took,I,sd,u-56-2
sw2558B-ms98-a-0058,247.125250,247.225250,a,I,sd,u-56-2
sw2558B-ms98-a-0058,247.225250,247.475250,year,I,sd,u-56-2
sw2558B-ms98-a-0058,247.475250,247.575250,and,I,sd,u-56-2
sw2558B-ms98-a-0058,247.575250,247.615250,a,I,sd,u-56-2
sw2558B-ms98-a-0058,247.615250,247.955250,half,I,sd,u-56-2
sw2558B-ms98-a-0058,247.955250,248.166625,and,I,sd,u-56-2
sw2558B-ms98-a-0058,248.355000,248.695250,went,I,sd,u-56-2
sw2558B-ms98-a-0058,248.695250,248.845250,as,I,sd,u-56-2
sw2558B-ms98-a-0058,248.845250,248.885250,a,I,sd,u-56-2
sw2558B-ms98-a-0058,248.885250,249.345250,missionary,I,sd,u-56-2
sw2558B-ms98-a-0058,249.345250,249.435250,and,I,sd,u-56-2
sw2558B-ms98-a-0058,249.435250,249.625250,taught,I,sd,u-56-2
sw2558B-ms98-a-0058,249.625250,250.245250,Christianity,I,sd,u-56-2
sw2558B-ms98-a-0058,250.245250,250.315250,in,I,sd,u-56-2
sw2558B-ms98-a-0058,250.315250,250.858875,Japan,I,sd,u-56-2
sw2558B-ms98-a-0059,251.625875,251.809750,and,B,sd,u-58-1
sw2558B-ms98-a-0059,251.809750,251.869750,i,I,sd,u-58-1
sw2558B-ms98-a-0059,251.869750,252.019750,was,I,sd,u-58-1
sw2558B-ms98-a-0059,252.019750,252.379750,living,I,sd,u-58-1
sw2558B-ms98-a-0059,252.379750,252.629750,such,I,sd,u-58-1
sw2558B-ms98-a-0059,252.629750,252.719750,a,I,sd,u-58-1
sw2558B-ms98-a-0059,252.719750,253.359750,stringent,I,sd,u-58-1
sw2558B-ms98-a-0059,253.359750,254.099750,lifestyle,I,sd,u-58-1
sw2558B-ms98-a-0059,254.099750,254.309750,that,I,sd,u-58-1
sw2558B-ms98-a-0059,254.309750,254.419750,it,I,sd,u-58-1
sw2558B-ms98-a-0059,254.419750,254.599750,was,I,sd,u-58-1
sw2558B-ms98-a-0059,254.599750,254.829750,very,I,sd,u-58-1
sw2558B-ms98-a-0059,254.829750,255.379750,beneficial,I,sd,u-58-1
sw2558B-ms98-a-0059,255.379750,255.529750,to,I,sd,u-58-1
sw2558B-ms98-a-0059,255.529750,255.699750,me,I,sd,u-58-1
sw2558B-ms98-a-0059,255.699750,255.799750,it,B,sd,u-58-2
sw2558B-ms98-a-0059,255.799750,255.979750,taught,I,sd,u-58-2
sw2558B-ms98-a-0059,255.979750,256.049750,me,I,sd,u-58-2
sw2558B-ms98-a-0059,256.049750,256.239750,not,I,sd,u-58-2
sw2558B-ms98-a-0059,256.239750,256.319750,to,I,sd,u-58-2
sw2558B-ms98-a-0059,256.319750,256.459750,be,I,sd,u-58-2
sw2558B-ms98-a-0059,256.459750,256.649750,so,I,sd,u-58-2
sw2558B-ms98-a-0059,256.649750,257.409750,self-centered,I,sd,u-58-2
sw2558B-ms98-a-0059,257.409750,257.565125,and,I,sd,u-58-2
sw2558B-ms98-a-0059,258.220500,258.369750,it,I,sd,u-58-2
sw2558B-ms98-a-0059,258.369750,258.489750,you,I,sd,u-58-2
sw2558B-ms98-a-0059,258.489750,258.589750,know,I,sd,u-58-2
sw2558B-ms98-a-0059,258.589750,258.699750,to,I,sd,u-58-2
sw2558B-ms98-a-0059,258.699750,258.899750,think,I,sd,u-58-2
sw2558B-ms98-a-0059,258.899750,259.009750,of,I,sd,u-58-2
sw2558B-ms98-a-0059,259.009750,259.507625,others,I,sd,u-58-2
sw2558B-ms98-a-0060,260.134750,260.295500,but,B,sd,u-60-1
sw2558B-ms98-a-0060,260.295500,260.385500,i,I,sd,u-60-1
sw2558B-ms98-a-0060,260.385500,260.685500,don't,I,sd,u-60-1
sw2558B-ms98-a-0060,260.685500,261.085500,know,I,sd,u-60-1
sw2558B-ms98-a-0060,261.085500,261.585500,if,I,sd,u-60-1
sw2558B-ms98-a-0060,261.585500,261.685500,i,I,sd,u-60-1
sw2558B-ms98-a-0060,261.685500,261.845500,was,I,sd,u-60-1
sw2558B-ms98-a-0060,261.845500,262.195500,doing,I,sd,u-60-1
sw2558B-ms98-a-0060,262.195500,262.321375,it,I,sd,u-60-1
sw2558B-ms98-a-0061,263.418125,263.524750,in,I,sd,u-60-1
sw2558B-ms98-a-0061,263.524750,263.864750,different,I,sd,u-60-1
sw2558B-ms98-a-0061,263.864750,264.434750,situation,I,sd,u-60-1
sw2558B-ms98-a-0061,264.434750,264.534750,you,I,sd,u-60-1
sw2558B-ms98-a-0061,264.534750,264.594750,know,I,sd,u-60-1
sw2558B-ms98-a-0061,264.594750,264.824750,not,I,sd,u-60-1
sw2558B-ms98-a-0061,264.824750,264.904750,a,I,sd,u-60-1
sw2558B-ms98-a-0061,264.904750,265.273625,really,I,sd,u-60-1
sw2558B-ms98-a-0061,265.514625,266.014750,religious,I,sd,u-60-1
sw2558B-ms98-a-0061,266.014750,266.604750,background,I,sd,u-60-1
sw2558B-ms98-a-0061,266.604750,266.831750,if,I,sd,u-60-1
sw2558B-ms98-a-0061,266.831750,267.014750,if,I,sd,u-60-1
sw2558B-ms98-a-0061,267.014750,267.124750,i,I,sd,u-60-1
sw2558B-ms98-a-0061,267.124750,267.334750,would,I,sd,u-60-1
sw2558B-ms98-a-0061,267.334750,267.464750,get,I,sd,u-60-1
sw2558B-ms98-a-0061,267.464750,267.514750,a,I,sd,u-60-1
sw2558B-ms98-a-0061,267.514750,267.734750,lot,I,sd,u-60-1
sw2558B-ms98-a-0061,267.734750,267.904750,out,I,sd,u-60-1
sw2558B-ms98-a-0061,267.904750,268.004750,of,I,sd,u-60-1
sw2558B-ms98-a-0061,268.004750,268.074750,it,I,sd,u-60-1
sw2558B-ms98-a-0061,268.074750,268.134750,you,B,sv,u-60-2
sw2558B-ms98-a-0061,268.134750,268.194750,know,I,sv,u-60-2
sw2558B-ms98-a-0061,268.194750,268.264750,i,I,sv,u-60-2
sw2558B-ms98-a-0061,268.264750,268.474750,think,I,sv,u-60-2
sw2558B-ms98-a-0061,268.474750,268.544750,i,I,sv,u-60-2
sw2558B-ms98-a-0061,268.544750,269.014750,did,I,sv,u-60-2
sw2558B-ms98-a-0061,269.014750,269.414750,because,I,sv,u-60-2
sw2558B-ms98-a-0061,269.414750,269.684750,it,I,sv,u-60-2
sw2558B-ms98-a-0061,269.684750,269.774750,you,I,sv,u-60-2
sw2558B-ms98-a-0061,269.774750,269.884750,know,I,sv,u-60-2
sw2558B-ms98-a-0061,269.884750,269.964750,it,I,sv,u-60-2
sw2558B-ms98-a-0061,269.964750,270.504750,emphasized,I,sv,u-60-2
sw2558B-ms98-a-0061,270.504750,270.694750,that,I,sv,u-60-2
sw2558B-ms98-a-0061,270.694750,270.854750,sort,I,sv,u-60-2
sw2558B-ms98-a-0061,270.854750,270.924750,of,I,sv,u-60-2
sw2558B-ms98-a-0061,270.924750,271.144750,thing,I,sv,u-60-2
sw2558B-ms98-a-0061,271.144750,271.204750,you,B,sd,u-60-3
sw2558B-ms98-a-0061,271.204750,271.324750,know,I,sd,u-60-3
sw2558B-ms98-a-0061,271.324750,271.354750,a,I,sd,u-60-3
sw2558B-ms98-a-0061,271.354750,271.504750,lot,I,sd,u-60-3
sw2558B-ms98-a-0061,271.504750,271.644625,of,I,sd,u-60-3
sw2558B-ms98-a-0062,272.762000,273.413000,self,B,+,u-62-1
sw2558B-ms98-a-0063,273.999500,274.884375,evaluation,I,+,u-62-1
sw2558B-ms98-a-0063,274.884375,275.020125,but,O,,
sw2558B-ms98-a-0065,278.351750,278.804750,right,B,b,u-64-1
sw2558B-ms98-a-0065,278.804750,279.632250,[laughter],O,,
sw2558B-ms98-a-0066,279.770875,280.213500,right,B,b,u-66-1
sw2558B-ms98-a-0066,280.407500,280.579250,and,B,sv,u-66-2
sw2558B-ms98-a-0066,280.579250,280.789250,that,I,sv,u-66-2
sw2558B-ms98-a-0066,280.789250,280.879250,i'm,I,sv,u-66-2
sw2558B-ms98-a-0066,280.879250,281.039250,sure,I,sv,u-66-2
sw2558B-ms98-a-0066,281.039250,281.189250,that,I,sv,u-66-2
sw2558B-ms98-a-0066,281.189250,281.309250,would,I,sv,u-66-2
sw2558B-ms98-a-0066,281.309250,281.479250,make,I,sv,u-66-2
sw2558B-ms98-a-0066,281.479250,281.529250,a,I,sv,u-66-2
sw2558B-ms98-a-0066,281.529250,281.699250,big,I,sv,u-66-2
sw2558B-ms98-a-0066,281.699250,282.069250,difference,I,sv,u-66-2
sw2558B-ms98-a-0066,282.069250,282.390375,too,I,sv,u-66-2
sw2558B-ms98-a-0067,283.136500,283.257375,you,B,%,u-66-3
sw2558B-ms98-a-0067,283.257375,283.437375,know,I,%,u-66-3
sw2558B-ms98-a-0067,283.437375,283.557375,we've,I,%,u-66-3
sw2558B-ms98-a-0067,283.557375,283.738875,got,I,%,u-66-3
sw2558B-ms98-a-0069,287.641750,287.992375,um,B,sd,u-68-1
sw2558B-ms98-a-0069,287.992375,288.102375,well,I,sd,u-68-1
sw2558B-ms98-a-0069,288.102375,288.292375,like,I,sd,u-68-1
sw2558B-ms98-a-0069,288.292375,288.322375,i,I,sd,u-68-1
sw2558B-ms98-a-0069,288.322375,288.452375,say,I,sd,u-68-1
sw2558B-ms98-a-0069,288.452375,288.542375,i,I,sd,u-68-1
sw2558B-ms98-a-0069,288.542375,288.752375,know,I,sd,u-68-1
sw2558B-ms98-a-0069,288.752375,288.912375,that,I,sd,u-68-1
sw2558B-ms98-a-0069,288.912375,289.032375,there,I,sd,u-68-1
sw2558B-ms98-a-0069,289.032375,289.162375,are,I,sd,u-68-1
sw2558B-ms98-a-0069,289.162375,289.392375,some,I,sd,u-68-1
sw2558B-ms98-a-0069,289.392375,289.642375,type,I,sd,u-68-1
sw2558B-ms98-a-0069,289.642375,289.732375,of,I,sd,u-68-1
sw2558B-ms98-a-0069,289.732375,290.222375,programs,I,sd,u-68-1
sw2558B-ms98-a-0069,290.222375,290.332375,that,I,sd,u-68-1
sw2558B-ms98-a-0069,290.332375,290.432375,they,I,sd,u-68-1
sw2558B-ms98-a-0069,290.432375,290.622375,have,I,sd,u-68-1
sw2558B-ms98-a-0069,290.622375,291.382375,available,I,sd,u-68-1
sw2558B-ms98-a-0069,291.382375,291.582375,for,I,sd,u-68-1
sw2558B-ms98-a-0069,291.582375,291.679375,a,I,sd,u-68-1
