sw2185A-ms98-a-0004,10.830750,10.916375,i,I,sd,u-3-2
sw2185A-ms98-a-0004,10.916375,11.130125,had,I,sd,u-3-2
sw2185A-ms98-a-0004,11.886625,12.068875,gone,I,sd,u-3-2
sw2185A-ms98-a-0004,12.068875,12.252250,through,I,sd,u-3-2
sw2185A-ms98-a-0004,12.252250,12.395375,a,I,sd,u-3-2
sw2185A-ms98-a-0004,12.395375,12.809750,period,I,sd,u-3-2
sw2185A-ms98-a-0004,12.809750,12.909750,of,I,sd,u-3-2
sw2185A-ms98-a-0004,12.909750,13.469750,depression,I,sd,u-3-2
sw2185A-ms98-a-0004,13.469750,13.599750,at,I,sd,u-3-2
sw2185A-ms98-a-0004,13.599750,13.739750,one,I,sd,u-3-2
sw2185A-ms98-a-0004,13.739750,14.119750,time,I,sd,u-3-2
sw2185A-ms98-a-0004,14.119750,14.229750,and,I,sd,u-3-2
sw2185A-ms98-a-0004,14.229750,14.639750,painted,I,sd,u-3-2
sw2185A-ms98-a-0004,14.639750,15.019750,everything,I,sd,u-3-2
sw2185A-ms98-a-0004,15.019750,15.089750,a,I,sd,u-3-2
sw2185A-ms98-a-0004,15.089750,15.685000,dark,I,sd,u-3-2
sw2185A-ms98-a-0004,16.023875,16.099750,it,B,sd,u-3-3
sw2185A-ms98-a-0004,16.099750,16.209750,was,I,sd,u-3-3
sw2185A-ms98-a-0004,16.209750,16.609750,called,I,sd,u-3-3
sw2185A-ms98-a-0004,16.609750,16.709750,a,I,sd,u-3-3
sw2185A-ms98-a-0004,16.709750,17.761125,sassafras,I,sd,u-3-3
sw2185A-ms98-a-0004,17.929750,17.989750,it,B,sd,u-3-4
sw2185A-ms98-a-0004,17.989750,18.109750,was,I,sd,u-3-4
sw2185A-ms98-a-0004,18.109750,18.289750,kind,I,sd,u-3-4
sw2185A-ms98-a-0004,18.289750,18.369750,of,I,sd,u-3-4
sw2185A-ms98-a-0004,18.369750,18.508875,an,I,sd,u-3-4
sw2185A-ms98-a-0004,18.603000,19.099750,orangish,I,sd,u-3-4
sw2185A-ms98-a-0004,19.199750,19.619750,brown,I,sd,u-3-4
sw2185A-ms98-a-0005,20.087625,20.297625,it,B,sd,u-5-1
sw2185A-ms98-a-0005,20.297625,20.497625,was,I,sd,u-5-1
sw2185A-ms98-a-0005,20.497625,20.857625,not,I,sd,u-5-1
sw2185A-ms98-a-0005,20.857625,20.977625,real,I,sd,u-5-1
sw2185A-ms98-a-0005,20.977625,21.379875,pretty,I,sd,u-5-1
sw2185A-ms98-a-0005,21.767875,22.067625,anyway,B,sd,u-7-1
sw2185A-ms98-a-0005,22.067625,22.207625,so,I,sd,u-7-1
sw2185A-ms98-a-0005,22.207625,22.287625,the,I,sd,u-7-1
sw2185A-ms98-a-0005,22.287625,22.677625,kitchen,I,sd,u-7-1
sw2185A-ms98-a-0005,22.677625,22.907625,was,I,sd,u-7-1
sw2185A-ms98-a-0005,22.907625,23.087625,one,I,sd,u-7-1
sw2185A-ms98-a-0005,23.087625,23.177625,of,I,sd,u-7-1
sw2185A-ms98-a-0005,23.177625,23.287625,the,I,sd,u-7-1
sw2185A-ms98-a-0005,23.287625,23.577625,rooms,I,sd,u-7-1
sw2185A-ms98-a-0005,23.577625,23.737625,that,I,sd,u-7-1
sw2185A-ms98-a-0005,23.737625,24.037625,got,I,sd,u-7-1
sw2185A-ms98-a-0005,24.037625,24.217625,hit,I,sd,u-7-1
sw2185A-ms98-a-0005,24.217625,24.387625,with,I,sd,u-7-1
sw2185A-ms98-a-0005,24.387625,24.537625,that,I,sd,u-7-1
sw2185A-ms98-a-0005,24.537625,25.027625,color,I,sd,u-7-1
sw2185A-ms98-a-0006,25.889500,26.665500,[laughter],O,,
sw2185A-ms98-a-0006,26.665500,26.740875,i,B,sd,u-9-1
sw2185A-ms98-a-0006,26.740875,26.951875,tried,I,sd,u-9-1
sw2185A-ms98-a-0006,26.951875,27.031875,to,I,sd,u-9-1
sw2185A-ms98-a-0006,27.031875,27.431875,cover,I,sd,u-9-1
sw2185A-ms98-a-0006,27.431875,27.571875,it,I,sd,u-9-1
sw2185A-ms98-a-0006,27.571875,27.821875,with,I,sd,u-9-1
sw2185A-ms98-a-0006,27.821875,28.191875,white,I,sd,u-9-1
sw2185A-ms98-a-0006,28.191875,28.291875,and,B,sd,u-9-2
sw2185A-ms98-a-0006,28.291875,28.381875,it,I,sd,u-9-2
sw2185A-ms98-a-0006,28.381875,28.616875,was,I,sd,u-9-2
sw2185A-ms98-a-0006,29.144250,29.471875,quite,I,sd,u-9-2
sw2185A-ms98-a-0006,29.471875,29.595625,a,I,sd,u-9-2
sw2185A-ms98-a-0006,29.678625,29.829250,a,I,sd,u-9-2
sw2185A-ms98-a-0006,29.829250,30.541875,feat,I,sd,u-9-2
sw2185A-ms98-a-0006,30.541875,30.831875,getting,I,sd,u-9-2
sw2185A-ms98-a-0006,30.831875,31.041875,that,I,sd,u-9-2
sw2185A-ms98-a-0006,31.041875,31.371875,dark,I,sd,u-9-2
sw2185A-ms98-a-0006,31.371875,31.941875,color,I,sd,u-9-2
sw2185A-ms98-a-0007,32.256875,32.916875,covered,I,sd,u-9-2
sw2185A-ms98-a-0007,32.916875,33.066875,and,I,sd,u-9-2
sw2185A-ms98-a-0007,33.066875,33.316875,then,I,sd,u-9-2
sw2185A-ms98-a-0007,33.696875,33.896875,just,I,sd,u-9-2
sw2185A-ms98-a-0007,33.896875,33.986875,the,I,sd,u-9-2
sw2185A-ms98-a-0007,33.986875,34.506875,hassles,I,sd,u-9-2
sw2185A-ms98-a-0007,34.506875,34.765500,getting,I,sd,u-9-2
sw2185A-ms98-a-0007,34.765500,34.983625,around,I,sd,u-9-2
sw2185A-ms98-a-0007,34.983625,35.080500,the,I,sd,u-9-2
sw2185A-ms98-a-0007,35.080500,35.876500,cabinets,I,sd,u-9-2
sw2185A-ms98-a-0007,36.377625,36.766875,and,B,sd,u-9-3
sw2185A-ms98-a-0007,36.766875,37.046875,know,I,sd,u-9-3
sw2185A-ms98-a-0007,37.046875,37.196875,if,I,sd,u-9-3
sw2185A-ms98-a-0007,37.196875,37.266875,i,I,sd,u-9-3
sw2185A-ms98-a-0007,37.266875,37.516875,look,I,sd,u-9-3
sw2185A-ms98-a-0007,37.516875,38.186875,underneath,I,sd,u-9-3
sw2185A-ms98-a-0007,38.186875,38.326875,my,I,sd,u-9-3
sw2185A-ms98-a-0007,38.326875,38.906875,cabinets,I,sd,u-9-3
sw2185A-ms98-a-0007,38.906875,39.046875,i'm,I,sd,u-9-3
sw2185A-ms98-a-0007,39.046875,39.286875,not,I,sd,u-9-3
sw2185A-ms98-a-0007,39.396875,39.866875,satisfied,I,sd,u-9-3
sw2185A-ms98-a-0007,39.866875,39.986875,with,I,sd,u-9-3
sw2185A-ms98-a-0007,39.986875,40.091625,the,I,sd,u-9-3
sw2185A-ms98-a-0007,40.091625,40.434375,jobs,I,sd,u-9-3
sw2185A-ms98-a-0007,40.434375,40.766000,i,I,sd,u-9-3
sw2185A-ms98-a-0007,40.766000,41.025875,i,I,sd,u-9-3
sw2185A-ms98-a-0007,41.025875,41.246875,did,I,sd,u-9-3
sw2185A-ms98-a-0007,41.246875,41.436875,on,I,sd,u-9-3
sw2185A-ms98-a-0007,41.436875,41.526875,it,I,sd,u-9-3
sw2185A-ms98-a-0007,41.526875,42.080125,because,I,sd,u-9-3
sw2185A-ms98-a-0007,42.080125,42.256875,there're,I,sd,u-9-3
sw2185A-ms98-a-0007,42.256875,43.206375,splotches,I,sd,u-9-3
sw2185A-ms98-a-0008,44.399750,44.713750,but,B,sd,u-11-1
sw2185A-ms98-a-0008,44.713750,44.819125,i'm,I,sd,u-11-1
sw2185A-ms98-a-0008,44.819125,45.069750,glad,I,sd,u-11-1
sw2185A-ms98-a-0008,45.069750,45.309750,it's,I,sd,u-11-1
sw2185A-ms98-a-0008,45.309750,45.749750,done,I,sd,u-11-1
sw2185A-ms98-a-0008,45.749750,45.989750,because,I,sd,u-11-1
sw2185A-ms98-a-0008,45.989750,46.149750,it's,I,sd,u-11-1
sw2185A-ms98-a-0008,46.149750,46.893500,brighter,I,sd,u-11-1
sw2185A-ms98-a-0010,48.665125,49.178875,[laughter],O,,
sw2185A-ms98-a-0012,58.973000,59.919250,[vocalized-noise],O,,
sw2185A-ms98-a-0013,60.848500,61.355000,oh,B,ba,u-15-1
sw2185A-ms98-a-0013,61.355000,62.100875,lord,I,ba,u-15-1
sw2185A-ms98-a-0015,106.269875,106.679875,uh-huh,B,b,u-17-1
sw2185A-ms98-a-0017,115.556625,115.863500,oh,B,b,u-19-1
sw2185A-ms98-a-0017,115.863500,116.370250,yeah,I,b,u-19-1
sw2185A-ms98-a-0019,149.913000,150.119250,so,B,qw,u-21-1
sw2185A-ms98-a-0019,150.119250,150.194500,what,I,qw,u-21-1
sw2185A-ms98-a-0019,150.194500,150.230500,are,I,qw,u-21-1
sw2185A-ms98-a-0019,150.230500,150.281375,you,I,qw,u-21-1
sw2185A-ms98-a-0019,150.281375,150.393000,going,I,qw,u-21-1
sw2185A-ms98-a-0019,150.393000,150.453000,to,I,qw,u-21-1
sw2185A-ms98-a-0019,150.453000,150.563000,get,I,qw,u-21-1
sw2185A-ms98-a-0019,150.563000,150.683000,it,I,qw,u-21-1
sw2185A-ms98-a-0019,150.683000,150.930500,off,I,qw,u-21-1
sw2185A-ms98-a-0019,150.930500,151.171500,with,I,qw,u-21-1
sw2185A-ms98-a-0019,151.171500,151.353000,if,I,qw,u-21-1
sw2185A-ms98-a-0019,151.353000,151.443000,you,I,qw,u-21-1
sw2185A-ms98-a-0019,151.443000,151.583000,get,I,qw,u-21-1
sw2185A-ms98-a-0019,151.583000,151.723000,it,I,qw,u-21-1
sw2185A-ms98-a-0019,151.723000,151.913000,on,I,qw,u-21-1
sw2185A-ms98-a-0019,151.913000,152.023000,and,I,qw,u-21-1
sw2185A-ms98-a-0019,152.023000,152.183000,it's,I,qw,u-21-1
sw2185A-ms98-a-0019,152.183000,152.722625,dried,I,qw,u-21-1
sw2185A-ms98-a-0021,157.334500,157.708250,uh-huh,B,b,u-23-1
sw2185A-ms98-a-0023,173.189875,173.309875,and,B,qy^d,u-25-1
sw2185A-ms98-a-0023,173.309875,173.459875,it's,I,qy^d,u-25-1
sw2185A-ms98-a-0023,173.459875,173.629875,not,I,qy^d,u-25-1
sw2185A-ms98-a-0023,173.629875,173.979875,scratching,I,qy^d,u-25-1
sw2185A-ms98-a-0023,173.979875,174.109875,your,I,qy^d,u-25-1
sw2185A-ms98-a-0023,174.109875,174.399875,floor,I,qy^d,u-25-1
sw2185A-ms98-a-0023,174.649250,174.911000,because,B,+,u-27-1
sw2185A-ms98-a-0023,174.911000,175.033750,it's,I,+,u-27-1
sw2185A-ms98-a-0023,175.033750,175.209750,so,I,+,u-27-1
sw2185A-ms98-a-0023,175.209750,175.599375,thick,I,+,u-27-1
sw2185A-ms98-a-0023,176.826125,177.025250,oh,B,ba,u-27-2
sw2185A-ms98-a-0023,177.025250,177.199875,that's,I,ba,u-27-2
sw2185A-ms98-a-0023,177.199875,177.369875,pretty,I,ba,u-27-2
sw2185A-ms98-a-0023,177.369875,177.665125,good,I,ba,u-27-2
sw2185A-ms98-a-0023,178.275375,178.559875,we,B,sd,u-29-1
sw2185A-ms98-a-0023,178.559875,179.076250,painted,I,sd,u-29-1
sw2185A-ms98-a-0023,179.208000,179.609250,every,I,sd,u-29-1
sw2185A-ms98-a-0023,179.609250,179.819875,room,I,sd,u-29-1
sw2185A-ms98-a-0023,179.819875,179.929875,in,I,sd,u-29-1
sw2185A-ms98-a-0023,179.929875,180.039875,this,I,sd,u-29-1
sw2185A-ms98-a-0023,180.039875,180.749875,house,I,sd,u-29-1
sw2185A-ms98-a-0023,180.749875,180.969875,some,I,sd,u-29-1
sw2185A-ms98-a-0023,180.969875,181.079875,of,I,sd,u-29-1
sw2185A-ms98-a-0023,181.079875,181.339875,them,I,sd,u-29-1
sw2185A-ms98-a-0023,181.339875,181.589875,like,I,sd,u-29-1
sw2185A-ms98-a-0023,181.589875,182.036625,two,I,sd,u-29-1
sw2185A-ms98-a-0023,182.130750,182.369875,three,I,sd,u-29-1
sw2185A-ms98-a-0023,182.369875,183.028750,times,I,sd,u-29-1
sw2185A-ms98-a-0023,183.419875,183.487375,we,B,sd,u-29-2
sw2185A-ms98-a-0023,183.487375,183.642875,have,I,sd,u-29-2
sw2185A-ms98-a-0023,183.642875,183.812375,two,I,sd,u-29-2
sw2185A-ms98-a-0023,183.812375,184.379875,children,I,sd,u-29-2
sw2185A-ms98-a-0024,185.436375,185.750250,and,B,sd,u-31-1
sw2185A-ms98-a-0024,185.875250,186.086375,they,I,sd,u-31-1
sw2185A-ms98-a-0024,186.086375,186.366375,just,I,sd,u-31-1
sw2185A-ms98-a-0024,186.366375,187.046375,[laughter],O,,
sw2185A-ms98-a-0025,187.854250,188.145250,they,B,sd,u-31-2
sw2185A-ms98-a-0025,188.145250,188.529375,ruin,I,sd,u-31-2
sw2185A-ms98-a-0025,188.529375,189.160000,[vocalized-noise],O,,
sw2185A-ms98-a-0025,189.160000,189.460000,[laughter],O,,
sw2185A-ms98-a-0026,189.942625,190.525625,[laughter],O,,
sw2185A-ms98-a-0026,190.525625,190.668250,it's,B,sd,u-33-1
sw2185A-ms98-a-0026,190.668250,191.008250,just,I,sd,u-33-1
sw2185A-ms98-a-0026,191.008250,191.448250,terrible,I,sd,u-33-1
sw2185A-ms98-a-0026,191.448250,191.738250,what,I,sd,u-33-1
sw2185A-ms98-a-0026,191.738250,191.818250,they,I,sd,u-33-1
sw2185A-ms98-a-0026,191.818250,192.240250,do,I,sd,u-33-1
sw2185A-ms98-a-0026,192.842875,193.033375,and,B,sd,u-35-1
sw2185A-ms98-a-0026,193.033375,193.184000,then,I,sd,u-35-1
sw2185A-ms98-a-0026,193.184000,193.510875,i,I,sd,u-35-1
sw2185A-ms98-a-0026,193.755750,193.948250,have,I,sd,u-35-1
sw2185A-ms98-a-0026,193.948250,194.088250,been,I,sd,u-35-1
sw2185A-ms98-a-0026,194.088250,194.548250,coloring,I,sd,u-35-1
sw2185A-ms98-a-0026,194.548250,194.718250,my,I,sd,u-35-1
sw2185A-ms98-a-0026,194.718250,195.128250,hair,I,sd,u-35-1
sw2185A-ms98-a-0026,195.128250,195.308250,and,B,sd,u-35-2
sw2185A-ms98-a-0026,195.308250,195.458250,i'm,I,sd,u-35-2
sw2185A-ms98-a-0026,195.458250,195.678250,real,I,sd,u-35-2
sw2185A-ms98-a-0026,195.678250,196.388250,haphazard,I,sd,u-35-2
sw2185A-ms98-a-0026,196.388250,196.478250,when,I,sd,u-35-2
sw2185A-ms98-a-0026,196.478250,196.568250,i,I,sd,u-35-2
sw2185A-ms98-a-0026,196.568250,196.718250,do,I,sd,u-35-2
sw2185A-ms98-a-0026,196.718250,196.908250,it,I,sd,u-35-2
sw2185A-ms98-a-0026,196.908250,197.028250,so,B,sd,u-35-3
sw2185A-ms98-a-0026,197.028250,197.148250,i've,I,sd,u-35-3
sw2185A-ms98-a-0026,197.148250,197.358250,got,I,sd,u-35-3
sw2185A-ms98-a-0026,197.418250,197.772875,dye,I,sd,u-35-3
sw2185A-ms98-a-0026,197.772875,197.923500,on,I,sd,u-35-3
sw2185A-ms98-a-0026,197.923500,198.048250,my,I,sd,u-35-3
sw2185A-ms98-a-0026,198.048250,198.588250,bathroom,I,sd,u-35-3
sw2185A-ms98-a-0026,198.588250,199.048250,door,I,sd,u-35-3
sw2185A-ms98-a-0027,199.608000,199.676875,and,B,sd,u-37-1
sw2185A-ms98-a-0027,199.676875,199.756625,i,I,sd,u-37-1
sw2185A-ms98-a-0027,199.756625,199.953250,haven't,I,sd,u-37-1
sw2185A-ms98-a-0027,199.953250,200.163250,figured,I,sd,u-37-1
sw2185A-ms98-a-0027,200.163250,200.313250,out,I,sd,u-37-1
sw2185A-ms98-a-0027,200.313250,200.473250,how,I,sd,u-37-1
sw2185A-ms98-a-0027,200.473250,200.553250,to,I,sd,u-37-1
sw2185A-ms98-a-0027,200.553250,200.783250,get,I,sd,u-37-1
sw2185A-ms98-a-0027,200.783250,201.023250,that,I,sd,u-37-1
sw2185A-ms98-a-0027,201.023250,201.403250,off,I,sd,u-37-1
sw2185A-ms98-a-0027,201.403250,201.493250,i,B,sd,u-37-2
sw2185A-ms98-a-0027,201.493250,201.683250,guess,I,sd,u-37-2
sw2185A-ms98-a-0027,201.683250,201.773250,i'll,I,sd,u-37-2
sw2185A-ms98-a-0027,201.773250,201.903250,have,I,sd,u-37-2
sw2185A-ms98-a-0027,201.903250,201.993250,to,I,sd,u-37-2
sw2185A-ms98-a-0027,201.993250,202.313250,take,I,sd,u-37-2
sw2185A-ms98-a-0027,202.313250,202.443250,that,I,sd,u-37-2
sw2185A-ms98-a-0027,202.523250,202.872625,door,I,sd,u-37-2
sw2185A-ms98-a-0027,202.872625,203.441375,down,I,sd,u-37-2
sw2185A-ms98-a-0027,203.441375,203.713250,and,I,sd,u-37-2
sw2185A-ms98-a-0027,203.713250,204.053250,really,I,sd,u-37-2
sw2185A-ms98-a-0027,204.053250,204.233250,get,I,sd,u-37-2
sw2185A-ms98-a-0027,204.233250,204.323250,it,I,sd,u-37-2
sw2185A-ms98-a-0027,204.323250,204.733250,good,I,sd,u-37-2
sw2185A-ms98-a-0029,207.772250,207.924125,and,B,sd,u-39-1
sw2185A-ms98-a-0029,207.924125,208.164125,then,I,sd,u-39-1
sw2185A-ms98-a-0029,208.444125,208.534125,we,I,sd,u-39-1
sw2185A-ms98-a-0029,208.534125,208.734125,have,I,sd,u-39-1
sw2185A-ms98-a-0029,208.734125,208.764125,a,I,sd,u-39-1
sw2185A-ms98-a-0029,208.764125,208.914125,two,I,sd,u-39-1
sw2185A-ms98-a-0029,208.914125,209.314125,story,I,sd,u-39-1
sw2185A-ms98-a-0029,210.334125,210.454375,we,B,sd,u-41-1
sw2185A-ms98-a-0029,210.454375,210.578625,did,I,sd,u-41-1
sw2185A-ms98-a-0029,210.578625,210.744125,the,I,sd,u-41-1
sw2185A-ms98-a-0029,210.744125,211.314125,outside,I,sd,u-41-1
sw2185A-ms98-a-0029,211.314125,211.424125,of,I,sd,u-41-1
sw2185A-ms98-a-0029,211.424125,211.584125,it,I,sd,u-41-1
sw2185A-ms98-a-0029,211.584125,211.784125,one,I,sd,u-41-1
sw2185A-ms98-a-0029,211.784125,212.133500,summer,I,sd,u-41-1
sw2185A-ms98-a-0029,212.927000,213.194125,that,B,sd,u-43-1
sw2185A-ms98-a-0029,213.194125,213.294125,was,I,sd,u-43-1
sw2185A-ms98-a-0029,213.294125,214.035875,horrendous,I,sd,u-43-1
sw2185A-ms98-a-0029,214.035875,214.118750,i,B,sd,u-43-2
sw2185A-ms98-a-0029,214.118750,214.381500,mean,I,sd,u-43-2
sw2185A-ms98-a-0029,214.633875,215.172500,[laughter-i],I,sd,u-43-2
sw2185A-ms98-a-0029,215.172500,215.326875,i,I,sd,u-43-2
sw2185A-ms98-a-0029,215.326875,215.584125,couldn't,I,sd,u-43-2
sw2185A-ms98-a-0029,215.584125,215.834125,stand,I,sd,u-43-2
sw2185A-ms98-a-0029,215.834125,215.933750,the,I,sd,u-43-2
sw2185A-ms98-a-0029,215.933750,216.284000,back,I,sd,u-43-2
sw2185A-ms98-a-0029,216.284000,216.604125,side,I,sd,u-43-2
sw2185A-ms98-a-0029,216.604125,216.834125,going,I,sd,u-43-2
sw2185A-ms98-a-0029,216.834125,216.924125,up,I,sd,u-43-2
sw2185A-ms98-a-0029,216.924125,217.104125,that,I,sd,u-43-2
sw2185A-ms98-a-0029,217.104125,217.284125,high,I,sd,u-43-2
sw2185A-ms98-a-0029,217.284125,217.384125,on,I,sd,u-43-2
sw2185A-ms98-a-0029,217.384125,217.474125,the,I,sd,u-43-2
sw2185A-ms98-a-0029,217.474125,217.884500,ladder,I,sd,u-43-2
sw2185A-ms98-a-0029,218.046375,218.114125,i,B,sd,u-43-3
sw2185A-ms98-a-0029,218.114125,218.284125,could,I,sd,u-43-3
sw2185A-ms98-a-0029,218.284125,218.414125,get,I,sd,u-43-3
sw2185A-ms98-a-0029,218.414125,218.554125,up,I,sd,u-43-3
sw2185A-ms98-a-0029,218.554125,218.634125,on,I,sd,u-43-3
sw2185A-ms98-a-0029,218.634125,218.744125,the,I,sd,u-43-3
sw2185A-ms98-a-0029,218.744125,219.074125,roof,I,sd,u-43-3
sw2185A-ms98-a-0029,219.074125,219.184125,and,I,sd,u-43-3
sw2185A-ms98-a-0029,219.184125,219.324125,do,I,sd,u-43-3
sw2185A-ms98-a-0029,219.324125,219.737000,that,I,sd,u-43-3
sw2185A-ms98-a-0030,221.201000,221.488500,but,B,sd,u-45-1
sw2185A-ms98-a-0030,222.136500,222.327250,i,B,+,u-47-1
sw2185A-ms98-a-0030,222.327250,222.577250,dread,I,+,u-47-1
sw2185A-ms98-a-0030,222.577250,222.757250,that,I,+,u-47-1
sw2185A-ms98-a-0030,222.757250,222.827250,the,I,+,u-47-1
sw2185A-ms98-a-0030,222.827250,223.117250,next,I,+,u-47-1
sw2185A-ms98-a-0030,223.117250,223.421375,time,I,+,u-47-1
sw2185A-ms98-a-0032,244.086500,244.557625,uh-huh,B,b,u-49-1
sw2185A-ms98-a-0034,250.529625,250.839625,no,B,aa,u-51-1
sw2185A-ms98-a-0034,250.839625,250.879625,i,B,sv,u-51-2
sw2185A-ms98-a-0034,250.879625,251.243125,wouldn't,I,sv,u-51-2
sw2185A-ms98-a-0034,251.243125,251.516000,think,I,sv,u-51-2
sw2185A-ms98-a-0034,251.516000,252.126625,[laughter-so],O,,
sw2185A-ms98-a-0034,252.627625,252.797500,have,B,qy,u-53-1
sw2185A-ms98-a-0034,252.797500,252.909625,you,I,qy,u-53-1
sw2185A-ms98-a-0034,252.909625,253.189625,guys,I,qy,u-53-1
sw2185A-ms98-a-0034,253.189625,253.653500,tackled,I,qy,u-53-1
sw2185A-ms98-a-0034,253.653500,253.849375,your,I,qy,u-53-1
sw2185A-ms98-a-0034,253.849375,254.369625,ceilings,I,qy,u-53-1
sw2185A-ms98-a-0034,254.369625,254.795625,yet,I,qy,u-53-1
sw2185A-ms98-a-0036,256.518750,256.788750,oh,B,sd,u-55-1
sw2185A-ms98-a-0036,256.788750,256.918750,we,I,sd,u-55-1
sw2185A-ms98-a-0036,256.918750,257.038750,got,I,sd,u-55-1
sw2185A-ms98-a-0036,257.038750,257.108750,to,I,sd,u-55-1
sw2185A-ms98-a-0036,257.108750,257.258750,do,I,sd,u-55-1
sw2185A-ms98-a-0036,257.258750,257.418750,that,I,sd,u-55-1
sw2185A-ms98-a-0036,257.418750,257.608750,this,I,sd,u-55-1
sw2185A-ms98-a-0036,257.608750,257.918750,summer,I,sd,u-55-1
sw2185A-ms98-a-0036,257.918750,258.058750,we're,B,sd,u-55-2
sw2185A-ms98-a-0036,258.058750,258.478750,dreading,I,sd,u-55-2
sw2185A-ms98-a-0036,258.478750,258.804375,it,I,sd,u-55-2
sw2185A-ms98-a-0037,259.695750,260.700250,[laughter],O,,
sw2185A-ms98-a-0037,260.700250,260.870250,it's,B,sd,u-57-1
sw2185A-ms98-a-0037,260.870250,261.130250,like,I,sd,u-57-1
sw2185A-ms98-a-0037,261.130250,261.280250,they're,I,sd,u-57-1
sw2185A-ms98-a-0037,261.280250,262.129375,dark,I,sd,u-57-1
sw2185A-ms98-a-0037,262.362875,262.820250,everything,B,sd,u-59-1
sw2185A-ms98-a-0037,262.820250,263.049125,else,I,sd,u-59-1
sw2185A-ms98-a-0037,263.049125,263.218625,is,I,sd,u-59-1
sw2185A-ms98-a-0037,263.218625,263.694750,white,I,sd,u-59-1
sw2185A-ms98-a-0039,269.088750,269.348750,now,B,qy,u-61-1
sw2185A-ms98-a-0039,269.348750,269.538750,have,I,qy,u-61-1
sw2185A-ms98-a-0039,269.538750,269.651250,you,I,qy,u-61-1
sw2185A-ms98-a-0039,269.651250,269.903500,thought,I,qy,u-61-1
sw2185A-ms98-a-0039,269.903500,270.208750,about,I,qy,u-61-1
sw2185A-ms98-a-0039,270.208750,270.763500,this,I,qy,u-61-1
sw2185A-ms98-a-0039,271.460125,271.668750,that,I,qy,u-61-1
sw2185A-ms98-a-0039,271.668750,271.978750,wherever,I,qy,u-61-1
sw2185A-ms98-a-0039,271.978750,272.148750,you,I,qy,u-61-1
sw2185A-ms98-a-0039,272.148750,272.348750,buy,I,qy,u-61-1
sw2185A-ms98-a-0039,272.348750,272.508750,your,I,qy,u-61-1
sw2185A-ms98-a-0039,272.508750,272.928750,paint,I,qy,u-61-1
sw2185A-ms98-a-0039,272.928750,272.988750,you,I,qy,u-61-1
sw2185A-ms98-a-0039,272.988750,273.128750,need,I,qy,u-61-1
sw2185A-ms98-a-0039,273.128750,273.211375,to,I,qy,u-61-1
sw2185A-ms98-a-0039,273.211375,273.399625,make,I,qy,u-61-1
sw2185A-ms98-a-0039,273.399625,273.568750,sure,I,qy,u-61-1
sw2185A-ms98-a-0039,273.568750,273.698750,that,I,qy,u-61-1
sw2185A-ms98-a-0039,273.698750,273.858750,that,I,qy,u-61-1
sw2185A-ms98-a-0039,273.858750,274.238750,store's,I,qy,u-61-1
sw2185A-ms98-a-0039,274.238750,274.408750,not,I,qy,u-61-1
sw2185A-ms98-a-0039,274.408750,274.738750,likely,I,qy,u-61-1
