sw4758A-ms98-a-0006,28.579625,28.799625,just,I,sd,u-7-4
sw4758A-ms98-a-0006,28.799625,28.969625,sent,I,sd,u-7-4
sw4758A-ms98-a-0006,28.969625,29.329625,away,I,sd,u-7-4
sw4758A-ms98-a-0006,29.329625,29.469625,to,I,sd,u-7-4
sw4758A-ms98-a-0006,29.469625,29.669625,get,I,sd,u-7-4
sw4758A-ms98-a-0006,29.669625,29.949625,some,I,sd,u-7-4
sw4758A-ms98-a-0006,29.949625,30.479625,woodworking,I,sd,u-7-4
sw4758A-ms98-a-0006,30.479625,30.959625,books,I,sd,u-7-4
sw4758A-ms98-a-0007,31.727500,32.017500,so,B,qw,u-9-1
sw4758A-ms98-a-0007,32.017500,32.237500,what,I,qw,u-9-1
sw4758A-ms98-a-0007,32.237500,32.487500,kind,I,qw,u-9-1
sw4758A-ms98-a-0007,32.487500,32.567500,do,I,qw,u-9-1
sw4758A-ms98-a-0007,32.567500,32.797500,you,I,qw,u-9-1
sw4758A-ms98-a-0007,32.797500,33.107500,uh,I,qw,u-9-1
sw4758A-ms98-a-0007,33.107500,33.357500,get,I,qw,u-9-1
sw4758A-ms98-a-0009,35.705375,36.205375,uh-huh,B,b,u-11-1
sw4758A-ms98-a-0011,42.489375,42.949375,uh-huh,B,b,u-13-1
sw4758A-ms98-a-0013,50.973375,51.403375,uh-huh,B,b,u-15-1
sw4758A-ms98-a-0015,55.155125,55.285125,is,B,qy,u-17-1
sw4758A-ms98-a-0015,55.285125,55.455125,it,I,qy,u-17-1
sw4758A-ms98-a-0017,59.286375,59.554750,yeah,B,b,u-19-1
sw4758A-ms98-a-0017,59.554750,59.614750,i,B,sd,u-19-2
sw4758A-ms98-a-0017,59.614750,59.874750,used,I,sd,u-19-2
sw4758A-ms98-a-0017,59.874750,59.984750,to,I,sd,u-19-2
sw4758A-ms98-a-0017,59.984750,60.344750,take,I,sd,u-19-2
sw4758A-ms98-a-0017,60.344750,60.704750,that,I,sd,u-19-2
sw4758A-ms98-a-0017,60.704750,61.124750,right,B,b,u-19-3
sw4758A-ms98-a-0019,63.726000,64.216000,yeah,B,b,u-21-1
sw4758A-ms98-a-0021,66.820625,67.229625,yeah,B,b,u-23-1
sw4758A-ms98-a-0021,67.229625,67.394125,i,B,%,u-23-2
sw4758A-ms98-a-0021,67.394125,67.586250,don't,I,%,u-23-2
sw4758A-ms98-a-0021,67.717625,67.926500,i,B,%,u-23-3
sw4758A-ms98-a-0021,68.148750,68.417625,if,B,sd,u-23-4
sw4758A-ms98-a-0021,68.417625,68.757625,i,I,sd,u-23-4
sw4758A-ms98-a-0021,68.757625,68.857625,you,I,sd,u-23-4
sw4758A-ms98-a-0021,68.857625,69.027625,know,I,sd,u-23-4
sw4758A-ms98-a-0021,69.027625,69.181125,if,I,sd,u-23-4
sw4758A-ms98-a-0021,69.535250,69.727625,if,I,sd,u-23-4
sw4758A-ms98-a-0021,69.727625,69.817625,i,I,sd,u-23-4
sw4758A-ms98-a-0021,69.817625,70.087625,happen,I,sd,u-23-4
sw4758A-ms98-a-0021,70.087625,70.177625,to,I,sd,u-23-4
sw4758A-ms98-a-0021,70.177625,70.557625,find,I,sd,u-23-4
sw4758A-ms98-a-0021,70.557625,70.627625,it,I,sd,u-23-4
sw4758A-ms98-a-0021,70.627625,70.787625,i'll,I,sd,u-23-4
sw4758A-ms98-a-0021,70.787625,70.917625,go,I,sd,u-23-4
sw4758A-ms98-a-0021,70.917625,71.137625,ahead,I,sd,u-23-4
sw4758A-ms98-a-0021,71.137625,71.247625,and,I,sd,u-23-4
sw4758A-ms98-a-0021,71.247625,71.337625,read,I,sd,u-23-4
sw4758A-ms98-a-0021,71.337625,71.637625,it,I,sd,u-23-4
sw4758A-ms98-a-0021,71.637625,72.237625,someplace,I,sd,u-23-4
sw4758A-ms98-a-0021,72.237625,72.317625,you,I,sd,u-23-4
sw4758A-ms98-a-0021,72.317625,72.417625,know,I,sd,u-23-4
sw4758A-ms98-a-0021,72.417625,72.507625,if,I,sd,u-23-4
sw4758A-ms98-a-0021,72.507625,72.627625,i'm,I,sd,u-23-4
sw4758A-ms98-a-0021,72.627625,72.717625,in,I,sd,u-23-4
sw4758A-ms98-a-0021,72.717625,72.787625,a,I,sd,u-23-4
sw4758A-ms98-a-0021,72.787625,73.217625,doctor's,I,sd,u-23-4
sw4758A-ms98-a-0021,73.217625,73.637625,office,I,sd,u-23-4
sw4758A-ms98-a-0021,73.637625,73.707625,or,I,sd,u-23-4
sw4758A-ms98-a-0021,73.707625,74.017625,something,I,sd,u-23-4
sw4758A-ms98-a-0021,74.017625,74.217625,like,I,sd,u-23-4
sw4758A-ms98-a-0021,74.217625,74.507625,that,I,sd,u-23-4
sw4758A-ms98-a-0021,75.087625,75.347625,but,B,sd,u-23-5
sw4758A-ms98-a-0021,75.347625,75.577625,other,I,sd,u-23-5
sw4758A-ms98-a-0021,75.577625,75.747625,than,I,sd,u-23-5
sw4758A-ms98-a-0021,75.747625,75.957625,that,I,sd,u-23-5
sw4758A-ms98-a-0021,75.957625,76.037625,i,I,sd,u-23-5
sw4758A-ms98-a-0021,76.037625,76.398375,never,I,sd,u-23-5
sw4758A-ms98-a-0021,76.926500,77.032000,i,I,sd,u-23-5
sw4758A-ms98-a-0021,77.032000,77.227625,never,I,sd,u-23-5
sw4758A-ms98-a-0021,77.227625,77.537625,liked,I,sd,u-23-5
sw4758A-ms98-a-0021,77.537625,77.757625,that,I,sd,u-23-5
sw4758A-ms98-a-0021,77.757625,78.101000,really,I,sd,u-23-5
sw4758A-ms98-a-0023,79.984500,80.214500,i,B,na,u-25-1
sw4758A-ms98-a-0023,80.214500,80.424500,read,I,na,u-25-1
sw4758A-ms98-a-0023,80.424500,80.544500,my,I,na,u-25-1
sw4758A-ms98-a-0023,80.544500,81.104500,newspaper,I,na,u-25-1
sw4758A-ms98-a-0023,81.104500,81.164500,i,B,sd,u-27-1
sw4758A-ms98-a-0023,81.164500,81.304500,can,I,sd,u-27-1
sw4758A-ms98-a-0023,81.304500,81.574500,hardly,I,sd,u-27-1
sw4758A-ms98-a-0023,81.574500,81.814500,wait,I,sd,u-27-1
sw4758A-ms98-a-0023,81.814500,81.874500,in,I,sd,u-27-1
sw4758A-ms98-a-0023,81.874500,81.934500,the,I,sd,u-27-1
sw4758A-ms98-a-0023,81.934500,82.314500,mornings,I,sd,u-27-1
sw4758A-ms98-a-0023,82.314500,82.414500,for,I,sd,u-27-1
sw4758A-ms98-a-0023,82.414500,82.484500,the,I,sd,u-27-1
sw4758A-ms98-a-0023,82.484500,82.974500,newspaper,I,sd,u-27-1
sw4758A-ms98-a-0023,82.974500,83.044500,to,B,+,u-29-1
sw4758A-ms98-a-0023,83.044500,83.264500,get,I,+,u-29-1
sw4758A-ms98-a-0023,83.264500,83.494500,here,I,+,u-29-1
sw4758A-ms98-a-0024,84.369750,84.576250,you,I,+,u-29-1
sw4758A-ms98-a-0024,84.576250,84.756250,know,I,+,u-29-1
sw4758A-ms98-a-0024,84.756250,84.906250,so,B,o@,u-29-2
sw4758A-ms98-a-0024,84.906250,84.986250,i,I,o@,u-29-2
sw4758A-ms98-a-0024,84.986250,85.196250,do,I,o@,u-29-2
sw4758A-ms98-a-0024,85.196250,85.436250,like,I,o@,u-29-2
sw4758A-ms98-a-0024,85.546250,85.666250,to,I,o@,u-29-2
sw4758A-ms98-a-0024,85.666250,85.856250,read,I,o@,u-29-2
sw4758A-ms98-a-0024,85.856250,85.926250,the,I,o@,u-29-2
sw4758A-ms98-a-0024,85.926250,86.773250,newspaper,I,o@,u-29-2
sw4758A-ms98-a-0025,87.327375,87.827375,um,I,o@,u-29-2
sw4758A-ms98-a-0025,88.277375,88.437375,and,I,o@,u-29-2
sw4758A-ms98-a-0025,88.437375,88.727375,even,I,o@,u-29-2
sw4758A-ms98-a-0025,88.727375,88.917375,this,I,o@,u-29-2
sw4758A-ms98-a-0025,88.917375,89.160875,little,I,o@,u-29-2
sw4758A-ms98-a-0025,89.530000,90.067375,newspaper,I,o@,u-29-2
sw4758A-ms98-a-0025,90.067375,90.267375,that,I,o@,u-29-2
sw4758A-ms98-a-0025,90.267375,90.747375,Patterson,I,o@,u-29-2
sw4758A-ms98-a-0025,90.747375,91.027375,puts,I,o@,u-29-2
sw4758A-ms98-a-0025,91.027375,91.237375,out,I,o@,u-29-2
sw4758A-ms98-a-0025,91.237375,91.497375,in,B,sd,u-29-3
sw4758A-ms98-a-0025,91.497375,91.757375,fact,I,sd,u-29-3
sw4758A-ms98-a-0025,91.757375,91.987375,it,I,sd,u-29-3
sw4758A-ms98-a-0025,91.987375,92.157375,-[i]t,I,sd,u-29-3
sw4758A-ms98-a-0025,92.157375,92.347375,puts,I,sd,u-29-3
sw4758A-ms98-a-0025,92.347375,92.447375,it,I,sd,u-29-3
sw4758A-ms98-a-0025,92.447375,92.567375,out,I,sd,u-29-3
sw4758A-ms98-a-0025,92.567375,92.707375,on,I,sd,u-29-3
sw4758A-ms98-a-0025,92.707375,93.167375,Tuesdays,I,sd,u-29-3
sw4758A-ms98-a-0025,93.167375,93.307375,and,I,sd,u-29-3
sw4758A-ms98-a-0025,93.307375,93.865500,Thursdays,I,sd,u-29-3
sw4758A-ms98-a-0025,94.453000,94.547375,i,I,sd,u-29-3
sw4758A-ms98-a-0025,94.547375,94.687375,can,I,sd,u-29-3
sw4758A-ms98-a-0025,94.687375,94.987375,hardly,I,sd,u-29-3
sw4758A-ms98-a-0025,94.987375,95.257375,wait,I,sd,u-29-3
sw4758A-ms98-a-0025,95.257375,95.447375,to,I,sd,u-29-3
sw4758A-ms98-a-0025,95.787375,95.987375,get,I,sd,u-29-3
sw4758A-ms98-a-0025,95.987375,96.237375,that,I,sd,u-29-3
sw4758A-ms98-a-0025,96.237375,96.317375,to,I,sd,u-29-3
sw4758A-ms98-a-0025,96.317375,96.508875,get,I,sd,u-29-3
sw4758A-ms98-a-0025,96.508875,96.603125,the,I,sd,u-29-3
sw4758A-ms98-a-0025,96.603125,96.977375,local,I,sd,u-29-3
sw4758A-ms98-a-0025,96.977375,97.317375,news,I,sd,u-29-3
sw4758A-ms98-a-0025,97.317375,98.751625,[laughter],O,,
sw4758A-ms98-a-0026,100.164000,100.574000,but,B,o@,u-29-4
sw4758A-ms98-a-0026,100.574000,100.901375,uh,I,o@,u-29-4
sw4758A-ms98-a-0026,101.311875,101.584000,other,I,o@,u-29-4
sw4758A-ms98-a-0026,101.584000,101.784000,than,I,o@,u-29-4
sw4758A-ms98-a-0026,101.784000,102.251750,that,I,o@,u-29-4
sw4758A-ms98-a-0027,103.597750,104.287750,magazines,I,o@,u-29-4
sw4758A-ms98-a-0027,104.287750,104.397750,i,I,o@,u-29-4
sw4758A-ms98-a-0027,104.397750,104.567750,don't,I,o@,u-29-4
sw4758A-ms98-a-0027,104.567750,104.707750,know,I,o@,u-29-4
sw4758A-ms98-a-0027,104.707750,104.897750,there's,I,o@,u-29-4
sw4758A-ms98-a-0027,104.897750,105.027750,so,I,o@,u-29-4
sw4758A-ms98-a-0027,105.027750,105.247750,much,I,o@,u-29-4
sw4758A-ms98-a-0027,105.247750,105.947750,advertising,I,o@,u-29-4
sw4758A-ms98-a-0027,105.947750,106.107750,in,I,o@,u-29-4
sw4758A-ms98-a-0027,106.107750,106.197750,them,I,o@,u-29-4
sw4758A-ms98-a-0027,106.197750,106.717750,anymore,I,o@,u-29-4
sw4758A-ms98-a-0029,113.650500,113.828500,oh,B,b@,u-31-1
sw4758A-ms98-a-0029,113.828500,114.495375,okay,I,b@,u-31-1
sw4758A-ms98-a-0031,118.463250,118.860375,um-hum,B,+@,u-33-1
sw4758A-ms98-a-0033,124.122000,124.292000,huh,I,+@,u-33-1
sw4758A-ms98-a-0035,128.016625,128.547250,um-hum,B,b,u-37-1
sw4758A-ms98-a-0035,128.673875,129.026625,um-hum,B,b^r,u-37-2
sw4758A-ms98-a-0037,131.989625,132.513875,um-hum,B,b,u-39-1
sw4758A-ms98-a-0037,132.619125,133.009625,um-hum,B,b^r,u-39-2
sw4758A-ms98-a-0039,138.167625,138.668750,um-hum,B,b,u-41-1
sw4758A-ms98-a-0041,153.147250,156.228000,[laughter],O,,
sw4758A-ms98-a-0043,163.876375,164.266375,yeah,B,aa,u-45-1
sw4758A-ms98-a-0043,164.266375,164.750500,right,B,aa,u-45-2
sw4758A-ms98-a-0043,164.908625,165.407250,right,B,aa,u-45-3
sw4758A-ms98-a-0044,166.372375,166.622375,yeah,B,%,u-45-4
sw4758A-ms98-a-0044,166.622375,166.802375,well,B,sd,u-45-5
sw4758A-ms98-a-0044,166.802375,167.053750,i-,I,sd,u-45-5
sw4758A-ms98-a-0044,167.306125,167.372375,i,I,sd,u-45-5
sw4758A-ms98-a-0044,167.372375,167.662375,only,I,sd,u-45-5
sw4758A-ms98-a-0044,167.662375,167.842375,you,I,sd,u-45-5
sw4758A-ms98-a-0044,167.842375,168.063750,know,I,sd,u-45-5
sw4758A-ms98-a-0044,168.304750,168.892375,subscribe,I,sd,u-45-5
sw4758A-ms98-a-0044,168.892375,169.052375,to,I,sd,u-45-5
sw4758A-ms98-a-0044,169.052375,169.178250,the,I,sd,u-45-5
sw4758A-ms98-a-0044,169.178250,169.597750,things,I,sd,u-45-5
sw4758A-ms98-a-0044,169.597750,169.690125,that,I,sd,u-45-5
sw4758A-ms98-a-0044,169.690125,169.968875,i'm,I,sd,u-45-5
sw4758A-ms98-a-0044,169.968875,170.582375,interested,I,sd,u-45-5
sw4758A-ms98-a-0044,170.582375,170.842375,in,I,sd,u-45-5
sw4758A-ms98-a-0044,170.842375,170.912375,i,B,sd,u-45-6
sw4758A-ms98-a-0044,170.912375,171.162375,used,I,sd,u-45-6
sw4758A-ms98-a-0044,171.162375,171.332750,to,I,sd,u-45-6
sw4758A-ms98-a-0044,171.506000,171.758500,be,I,sd,u-45-6
sw4758A-ms98-a-0044,171.758500,172.086250,into,I,sd,u-45-6
sw4758A-ms98-a-0044,172.086250,172.432375,coin,I,sd,u-45-6
sw4758A-ms98-a-0044,172.432375,172.948250,collecting,I,sd,u-45-6
sw4758A-ms98-a-0044,172.948250,173.207875,so,B,sd,u-45-7
sw4758A-ms98-a-0044,173.818000,173.932375,i,I,sd,u-45-7
sw4758A-ms98-a-0044,173.932375,174.212375,used,I,sd,u-45-7
sw4758A-ms98-a-0044,174.212375,174.422375,to,I,sd,u-45-7
sw4758A-ms98-a-0044,174.882375,175.089500,get,I,sd,u-45-7
sw4758A-ms98-a-0044,175.089500,175.217125,the,I,sd,u-45-7
sw4758A-ms98-a-0044,175.217125,175.567375,coin,I,sd,u-45-7
sw4758A-ms98-a-0044,175.567375,176.202375,magazine,I,sd,u-45-7
sw4758A-ms98-a-0044,176.202375,176.262375,the,I,sd,u-45-7
sw4758A-ms98-a-0044,176.262375,176.742375,paper,I,sd,u-45-7
sw4758A-ms98-a-0044,176.742375,177.152375,actually,I,sd,u-45-7
sw4758A-ms98-a-0044,177.152375,177.292375,is,I,sd,u-45-7
sw4758A-ms98-a-0044,177.292375,177.432375,what,I,sd,u-45-7
sw4758A-ms98-a-0044,177.432375,177.542375,it,I,sd,u-45-7
sw4758A-ms98-a-0044,177.542375,177.922375,was,I,sd,u-45-7
sw4758A-ms98-a-0044,177.922375,178.032375,you,I,sd,u-45-7
sw4758A-ms98-a-0044,178.032375,178.272375,know,I,sd,u-45-7
sw4758A-ms98-a-0045,179.074750,179.144750,i,B,sd,u-45-8
sw4758A-ms98-a-0045,179.144750,179.374750,used,I,sd,u-45-8
sw4758A-ms98-a-0045,179.374750,179.474750,to,I,sd,u-45-8
sw4758A-ms98-a-0045,179.474750,179.714750,get,I,sd,u-45-8
sw4758A-ms98-a-0045,179.714750,180.187750,that,I,sd,u-45-8
sw4758A-ms98-a-0045,180.831625,181.087750,so,B,sd,u-45-9
sw4758A-ms98-a-0045,181.087750,181.284750,now,I,sd,u-45-9
sw4758A-ms98-a-0045,181.284750,181.444750,that,I,sd,u-45-9
sw4758A-ms98-a-0045,181.444750,181.604750,i'm,I,sd,u-45-9
sw4758A-ms98-a-0045,181.604750,181.814750,into,I,sd,u-45-9
sw4758A-ms98-a-0045,181.814750,182.274750,dolls,I,sd,u-45-9
sw4758A-ms98-a-0045,182.274750,182.504750,that's,I,sd,u-45-9
sw4758A-ms98-a-0045,182.504750,182.868375,about,I,sd,u-45-9
sw4758A-ms98-a-0046,183.857625,184.107625,all,B,+,u-47-1
sw4758A-ms98-a-0046,184.107625,184.207625,i,I,+,u-47-1
sw4758A-ms98-a-0046,184.207625,184.606500,really,I,+,u-47-1
sw4758A-ms98-a-0046,184.945375,185.217625,really,I,+,u-47-1
sw4758A-ms98-a-0046,185.217625,185.597625,want,I,+,u-47-1
sw4758A-ms98-a-0046,185.597625,185.727625,you,I,+,u-47-1
sw4758A-ms98-a-0046,185.727625,185.982875,know,I,+,u-47-1
sw4758A-ms98-a-0048,190.380625,191.070625,no,B,nn,u-49-1
sw4758A-ms98-a-0048,191.300625,191.750625,huh-uh,O,,
sw4758A-ms98-a-0049,192.853375,193.413375,um,B,sd^e,u-49-3
sw4758A-ms98-a-0050,195.121250,195.271250,i,I,sd^e,u-49-3
sw4758A-ms98-a-0050,195.271250,195.571250,think,I,sd^e,u-49-3
sw4758A-ms98-a-0050,195.571250,195.711250,they're,I,sd^e,u-49-3
sw4758A-ms98-a-0050,195.711250,196.492625,interesting,I,sd^e,u-49-3
sw4758A-ms98-a-0052,198.742375,199.351125,yeah,B,ny,u-51-1
sw4758A-ms98-a-0052,199.351125,200.031125,[laughter],O,,
sw4758A-ms98-a-0054,207.140250,207.686750,um-hum,B,b,u-53-1
sw4758A-ms98-a-0056,215.607875,216.107875,um-hum,B,b,u-55-1
sw4758A-ms98-a-0058,222.349875,223.861750,[laughter],O,,
sw4758A-ms98-a-0059,224.498875,225.008000,uh-huh,B,b,u-59-1
sw4758A-ms98-a-0061,255.669125,256.119125,um-hum,B,b,u-61-1
sw4758A-ms98-a-0063,259.253875,259.721750,um-hum,B,b,u-63-1
sw4758A-ms98-a-0063,259.857375,260.350875,um-hum,B,b^r,u-63-2
sw4758A-ms98-a-0063,260.929750,261.019125,well,B,sd,u-63-3
sw4758A-ms98-a-0063,261.019125,261.163875,those,I,sd,u-63-3
sw4758A-ms98-a-0063,261.163875,261.553875,travel,I,sd,u-63-3
sw4758A-ms98-a-0063,261.553875,262.153875,magazines,I,sd,u-63-3
sw4758A-ms98-a-0063,262.153875,262.263875,are,I,sd,u-63-3
sw4758A-ms98-a-0063,262.263875,262.529000,that,I,sd,u-63-3
sw4758A-ms98-a-0063,262.698500,262.843875,more,I,sd,u-63-3
sw4758A-ms98-a-0063,262.843875,263.003875,or,I,sd,u-63-3
sw4758A-ms98-a-0063,263.003875,263.353875,less,I,sd,u-63-3
sw4758A-ms98-a-0063,263.953875,264.203875,show,I,sd,u-63-3
sw4758A-ms98-a-0063,264.203875,264.373875,you,I,sd,u-63-3
sw4758A-ms98-a-0063,264.373875,264.753875,different,I,sd,u-63-3
sw4758A-ms98-a-0063,264.753875,265.273875,countries,I,sd,u-63-3
sw4758A-ms98-a-0063,265.273875,265.463875,that,I,sd,u-63-3
sw4758A-ms98-a-0063,265.463875,265.553875,you,I,sd,u-63-3
sw4758A-ms98-a-0063,265.553875,265.703875,could,I,sd,u-63-3
sw4758A-ms98-a-0063,265.703875,265.913875,go,I,sd,u-63-3
sw4758A-ms98-a-0063,265.913875,266.223875,to,I,sd,u-63-3
sw4758A-ms98-a-0063,266.223875,266.573875,or,B,%,u-63-4
sw4758A-ms98-a-0065,271.026125,271.428250,um-hum,B,b,u-65-1
sw4758A-ms98-a-0067,276.594750,276.924750,um-hum,B,b,u-67-1
sw4758A-ms98-a-0069,280.342500,280.855500,um-hum,B,b,u-69-1
sw4758A-ms98-a-0069,280.855500,281.359125,um-hum,B,b^r,u-69-2
sw4758A-ms98-a-0069,282.257625,283.337750,okay_1,O,,
sw4758A-ms98-a-0069,284.061500,284.465875,well,B,sd,u-69-4
sw4758A-ms98-a-0069,284.465875,284.595875,i,I,sd,u-69-4
sw4758A-ms98-a-0069,284.595875,284.825875,don't,I,sd,u-69-4
sw4758A-ms98-a-0069,284.825875,285.035875,know,I,sd,u-69-4
sw4758A-ms98-a-0069,285.035875,285.455875,any,I,sd,u-69-4
sw4758A-ms98-a-0069,285.455875,285.625875,other,I,sd,u-69-4
sw4758A-ms98-a-0069,285.625875,286.185875,magazines,I,sd,u-69-4
sw4758A-ms98-a-0069,286.185875,286.275875,i,I,sd,u-69-4
sw4758A-ms98-a-0069,286.275875,286.445875,could,I,sd,u-69-4
sw4758A-ms98-a-0069,286.445875,286.735875,talk,I,sd,u-69-4
sw4758A-ms98-a-0069,286.735875,286.895875,to,I,sd,u-69-4
sw4758A-ms98-a-0069,286.895875,287.085875,you,I,sd,u-69-4
sw4758A-ms98-a-0069,287.085875,287.676625,about,I,sd,u-69-4
sw4758A-ms98-a-0070,288.514875,289.094875,um,B,sd,u-71-1
sw4758A-ms98-a-0071,290.373875,290.513875,i,I,sd,u-71-1
sw4758A-ms98-a-0071,290.513875,290.713875,don't,I,sd,u-71-1
sw4758A-ms98-a-0071,290.713875,290.943875,take,I,sd,u-71-1
sw4758A-ms98-a-0071,290.943875,291.323875,anymore,I,sd,u-71-1
sw4758A-ms98-a-0071,291.323875,291.593875,than,I,sd,u-71-1
sw4758A-ms98-a-0071,291.593875,291.993875,that,I,sd,u-71-1
sw4758A-ms98-a-0071,291.993875,292.495750,[laughter],O,,
sw4758A-ms98-a-0073,294.897625,295.137625,you,B,%,u-73-1
sw4758A-ms98-a-0073,295.137625,295.397625,know,I,%,u-73-1
sw4758A-ms98-a-0073,295.397625,295.937625,so,I,%,u-73-1
sw4758A-ms98-a-0074,296.748125,297.168125,well,B,cc,u-75-1
sw4758A-ms98-a-0074,297.168125,297.348125,i,I,cc,u-75-1
sw4758A-ms98-a-0074,297.348125,297.618125,guess,I,cc,u-75-1
sw4758A-ms98-a-0074,297.618125,297.768125,that,I,cc,u-75-1
sw4758A-ms98-a-0074,297.768125,297.878125,will,I,cc,u-75-1
sw4758A-ms98-a-0074,297.878125,298.038125,be,I,cc,u-75-1
sw4758A-ms98-a-0074,298.038125,298.238125,it,I,cc,u-75-1
sw4758A-ms98-a-0074,298.238125,298.610000,then,I,cc,u-75-1
sw4758A-ms98-a-0074,298.982375,299.257250,and,B,%,u-75-2
