sw3841A-ms98-a-0007,21.376125,21.406125,a,I,sv,u-7-3
sw3841A-ms98-a-0007,21.406125,21.546125,lot,I,sv,u-7-3
sw3841A-ms98-a-0007,21.546125,21.606125,of,I,sv,u-7-3
sw3841A-ms98-a-0007,21.606125,21.926125,serious,I,sv,u-7-3
sw3841A-ms98-a-0007,21.926125,22.176125,things,I,sv,u-7-3
sw3841A-ms98-a-0007,22.176125,22.346125,wrong,I,sv,u-7-3
sw3841A-ms98-a-0007,22.346125,22.585125,with,I,sv,u-7-3
sw3841A-ms98-a-0007,22.886500,22.966125,the,I,sv,u-7-3
sw3841A-ms98-a-0007,22.966125,23.286125,school,I,sv,u-7-3
sw3841A-ms98-a-0007,23.286125,23.626125,system,I,sv,u-7-3
sw3841A-ms98-a-0007,23.626125,23.926125,today,I,sv,u-7-3
sw3841A-ms98-a-0007,23.926125,24.096125,and,I,sv,u-7-3
sw3841A-ms98-a-0007,24.496125,24.586125,the,I,sv,u-7-3
sw3841A-ms98-a-0007,24.586125,25.016125,teaching,I,sv,u-7-3
sw3841A-ms98-a-0007,25.016125,25.496125,system,I,sv,u-7-3
sw3841A-ms98-a-0007,25.496125,25.566125,i,B,sv,u-7-4
sw3841A-ms98-a-0007,25.566125,25.746125,think,I,sv,u-7-4
sw3841A-ms98-a-0007,25.746125,25.954375,the,I,sv,u-7-4
sw3841A-ms98-a-0007,26.496750,26.561375,i,B,sv,u-7-5
sw3841A-ms98-a-0007,26.561375,26.666625,don't,I,sv,u-7-5
sw3841A-ms98-a-0007,26.666625,26.744750,think,I,sv,u-7-5
sw3841A-ms98-a-0007,26.744750,26.903000,the,I,sv,u-7-5
sw3841A-ms98-a-0007,26.903000,27.216125,teachers,I,sv,u-7-5
sw3841A-ms98-a-0007,27.216125,27.356125,get,I,sv,u-7-5
sw3841A-ms98-a-0007,27.356125,27.556125,enough,I,sv,u-7-5
sw3841A-ms98-a-0007,27.556125,27.946125,support,I,sv,u-7-5
sw3841A-ms98-a-0007,27.946125,28.116125,quite,I,sv,u-7-5
sw3841A-ms98-a-0007,28.116125,28.526125,honestly,I,sv,u-7-5
sw3841A-ms98-a-0007,29.126125,29.296125,but,B,sd,u-9-1
sw3841A-ms98-a-0007,29.296125,29.576000,uh,I,sd,u-9-1
sw3841A-ms98-a-0008,30.154750,30.244750,for,I,sd,u-9-1
sw3841A-ms98-a-0008,30.244750,30.684750,example,I,sd,u-9-1
sw3841A-ms98-a-0008,30.684750,30.864750,my,I,sd,u-9-1
sw3841A-ms98-a-0008,30.864750,31.264750,wife,I,sd,u-9-1
sw3841A-ms98-a-0008,31.804750,31.984750,she,I,sd,u-9-1
sw3841A-ms98-a-0008,31.984750,32.194750,has,I,sd,u-9-1
sw3841A-ms98-a-0008,32.194750,32.434750,kids,I,sd,u-9-1
sw3841A-ms98-a-0008,32.434750,32.534750,that,I,sd,u-9-1
sw3841A-ms98-a-0008,32.534750,32.634750,are,I,sd,u-9-1
sw3841A-ms98-a-0008,32.634750,32.824750,on,I,sd,u-9-1
sw3841A-ms98-a-0008,32.824750,33.304750,drugs,I,sd,u-9-1
sw3841A-ms98-a-0008,33.304750,33.658875,and,B,sd,u-9-2
sw3841A-ms98-a-0008,33.824500,34.084750,course,I,sd,u-9-2
sw3841A-ms98-a-0008,34.084750,34.264750,like,I,sd,u-9-2
sw3841A-ms98-a-0008,34.264750,34.574750,everyone,I,sd,u-9-2
sw3841A-ms98-a-0008,34.574750,34.694750,she,I,sd,u-9-2
sw3841A-ms98-a-0008,34.694750,34.814750,has,I,sd,u-9-2
sw3841A-ms98-a-0008,34.814750,35.044750,kids,I,sd,u-9-2
sw3841A-ms98-a-0008,35.044750,35.154750,that,I,sd,u-9-2
sw3841A-ms98-a-0008,35.154750,35.324750,get,I,sd,u-9-2
sw3841A-ms98-a-0008,35.324750,35.707375,pregnant,I,sd,u-9-2
sw3841A-ms98-a-0008,35.707375,35.910750,even,I,sd,u-9-2
sw3841A-ms98-a-0008,36.114750,36.294750,even,I,sd,u-9-2
sw3841A-ms98-a-0008,36.294750,36.394750,in,I,sd,u-9-2
sw3841A-ms98-a-0008,36.394750,36.454750,the,I,sd,u-9-2
sw3841A-ms98-a-0008,36.454750,36.744750,seventh,I,sd,u-9-2
sw3841A-ms98-a-0008,36.744750,37.144750,grade,I,sd,u-9-2
sw3841A-ms98-a-0009,38.817750,39.137750,Plano,B,sd,u-11-1
sw3841A-ms98-a-0009,39.137750,39.427750,School,I,sd,u-11-1
sw3841A-ms98-a-0009,39.427750,39.907750,System,I,sd,u-11-1
sw3841A-ms98-a-0009,40.507750,40.653000,but,B,sd,u-13-1
sw3841A-ms98-a-0009,40.833750,40.957750,but,I,sd,u-13-1
sw3841A-ms98-a-0009,40.957750,41.057750,to,I,sd,u-13-1
sw3841A-ms98-a-0009,41.057750,41.177750,give,I,sd,u-13-1
sw3841A-ms98-a-0009,41.177750,41.237750,you,I,sd,u-13-1
sw3841A-ms98-a-0009,41.237750,41.297750,an,I,sd,u-13-1
sw3841A-ms98-a-0009,41.297750,41.947750,example,I,sd,u-13-1
sw3841A-ms98-a-0009,41.947750,42.087750,uh,I,sd,u-13-1
sw3841A-ms98-a-0010,43.096500,43.165250,you,I,sd,u-13-1
sw3841A-ms98-a-0010,43.165250,43.295250,know,I,sd,u-13-1
sw3841A-ms98-a-0010,43.295250,43.405250,one,I,sd,u-13-1
sw3841A-ms98-a-0010,43.405250,43.465250,of,I,sd,u-13-1
sw3841A-ms98-a-0010,43.465250,43.545250,her,I,sd,u-13-1
sw3841A-ms98-a-0010,43.545250,43.775250,kids,I,sd,u-13-1
sw3841A-ms98-a-0010,43.775250,43.865250,will,I,sd,u-13-1
sw3841A-ms98-a-0010,43.865250,44.065250,come,I,sd,u-13-1
sw3841A-ms98-a-0010,44.065250,44.195250,in,I,sd,u-13-1
sw3841A-ms98-a-0010,44.195250,44.295250,and,I,sd,u-13-1
sw3841A-ms98-a-0010,44.295250,44.535250,he's,I,sd,u-13-1
sw3841A-ms98-a-0011,45.380625,45.450625,you,I,sd,u-13-1
sw3841A-ms98-a-0011,45.450625,45.580625,could,I,sd,u-13-1
sw3841A-ms98-a-0011,45.580625,45.760625,tell,I,sd,u-13-1
sw3841A-ms98-a-0011,45.760625,45.880625,he's,I,sd,u-13-1
sw3841A-ms98-a-0011,45.880625,46.080625,just,I,sd,u-13-1
sw3841A-ms98-a-0011,46.080625,46.400625,bombed,I,sd,u-13-1
sw3841A-ms98-a-0011,46.400625,46.510625,out,I,sd,u-13-1
sw3841A-ms98-a-0011,46.510625,46.680625,on,I,sd,u-13-1
sw3841A-ms98-a-0011,46.680625,47.150625,drugs,I,sd,u-13-1
sw3841A-ms98-a-0011,47.150625,47.430625,and,B,sd,u-13-2
sw3841A-ms98-a-0011,47.430625,47.540625,uh,I,sd,u-13-2
sw3841A-ms98-a-0011,47.540625,47.730625,she,I,sd,u-13-2
sw3841A-ms98-a-0011,47.730625,47.990625,sends,I,sd,u-13-2
sw3841A-ms98-a-0011,47.990625,48.120625,him,I,sd,u-13-2
sw3841A-ms98-a-0011,48.120625,48.190625,to,I,sd,u-13-2
sw3841A-ms98-a-0011,48.190625,48.310625,the,I,sd,u-13-2
sw3841A-ms98-a-0011,48.310625,48.790625,principal's,I,sd,u-13-2
sw3841A-ms98-a-0011,48.790625,49.130625,office,I,sd,u-13-2
sw3841A-ms98-a-0011,49.130625,49.220625,and,B,sd(^q),u-13-3
sw3841A-ms98-a-0011,49.220625,49.290625,the,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,49.290625,49.630625,principal,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,49.630625,49.870625,sends,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,49.870625,49.970625,him,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,49.970625,50.160625,right,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,50.160625,50.480625,back,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,50.480625,50.660625,or,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,50.660625,50.820625,her,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,50.820625,51.030625,right,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.030625,51.260625,back,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.260625,51.360625,and,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.360625,51.610625,says,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.610625,51.800625,hey,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.800625,51.940625,your,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,51.940625,52.250625,problem,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,52.250625,52.310625,you,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,52.310625,52.530625,take,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,52.530625,52.730625,care,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,52.730625,52.820625,of,I,sd(^q),u-13-3
sw3841A-ms98-a-0011,52.820625,52.900625,it,I,sd(^q),u-13-3
sw3841A-ms98-a-0012,53.738625,53.826500,you're,B,sd,u-13-4
sw3841A-ms98-a-0012,53.826500,53.986500,not,I,sd,u-13-4
sw3841A-ms98-a-0012,53.986500,54.256500,allowed,I,sd,u-13-4
sw3841A-ms98-a-0012,54.256500,54.316500,to,I,sd,u-13-4
sw3841A-ms98-a-0012,54.316500,54.526500,send,I,sd,u-13-4
sw3841A-ms98-a-0012,54.526500,54.656500,them_1,I,sd,u-13-4
sw3841A-ms98-a-0012,54.656500,54.986500,home,I,sd,u-13-4
sw3841A-ms98-a-0012,55.606500,55.686500,you,B,sd,u-13-5
sw3841A-ms98-a-0012,55.686500,55.826500,know,I,sd,u-13-5
sw3841A-ms98-a-0012,55.826500,55.936500,if,I,sd,u-13-5
sw3841A-ms98-a-0012,55.936500,55.996500,you,I,sd,u-13-5
sw3841A-ms98-a-0012,55.996500,56.166500,do,I,sd,u-13-5
sw3841A-ms98-a-0012,56.166500,56.436500,that,I,sd,u-13-5
sw3841A-ms98-a-0012,56.436500,56.756500,then,I,sd,u-13-5
sw3841A-ms98-a-0013,57.596375,57.696375,your,I,sd,u-13-5
sw3841A-ms98-a-0013,57.696375,58.266375,allocation's,I,sd,u-13-5
sw3841A-ms98-a-0013,58.266375,58.496375,cut,I,sd,u-13-5
sw3841A-ms98-a-0013,58.496375,58.616375,from,I,sd,u-13-5
sw3841A-ms98-a-0013,58.616375,58.676375,the,I,sd,u-13-5
sw3841A-ms98-a-0013,58.676375,59.006375,state,I,sd,u-13-5
sw3841A-ms98-a-0013,59.006375,59.066375,or,I,sd,u-13-5
sw3841A-ms98-a-0013,59.066375,59.126375,the,I,sd,u-13-5
sw3841A-ms98-a-0013,59.126375,59.436375,feds,I,sd,u-13-5
sw3841A-ms98-a-0013,59.436375,59.546375,or,I,sd,u-13-5
sw3841A-ms98-a-0013,59.546375,59.996375,whatever,I,sd,u-13-5
sw3841A-ms98-a-0013,59.996375,60.086375,your,B,%,u-13-6
sw3841A-ms98-a-0013,60.086375,60.156375,you,O,,
sw3841A-ms98-a-0013,60.156375,60.216375,you,B,sd,u-13-7
sw3841A-ms98-a-0013,60.216375,60.346375,have,I,sd,u-13-7
sw3841A-ms98-a-0013,60.346375,60.436375,to,I,sd,u-13-7
sw3841A-ms98-a-0013,60.436375,60.546375,have,I,sd,u-13-7
sw3841A-ms98-a-0013,60.546375,60.596375,a,I,sd,u-13-7
sw3841A-ms98-a-0013,60.596375,60.826375,certain,I,sd,u-13-7
sw3841A-ms98-a-0013,60.826375,61.036375,amount,I,sd,u-13-7
sw3841A-ms98-a-0013,61.036375,61.096375,of,I,sd,u-13-7
sw3841A-ms98-a-0013,61.096375,61.336375,kids,I,sd,u-13-7
sw3841A-ms98-a-0013,61.336375,61.446375,in,I,sd,u-13-7
sw3841A-ms98-a-0013,61.446375,61.556375,your,I,sd,u-13-7
sw3841A-ms98-a-0013,61.556375,61.946375,class,I,sd,u-13-7
sw3841A-ms98-a-0013,61.946375,62.166375,every,I,sd,u-13-7
sw3841A-ms98-a-0013,62.166375,62.406375,day,I,sd,u-13-7
sw3841A-ms98-a-0013,62.406375,62.576375,and,B,sv,u-13-8
sw3841A-ms98-a-0013,63.036375,63.176375,just,I,sv,u-13-8
sw3841A-ms98-a-0013,63.176375,63.296375,it's,I,sv,u-13-8
sw3841A-ms98-a-0013,63.296375,63.446375,it's,I,sv,u-13-8
sw3841A-ms98-a-0013,63.446375,63.496375,a,I,sv,u-13-8
sw3841A-ms98-a-0013,63.496375,63.916375,numbers,I,sv,u-13-8
sw3841A-ms98-a-0013,63.916375,64.276375,game,I,sv,u-13-8
sw3841A-ms98-a-0013,64.276375,64.326375,i,B,sv,u-13-9
sw3841A-ms98-a-0013,64.326375,64.506375,don't,I,sv,u-13-9
sw3841A-ms98-a-0013,64.506375,64.696375,think,I,sv,u-13-9
sw3841A-ms98-a-0013,64.696375,64.946375,that's,I,sv,u-13-9
sw3841A-ms98-a-0013,64.946375,65.156375,right,I,sv,u-13-9
sw3841A-ms98-a-0013,65.156375,65.266375,if,I,sv,u-13-9
sw3841A-ms98-a-0013,65.266375,65.366375,they're,I,sv,u-13-9
sw3841A-ms98-a-0013,65.366375,65.726375,especially,I,sv,u-13-9
sw3841A-ms98-a-0013,65.726375,65.796375,if,I,sv,u-13-9
sw3841A-ms98-a-0013,65.796375,65.926375,they're,I,sv,u-13-9
sw3841A-ms98-a-0013,65.926375,66.376375,interrupting,I,sv,u-13-9
sw3841A-ms98-a-0013,66.376375,66.436375,the,I,sv,u-13-9
sw3841A-ms98-a-0013,66.436375,66.866375,class,I,sv,u-13-9
sw3841A-ms98-a-0013,66.866375,67.046375,and,I,sv,u-13-9
sw3841A-ms98-a-0014,67.795625,68.205375,preventing,I,sv,u-13-9
sw3841A-ms98-a-0014,68.205375,68.415375,other,I,sv,u-13-9
sw3841A-ms98-a-0014,68.415375,68.675375,kids,I,sv,u-13-9
sw3841A-ms98-a-0014,68.675375,68.795375,from,I,sv,u-13-9
sw3841A-ms98-a-0014,68.795375,69.153875,learning,I,sv,u-13-9
sw3841A-ms98-a-0016,82.283875,82.815125,yes,B,aa,u-15-1
sw3841A-ms98-a-0018,124.552875,125.062875,sure,B,b,u-17-1
sw3841A-ms98-a-0020,135.525250,136.035250,sure,B,b,u-19-1
sw3841A-ms98-a-0022,166.255000,166.465000,oh,B,b,u-21-1
sw3841A-ms98-a-0022,166.465000,166.785000,yeah,I,b,u-21-1
sw3841A-ms98-a-0022,166.955000,167.075000,my,B,sd,u-21-2
sw3841A-ms98-a-0022,167.075000,167.265000,son,I,sd,u-21-2
sw3841A-ms98-a-0022,167.265000,167.405000,had,I,sd,u-21-2
sw3841A-ms98-a-0022,167.405000,167.555000,such,I,sd,u-21-2
sw3841A-ms98-a-0022,167.555000,167.605000,a,I,sd,u-21-2
sw3841A-ms98-a-0022,167.605000,167.825000,tough,I,sd,u-21-2
sw3841A-ms98-a-0022,167.825000,168.165000,time,I,sd,u-21-2
sw3841A-ms98-a-0022,168.165000,168.355000,in,I,sd,u-21-2
sw3841A-ms98-a-0022,168.355000,168.585500,uh,I,sd,u-21-2
sw3841A-ms98-a-0023,169.529875,169.609875,the,I,sd,u-21-2
sw3841A-ms98-a-0023,169.609875,169.889875,school,I,sd,u-21-2
sw3841A-ms98-a-0023,169.889875,169.979875,he,I,sd,u-21-2
sw3841A-ms98-a-0023,169.979875,170.209875,went,I,sd,u-21-2
sw3841A-ms98-a-0023,170.209875,170.439875,to,I,sd,u-21-2
sw3841A-ms98-a-0023,170.439875,170.599875,but,B,sd,u-21-3
sw3841A-ms98-a-0023,170.599875,170.719875,there,I,sd,u-21-3
sw3841A-ms98-a-0023,170.719875,170.909875,was,I,sd,u-21-3
sw3841A-ms98-a-0023,170.909875,171.289875,through,I,sd,u-21-3
sw3841A-ms98-a-0023,171.289875,171.359875,it,B,sd,u-21-4
sw3841A-ms98-a-0023,171.539875,171.819875,wasn't,I,sd,u-21-4
sw3841A-ms98-a-0023,171.819875,171.979875,all,I,sd,u-21-4
sw3841A-ms98-a-0023,171.979875,172.039875,the,I,sd,u-21-4
sw3841A-ms98-a-0023,172.039875,172.369875,school's,I,sd,u-21-4
sw3841A-ms98-a-0023,172.369875,172.669875,fault,I,sd,u-21-4
sw3841A-ms98-a-0023,172.669875,172.739875,it,B,sd,u-21-5
sw3841A-ms98-a-0023,172.739875,172.889875,was,I,sd,u-21-5
sw3841A-ms98-a-0023,172.889875,173.059875,his,I,sd,u-21-5
sw3841A-ms98-a-0023,173.059875,173.309875,fault,I,sd,u-21-5
sw3841A-ms98-a-0023,173.309875,173.709875,also,I,sd,u-21-5
sw3841A-ms98-a-0023,173.709875,173.859875,but,B,sd,u-21-6
sw3841A-ms98-a-0023,173.859875,173.939875,we,I,sd,u-21-6
sw3841A-ms98-a-0023,173.939875,174.089875,put,I,sd,u-21-6
sw3841A-ms98-a-0023,174.089875,174.209875,him,I,sd,u-21-6
sw3841A-ms98-a-0023,174.209875,174.289875,in,I,sd,u-21-6
sw3841A-ms98-a-0023,174.289875,174.339875,a,I,sd,u-21-6
sw3841A-ms98-a-0023,174.339875,174.699875,private,I,sd,u-21-6
sw3841A-ms98-a-0023,174.699875,174.939875,school,I,sd,u-21-6
sw3841A-ms98-a-0023,174.939875,175.009875,in,I,sd,u-21-6
sw3841A-ms98-a-0023,175.009875,175.489875,Richardson,I,sd,u-21-6
sw3841A-ms98-a-0023,175.489875,175.609875,and,B,sd,u-21-7
sw3841A-ms98-a-0023,175.609875,175.859875,that,I,sd,u-21-7
sw3841A-ms98-a-0023,175.859875,176.059875,that,I,sd,u-21-7
sw3841A-ms98-a-0023,176.059875,176.429875,cost,I,sd,u-21-7
sw3841A-ms98-a-0023,176.429875,176.569875,more,I,sd,u-21-7
sw3841A-ms98-a-0023,176.569875,176.659875,that,B,sd,u-21-8
sw3841A-ms98-a-0023,176.659875,176.749875,was,I,sd,u-21-8
sw3841A-ms98-a-0023,176.749875,177.009875,five,I,sd,u-21-8
sw3841A-ms98-a-0023,177.009875,177.289875,thousand,I,sd,u-21-8
sw3841A-ms98-a-0023,177.289875,177.489875,dollars,I,sd,u-21-8
sw3841A-ms98-a-0023,177.489875,177.519875,a,I,sd,u-21-8
sw3841A-ms98-a-0023,177.519875,177.939875,semester,I,sd,u-21-8
sw3841A-ms98-a-0023,177.939875,178.019875,for,I,sd,u-21-8
sw3841A-ms98-a-0023,178.019875,178.229875,three,I,sd,u-21-8
sw3841A-ms98-a-0023,178.229875,178.749875,semesters,I,sd,u-21-8
sw3841A-ms98-a-0023,178.749875,178.939875,that,B,sd,u-21-9
sw3841A-ms98-a-0023,178.939875,179.029875,was,I,sd,u-21-9
sw3841A-ms98-a-0023,179.029875,179.349875,more,I,sd,u-21-9
sw3841A-ms98-a-0023,179.349875,179.539875,than,I,sd,u-21-9
sw3841A-ms98-a-0023,179.539875,179.779875,his,I,sd,u-21-9
sw3841A-ms98-a-0023,179.779875,180.109875,college,I,sd,u-21-9
sw3841A-ms98-a-0023,180.109875,180.519875,tuition,I,sd,u-21-9
sw3841A-ms98-a-0023,180.519875,180.777625,was,I,sd,u-21-9
sw3841A-ms98-a-0024,181.866875,182.148125,but,B,sd,u-23-1
sw3841A-ms98-a-0024,182.148125,182.428125,uh,I,sd,u-23-1
sw3841A-ms98-a-0024,182.428125,182.588125,had,I,sd,u-23-1
sw3841A-ms98-a-0024,182.588125,182.658125,to,I,sd,u-23-1
sw3841A-ms98-a-0024,182.658125,182.778125,be,I,sd,u-23-1
sw3841A-ms98-a-0024,182.778125,183.208125,done,I,sd,u-23-1
sw3841A-ms98-a-0024,183.208125,183.278125,at,B,sd,u-23-2
sw3841A-ms98-a-0024,183.278125,183.498125,least,I,sd,u-23-2
sw3841A-ms98-a-0024,183.498125,183.628125,it,I,sd,u-23-2
sw3841A-ms98-a-0025,184.914250,185.051625,took,I,sd,u-23-2
sw3841A-ms98-a-0025,185.051625,185.281625,care,I,sd,u-23-2
sw3841A-ms98-a-0025,185.281625,185.361625,of,I,sd,u-23-2
sw3841A-ms98-a-0025,185.361625,185.671625,him,I,sd,u-23-2
sw3841A-ms98-a-0025,185.671625,185.881625,and,I,sd,u-23-2
sw3841A-ms98-a-0025,185.881625,186.081625,uh,I,sd,u-23-2
sw3841A-ms98-a-0025,186.081625,186.711625,threw,I,sd,u-23-2
sw3841A-ms98-a-0025,186.711625,186.811625,him,I,sd,u-23-2
sw3841A-ms98-a-0025,186.811625,186.891625,in,I,sd,u-23-2
sw3841A-ms98-a-0025,186.891625,186.961625,a,I,sd,u-23-2
sw3841A-ms98-a-0025,186.961625,187.131625,good,I,sd,u-23-2
sw3841A-ms98-a-0025,187.131625,187.421625,learning,I,sd,u-23-2
sw3841A-ms98-a-0025,187.421625,188.081625,situation,I,sd,u-23-2
sw3841A-ms98-a-0025,188.081625,188.261625,where,I,sd,u-23-2
sw3841A-ms98-a-0025,188.261625,188.321625,he,I,sd,u-23-2
sw3841A-ms98-a-0025,188.321625,188.791500,did,I,sd,u-23-2
sw3841A-ms98-a-0025,189.326375,190.071625,participate,I,sd,u-23-2
sw3841A-ms98-a-0025,190.071625,190.311625,and,I,sd,u-23-2
sw3841A-ms98-a-0025,190.311625,190.461625,uh,I,sd,u-23-2
sw3841A-ms98-a-0025,190.751625,190.931625,want,I,sd,u-23-2
sw3841A-ms98-a-0025,190.931625,191.031625,to,I,sd,u-23-2
sw3841A-ms98-a-0025,191.031625,191.271625,learn,I,sd,u-23-2
sw3841A-ms98-a-0025,191.271625,191.613125,something,I,sd,u-23-2
sw3841A-ms98-a-0027,193.586375,193.686375,but,B,sv,u-23-3
sw3841A-ms98-a-0027,193.686375,193.746375,i'll,I,sv,u-23-3
sw3841A-ms98-a-0027,193.746375,193.886375,tell,I,sv,u-23-3
sw3841A-ms98-a-0027,193.886375,193.946375,you,I,sv,u-23-3
sw3841A-ms98-a-0027,193.946375,194.076375,what,I,sv,u-23-3
sw3841A-ms98-a-0027,194.076375,194.266375,there's,I,sv,u-23-3
sw3841A-ms98-a-0027,194.266375,194.396375,a,I,sv,u-23-3
sw3841A-ms98-a-0027,194.506375,194.746375,there,I,sv,u-23-3
sw3841A-ms98-a-0027,194.746375,194.906375,there,I,sv,u-23-3
sw3841A-ms98-a-0027,194.906375,195.026375,are,I,sv,u-23-3
sw3841A-ms98-a-0027,195.026375,195.116375,a,I,sv,u-23-3
sw3841A-ms98-a-0027,195.116375,195.296375,few,I,sv,u-23-3
sw3841A-ms98-a-0027,195.296375,195.616375,faults,I,sv,u-23-3
sw3841A-ms98-a-0027,195.616375,195.746375,to,I,sv,u-23-3
sw3841A-ms98-a-0027,195.746375,195.916375,say,I,sv,u-23-3
sw3841A-ms98-a-0027,195.916375,196.026375,the,I,sv,u-23-3
sw3841A-ms98-a-0027,196.026375,196.336375,least,I,sv,u-23-3
sw3841A-ms98-a-0027,196.336375,196.416375,in,I,sv,u-23-3
sw3841A-ms98-a-0027,196.416375,196.486375,the,I,sv,u-23-3
sw3841A-ms98-a-0027,196.486375,196.746375,school,I,sv,u-23-3
sw3841A-ms98-a-0027,196.746375,197.116375,systems,I,sv,u-23-3
sw3841A-ms98-a-0027,197.116375,197.532750,today,I,sv,u-23-3
sw3841A-ms98-a-0029,214.698375,214.898375,yeah,B,b,u-25-1
sw3841A-ms98-a-0029,214.898375,214.948375,i,B,sv,u-25-2
sw3841A-ms98-a-0029,214.948375,215.148375,think,I,sv,u-25-2
sw3841A-ms98-a-0029,215.148375,215.228375,we,I,sv,u-25-2
sw3841A-ms98-a-0029,215.228375,215.328375,have,I,sv,u-25-2
sw3841A-ms98-a-0029,215.328375,215.478375,that,I,sv,u-25-2
