sw2264A-ms98-a-0008,37.730000,38.130000,behind,I,qy,u-11-1
sw2264A-ms98-a-0008,38.130000,38.660625,Wal-Mart,O,,
sw2264A-ms98-a-0008,38.875250,39.290000,oh,B,ba,u-13-1
sw2264A-ms98-a-0008,39.290000,40.020000,gosh,O,,
sw2264A-ms98-a-0008,40.020000,40.345875,[laughter],O,,
sw2264A-ms98-a-0010,47.562375,47.772375,oh,B,b,u-15-1
sw2264A-ms98-a-0010,47.772375,47.892375,well,O,,
sw2264A-ms98-a-0010,47.892375,48.172375,that's,B,sd,u-15-2
sw2264A-ms98-a-0010,48.172375,48.462375,really,I,sd,u-15-2
sw2264A-ms98-a-0010,48.462375,48.722375,nice,I,sd,u-15-2
sw2264A-ms98-a-0010,48.722375,48.852375,to,I,sd,u-15-2
sw2264A-ms98-a-0010,48.852375,49.002375,know,I,sd,u-15-2
sw2264A-ms98-a-0010,49.002375,49.312375,because,I,sd,u-15-2
sw2264A-ms98-a-0010,49.312375,49.462375,we,I,sd,u-15-2
sw2264A-ms98-a-0010,49.462375,49.562375,were,I,sd,u-15-2
sw2264A-ms98-a-0010,49.562375,49.752375,doing,I,sd,u-15-2
sw2264A-ms98-a-0010,49.752375,49.812375,the,I,sd,u-15-2
sw2264A-ms98-a-0010,49.812375,50.082375,same,I,sd,u-15-2
sw2264A-ms98-a-0010,50.082375,50.312375,thing,I,sd,u-15-2
sw2264A-ms98-a-0010,50.312375,50.562375,because,B,sd,u-15-3
sw2264A-ms98-a-0010,50.562375,50.642375,to,I,sd,u-15-3
sw2264A-ms98-a-0010,50.642375,50.872375,take,I,sd,u-15-3
sw2264A-ms98-a-0010,50.872375,50.972375,it,I,sd,u-15-3
sw2264A-ms98-a-0010,50.972375,51.102375,to,I,sd,u-15-3
sw2264A-ms98-a-0010,51.102375,51.762375,Almetco,I,sd,u-15-3
sw2264A-ms98-a-0010,51.762375,51.922375,you,I,sd,u-15-3
sw2264A-ms98-a-0010,51.922375,52.122375,have,I,sd,u-15-3
sw2264A-ms98-a-0010,52.122375,52.222375,to,I,sd,u-15-3
sw2264A-ms98-a-0010,52.222375,52.482375,take,I,sd,u-15-3
sw2264A-ms98-a-0010,52.482375,52.612375,it,I,sd,u-15-3
sw2264A-ms98-a-0010,52.612375,52.752375,when,I,sd,u-15-3
sw2264A-ms98-a-0010,52.752375,52.972375,they're,I,sd,u-15-3
sw2264A-ms98-a-0010,52.972375,53.342375,open,I,sd,u-15-3
sw2264A-ms98-a-0010,53.342375,53.452375,you,I,sd,u-15-3
sw2264A-ms98-a-0010,53.452375,53.652375,know,I,sd,u-15-3
sw2264A-ms98-a-0010,53.652375,53.822375,which,B,+,u-17-1
sw2264A-ms98-a-0010,53.822375,53.952375,is,I,+,u-17-1
sw2264A-ms98-a-0010,53.952375,54.252375,always,I,+,u-17-1
sw2264A-ms98-a-0010,54.252375,54.332375,a,I,+,u-17-1
sw2264A-ms98-a-0010,54.332375,54.482375,real,I,+,u-17-1
sw2264A-ms98-a-0010,54.482375,54.892375,pain,I,+,u-17-1
sw2264A-ms98-a-0011,55.204250,55.394250,and,B,sd,u-17-2
sw2264A-ms98-a-0011,55.394250,55.554250,so,I,sd,u-17-2
sw2264A-ms98-a-0011,55.554250,55.674250,when,I,sd,u-17-2
sw2264A-ms98-a-0011,55.674250,55.844250,that,I,sd,u-17-2
sw2264A-ms98-a-0011,55.844250,56.044250,thing,I,sd,u-17-2
sw2264A-ms98-a-0011,56.044250,56.264250,came,I,sd,u-17-2
sw2264A-ms98-a-0011,56.264250,56.394250,up,I,sd,u-17-2
sw2264A-ms98-a-0011,56.394250,56.494250,in,I,sd,u-17-2
sw2264A-ms98-a-0011,56.494250,56.934250,Wal-Mart's,I,sd,u-17-2
sw2264A-ms98-a-0011,56.934250,57.384250,parking,I,sd,u-17-2
sw2264A-ms98-a-0011,57.384250,57.594250,lot,I,sd,u-17-2
sw2264A-ms98-a-0011,57.594250,57.674250,we,I,sd,u-17-2
sw2264A-ms98-a-0011,57.674250,57.964250,thought,I,sd,u-17-2
sw2264A-ms98-a-0011,57.964250,58.024250,oh,I,sd,u-17-2
sw2264A-ms98-a-0011,58.024250,58.204250,this,I,sd,u-17-2
sw2264A-ms98-a-0011,58.204250,58.394250,is,I,sd,u-17-2
sw2264A-ms98-a-0011,58.394250,58.734250,great,I,sd,u-17-2
sw2264A-ms98-a-0011,58.734250,58.824250,and,B,sd,u-17-3
sw2264A-ms98-a-0011,58.824250,58.894250,we,I,sd,u-17-3
sw2264A-ms98-a-0011,58.894250,59.184250,started,I,sd,u-17-3
sw2264A-ms98-a-0011,59.184250,59.464250,taking,I,sd,u-17-3
sw2264A-ms98-a-0011,59.464250,59.544250,it,I,sd,u-17-3
sw2264A-ms98-a-0011,59.544250,59.704250,up,I,sd,u-17-3
sw2264A-ms98-a-0011,59.704250,59.904250,there,I,sd,u-17-3
sw2264A-ms98-a-0011,59.904250,59.994250,and,B,sd,u-17-4
sw2264A-ms98-a-0011,59.994250,60.084250,then,I,sd,u-17-4
sw2264A-ms98-a-0011,60.084250,60.244250,all,I,sd,u-17-4
sw2264A-ms98-a-0011,60.244250,60.304250,the,I,sd,u-17-4
sw2264A-ms98-a-0011,60.304250,60.464250,sudden,I,sd,u-17-4
sw2264A-ms98-a-0011,60.464250,60.534250,it,I,sd,u-17-4
sw2264A-ms98-a-0011,60.534250,61.224250,disappeared,I,sd,u-17-4
sw2264A-ms98-a-0011,61.224250,61.324250,you,I,sd,u-17-4
sw2264A-ms98-a-0011,61.324250,61.454250,know,I,sd,u-17-4
sw2264A-ms98-a-0011,61.454250,61.544250,i,B,sd,u-17-5
sw2264A-ms98-a-0011,61.544250,61.744250,didn't,I,sd,u-17-5
sw2264A-ms98-a-0011,61.744250,61.924250,[laughter-real[ize]-],O,,
sw2264A-ms98-a-0012,62.303500,62.443500,and,B,sd,u-17-6
sw2264A-ms98-a-0012,62.443500,62.573500,we're,I,sd,u-17-6
sw2264A-ms98-a-0012,62.573500,62.843500,going,I,sd,u-17-6
sw2264A-ms98-a-0012,62.843500,62.933500,oh,I,sd,u-17-6
sw2264A-ms98-a-0012,62.933500,63.283500,no,I,sd,u-17-6
sw2264A-ms98-a-0012,63.283500,63.493500,there's,I,sd,u-17-6
sw2264A-ms98-a-0012,63.493500,63.753500,our,I,sd,u-17-6
sw2264A-ms98-a-0012,63.753500,64.003500,goes,I,sd,u-17-6
sw2264A-ms98-a-0012,64.003500,64.113500,our,I,sd,u-17-6
sw2264A-ms98-a-0012,64.113500,64.773500,recycling,I,sd,u-17-6
sw2264A-ms98-a-0012,64.773500,65.213500,place,I,sd,u-17-6
sw2264A-ms98-a-0012,65.213500,65.303500,well,O,,
sw2264A-ms98-a-0012,65.303500,65.503500,that's,B,sd,u-19-1
sw2264A-ms98-a-0012,65.503500,65.713500,really,I,sd,u-19-1
sw2264A-ms98-a-0012,65.713500,65.903500,nice,I,sd,u-19-1
sw2264A-ms98-a-0012,65.903500,65.993500,to,I,sd,u-19-1
sw2264A-ms98-a-0012,65.993500,66.313500,find,I,sd,u-19-1
sw2264A-ms98-a-0012,66.313500,66.523500,out,I,sd,u-19-1
sw2264A-ms98-a-0012,66.523500,66.613500,that,I,sd,u-19-1
sw2264A-ms98-a-0012,66.613500,66.743500,it's,I,sd,u-19-1
sw2264A-ms98-a-0012,66.743500,67.133500,behind,I,sd,u-19-1
sw2264A-ms98-a-0012,67.133500,67.671375,[laughter-there],O,,
sw2264A-ms98-a-0013,68.479750,68.669750,well,B,sd,u-19-2
sw2264A-ms98-a-0013,68.669750,68.819750,we,I,sd,u-19-2
sw2264A-ms98-a-0013,68.819750,69.039750,pretty,I,sd,u-19-2
sw2264A-ms98-a-0013,69.039750,69.259750,much,I,sd,u-19-2
sw2264A-ms98-a-0013,69.259750,69.559750,do,I,sd,u-19-2
sw2264A-ms98-a-0013,69.559750,69.859625,um,I,sd,u-19-2
sw2264A-ms98-a-0013,70.036750,70.309750,uh,I,sd,u-19-2
sw2264A-ms98-a-0013,70.309750,70.799750,plastic,I,sd,u-19-2
sw2264A-ms98-a-0013,70.799750,70.969750,milk,I,sd,u-19-2
sw2264A-ms98-a-0013,70.969750,71.479750,cartons,I,sd,u-19-2
sw2264A-ms98-a-0013,71.479750,72.029750,and,I,sd,u-19-2
sw2264A-ms98-a-0013,72.029750,72.426000,um,I,sd,u-19-2
sw2264A-ms98-a-0013,72.738625,73.209750,um,I,sd,u-19-2
sw2264A-ms98-a-0014,74.796000,75.359500,um,I,sd,u-19-2
sw2264A-ms98-a-0014,75.751250,76.496000,newspapers,I,sd,u-19-2
sw2264A-ms98-a-0014,76.496000,76.566000,i,B,sd,u-19-3
sw2264A-ms98-a-0014,76.566000,76.766000,couldn't,I,sd,u-19-3
sw2264A-ms98-a-0014,76.766000,76.886000,even,I,sd,u-19-3
sw2264A-ms98-a-0014,76.886000,77.036000,think,I,sd,u-19-3
sw2264A-ms98-a-0014,77.036000,77.096000,of,I,sd,u-19-3
sw2264A-ms98-a-0014,77.096000,77.216000,what,I,sd,u-19-3
sw2264A-ms98-a-0014,77.216000,77.276000,you,I,sd,u-19-3
sw2264A-ms98-a-0014,77.276000,77.536000,call,I,sd,u-19-3
sw2264A-ms98-a-0014,77.536000,77.626000,them_1,O,,
sw2264A-ms98-a-0014,77.626000,77.916000,plastic,B,sd,u-21-1
sw2264A-ms98-a-0014,77.916000,78.066000,milk,I,sd,u-21-1
sw2264A-ms98-a-0014,78.066000,78.346000,cartons,I,sd,u-21-1
sw2264A-ms98-a-0014,78.346000,78.446000,and,I,sd,u-21-1
sw2264A-ms98-a-0014,78.446000,79.096000,newspapers,I,sd,u-21-1
sw2264A-ms98-a-0014,79.096000,79.316000,an[d]-,I,sd,u-21-1
sw2264A-ms98-a-0014,79.316000,79.506000,and,I,sd,u-21-1
sw2264A-ms98-a-0014,79.506000,79.986000,cans,I,sd,u-21-1
sw2264A-ms98-a-0014,79.986000,80.126000,and,I,sd,u-21-1
sw2264A-ms98-a-0014,80.126000,80.576000,glass,I,sd,u-21-1
sw2264A-ms98-a-0014,80.576000,80.656000,i,I,sd,u-21-1
sw2264A-ms98-a-0014,80.656000,80.876000,guess,I,sd,u-21-1
sw2264A-ms98-a-0014,80.876000,80.978625,is,I,sd,u-21-1
sw2264A-ms98-a-0014,80.978625,81.136875,the,I,sd,u-21-1
sw2264A-ms98-a-0014,81.136875,81.336000,is,I,sd,u-21-1
sw2264A-ms98-a-0014,81.336000,81.526000,really,I,sd,u-21-1
sw2264A-ms98-a-0014,81.526000,81.586000,the,I,sd,u-21-1
sw2264A-ms98-a-0014,81.586000,81.806000,four,I,sd,u-21-1
sw2264A-ms98-a-0014,81.806000,82.076000,things,I,sd,u-21-1
sw2264A-ms98-a-0014,82.076000,82.166000,that,I,sd,u-21-1
sw2264A-ms98-a-0014,82.166000,82.286000,we,I,sd,u-21-1
sw2264A-ms98-a-0014,82.286000,82.667250,do,I,sd,u-21-1
sw2264A-ms98-a-0015,83.633750,83.765375,uh,O,,
sw2264A-ms98-a-0015,83.765375,84.124125,yeah,B,ny,u-23-1
sw2264A-ms98-a-0015,84.286000,84.763000,yeah,B,ny^r,u-23-2
sw2264A-ms98-a-0016,86.254125,86.454125,and,B,sd,u-25-1
sw2264A-ms98-a-0016,86.454125,86.794125,really,I,sd,u-25-1
sw2264A-ms98-a-0016,86.794125,86.854125,i,I,sd,u-25-1
sw2264A-ms98-a-0016,86.854125,87.044125,think,I,sd,u-25-1
sw2264A-ms98-a-0016,87.044125,87.214125,that's,I,sd,u-25-1
sw2264A-ms98-a-0016,87.214125,87.654125,about,I,sd,u-25-1
sw2264A-ms98-a-0016,87.924125,88.044125,th[at's]-,I,sd,u-25-1
sw2264A-ms98-a-0016,88.044125,88.274125,that's,I,sd,u-25-1
sw2264A-ms98-a-0016,88.274125,88.584125,really,I,sd,u-25-1
sw2264A-ms98-a-0016,88.584125,88.894125,about,I,sd,u-25-1
sw2264A-ms98-a-0016,88.894125,88.964125,it,I,sd,u-25-1
sw2264A-ms98-a-0016,88.964125,89.054125,is,B,qy,u-25-2
sw2264A-ms98-a-0016,89.054125,89.204125,there,I,qy,u-25-2
sw2264A-ms98-a-0016,89.204125,89.484125,anythi[ng]-,I,qy,u-25-2
sw2264A-ms98-a-0016,89.484125,90.194125,anyplace,I,qy,u-25-2
sw2264A-ms98-a-0016,90.194125,90.384125,else,I,qy,u-25-2
sw2264A-ms98-a-0016,90.384125,90.514125,that,I,qy,u-25-2
sw2264A-ms98-a-0016,90.514125,90.694125,really,I,qy,u-25-2
sw2264A-ms98-a-0016,90.694125,90.984125,takes,I,qy,u-25-2
sw2264A-ms98-a-0016,90.984125,91.344125,anything,I,qy,u-25-2
sw2264A-ms98-a-0016,91.344125,91.484125,other,I,qy,u-25-2
sw2264A-ms98-a-0016,91.484125,91.604125,than,I,qy,u-25-2
sw2264A-ms98-a-0016,91.604125,91.904125,that,I,qy,u-25-2
sw2264A-ms98-a-0016,92.244125,92.404125,that,I,qy,u-25-2
sw2264A-ms98-a-0016,92.404125,92.514125,you,I,qy,u-25-2
sw2264A-ms98-a-0016,92.514125,92.674125,know,I,qy,u-25-2
sw2264A-ms98-a-0016,92.674125,92.866750,of,I,qy,u-25-2
sw2264A-ms98-a-0018,97.791875,97.991875,oh,B,b,u-27-1
sw2264A-ms98-a-0018,97.991875,98.469375,really,I,b,u-27-1
sw2264A-ms98-a-0020,102.508375,102.633375,i,B,ba,u-29-1
sw2264A-ms98-a-0020,102.633375,103.026000,know,I,ba,u-29-1
sw2264A-ms98-a-0020,103.816000,104.004375,i,B,ba,u-31-1
sw2264A-ms98-a-0020,104.004375,104.450000,know,I,ba,u-31-1
sw2264A-ms98-a-0020,104.589375,104.740875,we're,B,sd,u-33-1
sw2264A-ms98-a-0020,104.740875,104.930875,kind,I,sd,u-33-1
sw2264A-ms98-a-0020,104.930875,105.000875,of,I,sd,u-33-1
sw2264A-ms98-a-0020,105.000875,105.120875,the,I,sd,u-33-1
sw2264A-ms98-a-0020,105.120875,105.370875,same,I,sd,u-33-1
sw2264A-ms98-a-0020,105.370875,105.690875,way,I,sd,u-33-1
sw2264A-ms98-a-0020,106.040875,106.250875,an[d]-,O,,
sw2264A-ms98-a-0020,106.250875,106.340875,you,B,%,u-33-2
sw2264A-ms98-a-0020,106.340875,106.410875,know,I,%,u-33-2
sw2264A-ms98-a-0020,106.410875,106.550875,a[t]-,I,%,u-33-2
sw2264A-ms98-a-0020,106.550875,106.710875,at,I,%,u-33-2
sw2264A-ms98-a-0020,106.710875,107.098500,first,I,%,u-33-2
sw2264A-ms98-a-0020,107.098500,107.192625,i,I,%,u-33-2
sw2264A-ms98-a-0020,107.192625,107.233250,don't,I,%,u-33-2
sw2264A-ms98-a-0020,107.233250,107.299500,know,I,%,u-33-2
sw2264A-ms98-a-0020,107.299500,107.460875,about,I,%,u-33-2
sw2264A-ms98-a-0020,107.460875,107.610875,you,I,%,u-33-2
sw2264A-ms98-a-0020,107.610875,107.710875,at,B,sd,u-33-3
sw2264A-ms98-a-0020,107.710875,108.020875,first,I,sd,u-33-3
sw2264A-ms98-a-0020,108.020875,108.080875,it,I,sd,u-33-3
sw2264A-ms98-a-0020,108.080875,108.190875,was,I,sd,u-33-3
sw2264A-ms98-a-0020,108.190875,108.280875,a,I,sd,u-33-3
sw2264A-ms98-a-0020,108.280875,108.910875,real,I,sd,u-33-3
sw2264A-ms98-a-0021,109.253500,109.383500,it,I,sd,u-33-3
sw2264A-ms98-a-0021,109.383500,109.523500,was,I,sd,u-33-3
sw2264A-ms98-a-0021,109.523500,109.593500,a,I,sd,u-33-3
sw2264A-ms98-a-0021,109.593500,109.773500,real,I,sd,u-33-3
sw2264A-ms98-a-0021,109.773500,110.313500,hassle,I,sd,u-33-3
sw2264A-ms98-a-0021,110.313500,110.403500,and,B,sd,u-33-4
sw2264A-ms98-a-0021,110.403500,110.503500,i'm,I,sd,u-33-4
sw2264A-ms98-a-0021,110.503500,110.693500,going,I,sd,u-33-4
sw2264A-ms98-a-0021,110.693500,110.753500,are,I,sd,u-33-4
sw2264A-ms98-a-0021,110.753500,110.883500,we,I,sd,u-33-4
sw2264A-ms98-a-0021,110.883500,111.153500,really,I,sd,u-33-4
sw2264A-ms98-a-0021,111.153500,111.343500,gonna,I,sd,u-33-4
sw2264A-ms98-a-0021,111.343500,111.523500,do,I,sd,u-33-4
sw2264A-ms98-a-0021,111.523500,111.853500,this,I,sd,u-33-4
sw2264A-ms98-a-0021,111.853500,111.983500,but,B,sd,u-33-5
sw2264A-ms98-a-0021,111.983500,112.083500,you,I,sd,u-33-5
sw2264A-ms98-a-0021,112.083500,112.283500,kind,I,sd,u-33-5
sw2264A-ms98-a-0021,112.283500,112.363500,of,I,sd,u-33-5
sw2264A-ms98-a-0021,112.363500,112.553500,get,I,sd,u-33-5
sw2264A-ms98-a-0021,112.553500,112.643500,i,I,sd,u-33-5
sw2264A-ms98-a-0021,112.643500,112.893500,guess,I,sd,u-33-5
sw2264A-ms98-a-0021,112.893500,113.183500,into,I,sd,u-33-5
sw2264A-ms98-a-0021,113.183500,113.253500,a,I,sd,u-33-5
sw2264A-ms98-a-0021,113.253500,113.453500,little,I,sd,u-33-5
sw2264A-ms98-a-0021,113.453500,114.023500,routine,I,sd,u-33-5
sw2264A-ms98-a-0021,114.023500,114.143500,you,I,sd,u-33-5
sw2264A-ms98-a-0021,114.143500,114.423500,know,I,sd,u-33-5
sw2264A-ms98-a-0021,114.423500,114.533500,and,I,sd,u-33-5
sw2264A-ms98-a-0021,114.533500,114.613500,it,I,sd,u-33-5
sw2264A-ms98-a-0021,114.613500,114.763500,just,I,sd,u-33-5
sw2264A-ms98-a-0021,114.763500,114.863500,be[comes]-,I,sd,u-33-5
sw2264A-ms98-a-0021,114.863500,115.093500,kind,I,sd,u-33-5
sw2264A-ms98-a-0021,115.093500,115.163500,of,I,sd,u-33-5
sw2264A-ms98-a-0021,115.163500,115.263500,is,I,sd,u-33-5
sw2264A-ms98-a-0021,115.263500,115.823500,automatic,I,sd,u-33-5
sw2264A-ms98-a-0021,115.823500,116.053500,now,I,sd,u-33-5
sw2264A-ms98-a-0021,116.053500,116.243500,to,I,sd,u-33-5
sw2264A-ms98-a-0021,116.243500,116.433500,to,I,sd,u-33-5
sw2264A-ms98-a-0021,116.433500,116.673500,throw,I,sd,u-33-5
sw2264A-ms98-a-0021,116.673500,116.973500,different,B,+,u-35-1
sw2264A-ms98-a-0021,116.973500,117.253500,things,I,+,u-35-1
sw2264A-ms98-a-0021,117.253500,117.353500,in,I,+,u-35-1
sw2264A-ms98-a-0021,117.353500,117.643500,different,I,+,u-35-1
sw2264A-ms98-a-0021,117.643500,118.133500,places,I,+,u-35-1
sw2264A-ms98-a-0021,118.133500,118.223500,you,B,%,u-35-2
sw2264A-ms98-a-0021,118.223500,118.513500,know,I,%,u-35-2
sw2264A-ms98-a-0022,118.651625,118.897125,so,I,%,u-35-2
sw2264A-ms98-a-0022,119.322750,119.455500,i've,I,%,u-35-2
sw2264A-ms98-a-0022,119.455500,119.625500,just,I,%,u-35-2
sw2264A-ms98-a-0022,119.625500,119.805500,got,I,%,u-35-2
sw2264A-ms98-a-0022,119.925500,120.015500,you,I,%,u-35-2
sw2264A-ms98-a-0022,120.015500,120.075500,know,I,%,u-35-2
sw2264A-ms98-a-0022,120.075500,120.175500,we,B,sd,u-35-3
